,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,600032826e104f0008e696c7,DPWIRES,EQ,N,142.75,125.5,131.0,132.05,127.2,119.55,594395,80879714.3,142.75,41.15,8243,INE864X01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.339Z,2021-01-14T12:01:06.339Z,0,136.07,14-Jan-2021,
176,600184025a01880008107be1,DPWIRES,EQ,N,129.7,118.9,129.7,119.45,119.0,132.05,86531,10575120.35,142.75,41.15,1603,INE864X01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.846Z,2021-01-15T12:01:06.846Z,0,122.21,15-Jan-2021,
177,600578822e3c9a000810f45c,DPWIRES,EQ,N,123.5,107.55,119.0,107.55,107.55,119.45,42907,4752371.2,142.75,41.15,766,INE864X01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.487Z,2021-01-18T12:01:06.487Z,0,110.76,18-Jan-2021,
178,6006c9e6f10a0d00083c5777,DPWIRES,EQ,N,118.3,105.05,108.8,117.05,118.3,107.55,78224,8839149.65,142.75,41.15,1237,INE864X01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.712Z,2021-01-19T12:00:38.712Z,0,113.0,19-Jan-2021,
179,60081b812c04b600088352f3,DPWIRES,EQ,N,123.75,118.2,122.0,121.5,122.9,117.05,58699,7124904.6,142.75,41.15,1017,INE864X01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.405Z,2021-01-20T12:01:05.405Z,0,121.38,20-Jan-2021,
180,60096cdf741e2900081a1e69,DPWIRES,EQ,N,126.0,117.9,124.0,118.55,118.95,121.5,27161,3302775.4,142.75,41.15,576,INE864X01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.731Z,2021-01-21T12:00:31.731Z,0,121.6,21-Jan-2021,
181,600abe668a4b290008ee233d,DPWIRES,EQ,N,120.75,116.6,118.3,117.05,117.0,118.55,7006,831348.9,142.75,41.15,191,INE864X01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.431Z,2021-01-22T12:00:38.431Z,0,118.66,22-Jan-2021,
182,600eb301c1e18e0008a45aa0,DPWIRES,EQ,N,123.5,112.2,123.5,115.15,114.5,117.05,13343,1559895.35,142.75,41.15,388,INE864X01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.924Z,2021-01-25T12:01:05.924Z,0,116.91,25-Jan-2021,
183,60115603c050380008a1dd3d,DPWIRES,EQ,N,119.95,115.15,115.15,117.65,117.0,115.15,18136,2127435.05,142.75,41.15,371,INE864X01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.583Z,2021-01-27T12:01:07.583Z,0,117.3,27-Jan-2021,
184,6012a766d24e050008e73851,DPWIRES,EQ,N,119.75,113.4,116.95,119.35,119.35,117.65,11662,1383059.95,142.75,41.15,329,INE864X01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.393Z,2021-01-28T12:00:38.393Z,0,118.6,28-Jan-2021,
185,6013f90524068600082d2f64,DPWIRES,EQ,N,121.0,113.05,119.0,115.25,114.95,119.35,8745,1029543.6,142.75,41.15,267,INE864X01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.783Z,2021-01-29T12:01:09.783Z,0,117.73,29-Jan-2021,
186,6017ed65ceda9200080bd480,DPWIRES,EQ,N,116.7,110.55,115.75,112.5,111.5,115.25,8287,937996.45,142.75,41.15,229,INE864X01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.478Z,2021-02-01T12:00:37.478Z,0,113.19,01-Feb-2021,
187,60193f0352a67400088a83bb,DPWIRES,EQ,N,118.95,110.2,111.55,112.05,111.0,112.5,12669,1437431.3,142.75,41.15,289,INE864X01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.668Z,2021-02-02T12:01:07.668Z,0,113.46,02-Feb-2021,
188,601a9066f98b220009a86f3e,DPWIRES,EQ,N,112.15,102.6,112.0,109.6,109.9,112.05,16206,1769160.7,142.75,41.15,361,INE864X01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.480Z,2021-02-03T12:00:38.480Z,0,109.17,03-Feb-2021,
189,601be202f98b220009bd6737,DPWIRES,EQ,N,117.95,110.1,111.85,117.35,117.05,109.6,17218,1977130.3,142.75,41.15,348,INE864X01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.027Z,2021-02-04T12:01:06.027Z,0,114.83,04-Feb-2021,
190,601d33641977d90008c0314f,DPWIRES,EQ,N,117.35,112.0,117.1,112.45,112.2,117.35,7894,902956.45,142.75,41.15,204,INE864X01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.317Z,2021-02-05T12:00:36.317Z,0,114.39,05-Feb-2021,
191,602127e65959750008a8e5f6,DPWIRES,EQ,N,121.8,112.45,112.45,116.0,116.5,112.45,17619,2064914.6,142.75,41.15,367,INE864X01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.950Z,2021-02-08T12:00:38.950Z,0,117.2,08-Feb-2021,
192,6022798285e3100008e2d4e4,DPWIRES,EQ,N,119.9,111.9,119.9,112.8,114.25,116.0,10142,1164255.85,142.75,41.15,286,INE864X01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.043Z,2021-02-09T12:01:06.043Z,0,114.8,09-Feb-2021,
193,6023cb026d78280008e44b1f,DPWIRES,EQ,N,118.3,112.8,112.8,116.05,116.0,112.8,13043,1513935.15,142.75,41.15,266,INE864X01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.031Z,2021-02-10T12:01:06.031Z,0,116.07,10-Feb-2021,
194,60251c668160710008fa5e8c,DPWIRES,EQ,N,120.0,115.8,118.0,116.9,116.5,116.05,4945,580676.0,142.75,41.15,126,INE864X01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.502Z,2021-02-11T12:00:38.502Z,0,117.43,11-Feb-2021,
195,60266de5e85419000801911a,DPWIRES,EQ,N,119.9,115.1,116.95,116.65,117.4,116.9,6729,791553.65,142.75,41.15,219,INE864X01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.519Z,2021-02-12T12:00:37.519Z,0,117.63,12-Feb-2021,
196,602a6267e85419000827f104,DPWIRES,EQ,N,117.65,112.55,116.65,114.4,116.0,116.65,4009,460325.7,142.75,41.15,115,INE864X01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.319Z,2021-02-15T12:00:39.319Z,0,114.82,15-Feb-2021,
197,602bb3df05368f0008dd7aa7,DPWIRES,EQ,N,117.9,111.05,117.9,113.0,113.0,114.4,4662,530751.0,142.75,41.15,105,INE864X01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.921Z,2021-02-16T12:00:31.921Z,0,113.85,16-Feb-2021,
198,602d0582e89593000836b0ad,DPWIRES,EQ,N,117.7,111.9,114.75,115.7,116.25,113.0,6241,710755.45,142.75,41.15,168,INE864X01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.745Z,2021-02-17T12:01:06.745Z,0,113.88,17-Feb-2021,
199,602e5702d8ba7c0008db1ca4,DPWIRES,EQ,N,118.95,111.3,113.1,113.35,113.95,115.7,11238,1283247.85,142.75,41.15,202,INE864X01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.158Z,2021-02-18T12:01:06.158Z,0,114.19,18-Feb-2021,
200,602fa85e6853780008318b02,DPWIRES,EQ,N,115.35,111.0,111.15,112.15,113.9,113.35,9962,1120992.85,142.75,41.15,172,INE864X01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.696Z,2021-02-19T12:00:30.696Z,0,112.53,19-Feb-2021,
201,5fc8d35ffdaa170009fb6539,DPWIRES,EQ,N,80.0,74.5,80.0,79.35,80.0,75.2,8393,662902.35,98.0,41.15,151,INE864X01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.496Z,2020-12-03T12:00:31.496Z,0,78.98,03-Dec-2020,
202,5fca24df01e21f0008b13f95,DPWIRES,EQ,N,83.95,76.0,83.95,79.1,79.0,79.35,4130,327269.9,98.0,41.15,106,INE864X01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.199Z,2020-12-04T12:00:31.199Z,0,79.24,04-Dec-2020,
203,5fce198322c8a50008e35330,DPWIRES,EQ,N,86.0,80.0,80.0,84.1,84.95,79.1,16437,1382390.2,98.0,41.15,107,INE864X01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.997Z,2020-12-07T12:01:07.997Z,0,84.1,07-Dec-2020,
204,5fcf6b04ecc6400008d6f02a,DPWIRES,EQ,N,89.0,84.4,84.55,87.65,88.0,84.1,1682,145623.55,98.0,41.15,66,INE864X01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.509Z,2020-12-08T12:01:08.509Z,0,86.58,08-Dec-2020,
205,5fd0bc66ecc6400008d7e0cd,DPWIRES,EQ,N,93.45,85.6,90.0,90.1,91.8,87.65,7834,703842.9,98.0,41.15,174,INE864X01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.122Z,2020-12-09T12:00:38.122Z,0,89.84,09-Dec-2020,
206,5fd20ddeb459f9000843365b,DPWIRES,EQ,N,90.55,85.15,90.55,85.15,85.3,90.1,3555,307382.7,98.0,41.15,105,INE864X01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.954Z,2020-12-10T12:00:30.954Z,0,86.46,10-Dec-2020,
207,5fd35f6717143800085884b9,DPWIRES,EQ,N,90.7,76.2,90.65,83.25,84.0,85.15,5771,480566.95,98.0,41.15,169,INE864X01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.465Z,2020-12-11T12:00:39.465Z,0,83.27,11-Dec-2020,
208,5fd754023141bc0008ee7662,DPWIRES,EQ,N,86.0,82.15,82.15,85.1,86.0,83.25,14763,1256486.75,98.0,41.15,72,INE864X01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.630Z,2020-12-14T12:01:06.630Z,0,85.11,14-Dec-2020,
209,5fd8a565b459f90008465364,DPWIRES,EQ,N,91.95,86.8,87.5,88.1,88.95,85.1,5856,519077.15,98.0,41.15,135,INE864X01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.443Z,2020-12-15T12:00:37.443Z,0,88.64,15-Dec-2020,
210,5fd9f6e481abf7000814d5c4,DPWIRES,EQ,N,90.35,87.1,87.95,88.1,87.5,88.1,2812,249068.8,98.0,41.15,83,INE864X01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.870Z,2020-12-16T12:00:36.870Z,0,88.57,16-Dec-2020,
211,5fdb486517143800085c7062,DPWIRES,EQ,N,91.85,71.8,91.85,80.95,80.3,88.1,40008,3300874.0,98.0,41.15,460,INE864X01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.809Z,2020-12-17T12:00:37.809Z,0,82.51,17-Dec-2020,
212,5fdc9a0289ad550008138976,DPWIRES,EQ,N,89.8,81.0,81.0,86.85,87.55,80.95,32851,2844767.45,98.0,41.15,356,INE864X01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.515Z,2020-12-18T12:01:06.515Z,0,86.6,18-Dec-2020,
213,5fe08e65fdf1090008bcd9af,DPWIRES,EQ,N,89.6,78.2,88.6,82.15,82.5,86.85,28064,2318672.7,98.0,41.15,213,INE864X01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.676Z,2020-12-21T12:00:37.676Z,0,82.62,21-Dec-2020,"[{'symbol': 'DPWIRES', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Dec-2020', 'recDate': '-', 'bcStartDate': '23-Dec-2020', 'bcEndDate': '31-Dec-2020', 'ndStartDate': '-', 'comp': 'D P Wires Limited', 'isin': 'INE864X01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
214,5fe1dfe6652c6e000814a9e5,DPWIRES,EQ,N,82.15,77.0,81.8,80.65,81.0,82.15,41676,3311069.5,98.0,41.15,260,INE864X01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.113Z,2020-12-22T12:00:38.113Z,0,79.45,22-Dec-2020,
215,5fe331680569620008dc4247,DPWIRES,EQ,N,86.0,81.25,83.9,84.85,85.3,80.65,4090,342912.2,98.0,41.15,109,INE864X01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.696Z,2020-12-23T12:00:40.696Z,0,83.84,23-Dec-2020,
216,5fe48301cca28d000877d5b7,DPWIRES,EQ,N,86.4,81.3,85.4,83.45,83.0,84.85,4311,364253.6,98.0,41.15,84,INE864X01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.834Z,2020-12-24T12:01:05.834Z,0,84.49,24-Dec-2020,
217,5fe9c8e7c94f580008f4fb59,DPWIRES,EQ,N,85.45,83.0,83.05,84.75,85.0,83.45,2070,174083.5,98.0,41.15,60,INE864X01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.544Z,2020-12-28T12:00:39.544Z,0,84.1,28-Dec-2020,
218,5feb1a5f0569620008e04dfb,DPWIRES,EQ,N,86.45,82.4,82.95,85.1,85.8,84.75,1610,135866.25,98.0,41.15,38,INE864X01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.147Z,2020-12-29T12:00:31.147Z,0,84.39,29-Dec-2020,
219,5fec6c0265de430008915662,DPWIRES,EQ,N,87.0,83.4,87.0,84.5,86.0,85.1,1548,132113.1,98.0,41.15,66,INE864X01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.114Z,2020-12-30T12:01:06.114Z,0,85.34,30-Dec-2020,
220,5fedbd8465de430008923a40,DPWIRES,EQ,N,86.65,83.0,85.95,86.25,86.65,84.5,5013,428949.35,98.0,41.15,99,INE864X01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.110Z,2020-12-31T12:01:08.110Z,0,85.57,31-Dec-2020,
221,5fef0ee765de4300089336f1,DPWIRES,EQ,N,91.0,85.3,86.75,86.5,88.65,86.25,8065,710206.8,98.0,41.15,147,INE864X01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.024Z,2021-01-01T12:00:39.024Z,0,88.06,01-Jan-2021,
222,5ff3290228026800089326dc,DPWIRES,EQ,N,91.1,86.5,91.1,87.7,87.8,86.5,4397,393006.05,98.0,41.15,141,INE864X01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.978Z,2021-01-04T14:41:06.978Z,0,89.38,04-Jan-2021,
223,5ff45fca345f1a0008859bfd,DPWIRES,EQ,N,88.0,84.3,86.05,84.85,84.4,87.7,4806,411253.0,98.0,41.15,230,INE864X01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.251Z,2021-01-05T12:47:06.251Z,0,85.57,05-Jan-2021,
224,5ff5a68465de43000895fd45,DPWIRES,EQ,N,85.9,82.35,83.15,84.8,84.1,84.85,10972,922489.05,98.0,41.15,287,INE864X01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.971Z,2021-01-06T12:01:08.971Z,0,84.08,06-Jan-2021,
225,5ff6f7e5345f1a0008876e3e,DPWIRES,EQ,N,87.35,84.1,86.05,86.9,86.9,84.8,2539,218950.75,98.0,41.15,108,INE864X01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.322Z,2021-01-07T12:00:37.322Z,0,86.24,07-Jan-2021,
226,5ff8496565de43000897d880,DPWIRES,EQ,N,92.9,85.15,86.95,89.9,88.7,86.9,8203,727211.6,98.0,41.15,287,INE864X01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.221Z,2021-01-08T12:00:37.221Z,0,88.65,08-Jan-2021,
227,5ffc3e027ddd690008b05332,DPWIRES,EQ,N,91.95,75.25,90.0,83.05,87.5,89.9,28162,2386889.45,98.0,41.15,363,INE864X01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.771Z,2021-01-11T12:01:06.771Z,0,84.76,11-Jan-2021,
228,5ffd8f825a018800080254b4,DPWIRES,EQ,N,99.65,87.35,87.5,99.65,99.65,83.05,73647,7103009.65,99.65,41.15,822,INE864X01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.083Z,2021-01-12T12:01:06.083Z,0,96.45,12-Jan-2021,
229,5f96ba666479130008a52c5d,DPWIRES,EQ,N,67.6,61.7,64.8,66.45,66.0,64.75,617,40255.45,98.0,41.15,48,INE864X01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.802Z,2020-10-26T12:00:38.802Z,0,65.24,26-Oct-2020,
230,5f980c012a17b100088d5f6d,DPWIRES,EQ,N,66.95,63.95,66.55,64.65,66.3,66.45,306,20149.3,98.0,41.15,22,INE864X01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.928Z,2020-10-27T12:01:05.928Z,0,65.85,27-Oct-2020,
231,5f995d60022fa70008f83b9a,DPWIRES,EQ,N,66.45,62.75,66.4,63.4,63.25,64.65,1800,114327.2,98.0,41.15,46,INE864X01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.008Z,2020-10-28T12:00:33.008Z,0,63.52,28-Oct-2020,
232,5f9aaee5022fa70008f84486,DPWIRES,EQ,N,66.5,62.1,63.45,66.5,66.5,63.4,650,41410.75,98.0,41.15,11,INE864X01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.759Z,2020-10-29T12:00:37.759Z,0,63.71,29-Oct-2020,
233,5f9c0065b6dbb5000825b5de,DPWIRES,EQ,N,68.0,63.0,66.5,67.5,67.5,66.5,1320,87616.25,98.0,41.15,43,INE864X01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.419Z,2020-10-30T12:00:37.419Z,0,66.38,30-Oct-2020,
234,5f9ff50159ba9100086bd5f4,DPWIRES,EQ,N,74.25,64.8,64.8,73.2,74.25,67.5,2002,144943.4,98.0,41.15,55,INE864X01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.567Z,2020-11-02T12:01:05.567Z,0,72.4,02-Nov-2020,
235,5fa14666b6dbb5000825bfe1,DPWIRES,EQ,N,75.0,67.5,75.0,68.5,71.0,73.2,1240,86282.2,98.0,41.15,41,INE864X01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.907Z,2020-11-03T12:00:38.907Z,0,69.58,03-Nov-2020,
236,5fa297e8022fa70008f858fe,DPWIRES,EQ,N,73.0,67.05,67.05,71.65,73.0,68.5,689,48530.15,98.0,41.15,68,INE864X01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.512Z,2020-11-04T12:00:40.512Z,0,70.44,04-Nov-2020,
237,5fa3e96674b6670008118242,DPWIRES,EQ,N,73.5,67.1,73.1,69.65,71.3,71.65,2275,163833.05,98.0,41.15,79,INE864X01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.867Z,2020-11-05T12:00:38.867Z,0,72.01,05-Nov-2020,
238,5fa53ae5e39d1b0009aa98e9,DPWIRES,EQ,N,72.4,63.2,71.05,68.0,68.0,69.65,3457,233503.6,98.0,41.15,63,INE864X01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.430Z,2020-11-06T12:00:37.430Z,0,67.55,06-Nov-2020,
239,5fa92f66022fa70008f867db,DPWIRES,EQ,N,73.0,68.0,68.0,70.7,73.0,68.0,2208,155093.85,98.0,41.15,34,INE864X01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.638Z,2020-11-09T12:00:38.638Z,0,70.24,09-Nov-2020,
240,5faa80e4cef7130008915bdd,DPWIRES,EQ,N,73.0,70.0,73.0,71.05,71.95,70.7,2058,147283.3,98.0,41.15,36,INE864X01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.041Z,2020-11-10T12:00:36.041Z,0,71.57,10-Nov-2020,
241,5fabd26874b6670008118cac,DPWIRES,EQ,N,73.05,67.55,69.0,68.15,71.7,71.05,4795,335713.95,98.0,41.15,66,INE864X01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.382Z,2020-11-11T12:00:40.382Z,0,70.01,11-Nov-2020,
242,5fad23e4d5e18c0008685fba,DPWIRES,EQ,N,73.0,67.55,72.2,72.15,73.0,68.15,2101,148595.35,98.0,41.15,80,INE864X01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.835Z,2020-11-12T12:00:36.835Z,0,70.73,12-Nov-2020,
243,5fae758174b66700081198a1,DPWIRES,EQ,N,72.25,68.05,72.25,71.7,72.25,72.15,1546,108352.2,98.0,41.15,57,INE864X01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.907Z,2020-11-13T12:01:05.907Z,0,70.09,13-Nov-2020,
244,5fafeb93cef71300089168bc,DPWIRES,EQ,N,72.05,69.95,69.95,71.6,72.0,71.7,2024,144186.7,98.0,41.15,36,INE864X01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.285Z,2020-11-14T14:37:07.285Z,0,71.24,14-Nov-2020,
245,5fb3bb8206a1d00008ad0d34,DPWIRES,EQ,N,73.5,68.6,73.5,70.2,69.1,71.6,1393,98918.7,98.0,41.15,56,INE864X01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.224Z,2020-11-17T12:01:06.224Z,0,71.01,17-Nov-2020,
246,5fb511b4df20a40008042c80,DPWIRES,EQ,N,71.8,69.4,71.4,69.95,70.0,70.2,1396,97856.2,98.0,41.15,31,INE864X01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.239Z,2020-11-18T12:21:08.239Z,0,70.1,18-Nov-2020,
247,5fb65e64c21f05000895d32c,DPWIRES,EQ,N,71.6,66.3,71.5,69.9,69.5,69.95,3751,258522.55,98.0,41.15,71,INE864X01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.558Z,2020-11-19T12:00:36.558Z,0,68.92,19-Nov-2020,
248,5fb7afe894bf500008b26145,DPWIRES,EQ,N,74.5,68.5,72.65,70.9,70.15,69.9,9655,703093.2,98.0,41.15,136,INE864X01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.741Z,2020-11-20T12:00:40.741Z,0,72.82,20-Nov-2020,
249,5fbba4655e525900089314e1,DPWIRES,EQ,N,73.8,69.0,73.8,69.7,69.45,70.9,991,69877.85,98.0,41.15,51,INE864X01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.660Z,2020-11-23T12:00:37.660Z,0,70.51,23-Nov-2020,
250,5fbcf6016a74050008b28e44,DPWIRES,EQ,N,74.0,69.45,71.95,72.55,72.8,69.7,15652,1120423.95,98.0,41.15,82,INE864X01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.875Z,2020-11-24T12:01:05.875Z,0,71.58,24-Nov-2020,
251,5fbe476787ed3b0008005224,DPWIRES,EQ,N,74.95,68.4,70.95,74.05,74.95,72.55,17904,1287381.2,98.0,41.15,107,INE864X01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.528Z,2020-11-25T12:00:39.528Z,0,71.9,25-Nov-2020,
252,5fbf98e5a33acb00083862dc,DPWIRES,EQ,N,75.9,70.7,75.9,71.35,71.0,74.05,3960,283955.4,98.0,41.15,80,INE864X01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.699Z,2020-11-26T12:00:37.699Z,0,71.71,26-Nov-2020,
253,5fc0ea815e5259000894ea15,DPWIRES,EQ,N,73.8,70.0,73.75,71.25,70.0,71.35,668,47490.0,98.0,41.15,31,INE864X01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.772Z,2020-11-27T12:01:05.772Z,0,71.09,27-Nov-2020,
254,5fc63061eb74920008ab962b,DPWIRES,EQ,N,75.05,70.95,72.55,73.1,72.4,71.25,3605,267453.7,98.0,41.15,81,INE864X01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.884Z,2020-12-01T12:00:33.884Z,0,74.19,01-Dec-2020,
255,5fc78202fdaa170009fa8c42,DPWIRES,EQ,N,79.8,72.75,75.0,75.2,78.0,73.1,1729,129170.7,98.0,41.15,56,INE864X01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.315Z,2020-12-02T12:01:06.315Z,0,74.71,02-Dec-2020,
256,5fc8d35ffdaa170009fb6539,DPWIRES,EQ,N,80.0,74.5,80.0,79.35,80.0,75.2,8393,662902.35,98.0,41.15,151,INE864X01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.496Z,2020-12-03T12:00:31.496Z,0,78.98,03-Dec-2020,
257,5f5f5b67d8f5e500081a963b,DPWIRES,EQ,N,61.3,58.35,61.3,59.95,59.9,58.9,5676,337030.65,98.0,41.15,64,INE864X01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.289Z,2020-09-14T12:00:39.289Z,0,59.38,14-Sep-2020,
258,5f60ace685f66a00082f276b,DPWIRES,EQ,N,60.65,58.5,59.9,58.7,58.5,59.95,2190,132397.2,98.0,41.15,207,INE864X01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.181Z,2020-09-15T12:00:38.181Z,0,60.46,15-Sep-2020,
259,5f61fe82881ad000082d4f70,DPWIRES,EQ,N,61.4,56.9,61.4,59.4,58.35,58.7,4200,249293.2,98.0,41.15,28,INE864X01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.278Z,2020-09-16T12:01:06.278Z,0,59.36,16-Sep-2020,
260,5f6350014bb3370008cc1f68,DPWIRES,EQ,N,60.1,58.55,60.0,60.0,60.0,59.4,5188,310478.5,98.0,41.15,26,INE864X01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.941Z,2020-09-17T12:01:05.941Z,0,59.85,17-Sep-2020,
261,5f64a182b3e759000806201e,DPWIRES,EQ,N,62.0,59.0,59.9,59.35,60.0,60.0,5712,342895.9,98.0,41.15,58,INE864X01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.030Z,2020-09-18T12:01:06.030Z,0,60.03,18-Sep-2020,
262,5f6895e438ec4f0008c0ff50,DPWIRES,EQ,N,60.05,56.6,59.95,58.2,58.95,59.35,1837,107735.15,98.0,41.15,34,INE864X01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.340Z,2020-09-21T12:00:36.340Z,0,58.65,21-Sep-2020,
