,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f22,PAISALO,EQ,N,680.0,655.0,668.8,670.3,680.0,656.55,68998,45800071.4,880.0,270.2,3109,INE420C01042,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.497Z,2021-07-22T12:01:03.497Z,0,663.79,22-Jul-2021,
86,60faaf80874e3300088b0bf6,PAISALO,EQ,N,693.3,661.0,679.0,683.35,675.15,670.3,64812,44067721.3,880.0,270.2,2755,INE420C01042,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.025Z,2021-07-23T12:01:05.025Z,0,679.93,23-Jul-2021,
87,60fea3e25e75500008861ca1,PAISALO,EQ,N,698.0,665.6,680.35,676.95,673.15,683.35,31315,21416907.55,880.0,290.0,1916,INE420C01042,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.546Z,2021-07-26T12:00:34.546Z,0,683.92,26-Jul-2021,
88,60fff57f3b69e400088b8bd8,PAISALO,EQ,N,684.7,652.05,676.95,659.25,657.8,676.95,47075,31377419.6,880.0,290.0,1838,INE420C01042,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.552Z,2021-07-27T12:01:03.552Z,0,666.54,27-Jul-2021,
89,610146ffa8ea98000873ce19,PAISALO,EQ,N,667.1,644.05,660.0,654.65,655.0,659.25,53169,34748094.45,880.0,290.0,2560,INE420C01042,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.541Z,2021-07-28T12:01:03.541Z,0,653.54,28-Jul-2021,
90,61029881ebb5b00008937ffe,PAISALO,EQ,N,680.0,653.7,657.95,659.15,661.0,654.65,49633,33097052.05,880.0,290.0,2873,INE420C01042,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.174Z,2021-07-29T12:01:05.174Z,0,666.84,29-Jul-2021,
91,6103ea01ebb5b00008cf5626,PAISALO,EQ,N,678.25,656.05,675.0,657.85,657.15,659.15,34147,22809517.25,880.0,290.0,1257,INE420C01042,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.064Z,2021-07-30T12:01:05.064Z,0,667.98,30-Jul-2021,
92,609bc37fc132690009f00004,PAISALO,EQ,N,623.0,609.0,623.0,612.4,614.3,611.9,8414,5168297.2,880.0,145.1,882,INE420C01042,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.354Z,2021-05-12T12:01:03.354Z,0,614.25,12-May-2021,
93,609e667f885aee00088f47ca,PAISALO,EQ,N,619.6,604.0,615.6,607.7,606.3,612.4,26088,15888428.7,880.0,145.1,2536,INE420C01042,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.792Z,2021-05-14T12:01:03.792Z,0,609.03,14-May-2021,
94,60a25afe4e61470008bbee98,PAISALO,EQ,N,609.0,591.0,606.3,597.15,599.05,607.7,18276,10992143.85,880.0,145.1,935,INE420C01042,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.000Z,2021-05-17T12:01:03.000Z,0,601.45,17-May-2021,
95,60a3ac7ebcb6750008860f1e,PAISALO,EQ,N,617.55,595.0,608.95,601.4,605.0,597.15,16640,10051377.4,880.0,145.1,614,INE420C01042,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.722Z,2021-05-18T12:01:02.722Z,0,604.05,18-May-2021,
96,60a4fe001247b900089e3914,PAISALO,EQ,N,612.0,598.75,612.0,601.75,598.75,601.4,15836,9572911.6,880.0,145.1,1679,INE420C01042,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.728Z,2021-05-19T12:01:04.728Z,0,604.5,19-May-2021,
97,60a64f7f9a1015000919d21c,PAISALO,EQ,N,615.05,602.0,606.95,604.0,605.0,601.75,7803,4728369.65,880.0,145.1,1214,INE420C01042,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.686Z,2021-05-20T12:01:03.686Z,0,605.97,20-May-2021,
98,60a7a0e0c7277a00086e383b,PAISALO,EQ,N,613.0,595.95,609.75,600.45,600.0,604.0,12462,7512517.25,880.0,145.1,1788,INE420C01042,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.930Z,2021-05-21T12:00:32.930Z,0,602.83,21-May-2021,
99,60ab957f03728a0009a359dd,PAISALO,EQ,N,608.9,591.0,602.0,604.75,606.0,600.45,16557,9980942.0,880.0,145.1,2158,INE420C01042,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.626Z,2021-05-24T12:01:03.626Z,0,602.82,24-May-2021,
100,60ace6fe3e1c550008766a5f,PAISALO,EQ,N,617.5,606.0,615.0,609.65,610.0,604.75,13611,8336383.1,880.0,145.1,1245,INE420C01042,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.796Z,2021-05-25T12:01:02.796Z,0,612.47,25-May-2021,
101,60ae3882e53e1c0008d911b6,PAISALO,EQ,N,618.95,603.0,615.0,604.15,605.9,609.65,5216,3167410.4,880.0,145.1,525,INE420C01042,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.416Z,2021-05-26T12:01:06.416Z,0,607.25,26-May-2021,
102,60af89e523db9e0008efd1aa,PAISALO,EQ,N,615.0,602.2,615.0,603.75,605.0,604.15,4215,2563391.1,880.0,145.1,296,INE420C01042,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.182Z,2021-05-27T12:00:37.182Z,0,608.16,27-May-2021,
103,60b0db83ecad4f000864443b,PAISALO,EQ,N,644.0,562.9,611.8,622.75,620.0,603.75,611781,353174295.4,880.0,145.1,4820,INE420C01042,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.698Z,2021-05-28T12:01:07.698Z,0,577.29,28-May-2021,
104,60b4cfff99942d0008df0842,PAISALO,EQ,N,650.0,613.05,650.0,617.1,616.85,622.75,121570,76616634.4,880.0,152.3,5854,INE420C01042,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.417Z,2021-05-31T12:01:03.417Z,0,630.23,31-May-2021,
105,60b6217f1746750008d2b2c1,PAISALO,EQ,N,635.0,616.0,624.95,619.35,620.0,617.1,188467,117283445.55,880.0,152.3,2244,INE420C01042,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.732Z,2021-06-01T12:01:03.732Z,0,622.3,01-Jun-2021,
106,60b772e4174675000806e0ad,PAISALO,EQ,N,629.0,616.2,620.0,622.45,628.0,619.35,27066,16870128.05,880.0,152.3,1893,INE420C01042,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.361Z,2021-06-02T12:00:36.361Z,0,623.3,02-Jun-2021,
107,60b8c47ff1e4290008f83a55,PAISALO,EQ,N,645.0,618.0,630.9,619.95,620.0,622.45,87814,55275148.1,880.0,152.3,3457,INE420C01042,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.180Z,2021-06-03T12:01:03.180Z,0,629.46,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4bb,PAISALO,EQ,N,640.0,614.05,629.0,636.25,636.5,619.95,284383,179204935.15,880.0,152.3,4665,INE420C01042,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.147Z,2021-06-04T12:00:35.147Z,0,630.15,04-Jun-2021,
109,60be0a65e54865000822a369,PAISALO,EQ,N,627.95,612.0,627.95,623.85,623.0,636.25,66179,41143188.4,880.0,181.1,2659,INE420C01042,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.078Z,2021-06-07T12:00:37.078Z,0,621.7,07-Jun-2021,
110,60bf5be3d2265400080d803e,PAISALO,EQ,N,629.0,614.5,629.0,616.15,614.55,623.85,145293,89641674.7,880.0,181.1,1949,INE420C01042,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.464Z,2021-06-08T12:00:35.464Z,0,616.97,08-Jun-2021,
111,60c0ad651318bc0008009b35,PAISALO,EQ,N,625.0,607.0,620.0,613.95,609.0,616.15,53077,32604026.55,880.0,181.1,1938,INE420C01042,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.349Z,2021-06-09T12:00:37.349Z,0,614.28,09-Jun-2021,
112,60c1feff81433a00081e9d38,PAISALO,EQ,N,616.0,605.85,609.0,613.45,613.8,613.95,62228,38070513.9,880.0,181.1,1134,INE420C01042,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.572Z,2021-06-10T12:01:03.572Z,0,611.79,10-Jun-2021,
113,60c3505c99ad6d0008be9f13,PAISALO,EQ,N,619.15,609.85,610.05,614.75,613.0,613.45,45971,28238062.4,880.0,181.1,2593,INE420C01042,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.614Z,2021-06-11T12:00:28.614Z,0,614.26,11-Jun-2021,
114,60c744e9fa74920009970c7d,PAISALO,EQ,N,614.95,601.65,610.0,613.1,614.9,614.75,136069,82882804.2,880.0,183.4,1392,INE420C01042,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.685Z,2021-06-14T12:00:41.685Z,0,609.12,14-Jun-2021,
115,60c896839655b00008f2ecb9,PAISALO,EQ,N,617.25,606.4,612.05,615.75,614.55,613.1,135953,83308382.35,880.0,183.4,2359,INE420C01042,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.707Z,2021-06-15T12:01:07.707Z,0,612.77,15-Jun-2021,
116,60c9e8019af7c30008702800,PAISALO,EQ,N,625.0,607.4,619.0,615.95,620.0,615.75,222710,137224101.55,880.0,183.4,4599,INE420C01042,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.632Z,2021-06-16T12:01:05.632Z,0,616.16,16-Jun-2021,
117,60cb39809af7c30008a1df2d,PAISALO,EQ,N,617.55,605.55,615.85,609.5,608.05,615.95,19223,11746198.4,880.0,183.4,1145,INE420C01042,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.185Z,2021-06-17T12:01:04.185Z,0,611.05,17-Jun-2021,
118,60cc8ae3d4ffb6000952d699,PAISALO,EQ,N,619.0,560.0,619.0,598.4,598.0,609.5,19399,11701912.85,880.0,183.4,987,INE420C01042,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.309Z,2021-06-18T12:00:35.309Z,0,603.22,18-Jun-2021,
119,60d07f81b6df770008f30611,PAISALO,EQ,N,624.7,571.85,571.85,610.75,610.0,598.4,63083,38628100.8,880.0,206.0,2062,INE420C01042,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.457Z,2021-06-21T12:01:05.457Z,0,612.34,21-Jun-2021,
120,606afbe250e7c50009ea57c2,PAISALO,EQ,N,786.95,730.0,785.1,755.05,756.0,781.05,21058,15857476.35,880.0,145.1,1939,INE420C01042,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.088Z,2021-04-05T12:00:34.088Z,0,753.04,05-Apr-2021,
121,606c4d7ee414300008c05848,PAISALO,EQ,N,780.4,747.95,779.0,756.65,752.0,755.05,13593,10328908.05,880.0,145.1,2081,INE420C01042,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.036Z,2021-04-06T12:01:03.036Z,0,759.87,06-Apr-2021,
122,606d9ee4a5b3e50008f951bf,PAISALO,EQ,N,772.0,745.0,762.05,752.15,745.0,756.65,9597,7285490.2,880.0,145.1,1546,INE420C01042,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.931Z,2021-04-07T12:00:36.931Z,0,759.14,07-Apr-2021,
123,606ef07fee0ef7000821bcf8,PAISALO,EQ,N,774.0,745.1,758.35,750.15,755.0,752.15,19011,14306985.65,880.0,145.1,947,INE420C01042,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.497Z,2021-04-08T12:01:03.497Z,0,752.56,08-Apr-2021,
124,607041e4b4027f00098851e1,PAISALO,EQ,N,760.0,745.1,758.55,749.2,749.9,750.15,19791,14911426.9,880.0,145.1,1108,INE420C01042,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.611Z,2021-04-09T12:00:36.611Z,0,753.44,09-Apr-2021,
125,6074367f905dbc000815873a,PAISALO,EQ,N,746.0,690.0,746.0,698.25,696.8,749.2,28764,20239083.25,880.0,145.1,2776,INE420C01042,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.228Z,2021-04-12T12:01:03.228Z,0,703.63,12-Apr-2021,
126,607587e4a1a6020009d61b2c,PAISALO,EQ,N,707.9,640.0,707.9,692.9,699.85,698.25,42488,28293139.45,880.0,145.1,4366,INE420C01042,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.654Z,2021-04-13T12:00:36.654Z,0,665.91,13-Apr-2021,
127,60782ae4b4027f000990b6c9,PAISALO,EQ,N,713.0,681.3,713.0,693.45,697.0,692.9,10004,6957492.05,880.0,145.1,1555,INE420C01042,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.109Z,2021-04-15T12:00:36.109Z,0,695.47,15-Apr-2021,
128,60797c7f06a23a00086a11be,PAISALO,EQ,N,704.0,657.95,693.0,680.35,665.0,693.45,44352,30275062.15,880.0,145.1,3210,INE420C01042,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.254Z,2021-04-16T12:01:03.254Z,0,682.61,16-Apr-2021,
129,607d70e332a7350008fd3ba9,PAISALO,EQ,N,665.0,640.5,665.0,643.35,644.0,680.35,24498,15830713.1,880.0,145.1,1192,INE420C01042,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.736Z,2021-04-19T12:00:35.736Z,0,646.2,19-Apr-2021,
130,607ec27f28c94600080bc7da,PAISALO,EQ,N,662.0,639.95,646.5,644.7,640.0,643.35,21322,13764221.05,880.0,145.1,1605,INE420C01042,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.374Z,2021-04-20T12:01:03.374Z,0,645.54,20-Apr-2021,
131,6081657f3641bb0008a8fc63,PAISALO,EQ,N,659.0,629.0,642.7,647.85,649.0,644.7,47151,30356813.05,880.0,145.1,3129,INE420C01042,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.267Z,2021-04-22T12:01:03.267Z,0,643.82,22-Apr-2021,
132,6082b6e36140660008b5b0ec,PAISALO,EQ,N,653.0,632.3,632.3,641.2,636.0,647.85,40052,25679490.3,880.0,145.1,1854,INE420C01042,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.348Z,2021-04-23T12:00:35.348Z,0,641.15,23-Apr-2021,
133,6088066280572900081c8d4e,PAISALO,EQ,N,651.5,610.1,651.0,615.65,635.0,641.2,431549,266149439.25,880.0,145.1,1537,INE420C01042,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.192Z,2021-04-27T12:41:06.192Z,0,616.73,26-Apr-2021,
134,6088069eccdda4000887d695,PAISALO,EQ,N,724.7,626.85,647.85,629.95,630.05,615.65,170366,114048342.4,880.0,145.1,11104,INE420C01042,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.167Z,2021-04-27T12:42:06.167Z,0,669.43,27-Apr-2021,
135,60894e6306a23a00085793fc,PAISALO,EQ,N,650.0,615.0,639.0,623.25,625.0,629.95,289397,180804365.2,880.0,145.1,5186,INE420C01042,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.776Z,2021-04-28T12:00:35.776Z,0,624.76,28-Apr-2021,
136,608aa005fc34330008f83a03,PAISALO,EQ,N,638.0,617.0,634.0,627.2,634.85,623.25,14459,9060513.55,880.0,145.1,1677,INE420C01042,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.580Z,2021-04-29T12:01:09.580Z,0,626.63,29-Apr-2021,
137,608bf18346f86b00096b14e2,PAISALO,EQ,N,630.0,597.8,615.1,604.95,600.0,627.2,34600,21207427.15,880.0,145.1,1592,INE420C01042,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.224Z,2021-04-30T12:01:07.224Z,0,612.93,30-Apr-2021,
138,608fe5ffc881750008a9fec6,PAISALO,EQ,N,634.0,591.6,591.6,625.9,626.0,604.95,46114,28587259.15,880.0,145.1,1809,INE420C01042,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.617Z,2021-05-03T12:01:03.617Z,0,619.93,03-May-2021,
139,6091377f45df9f0008e93e98,PAISALO,EQ,N,641.0,599.0,632.0,607.2,610.0,625.9,30467,18997168.9,880.0,145.1,1580,INE420C01042,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.476Z,2021-05-04T12:01:03.476Z,0,623.53,04-May-2021,
140,609288e6c13269000942c1ff,PAISALO,EQ,N,624.0,608.0,619.55,621.05,624.0,607.2,11537,7113998.55,880.0,145.1,626,INE420C01042,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.527Z,2021-05-05T12:00:38.527Z,0,616.62,05-May-2021,
141,6093da7fa51b5b0008e13f0f,PAISALO,EQ,N,626.0,612.05,618.4,619.0,617.0,621.05,23208,14380407.55,880.0,145.1,626,INE420C01042,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.068Z,2021-05-06T12:01:03.068Z,0,619.63,06-May-2021,
142,60952be158429e00085422d5,PAISALO,EQ,N,630.0,616.2,630.0,620.95,619.0,619.0,6189,3838680.15,880.0,145.1,549,INE420C01042,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.682Z,2021-05-07T12:00:33.682Z,0,620.24,07-May-2021,
143,6099206728330700080ffae5,PAISALO,EQ,N,633.0,613.1,633.0,618.05,616.05,620.95,57430,35524030.4,880.0,145.1,2131,INE420C01042,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.329Z,2021-05-10T12:00:39.329Z,0,618.56,10-May-2021,
144,609a71ff45df9f0008b76b54,PAISALO,EQ,N,627.85,607.25,615.05,611.9,612.0,618.05,16126,9911581.6,880.0,145.1,1565,INE420C01042,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.373Z,2021-05-11T12:01:03.373Z,0,614.63,11-May-2021,
145,609bc37fc132690009f00004,PAISALO,EQ,N,623.0,609.0,623.0,612.4,614.3,611.9,8414,5168297.2,880.0,145.1,882,INE420C01042,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.354Z,2021-05-12T12:01:03.354Z,0,614.25,12-May-2021,
146,60339ce21fa56800082f660d,PAISALO,EQ,N,873.95,831.35,845.0,844.85,850.0,840.6,39056,33074177.8,875.0,145.1,1525,INE420C01042,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.607Z,2021-02-22T12:00:34.607Z,0,846.84,22-Feb-2021,
147,6034ee5ef2cc1600092254fb,PAISALO,EQ,N,865.0,831.1,846.0,846.1,835.0,844.85,74235,63188637.95,875.0,145.1,882,INE420C01042,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.045Z,2021-02-23T12:00:30.045Z,0,851.2,23-Feb-2021,
148,60365c97c65ab700086bb448,PAISALO,EQ,N,865.0,820.0,865.0,843.85,845.0,846.1,21694,18354347.7,875.0,145.1,463,INE420C01042,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.338Z,2021-02-24T14:03:03.338Z,0,846.06,24-Feb-2021,
149,6037917fd3429100084f43b2,PAISALO,EQ,N,856.65,815.1,845.25,832.3,830.1,843.85,44609,37374429.5,875.0,145.1,1345,INE420C01042,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.781Z,2021-02-25T12:01:03.781Z,0,837.82,25-Feb-2021,
150,6038e2ff48a71b000890be62,PAISALO,EQ,N,831.9,805.1,821.0,829.65,829.0,832.3,25118,20591850.9,875.0,145.1,1233,INE420C01042,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.175Z,2021-02-26T12:01:03.175Z,0,819.8,26-Feb-2021,
151,603cd782d342910008d7e499,PAISALO,EQ,N,864.0,808.15,864.0,820.05,810.5,829.65,21965,18068910.65,875.0,145.1,1092,INE420C01042,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.141Z,2021-03-01T12:01:06.141Z,0,822.62,01-Mar-2021,
152,603e28ffe88009000870f628,PAISALO,EQ,N,880.0,782.0,850.0,802.85,790.0,820.05,119682,96814527.3,880.0,145.1,4744,INE420C01042,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.079Z,2021-03-02T12:01:03.079Z,0,808.93,02-Mar-2021,
153,603f7a5c60e1740008d80f54,PAISALO,EQ,N,808.4,760.0,790.0,782.7,775.0,802.85,57706,45492562.45,880.0,145.1,1851,INE420C01042,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.647Z,2021-03-03T12:00:28.647Z,0,788.35,03-Mar-2021,
154,6040cbfff782e80008e63e08,PAISALO,EQ,N,825.0,776.95,787.75,785.0,781.5,782.7,26845,21147836.25,880.0,145.1,829,INE420C01042,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.078Z,2021-03-04T12:01:03.078Z,0,787.78,04-Mar-2021,
155,60421d7ff87f7d00085f2d72,PAISALO,EQ,N,799.35,777.0,785.0,784.35,782.1,785.0,53668,42162666.2,880.0,145.1,2659,INE420C01042,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.750Z,2021-03-05T12:01:03.750Z,0,785.62,05-Mar-2021,
156,60461202f782e800082f9028,PAISALO,EQ,N,804.9,781.3,784.35,792.85,800.0,784.35,27361,21611009.9,880.0,145.1,2269,INE420C01042,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.883Z,2021-03-08T12:01:06.883Z,0,789.85,08-Mar-2021,
157,604763621869d10008759375,PAISALO,EQ,N,822.2,797.5,810.0,803.65,800.0,792.85,206867,166162852.45,880.0,145.1,4733,INE420C01042,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.149Z,2021-03-09T12:00:34.149Z,0,803.24,09-Mar-2021,
158,6048b4e1b02c4600080fd115,PAISALO,EQ,N,799.9,763.45,795.0,783.4,773.2,803.65,133175,104100751.05,880.0,145.1,3145,INE420C01042,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.692Z,2021-03-10T12:00:33.692Z,0,781.68,10-Mar-2021,
159,604b57dc72247e0008e05371,PAISALO,EQ,N,815.0,770.0,780.0,809.2,810.0,783.4,191657,151590410.3,880.0,145.1,6676,INE420C01042,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.261Z,2021-03-12T12:00:28.261Z,0,790.95,12-Mar-2021,
160,604f4c7fc00cd5000824fca3,PAISALO,EQ,N,818.05,776.05,808.0,813.25,793.6,809.2,68522,54634593.5,880.0,145.1,2332,INE420C01042,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.703Z,2021-03-15T12:01:03.703Z,0,797.33,15-Mar-2021,
161,60509de16ad8c200086524af,PAISALO,EQ,N,813.55,775.2,802.0,786.55,781.0,813.25,66869,52641495.85,880.0,145.1,2921,INE420C01042,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.856Z,2021-03-16T12:00:33.856Z,0,787.23,16-Mar-2021,
162,6051ef65e9990500087f3607,PAISALO,EQ,N,806.3,780.0,786.55,784.2,780.05,786.55,120088,94912907.4,880.0,145.1,2818,INE420C01042,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.579Z,2021-03-17T12:00:37.579Z,0,790.36,17-Mar-2021,
163,605340e217e26700093f0dc0,PAISALO,EQ,N,801.0,777.9,800.0,784.9,785.0,784.2,118684,93333652.05,880.0,145.1,1610,INE420C01042,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.868Z,2021-03-18T12:00:34.868Z,0,786.4,18-Mar-2021,
164,605492806bba56000820a211,PAISALO,EQ,N,815.0,780.1,789.95,794.6,795.0,784.9,51865,41559694.75,880.0,145.1,2856,INE420C01042,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.541Z,2021-03-19T12:01:04.541Z,0,801.31,19-Mar-2021,
165,605886ff022baa00098a7d7b,PAISALO,EQ,N,854.95,756.05,804.0,770.9,763.0,794.6,224366,176593293.95,880.0,145.1,4422,INE420C01042,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.828Z,2021-03-22T12:01:03.828Z,0,787.08,22-Mar-2021,
166,6059d8636bba56000895763a,PAISALO,EQ,N,849.0,764.0,767.6,806.15,800.0,770.9,176674,144612773.55,880.0,145.1,4469,INE420C01042,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.790Z,2021-03-23T12:00:35.790Z,0,818.53,23-Mar-2021,
167,605b29ff96d7ff000815d587,PAISALO,EQ,N,813.45,785.1,811.0,794.15,800.0,806.15,48477,38704299.6,880.0,145.1,1232,INE420C01042,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.798Z,2021-03-24T12:01:03.798Z,0,798.41,24-Mar-2021,
168,605c7b631eb5f20008a43655,PAISALO,EQ,N,798.35,771.05,798.35,779.75,780.0,794.15,38585,30208879.05,880.0,145.1,905,INE420C01042,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.046Z,2021-03-25T12:00:35.046Z,0,782.92,25-Mar-2021,
169,605dcce4ba1816000875f9ca,PAISALO,EQ,N,830.0,780.0,780.0,789.0,795.0,779.75,167750,131846096.15,880.0,145.1,2362,INE420C01042,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.289Z,2021-03-26T12:00:36.289Z,0,785.97,26-Mar-2021,
170,60631d8ef5299b0008fe33dd,PAISALO,EQ,N,815.0,780.1,790.3,791.25,784.0,789.0,14682,11718026.2,880.0,145.1,1127,INE420C01042,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.764Z,2021-03-30T12:46:06.764Z,0,798.12,30-Mar-2021,
171,6064645d03368200081c1fc5,PAISALO,EQ,N,795.0,781.0,786.25,790.0,792.0,791.25,114696,90326253.4,880.0,145.1,534,INE420C01042,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.085Z,2021-03-31T12:00:29.085Z,0,787.53,31-Mar-2021,
172,6065b5e413110000089f8fdd,PAISALO,EQ,N,794.95,777.0,790.0,781.05,777.0,790.0,34989,27351620.65,880.0,145.1,563,INE420C01042,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.066Z,2021-04-01T12:00:36.066Z,0,781.72,01-Apr-2021,
173,5ffd8f7f5a01880008024f17,PAISALO,EQ,N,710.4,684.2,710.0,690.4,687.1,706.15,107001,74635271.85,745.95,145.1,885,INE420C01042,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.723Z,2021-01-12T12:01:03.723Z,0,697.52,12-Jan-2021,
