,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721479,DCMNVL,EQ,N,175.9,166.15,172.8,169.2,169.5,169.25,99836,17000630.7,175.9,22.0,1680,INE08KP01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.980Z,2021-07-22T12:01:05.980Z,0,170.29,22-Jul-2021,
86,60faaf84874e3300088b12d7,DCMNVL,EQ,N,174.25,169.35,171.65,172.3,172.2,169.2,110263,18927434.65,175.9,22.0,2045,INE08KP01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.134Z,2021-07-23T12:01:08.134Z,0,171.66,23-Jul-2021,
87,60fea3e45e7550000886221b,DCMNVL,EQ,N,180.9,173.05,175.0,180.8,180.9,172.3,180048,32442019.75,180.9,22.55,1175,INE08KP01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.001Z,2021-07-26T12:00:37.001Z,0,180.19,26-Jul-2021,
88,60fff5813b69e400088b9136,DCMNVL,EQ,N,189.8,183.95,186.2,189.25,189.8,180.8,184110,34804507.4,189.8,22.55,1981,INE08KP01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.960Z,2021-07-27T12:01:05.960Z,0,189.04,27-Jul-2021,
89,61014701a8ea98000873d34d,DCMNVL,EQ,N,198.7,179.8,189.7,198.7,198.7,189.25,215400,40610443.25,198.7,22.55,2389,INE08KP01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.929Z,2021-07-28T12:01:05.929Z,0,188.54,28-Jul-2021,
90,61029883ebb5b0000893855b,DCMNVL,EQ,N,208.6,200.25,207.9,208.6,208.6,198.7,137433,28564962.7,208.6,22.55,1273,INE08KP01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.639Z,2021-07-29T12:01:07.639Z,0,207.85,29-Jul-2021,
91,6103ea03ebb5b00008cf5b71,DCMNVL,EQ,N,219.0,199.55,219.0,209.7,209.25,208.6,234835,49997329.55,219.0,22.55,3708,INE08KP01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.433Z,2021-07-30T12:01:07.433Z,0,212.9,30-Jul-2021,
92,609bc381c132690009f00587,DCMNVL,EQ,N,102.6,95.9,97.95,97.4,99.75,97.8,72369,7264558.5,102.6,19.25,960,INE08KP01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.613Z,2021-05-12T12:01:05.613Z,0,100.38,12-May-2021,
93,609e6681885aee00088f4d30,DCMNVL,EQ,N,100.0,92.65,99.75,99.15,99.7,97.4,68414,6538962.8,102.6,19.25,557,INE08KP01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.965Z,2021-05-14T12:01:05.965Z,0,95.58,14-May-2021,
94,60a25b014e61470008bbf40a,DCMNVL,EQ,N,104.1,104.1,104.1,104.1,104.1,99.15,30570,3182337.0,104.1,19.25,87,INE08KP01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.237Z,2021-05-17T12:01:05.237Z,0,104.1,17-May-2021,
95,60a3ac80bcb67500088613d3,DCMNVL,EQ,N,109.3,109.3,109.3,109.3,109.3,104.1,34777,3801126.1,109.3,19.25,69,INE08KP01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.865Z,2021-05-18T12:01:04.865Z,0,109.3,18-May-2021,
96,60a4fe041247b900089e3f10,DCMNVL,EQ,N,114.75,114.75,114.75,114.75,114.75,109.3,22708,2605743.0,114.75,19.25,88,INE08KP01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.646Z,2021-05-19T12:01:08.646Z,0,114.75,19-May-2021,
97,60a64f829a1015000919d7a9,DCMNVL,EQ,N,120.45,118.0,120.45,120.45,120.45,114.75,367025,44206343.25,120.45,19.25,589,INE08KP01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.602Z,2021-05-20T12:01:06.602Z,0,120.45,20-May-2021,
98,60a7a0e3c7277a00086e3dac,DCMNVL,EQ,N,124.5,114.5,124.4,118.4,117.2,120.45,238707,28600319.55,124.5,19.25,2467,INE08KP01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.216Z,2021-05-21T12:00:35.216Z,0,119.81,21-May-2021,
99,60ab958103728a0009a35f64,DCMNVL,EQ,N,122.8,113.1,121.0,118.35,115.25,118.4,102111,11944690.25,124.5,19.25,1338,INE08KP01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.989Z,2021-05-24T12:01:05.989Z,0,116.98,24-May-2021,
100,60ace7013e1c550008766fc3,DCMNVL,EQ,N,121.0,113.55,115.05,114.9,115.5,118.35,85525,9978395.45,124.5,19.25,1029,INE08KP01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.125Z,2021-05-25T12:01:05.125Z,0,116.67,25-May-2021,
101,60ae3886e53e1c0008d91b3b,DCMNVL,EQ,N,118.0,114.8,115.5,115.25,115.05,114.9,64972,7535861.55,124.5,19.25,587,INE08KP01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.788Z,2021-05-26T12:01:10.788Z,0,115.99,26-May-2021,
102,60af89e823db9e0008efd71d,DCMNVL,EQ,N,121.0,115.1,115.1,118.75,119.3,115.25,161051,19244547.35,124.5,19.25,1341,INE08KP01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.088Z,2021-05-27T12:00:40.088Z,0,119.49,27-May-2021,
103,60b0db88ecad4f0008644f54,DCMNVL,EQ,N,123.4,117.05,123.4,118.6,119.0,118.75,82738,9871402.8,124.5,21.5,562,INE08KP01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.051Z,2021-05-28T12:01:12.051Z,0,119.31,28-May-2021,
104,60b4d00299942d0008df0e66,DCMNVL,EQ,N,124.5,115.65,120.0,124.5,124.5,118.6,236207,28978707.3,124.5,22.0,1119,INE08KP01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.357Z,2021-05-31T12:01:06.357Z,0,122.68,31-May-2021,
105,60b621821746750008d2b865,DCMNVL,EQ,N,130.7,123.2,128.0,126.6,127.0,124.5,141574,17955518.9,130.7,22.0,1551,INE08KP01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.382Z,2021-06-01T12:01:06.382Z,0,126.83,01-Jun-2021,
106,60b772e6174675000806e62c,DCMNVL,EQ,N,130.9,126.4,129.6,129.05,129.0,126.6,118135,15176687.85,130.9,22.0,853,INE08KP01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.981Z,2021-06-02T12:00:38.981Z,0,128.47,02-Jun-2021,
107,60b8c481f1e4290008f83fb0,DCMNVL,EQ,N,132.5,125.4,130.7,126.65,127.5,129.05,67200,8652676.1,132.5,22.0,626,INE08KP01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.796Z,2021-06-03T12:01:05.796Z,0,128.76,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec27,DCMNVL,EQ,N,129.9,123.4,128.8,127.45,127.75,126.65,56988,7207869.8,132.5,22.0,652,INE08KP01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.260Z,2021-06-04T12:00:38.260Z,0,126.48,04-Jun-2021,
109,60be0a67e54865000822a907,DCMNVL,EQ,N,133.8,124.15,129.9,131.45,131.95,127.45,83762,10998528.1,133.8,22.0,835,INE08KP01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.825Z,2021-06-07T12:00:39.825Z,0,131.31,07-Jun-2021,
110,60bf5be5d2265400080d858c,DCMNVL,EQ,N,133.65,127.15,133.65,128.5,127.4,131.45,38264,4933687.45,133.8,22.0,377,INE08KP01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.734Z,2021-06-08T12:00:37.734Z,0,128.94,08-Jun-2021,
111,60c0ad681318bc000800a0aa,DCMNVL,EQ,N,133.0,124.6,133.0,126.25,127.95,128.5,97067,12344397.15,133.8,22.0,740,INE08KP01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.205Z,2021-06-09T12:00:40.205Z,0,127.17,09-Jun-2021,
112,60c1ff0481433a00081ea2ad,DCMNVL,EQ,N,131.9,127.05,128.0,130.35,131.0,126.25,96842,12635513.8,133.8,22.0,791,INE08KP01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.384Z,2021-06-10T12:01:08.384Z,0,130.48,10-Jun-2021,
113,60c3505f99ad6d0008bea493,DCMNVL,EQ,N,133.95,128.45,132.9,129.45,130.2,130.35,36362,4766148.15,133.95,22.0,563,INE08KP01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.119Z,2021-06-11T12:00:31.119Z,0,131.07,11-Jun-2021,
114,60c744edfa74920009971237,DCMNVL,EQ,N,132.0,125.95,131.85,131.25,131.05,129.45,60236,7793365.9,133.95,22.0,624,INE08KP01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.866Z,2021-06-14T12:00:45.866Z,0,129.38,14-Jun-2021,
115,60c896869655b00008f2f239,DCMNVL,EQ,N,134.05,129.1,132.9,129.95,130.0,131.25,64056,8405569.25,134.05,22.0,687,INE08KP01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.262Z,2021-06-15T12:01:10.262Z,0,131.22,15-Jun-2021,
116,60c9e8049af7c30008702d65,DCMNVL,EQ,N,135.65,129.3,130.45,134.8,134.95,129.95,115322,15379955.35,135.65,22.0,852,INE08KP01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.247Z,2021-06-16T12:01:08.247Z,0,133.37,16-Jun-2021,
117,60cb39829af7c30008a1e4a1,DCMNVL,EQ,N,141.5,132.05,136.0,139.75,139.9,134.8,232240,32610163.15,141.5,22.0,1299,INE08KP01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.513Z,2021-06-17T12:01:06.513Z,0,140.42,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbef,DCMNVL,EQ,N,142.0,132.8,141.25,137.2,137.0,139.75,108382,14718109.0,142.0,22.0,1149,INE08KP01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.540Z,2021-06-18T12:00:37.540Z,0,135.8,18-Jun-2021,
119,60d07f83b6df770008f30b7f,DCMNVL,EQ,N,144.0,131.5,139.9,139.35,139.5,137.2,141323,19417629.65,144.0,22.0,1647,INE08KP01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.798Z,2021-06-21T12:01:07.798Z,0,137.4,21-Jun-2021,
120,608806a0ccdda4000887dbc2,DCMNVL,EQ,N,82.0,80.0,80.05,81.0,81.0,81.75,15866,1290521.9,82.0,19.25,127,INE08KP01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.647Z,2021-04-27T12:42:08.647Z,0,81.34,27-Apr-2021,
121,60894e6606a23a0008579956,DCMNVL,EQ,N,82.0,80.15,81.9,80.75,81.4,81.0,3405,275320.45,82.0,19.25,68,INE08KP01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.254Z,2021-04-28T12:00:38.254Z,0,80.86,28-Apr-2021,
122,608aa009fc34330008f84467,DCMNVL,EQ,N,82.85,81.0,81.85,82.0,81.8,80.75,8462,692769.55,82.85,19.25,76,INE08KP01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.779Z,2021-04-29T12:01:13.779Z,0,81.87,29-Apr-2021,
123,608bf18646f86b00096b1a28,DCMNVL,EQ,N,84.5,80.15,82.75,81.5,81.5,82.0,16166,1331695.9,84.5,19.25,125,INE08KP01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.064Z,2021-04-30T12:01:10.064Z,0,82.38,30-Apr-2021,
124,608fe603c881750008aa0421,DCMNVL,EQ,N,85.5,81.0,83.3,83.45,84.0,81.5,46903,3901939.95,85.5,19.25,257,INE08KP01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.414Z,2021-05-03T12:01:07.414Z,0,83.19,03-May-2021,
125,6091378245df9f0008e943fe,DCMNVL,EQ,N,84.05,81.0,84.05,81.35,81.0,83.45,19417,1592990.25,85.5,19.25,490,INE08KP01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.321Z,2021-05-04T12:01:06.321Z,0,82.04,04-May-2021,
126,609288e9c13269000942c86e,DCMNVL,EQ,N,85.4,81.35,81.35,85.15,85.3,81.35,38289,3245588.85,85.5,19.25,332,INE08KP01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.294Z,2021-05-05T12:00:41.294Z,0,84.77,05-May-2021,
127,6093da81a51b5b0008e1444d,DCMNVL,EQ,N,89.4,86.0,86.0,89.4,89.4,85.15,67772,6047808.9,89.4,19.25,362,INE08KP01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.360Z,2021-05-06T12:01:05.360Z,0,89.24,06-May-2021,
128,60952be458429e0008542824,DCMNVL,EQ,N,93.0,88.1,90.0,92.45,93.0,89.4,53570,4901215.9,93.0,19.25,430,INE08KP01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.282Z,2021-05-07T12:00:36.282Z,0,91.49,07-May-2021,
129,6099206b28330700081005ba,DCMNVL,EQ,N,97.05,94.0,97.0,97.05,97.05,92.45,137035,13266911.8,97.05,19.25,798,INE08KP01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.653Z,2021-05-10T12:00:43.653Z,0,96.81,10-May-2021,
130,609a720245df9f0008b770ac,DCMNVL,EQ,N,101.9,97.0,101.9,97.8,97.9,97.05,78123,7865345.95,101.9,19.25,669,INE08KP01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.095Z,2021-05-11T12:01:06.095Z,0,100.68,11-May-2021,
131,609bc381c132690009f00587,DCMNVL,EQ,N,102.6,95.9,97.95,97.4,99.75,97.8,72369,7264558.5,102.6,19.25,960,INE08KP01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.613Z,2021-05-12T12:01:05.613Z,0,100.38,12-May-2021,
132,5fc8d35ffdaa170009fb64f5,DCMNVL,EQ,N,30.35,28.6,29.0,28.8,29.0,28.9,21024,620594.7,39.55,19.25,181,INE08KP01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.377Z,2020-12-03T12:00:31.377Z,0,29.52,03-Dec-2020,
133,5fca24df01e21f0008b13f54,DCMNVL,EQ,N,30.35,28.5,29.8,29.2,29.7,28.8,40315,1168299.75,39.55,19.25,390,INE08KP01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.071Z,2020-12-04T12:00:31.071Z,0,28.98,04-Dec-2020,
134,5fce198322c8a50008e352f1,DCMNVL,EQ,N,33.2,29.35,30.0,31.2,31.75,29.2,52120,1669579.05,39.55,19.25,502,INE08KP01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.873Z,2020-12-07T12:01:07.873Z,0,32.03,07-Dec-2020,
135,5fcf6b04ecc6400008d6efea,DCMNVL,EQ,N,33.7,30.0,32.7,31.05,31.15,31.2,60510,1902067.85,39.55,19.25,509,INE08KP01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.390Z,2020-12-08T12:01:08.390Z,0,31.43,08-Dec-2020,
136,5fd0bc65ecc6400008d7e089,DCMNVL,EQ,N,36.0,31.3,32.3,34.9,34.45,31.05,79351,2675412.15,39.55,19.25,551,INE08KP01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.997Z,2020-12-09T12:00:37.997Z,0,33.72,09-Dec-2020,
137,5fd20ddeb459f9000843361a,DCMNVL,EQ,N,36.4,32.9,35.6,35.05,35.45,34.9,62708,2203628.35,39.55,19.25,501,INE08KP01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.847Z,2020-12-10T12:00:30.847Z,0,35.14,10-Dec-2020,
138,5fd35f671714380008588474,DCMNVL,EQ,N,39.5,35.0,35.5,38.6,37.75,35.05,53541,2019004.95,39.55,19.25,320,INE08KP01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.341Z,2020-12-11T12:00:39.341Z,0,37.71,11-Dec-2020,
139,5fd754023141bc0008ee761e,DCMNVL,EQ,N,42.15,38.7,39.8,41.7,41.95,38.6,88241,3647326.05,42.15,19.25,375,INE08KP01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.549Z,2020-12-14T12:01:06.549Z,0,41.33,14-Dec-2020,
140,5fd8a565b459f90008465325,DCMNVL,EQ,N,43.4,40.2,41.0,42.0,41.55,41.7,47192,1986226.65,43.4,19.25,473,INE08KP01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.343Z,2020-12-15T12:00:37.343Z,0,42.09,15-Dec-2020,
141,5fd9f6e481abf7000814d57a,DCMNVL,EQ,N,43.5,41.7,42.2,41.75,42.7,42.0,37699,1590416.4,43.5,19.25,215,INE08KP01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.738Z,2020-12-16T12:00:36.738Z,0,42.19,16-Dec-2020,
142,5f96ba666479130008a52c16,DCMNVL,EQ,N,28.5,26.35,28.0,27.35,27.8,26.95,32058,886328.9,39.55,19.25,330,INE08KP01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.688Z,2020-10-26T12:00:38.688Z,0,27.65,26-Oct-2020,
143,5f980c012a17b100088d5f30,DCMNVL,EQ,N,27.6,24.65,27.35,25.45,25.85,27.35,7803,201826.3,39.55,19.25,69,INE08KP01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.831Z,2020-10-27T12:01:05.831Z,0,25.87,27-Oct-2020,
144,5f995d60022fa70008f83b62,DCMNVL,EQ,N,26.2,24.55,25.45,25.0,24.8,25.45,15244,385613.5,39.55,19.25,159,INE08KP01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.922Z,2020-10-28T12:00:32.922Z,0,25.3,28-Oct-2020,
145,5f9aaee5022fa70008f84441,DCMNVL,EQ,N,25.7,24.6,25.65,24.75,24.6,25.0,2402,60809.75,39.55,19.25,66,INE08KP01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.645Z,2020-10-29T12:00:37.645Z,0,25.32,29-Oct-2020,
146,5f9c0065b6dbb5000825b5a4,DCMNVL,EQ,N,25.8,24.5,24.5,25.0,25.0,24.75,13202,331500.6,39.55,19.25,90,INE08KP01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.318Z,2020-10-30T12:00:37.318Z,0,25.11,30-Oct-2020,
147,5f9ff50159ba9100086bd5b1,DCMNVL,EQ,N,25.5,24.55,25.5,25.25,25.0,25.0,248,6186.95,39.55,19.25,42,INE08KP01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.452Z,2020-11-02T12:01:05.452Z,0,24.95,02-Nov-2020,
148,5fa14666b6dbb5000825bfa0,DCMNVL,EQ,N,27.0,24.1,24.75,26.35,26.7,25.25,16938,438638.95,39.55,19.25,351,INE08KP01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.808Z,2020-11-03T12:00:38.808Z,0,25.9,03-Nov-2020,
149,5fa297e8022fa70008f8588d,DCMNVL,EQ,N,28.25,25.6,26.0,27.05,27.85,26.35,38083,1025415.55,39.55,19.25,282,INE08KP01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.322Z,2020-11-04T12:00:40.322Z,0,26.93,04-Nov-2020,
150,5fa3e96674b6670008118202,DCMNVL,EQ,N,28.0,26.15,26.55,26.9,26.65,27.05,17601,474853.55,39.55,19.25,421,INE08KP01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.770Z,2020-11-05T12:00:38.770Z,0,26.98,05-Nov-2020,
151,5fa53ae5e39d1b0009aa98a6,DCMNVL,EQ,N,28.85,26.05,26.5,26.5,26.25,26.9,10169,273920.6,39.55,19.25,262,INE08KP01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.293Z,2020-11-06T12:00:37.293Z,0,26.94,06-Nov-2020,
152,5fa92f66022fa70008f8679a,DCMNVL,EQ,N,28.1,26.0,26.0,27.35,26.6,26.5,19899,551115.4,39.55,19.25,175,INE08KP01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.504Z,2020-11-09T12:00:38.504Z,0,27.7,09-Nov-2020,
153,5faa80e3cef7130008915b9b,DCMNVL,EQ,N,28.0,26.6,26.6,27.15,27.5,27.35,12003,330842.15,39.55,19.25,114,INE08KP01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.886Z,2020-11-10T12:00:35.886Z,0,27.56,10-Nov-2020,
154,5fabd26874b6670008118c67,DCMNVL,EQ,N,28.5,26.65,28.5,27.1,27.05,27.15,8722,238719.8,39.55,19.25,136,INE08KP01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.235Z,2020-11-11T12:00:40.235Z,0,27.37,11-Nov-2020,
155,5fad23e4d5e18c0008685f75,DCMNVL,EQ,N,28.2,26.7,27.7,28.0,27.95,27.1,11855,330019.4,39.55,19.25,189,INE08KP01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.720Z,2020-11-12T12:00:36.720Z,0,27.84,12-Nov-2020,
156,5fae758174b6670008119861,DCMNVL,EQ,N,28.0,26.85,28.0,27.05,27.65,28.0,12068,327983.45,39.55,19.25,123,INE08KP01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.787Z,2020-11-13T12:01:05.787Z,0,27.18,13-Nov-2020,
157,5fafeb93cef713000891688a,DCMNVL,EQ,N,28.5,27.65,27.65,28.15,28.5,27.05,1448,40803.45,39.55,19.25,10,INE08KP01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.198Z,2020-11-14T14:37:07.198Z,0,28.18,14-Nov-2020,
158,5fb3bb8206a1d00008ad0ced,DCMNVL,EQ,N,29.2,28.05,28.2,29.15,29.2,28.15,15814,453092.0,39.55,19.25,232,INE08KP01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.097Z,2020-11-17T12:01:06.097Z,0,28.65,17-Nov-2020,
159,5fb511b4df20a40008042c38,DCMNVL,EQ,N,29.5,28.45,29.15,29.4,29.5,29.15,12099,355349.1,39.55,19.25,56,INE08KP01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.087Z,2020-11-18T12:21:08.087Z,0,29.37,18-Nov-2020,
160,5fb65e64c21f05000895d2e1,DCMNVL,EQ,N,29.35,28.3,29.35,28.4,28.3,29.4,1410,40942.85,39.55,19.25,37,INE08KP01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.433Z,2020-11-19T12:00:36.433Z,0,29.04,19-Nov-2020,
161,5fb7afe894bf500008b26100,DCMNVL,EQ,N,29.45,27.65,29.4,28.35,29.0,28.4,7362,211228.95,39.55,19.25,101,INE08KP01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.597Z,2020-11-20T12:00:40.597Z,0,28.69,20-Nov-2020,
162,5fbba4655e52590008931495,DCMNVL,EQ,N,29.5,27.5,28.0,28.7,28.5,28.35,13302,384243.1,39.55,19.25,97,INE08KP01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.522Z,2020-11-23T12:00:37.522Z,0,28.89,23-Nov-2020,
163,5fbcf6016a74050008b28dfb,DCMNVL,EQ,N,29.55,27.55,28.0,28.1,28.0,28.7,35389,1023277.75,39.55,19.25,253,INE08KP01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.763Z,2020-11-24T12:01:05.763Z,0,28.92,24-Nov-2020,
164,5fbe476787ed3b00080051d7,DCMNVL,EQ,N,29.75,28.2,29.75,28.25,28.2,28.1,19852,567897.1,39.55,19.25,72,INE08KP01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.388Z,2020-11-25T12:00:39.388Z,0,28.61,25-Nov-2020,
165,5fbf98e5a33acb000838628b,DCMNVL,EQ,N,28.8,27.65,28.0,28.1,28.0,28.25,5504,155399.7,39.55,19.25,44,INE08KP01019,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.582Z,2020-11-26T12:00:37.582Z,0,28.23,26-Nov-2020,
166,5fc0ea815e5259000894e9d0,DCMNVL,EQ,N,28.75,27.6,28.05,28.25,27.7,28.1,8597,241186.4,39.55,19.25,97,INE08KP01019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.651Z,2020-11-27T12:01:05.651Z,0,28.05,27-Nov-2020,
167,5fc63061eb74920008ab95e4,DCMNVL,EQ,N,30.5,28.0,30.35,29.35,28.6,28.25,30491,897612.0,39.55,19.25,267,INE08KP01019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.520Z,2020-12-01T12:00:33.520Z,0,29.44,01-Dec-2020,
168,5fc78202fdaa170009fa8bc6,DCMNVL,EQ,N,30.7,28.6,30.05,28.9,28.8,29.35,23880,711381.5,39.55,19.25,560,INE08KP01019,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.076Z,2020-12-02T12:01:06.076Z,0,29.79,02-Dec-2020,
169,5fc8d35ffdaa170009fb64f5,DCMNVL,EQ,N,30.35,28.6,29.0,28.8,29.0,28.9,21024,620594.7,39.55,19.25,181,INE08KP01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.377Z,2020-12-03T12:00:31.377Z,0,29.52,03-Dec-2020,
170,5f5f5b67d8f5e500081a95f1,DCMNVL,EQ,N,26.8,25.5,25.95,26.25,25.9,25.25,6074,158961.15,39.55,19.25,76,INE08KP01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.159Z,2020-09-14T12:00:39.159Z,0,26.17,14-Sep-2020,
171,5f60ace685f66a00082f272f,DCMNVL,EQ,N,27.45,25.75,26.5,26.0,26.0,26.25,18465,490834.65,39.55,19.25,129,INE08KP01019,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.050Z,2020-09-15T12:00:38.050Z,0,26.58,15-Sep-2020,
172,5f61fe82881ad000082d4f2b,DCMNVL,EQ,N,26.5,25.7,26.0,25.7,25.7,26.0,5051,130458.9,39.55,19.25,33,INE08KP01019,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.071Z,2020-09-16T12:01:06.071Z,0,25.83,16-Sep-2020,
