,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e5174675000806e2bc,GOACARBON,EQ,N,342.3,322.25,327.15,342.3,342.3,326.0,41012,13821323.2,365.0,186.8,1016,INE426D01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.448Z,2021-06-02T12:00:37.448Z,0,337.01,02-Jun-2021,
86,60b8c480f1e4290008f83c49,GOACARBON,EQ,N,359.4,343.05,354.0,359.05,359.4,342.3,218149,77824949.55,365.0,186.8,5449,INE426D01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.170Z,2021-06-03T12:01:04.170Z,0,356.75,03-Jun-2021,
87,60ba15e3fd6cfd0008ece6c7,GOACARBON,EQ,N,377.0,353.6,361.45,377.0,377.0,359.05,252972,94790464.0,377.0,186.8,5338,INE426D01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.998Z,2021-06-04T12:00:35.998Z,0,374.71,04-Jun-2021,
88,60be0a66e54865000822a57d,GOACARBON,EQ,N,414.7,386.0,391.0,414.7,414.7,377.0,519558,208899203.6,414.7,186.8,12402,INE426D01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.089Z,2021-06-07T12:00:38.089Z,0,402.07,07-Jun-2021,
89,60bf5be4d2265400080d8238,GOACARBON,EQ,N,454.0,414.7,418.0,444.75,446.95,414.7,541049,239034188.5,454.0,186.8,15466,INE426D01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.323Z,2021-06-08T12:00:36.323Z,0,441.8,08-Jun-2021,
90,60c0ad661318bc0008009d3f,GOACARBON,EQ,N,460.0,415.4,449.95,422.3,423.0,444.75,271903,118636352.85,460.0,186.8,11880,INE426D01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.448Z,2021-06-09T12:00:38.448Z,0,436.32,09-Jun-2021,
91,60c1ff0081433a00081e9f42,GOACARBON,EQ,N,450.0,424.35,424.35,431.0,432.9,422.3,75203,32508105.2,460.0,186.8,3766,INE426D01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.518Z,2021-06-10T12:01:04.518Z,0,432.27,10-Jun-2021,
92,60c3505d99ad6d0008bea118,GOACARBON,EQ,N,474.1,425.0,435.0,453.6,453.5,431.0,612980,279042575.65,474.1,186.8,19447,INE426D01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.555Z,2021-06-11T12:00:29.555Z,0,455.22,11-Jun-2021,
93,60c744ebfa74920009970e9f,GOACARBON,EQ,N,458.0,428.0,458.0,438.85,442.5,453.6,95611,42099909.75,474.1,186.8,4564,INE426D01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.172Z,2021-06-14T12:00:43.172Z,0,440.32,14-Jun-2021,
94,60c896849655b00008f2eec5,GOACARBON,EQ,N,449.8,428.75,439.0,431.8,432.0,438.85,62825,27604390.45,474.1,186.8,2532,INE426D01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.620Z,2021-06-15T12:01:08.620Z,0,439.39,15-Jun-2021,
95,60c9e8029af7c300087029fe,GOACARBON,EQ,N,440.0,424.0,432.7,425.2,426.2,431.8,44021,18847197.3,474.1,186.8,1793,INE426D01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.664Z,2021-06-16T12:01:06.664Z,0,428.14,16-Jun-2021,
96,606afbe250e7c50009ea59c7,GOACARBON,EQ,N,314.5,285.0,299.65,307.05,308.05,299.95,83344,25026144.2,362.0,143.7,3850,INE426D01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.003Z,2021-04-05T12:00:35.003Z,0,300.28,05-Apr-2021,
97,606c4d80e414300008c05a28,GOACARBON,EQ,N,334.45,277.05,308.0,327.1,328.0,307.05,178815,57492767.3,362.0,143.7,7317,INE426D01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.099Z,2021-04-06T12:01:04.099Z,0,321.52,06-Apr-2021,
98,606d9ee6a5b3e50008f95423,GOACARBON,EQ,N,353.0,327.25,327.95,340.75,338.15,327.1,379914,130047523.35,362.0,143.7,13631,INE426D01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.501Z,2021-04-07T12:00:38.501Z,0,342.31,07-Apr-2021,
99,606ef080ee0ef7000821bee6,GOACARBON,EQ,N,365.0,340.0,340.0,348.35,351.9,340.75,280195,99488127.85,365.0,143.7,9221,INE426D01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.461Z,2021-04-08T12:01:04.461Z,0,355.07,08-Apr-2021,
100,607041e5b4027f00098853cb,GOACARBON,EQ,N,354.75,330.95,352.45,335.45,334.0,348.35,121816,41763592.85,365.0,143.7,4436,INE426D01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.545Z,2021-04-09T12:00:37.545Z,0,342.84,09-Apr-2021,
101,60743680905dbc0008158933,GOACARBON,EQ,N,328.0,318.7,325.6,318.7,318.7,335.45,30054,9625784.3,365.0,150.45,890,INE426D01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.291Z,2021-04-12T12:01:04.291Z,0,320.28,12-Apr-2021,
102,607587e5a1a6020009d61cdf,GOACARBON,EQ,N,331.45,306.55,312.0,309.75,309.9,318.7,66058,20848856.15,365.0,150.45,2258,INE426D01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.465Z,2021-04-13T12:00:37.465Z,0,315.61,13-Apr-2021,
103,60782ae5b4027f000990b8c2,GOACARBON,EQ,N,323.95,305.0,306.15,316.85,318.2,309.75,71450,22485081.9,365.0,150.45,2332,INE426D01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.036Z,2021-04-15T12:00:37.036Z,0,314.7,15-Apr-2021,
104,60797c8006a23a00086a13b0,GOACARBON,EQ,N,324.05,315.05,320.0,316.95,315.55,316.85,31915,10208563.9,365.0,150.45,1098,INE426D01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.165Z,2021-04-16T12:01:04.165Z,0,319.87,16-Apr-2021,
105,607d70e432a7350008fd3dc0,GOACARBON,EQ,N,313.05,303.15,304.0,305.5,305.35,316.95,31087,9525588.65,365.0,171.15,1350,INE426D01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.568Z,2021-04-19T12:00:36.568Z,0,306.42,19-Apr-2021,
106,607ec28028c94600080bc9ba,GOACARBON,EQ,N,313.7,290.25,307.5,299.05,299.95,305.5,28672,8725725.4,365.0,171.15,1345,INE426D01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.266Z,2021-04-20T12:01:04.266Z,0,304.33,20-Apr-2021,
107,608165803641bb0008a8fe63,GOACARBON,EQ,N,309.85,285.2,300.0,297.7,298.0,299.05,69075,20686226.25,365.0,171.15,2116,INE426D01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.130Z,2021-04-22T12:01:04.130Z,0,299.47,22-Apr-2021,
108,6082b6e46140660008b5b2d2,GOACARBON,EQ,N,312.55,294.95,298.0,300.65,300.5,297.7,41031,12543012.85,365.0,171.15,1374,INE426D01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.075Z,2021-04-23T12:00:36.075Z,0,305.7,23-Apr-2021,
109,6088066380572900081c8f40,GOACARBON,EQ,N,315.65,304.35,304.35,315.65,315.65,300.65,45076,14070018.0,365.0,171.15,1098,INE426D01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.050Z,2021-04-27T12:41:07.050Z,0,312.14,26-Apr-2021,
110,6088069fccdda4000887d87f,GOACARBON,EQ,N,328.0,317.0,321.0,319.3,319.5,315.65,58201,18789664.1,365.0,171.15,1833,INE426D01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.084Z,2021-04-27T12:42:07.084Z,0,322.84,27-Apr-2021,
111,60894e6406a23a0008579601,GOACARBON,EQ,N,328.4,316.4,320.25,319.15,317.9,319.3,35880,11609865.95,365.0,171.15,1103,INE426D01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.878Z,2021-04-28T12:00:36.878Z,0,323.57,28-Apr-2021,
112,608aa007fc34330008f83dfd,GOACARBON,EQ,N,328.4,317.6,326.8,320.35,319.5,319.15,45727,14755555.6,365.0,171.15,1387,INE426D01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.253Z,2021-04-29T12:01:11.253Z,0,322.69,29-Apr-2021,
113,608bf18446f86b00096b16dd,GOACARBON,EQ,N,322.0,312.9,319.0,314.6,314.0,320.35,24953,7914672.95,365.0,171.15,926,INE426D01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.099Z,2021-04-30T12:01:08.099Z,0,317.18,30-Apr-2021,
114,608fe601c881750008aa00cc,GOACARBON,EQ,N,319.85,311.35,312.0,317.55,316.9,314.6,21190,6713977.8,365.0,177.95,748,INE426D01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.101Z,2021-05-03T12:01:05.101Z,0,316.85,03-May-2021,
115,6091378045df9f0008e94092,GOACARBON,EQ,N,324.0,314.0,319.7,315.5,316.9,317.55,26253,8363409.85,365.0,177.95,826,INE426D01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.612Z,2021-05-04T12:01:04.612Z,0,318.57,04-May-2021,
116,609288e7c13269000942c3f4,GOACARBON,EQ,N,319.7,310.0,319.7,311.15,310.85,315.5,17050,5344010.1,365.0,177.95,795,INE426D01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.343Z,2021-05-05T12:00:39.343Z,0,313.43,05-May-2021,
117,6093da7fa51b5b0008e14105,GOACARBON,EQ,N,321.0,308.3,313.6,318.55,318.0,311.15,27879,8770897.1,365.0,177.95,1198,INE426D01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.001Z,2021-05-06T12:01:04.001Z,0,314.61,06-May-2021,
118,60952be258429e00085424d0,GOACARBON,EQ,N,324.45,314.8,319.85,319.1,320.0,318.55,28702,9161152.1,365.0,177.95,1052,INE426D01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.611Z,2021-05-07T12:00:34.611Z,0,319.18,07-May-2021,
119,6099206828330700080ffef3,GOACARBON,EQ,N,330.0,321.85,321.9,324.15,324.85,319.1,39880,13006196.95,365.0,179.5,1229,INE426D01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.959Z,2021-05-10T12:00:40.959Z,0,326.13,10-May-2021,
120,609a720045df9f0008b76d57,GOACARBON,EQ,N,322.55,313.1,322.55,315.25,316.35,324.15,28227,8968571.7,365.0,179.5,1062,INE426D01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.302Z,2021-05-11T12:01:04.302Z,0,317.73,11-May-2021,
121,609bc380c132690009f00216,GOACARBON,EQ,N,320.7,307.0,316.8,308.75,309.0,315.25,35416,11118436.2,365.0,179.5,1416,INE426D01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.233Z,2021-05-12T12:01:04.233Z,0,313.94,12-May-2021,
122,60339ce31fa56800082f67fe,GOACARBON,EQ,N,344.95,323.2,335.8,329.95,329.0,332.55,113556,37903635.0,362.0,108.6,5809,INE426D01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.449Z,2021-02-22T12:00:35.449Z,0,333.79,22-Feb-2021,
123,6034ee5ff2cc1600092256fc,GOACARBON,EQ,N,338.65,325.0,330.5,327.7,327.9,329.95,67865,22499410.15,362.0,108.6,2589,INE426D01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.177Z,2021-02-23T12:00:31.177Z,0,331.53,23-Feb-2021,
124,60365c98c65ab700086bb5ed,GOACARBON,EQ,N,351.2,318.6,330.1,337.7,337.25,327.7,75608,25560083.95,362.0,108.6,2773,INE426D01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.203Z,2021-02-24T14:03:04.203Z,0,338.06,24-Feb-2021,
125,60379180d3429100084f45f3,GOACARBON,EQ,N,353.0,338.15,351.0,341.0,344.9,337.7,86331,29801848.65,362.0,108.6,4802,INE426D01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.000Z,2021-02-25T12:01:05.000Z,0,345.2,25-Feb-2021,
126,6038e30048a71b000890c0da,GOACARBON,EQ,N,342.1,323.75,337.0,330.55,332.3,341.0,79224,26431227.9,362.0,108.6,3116,INE426D01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.452Z,2021-02-26T12:01:04.452Z,0,333.63,26-Feb-2021,
127,603cd783d342910008d7e6a7,GOACARBON,EQ,N,339.95,315.0,336.0,326.05,326.5,330.55,32307,10700367.4,362.0,108.6,1515,INE426D01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.770Z,2021-03-01T12:01:07.770Z,0,331.21,01-Mar-2021,
128,603e2900e88009000870f826,GOACARBON,EQ,N,332.0,323.0,329.45,325.6,325.0,326.05,37976,12413656.3,362.0,108.6,1443,INE426D01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.060Z,2021-03-02T12:01:04.060Z,0,326.88,02-Mar-2021,
129,603f7a5d60e1740008d8115d,GOACARBON,EQ,N,351.45,322.95,328.0,335.65,336.9,325.6,183981,62850107.05,362.0,108.6,7271,INE426D01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.630Z,2021-03-03T12:00:29.630Z,0,341.61,03-Mar-2021,
130,6040cc00f782e80008e64003,GOACARBON,EQ,N,344.65,330.0,330.0,335.3,335.15,335.65,56752,19184464.6,362.0,108.6,3045,INE426D01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.038Z,2021-03-04T12:01:04.038Z,0,338.04,04-Mar-2021,
131,60421d80f87f7d00085f2f78,GOACARBON,EQ,N,337.95,322.0,331.1,323.45,325.0,335.3,29864,9844921.3,362.0,108.6,1996,INE426D01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.670Z,2021-03-05T12:01:04.670Z,0,329.66,05-Mar-2021,
132,60461205f782e800082f9429,GOACARBON,EQ,N,330.0,305.2,329.0,322.15,322.8,323.45,105720,33961072.4,362.0,108.6,4034,INE426D01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.491Z,2021-03-08T12:01:09.491Z,0,321.24,08-Mar-2021,
133,604763641869d10008759579,GOACARBON,EQ,N,329.9,312.6,324.9,315.45,313.0,322.15,26756,8572350.5,362.0,108.6,2159,INE426D01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.588Z,2021-03-09T12:00:36.588Z,0,320.39,09-Mar-2021,
134,6048b4e2b02c4600080fd323,GOACARBON,EQ,N,336.0,317.0,317.0,328.15,327.1,315.45,88399,29007281.95,362.0,108.6,4866,INE426D01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.666Z,2021-03-10T12:00:34.666Z,0,328.14,10-Mar-2021,
135,604b57dd72247e0008e05565,GOACARBON,EQ,N,339.9,318.0,334.0,320.05,319.15,328.15,51594,17001732.6,362.0,108.6,2815,INE426D01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.128Z,2021-03-12T12:00:29.128Z,0,329.53,12-Mar-2021,
136,604f4c80c00cd5000824fea0,GOACARBON,EQ,N,324.9,315.0,322.2,318.65,318.0,320.05,27665,8825398.5,362.0,108.6,1689,INE426D01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.715Z,2021-03-15T12:01:04.715Z,0,319.01,15-Mar-2021,
137,60509de26ad8c200086526b8,GOACARBON,EQ,N,320.9,314.0,320.3,316.3,316.35,318.65,20209,6426514.55,362.0,108.6,1192,INE426D01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.653Z,2021-03-16T12:00:34.653Z,0,318.0,16-Mar-2021,
138,6051ef67e9990500087f39f4,GOACARBON,EQ,N,317.8,305.0,317.05,306.75,309.25,316.3,17306,5394833.2,362.0,108.6,976,INE426D01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.454Z,2021-03-17T12:00:39.454Z,0,311.73,17-Mar-2021,
139,605340e317e26700093f0faa,GOACARBON,EQ,N,314.3,282.0,310.7,296.35,295.0,306.75,37738,11262788.85,362.0,108.6,3046,INE426D01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.772Z,2021-03-18T12:00:35.772Z,0,298.45,18-Mar-2021,
140,605492826bba56000820a407,GOACARBON,EQ,N,295.9,277.25,289.0,292.35,293.8,296.35,28653,8216448.2,362.0,108.6,1480,INE426D01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.475Z,2021-03-19T12:01:06.475Z,0,286.76,19-Mar-2021,
141,60588700022baa00098a7f78,GOACARBON,EQ,N,299.35,282.0,286.55,284.3,285.0,292.35,35616,10283246.8,362.0,108.6,2426,INE426D01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.878Z,2021-03-22T12:01:04.878Z,0,288.73,22-Mar-2021,
142,6059d8646bba56000895782d,GOACARBON,EQ,N,298.45,286.0,286.85,287.75,288.0,284.3,24285,7090688.15,362.0,108.6,2102,INE426D01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.660Z,2021-03-23T12:00:36.660Z,0,291.98,23-Mar-2021,
143,605b2a0096d7ff000815d771,GOACARBON,EQ,N,290.6,281.15,287.0,285.4,285.5,287.75,21896,6239613.7,362.0,108.6,1184,INE426D01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.730Z,2021-03-24T12:01:04.730Z,0,284.97,24-Mar-2021,
144,605c7b631eb5f20008a4383a,GOACARBON,EQ,N,284.9,266.0,281.0,273.05,274.95,285.4,27837,7628903.15,362.0,108.6,2203,INE426D01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.829Z,2021-03-25T12:00:35.829Z,0,274.06,25-Mar-2021,
145,605dcce5ba1816000875fbbc,GOACARBON,EQ,N,289.9,273.95,279.0,275.65,276.9,273.05,46968,13196055.1,362.0,108.6,2690,INE426D01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.086Z,2021-03-26T12:00:37.086Z,0,280.96,26-Mar-2021,
146,60631d8ff5299b0008fe35d4,GOACARBON,EQ,N,284.9,277.1,280.0,278.45,277.1,275.65,15345,4307318.7,362.0,118.0,737,INE426D01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.770Z,2021-03-30T12:46:07.770Z,0,280.7,30-Mar-2021,
147,6064645d03368200081c21aa,GOACARBON,EQ,N,282.0,272.05,278.0,275.8,277.4,278.45,28985,8041296.7,362.0,118.0,1337,INE426D01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.887Z,2021-03-31T12:00:29.887Z,0,277.43,31-Mar-2021,
148,6065b5e413110000089f918b,GOACARBON,EQ,N,303.35,277.7,277.7,299.95,300.5,275.8,79420,23362972.4,362.0,118.0,2212,INE426D01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.781Z,2021-04-01T12:00:36.781Z,0,294.17,01-Apr-2021,
149,60193eff52a67400088a7fe8,GOACARBON,EQ,N,261.9,248.0,261.9,249.75,249.1,257.75,26578,6709616.6,375.15,108.6,797,INE426D01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.804Z,2021-02-02T12:01:03.804Z,0,252.45,02-Feb-2021,
150,601a9064f98b220009a86baa,GOACARBON,EQ,N,259.0,245.8,245.8,251.15,250.05,249.75,30334,7661356.2,375.15,108.6,958,INE426D01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.741Z,2021-02-03T12:00:36.741Z,0,252.57,03-Feb-2021,
151,601be200f98b220009bd639b,GOACARBON,EQ,N,263.7,250.0,250.0,263.7,263.7,251.15,23786,6207975.5,375.15,108.6,589,INE426D01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.290Z,2021-02-04T12:01:04.290Z,0,260.99,04-Feb-2021,
152,601d33621977d90008c02db2,GOACARBON,EQ,N,279.4,261.0,265.0,267.75,268.5,263.7,58433,15742638.25,375.15,108.6,2373,INE426D01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.644Z,2021-02-05T12:00:34.644Z,0,269.41,05-Feb-2021,
153,602127e45959750008a8e246,GOACARBON,EQ,N,294.5,267.65,268.55,294.5,294.5,267.75,129560,37350047.4,375.15,108.6,2713,INE426D01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.032Z,2021-02-08T12:00:36.032Z,0,288.28,08-Feb-2021,
154,6022798085e3100008e2d141,GOACARBON,EQ,N,319.8,287.25,305.0,290.85,291.2,294.5,267498,81303570.1,375.15,108.6,7682,INE426D01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.477Z,2021-02-09T12:01:04.477Z,0,303.94,09-Feb-2021,
155,6023cb006d78280008e4477f,GOACARBON,EQ,N,306.7,277.2,291.0,300.55,299.0,290.85,172002,51383869.05,375.15,108.6,6500,INE426D01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.290Z,2021-02-10T12:01:04.290Z,0,298.74,10-Feb-2021,
156,60251c648160710008fa5b01,GOACARBON,EQ,N,310.0,295.0,295.0,299.75,301.05,300.55,70819,21529861.5,375.15,108.6,3246,INE426D01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.954Z,2021-02-11T12:00:36.954Z,0,304.01,11-Feb-2021,
157,60266de3e854190008018c7b,GOACARBON,EQ,N,304.75,282.1,302.4,286.25,287.15,299.75,48973,14323792.05,319.8,108.6,1787,INE426D01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.146Z,2021-02-12T12:00:35.146Z,0,292.48,12-Feb-2021,
158,602a6264e85419000827eb37,GOACARBON,EQ,N,303.0,287.55,288.25,293.2,293.5,286.25,84973,25060865.0,319.8,108.6,2830,INE426D01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.218Z,2021-02-15T12:00:36.218Z,0,294.93,15-Feb-2021,
159,602bb3de05368f0008dd770f,GOACARBON,EQ,N,319.5,289.8,293.9,315.2,313.8,293.2,357163,109554954.7,319.8,108.6,10958,INE426D01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.055Z,2021-02-16T12:00:30.055Z,0,306.74,16-Feb-2021,
160,602d0580e89593000836ac9b,GOACARBON,EQ,N,346.7,307.25,311.1,346.7,346.7,315.2,475350,157005328.5,346.7,108.6,15214,INE426D01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.929Z,2021-02-17T12:01:04.929Z,0,330.29,17-Feb-2021,
161,602e5700d8ba7c0008db18da,GOACARBON,EQ,N,362.0,325.0,360.95,329.05,326.0,346.7,298686,101982180.75,362.0,108.6,11101,INE426D01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.422Z,2021-02-18T12:01:04.422Z,0,341.44,18-Feb-2021,
162,602fa85d68537800083187c8,GOACARBON,EQ,N,350.0,322.6,329.9,332.55,333.7,329.05,164497,55948140.75,362.0,108.6,9160,INE426D01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.333Z,2021-02-19T12:00:29.333Z,0,340.12,19-Feb-2021,
163,5fc8d35dfdaa170009fb614e,GOACARBON,EQ,N,296.0,285.6,288.7,288.25,288.0,287.35,100925,29431354.65,375.15,108.6,3412,INE426D01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.950Z,2020-12-03T12:00:29.950Z,0,291.62,03-Dec-2020,
164,5f96ba656479130008a528be,GOACARBON,EQ,N,217.4,209.3,216.0,210.35,210.9,213.45,27500,5863352.85,375.15,108.6,1545,INE426D01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.137Z,2020-10-26T12:00:37.137Z,0,213.21,26-Oct-2020,
165,5f980c002a17b100088d5bd3,GOACARBON,EQ,N,213.55,207.0,209.0,211.2,212.8,210.35,28738,6067909.4,375.15,108.6,1274,INE426D01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.344Z,2020-10-27T12:01:04.344Z,0,211.15,27-Oct-2020,
166,5f995d5f022fa70008f83823,GOACARBON,EQ,N,215.05,207.7,211.25,210.05,210.2,211.2,17906,3781627.7,375.15,108.6,962,INE426D01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.384Z,2020-10-28T12:00:31.384Z,0,211.19,28-Oct-2020,
167,5f9aaee4022fa70008f84102,GOACARBON,EQ,N,209.45,206.0,208.9,207.25,207.15,210.05,10999,2284352.1,375.15,108.6,655,INE426D01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.394Z,2020-10-29T12:00:36.394Z,0,207.69,29-Oct-2020,
168,5f9c0063b6dbb5000825b2ab,GOACARBON,EQ,N,211.0,206.0,207.25,207.95,209.45,207.25,10098,2105604.0,375.15,108.6,657,INE426D01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.774Z,2020-10-30T12:00:35.774Z,0,208.52,30-Oct-2020,
169,5f9ff50059ba9100086bd288,GOACARBON,EQ,N,218.5,205.6,207.35,209.75,208.95,207.95,41733,8860915.1,375.15,108.6,1701,INE426D01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.101Z,2020-11-02T12:01:04.101Z,0,212.32,02-Nov-2020,
170,5fa14665b6dbb5000825bc5e,GOACARBON,EQ,N,215.0,206.05,209.75,207.9,207.9,209.75,24906,5241042.6,375.15,108.6,1122,INE426D01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.406Z,2020-11-03T12:00:37.406Z,0,210.43,03-Nov-2020,
171,5fa297e6022fa70008f85500,GOACARBON,EQ,N,212.5,207.9,208.0,209.95,210.6,207.9,15097,3170359.0,375.15,108.6,736,INE426D01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.739Z,2020-11-04T12:00:38.739Z,0,210.0,04-Nov-2020,
172,5fa3e96574b6670008117ea9,GOACARBON,EQ,N,216.5,209.7,210.55,211.95,211.7,209.95,31712,6754043.45,375.15,108.6,1309,INE426D01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.263Z,2020-11-05T12:00:37.263Z,0,212.98,05-Nov-2020,
