,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,600032806e104f0008e69348,INSECTICID,EQ,N,481.1,469.0,470.0,477.5,475.65,473.7,55588,26536752.25,589.0,206.4,1695,INE070I01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.694Z,2021-01-14T12:01:04.694Z,0,477.38,14-Jan-2021,
176,600184005a01880008107855,INSECTICID,EQ,N,515.0,470.25,470.25,509.9,513.2,477.5,314483,156343134.9,589.0,206.4,8605,INE070I01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.067Z,2021-01-15T12:01:04.067Z,0,497.14,15-Jan-2021,
177,600578802e3c9a000810f0ce,INSECTICID,EQ,N,523.0,493.0,511.95,497.15,493.0,509.9,87660,44330329.25,589.0,206.4,3914,INE070I01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.876Z,2021-01-18T12:01:04.876Z,0,505.71,18-Jan-2021,
178,6006c9e5f10a0d00083c53f3,INSECTICID,EQ,N,511.0,493.2,497.15,495.85,493.3,497.15,28615,14382163.45,589.0,206.4,1707,INE070I01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.182Z,2021-01-19T12:00:37.182Z,0,502.61,19-Jan-2021,
179,60081b7f2c04b60008834f7d,INSECTICID,EQ,N,505.9,489.2,495.4,501.6,504.9,495.85,29056,14519322.3,589.0,206.4,1693,INE070I01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.920Z,2021-01-20T12:01:03.920Z,0,499.7,20-Jan-2021,
180,60096cde741e2900081a1af8,INSECTICID,EQ,N,511.0,489.0,502.9,493.05,498.0,501.6,50009,25155247.1,589.0,206.4,3525,INE070I01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.172Z,2021-01-21T12:00:30.172Z,0,503.01,21-Jan-2021,
181,600abe648a4b290008ee1faf,INSECTICID,EQ,N,495.6,478.5,490.0,482.75,481.55,493.05,27244,13235422.45,589.0,206.4,1547,INE070I01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.987Z,2021-01-22T12:00:36.987Z,0,485.81,22-Jan-2021,
182,600eb300c1e18e0008a45721,INSECTICID,EQ,N,488.8,472.0,485.2,478.95,484.0,482.75,45753,21854514.2,589.0,206.4,1450,INE070I01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.102Z,2021-01-25T12:01:04.102Z,0,477.66,25-Jan-2021,
183,60115601c050380008a1d96a,INSECTICID,EQ,N,492.0,475.0,484.9,484.3,484.1,478.95,23094,11166246.6,589.0,206.4,1784,INE070I01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.297Z,2021-01-27T12:01:05.297Z,0,483.51,27-Jan-2021,
184,6012a764d24e050008e734d8,INSECTICID,EQ,N,489.7,480.0,484.3,486.15,486.65,484.3,9985,4854120.75,589.0,206.4,794,INE070I01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.888Z,2021-01-28T12:00:36.888Z,0,486.14,28-Jan-2021,
185,6013f90424068600082d2bfe,INSECTICID,EQ,N,496.0,481.25,488.5,484.55,487.4,486.15,26186,12720995.25,589.0,206.4,758,INE070I01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.119Z,2021-01-29T12:01:08.119Z,0,485.79,29-Jan-2021,
186,6017ed63ceda9200080bd102,INSECTICID,EQ,N,491.0,482.35,487.0,486.75,485.0,484.55,22611,10985903.7,567.95,206.4,959,INE070I01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.728Z,2021-02-01T12:00:35.728Z,0,485.87,01-Feb-2021,
187,60193eff52a67400088a7ffc,INSECTICID,EQ,N,491.95,483.05,486.75,489.55,490.5,486.75,20147,9849748.95,567.95,206.4,803,INE070I01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.856Z,2021-02-02T12:01:03.856Z,0,488.89,02-Feb-2021,
188,601a9064f98b220009a86bbc,INSECTICID,EQ,N,499.0,487.0,492.0,495.1,496.45,489.55,20630,10215063.0,567.95,206.4,1143,INE070I01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.782Z,2021-02-03T12:00:36.782Z,0,495.16,03-Feb-2021,
189,601be200f98b220009bd63ac,INSECTICID,EQ,N,515.0,496.1,496.1,511.0,512.95,495.1,64270,32713878.5,567.95,206.4,3040,INE070I01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.319Z,2021-02-04T12:01:04.319Z,0,509.01,04-Feb-2021,
190,601d33621977d90008c02dc7,INSECTICID,EQ,N,537.85,455.5,515.0,469.15,479.0,511.0,388718,190411797.75,567.95,206.4,12522,INE070I01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.682Z,2021-02-05T12:00:34.682Z,0,489.85,05-Feb-2021,
191,602127e45959750008a8e25a,INSECTICID,EQ,N,494.9,458.25,460.25,489.2,490.25,469.15,147315,70203787.8,557.9,206.4,3470,INE070I01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.067Z,2021-02-08T12:00:36.067Z,0,476.56,08-Feb-2021,
192,6022798085e3100008e2d153,INSECTICID,EQ,N,498.9,472.9,490.05,475.85,480.0,489.2,64217,31213051.2,557.9,206.4,2614,INE070I01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.504Z,2021-02-09T12:01:04.504Z,0,486.06,09-Feb-2021,
193,6023cb006d78280008e44795,INSECTICID,EQ,N,482.95,470.75,478.25,473.15,474.0,475.85,27971,13270607.9,557.9,206.4,1670,INE070I01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.349Z,2021-02-10T12:01:04.349Z,0,474.44,10-Feb-2021,
194,60251c648160710008fa5b13,INSECTICID,EQ,N,475.95,467.0,473.15,468.75,469.35,473.15,29553,13905867.25,557.9,206.4,953,INE070I01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.982Z,2021-02-11T12:00:36.982Z,0,470.54,11-Feb-2021,
195,60266de3e854190008018c8d,INSECTICID,EQ,N,475.0,464.0,470.25,465.95,464.75,468.75,25997,12214762.05,557.9,206.4,1012,INE070I01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.173Z,2021-02-12T12:00:35.173Z,0,469.85,12-Feb-2021,
196,602a6264e85419000827eb49,INSECTICID,EQ,N,489.0,465.0,465.0,481.7,480.5,465.95,158728,76552734.45,557.9,206.4,3682,INE070I01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.251Z,2021-02-15T12:00:36.251Z,0,482.29,15-Feb-2021,
197,602bb3de05368f0008dd7721,INSECTICID,EQ,N,484.0,473.75,483.0,474.45,474.25,481.7,33869,16221437.8,557.9,206.4,940,INE070I01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.097Z,2021-02-16T12:00:30.097Z,0,478.95,16-Feb-2021,
198,602d0580e89593000836acb0,INSECTICID,EQ,N,484.9,466.0,471.0,476.1,475.5,474.45,38127,18222293.1,557.9,206.4,1316,INE070I01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.966Z,2021-02-17T12:01:04.966Z,0,477.94,17-Feb-2021,
199,602e5700d8ba7c0008db18ec,INSECTICID,EQ,N,478.7,470.0,475.0,471.95,472.95,476.1,16631,7892515.35,557.9,206.4,613,INE070I01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.444Z,2021-02-18T12:01:04.444Z,0,474.57,18-Feb-2021,
200,602fa85d68537800083187d7,INSECTICID,EQ,N,473.8,462.8,462.8,467.8,467.55,471.95,19108,8947542.45,557.9,206.4,981,INE070I01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.356Z,2021-02-19T12:00:29.356Z,0,468.26,19-Feb-2021,
201,5fc8d35dfdaa170009fb6162,INSECTICID,EQ,N,457.0,443.0,455.0,454.55,455.7,451.1,16151,7326868.05,589.0,206.4,904,INE070I01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.971Z,2020-12-03T12:00:29.971Z,0,453.65,03-Dec-2020,
202,5fca24dd01e21f0008b13bdb,INSECTICID,EQ,N,462.9,454.55,456.85,457.4,458.0,454.55,36664,16835616.95,589.0,206.4,1425,INE070I01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.304Z,2020-12-04T12:00:29.304Z,0,459.19,04-Dec-2020,
203,5fce198022c8a50008e34f92,INSECTICID,EQ,N,469.0,452.2,457.4,462.35,462.0,457.4,30833,14291169.85,589.0,206.4,1658,INE070I01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.651Z,2020-12-07T12:01:04.651Z,0,463.5,07-Dec-2020,
204,5fcf6b02ecc6400008d6ec7b,INSECTICID,EQ,N,468.95,457.2,462.7,460.7,460.0,462.35,21777,10063370.55,589.0,206.4,1193,INE070I01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.882Z,2020-12-08T12:01:06.882Z,0,462.11,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd27,INSECTICID,EQ,N,467.45,458.15,460.7,462.5,462.3,460.7,23914,11067853.6,589.0,206.4,1069,INE070I01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.422Z,2020-12-09T12:00:36.422Z,0,462.82,09-Dec-2020,
206,5fd20dddb459f900084332c8,INSECTICID,EQ,N,464.5,446.1,461.1,456.3,456.0,462.5,27314,12437445.0,589.0,206.4,1895,INE070I01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.074Z,2020-12-10T12:00:29.074Z,0,455.35,10-Dec-2020,
207,5fd35f65171438000858811a,INSECTICID,EQ,N,459.95,450.1,458.5,451.2,450.4,456.3,21398,9733841.8,589.0,206.4,1767,INE070I01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.914Z,2020-12-11T12:00:37.914Z,0,454.89,11-Dec-2020,
208,5fd754013141bc0008ee72cc,INSECTICID,EQ,N,481.0,451.25,452.6,467.75,467.95,451.2,101015,47552682.35,589.0,206.4,3466,INE070I01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.059Z,2020-12-14T12:01:05.059Z,0,470.75,14-Dec-2020,
209,5fd8a563b459f90008464fc9,INSECTICID,EQ,N,479.0,467.1,470.75,470.35,470.0,467.75,27513,12938782.0,589.0,206.4,1364,INE070I01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.447Z,2020-12-15T12:00:35.447Z,0,470.28,15-Dec-2020,
210,5fd9f6e381abf7000814d21d,INSECTICID,EQ,N,477.0,466.25,472.75,468.05,470.0,470.35,19495,9140065.2,589.0,206.4,1213,INE070I01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.100Z,2020-12-16T12:00:35.100Z,0,468.84,16-Dec-2020,
211,5fdb486417143800085c6cd0,INSECTICID,EQ,N,472.25,459.0,464.45,462.75,461.5,468.05,16327,7638075.35,589.0,206.4,1538,INE070I01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.188Z,2020-12-17T12:00:36.188Z,0,467.82,17-Dec-2020,
212,5fdc9a0089ad5500081385cf,INSECTICID,EQ,N,465.1,456.0,460.25,458.05,457.6,462.75,11762,5392413.65,589.0,206.4,934,INE070I01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.802Z,2020-12-18T12:01:04.802Z,0,458.46,18-Dec-2020,
213,5fe08e63fdf1090008bcd610,INSECTICID,EQ,N,474.3,442.8,455.1,448.3,442.8,458.05,31609,14619041.7,589.0,206.4,1956,INE070I01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.453Z,2020-12-21T12:00:35.453Z,0,462.5,21-Dec-2020,
214,5fe1dfe4652c6e000814a661,INSECTICID,EQ,N,450.3,435.0,441.1,446.4,445.15,448.3,19606,8663478.4,589.0,206.4,1271,INE070I01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.144Z,2020-12-22T12:00:36.144Z,0,441.88,22-Dec-2020,
215,5fe331670569620008dc3ebe,INSECTICID,EQ,N,455.0,444.15,444.5,452.65,453.0,446.4,7234,3270466.05,589.0,206.4,469,INE070I01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.058Z,2020-12-23T12:00:39.058Z,0,452.1,23-Dec-2020,
216,5fe48300cca28d000877d21b,INSECTICID,EQ,N,472.2,453.0,453.0,460.65,461.0,452.65,20580,9504253.0,589.0,206.4,1591,INE070I01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.149Z,2020-12-24T12:01:04.149Z,0,461.82,24-Dec-2020,
217,5fe9c8e5c94f580008f4f7b4,INSECTICID,EQ,N,470.0,460.0,470.0,465.85,465.15,460.65,13117,6093417.75,589.0,206.4,883,INE070I01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.783Z,2020-12-28T12:00:37.783Z,0,464.54,28-Dec-2020,
218,5feb1a5d0569620008e04a68,INSECTICID,EQ,N,474.0,460.0,474.0,461.85,461.0,465.85,13327,6184428.6,589.0,206.4,847,INE070I01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.528Z,2020-12-29T12:00:29.528Z,0,464.05,29-Dec-2020,
219,5fec6c0065de4300089152de,INSECTICID,EQ,N,469.75,460.0,460.0,466.65,469.0,461.85,15264,7092372.75,589.0,206.4,1163,INE070I01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.428Z,2020-12-30T12:01:04.428Z,0,464.65,30-Dec-2020,
220,5fedbd8265de4300089236b4,INSECTICID,EQ,N,477.05,462.05,466.5,468.85,468.5,466.65,19315,9074833.35,589.0,206.4,1051,INE070I01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.460Z,2020-12-31T12:01:06.460Z,0,469.83,31-Dec-2020,
221,5fef0ee565de43000893334e,INSECTICID,EQ,N,471.2,465.0,471.2,465.8,466.5,468.85,9262,4326105.5,589.0,206.4,563,INE070I01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.317Z,2021-01-01T12:00:37.317Z,0,467.08,01-Jan-2021,
222,5ff3290028026800089322c6,INSECTICID,EQ,N,471.65,465.0,468.0,466.0,466.0,465.8,63378,29497039.5,589.0,206.4,668,INE070I01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.857Z,2021-01-04T14:41:04.857Z,0,465.41,04-Jan-2021,
223,5ff45fc8345f1a0008859816,INSECTICID,EQ,N,489.0,449.6,467.5,469.5,470.0,466.0,133430,62868868.1,589.0,206.4,4792,INE070I01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.445Z,2021-01-05T12:47:04.445Z,0,471.17,05-Jan-2021,
224,5ff5a68265de43000895f997,INSECTICID,EQ,N,481.95,466.0,470.0,467.25,466.8,469.5,43995,20751025.55,589.0,206.4,1759,INE070I01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.262Z,2021-01-06T12:01:06.262Z,0,471.67,06-Jan-2021,
225,5ff6f7e3345f1a0008876aa8,INSECTICID,EQ,N,477.0,469.6,469.6,471.3,471.5,467.25,20886,9878712.7,589.0,206.4,883,INE070I01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.687Z,2021-01-07T12:00:35.687Z,0,472.98,07-Jan-2021,
226,5ff8496365de43000897d4ee,INSECTICID,EQ,N,482.0,473.0,475.0,475.25,474.5,471.3,41552,19804096.05,589.0,206.4,1565,INE070I01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.196Z,2021-01-08T12:00:35.196Z,0,476.61,08-Jan-2021,
227,5ffc3e017ddd690008b04f84,INSECTICID,EQ,N,483.85,466.85,478.0,470.65,469.25,475.25,20591,9717456.65,589.0,206.4,1084,INE070I01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.017Z,2021-01-11T12:01:05.017Z,0,471.93,11-Jan-2021,
228,5ffd8f805a0188000802512b,INSECTICID,EQ,N,482.0,470.1,472.8,474.05,474.0,470.65,49671,23670168.65,589.0,206.4,1972,INE070I01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.657Z,2021-01-12T12:01:04.657Z,0,476.54,12-Jan-2021,
229,5f96ba656479130008a528d4,INSECTICID,EQ,N,471.2,459.0,463.65,464.8,464.0,468.1,12700,5875767.7,589.0,206.4,965,INE070I01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.209Z,2020-10-26T12:00:37.209Z,0,462.66,26-Oct-2020,
230,5f980c002a17b100088d5be7,INSECTICID,EQ,N,464.7,455.1,464.55,459.45,460.5,464.8,8135,3736067.5,589.0,206.4,515,INE070I01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.380Z,2020-10-27T12:01:04.380Z,0,459.26,27-Oct-2020,
231,5f995d5f022fa70008f83837,INSECTICID,EQ,N,469.0,458.0,460.65,462.95,466.0,459.45,15647,7264345.0,589.0,206.4,1619,INE070I01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.454Z,2020-10-28T12:00:31.454Z,0,464.26,28-Oct-2020,
232,5f9aaee4022fa70008f84115,INSECTICID,EQ,N,478.0,455.0,465.0,463.0,462.7,462.95,31129,14550042.85,589.0,206.4,1860,INE070I01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.420Z,2020-10-29T12:00:36.420Z,0,467.41,29-Oct-2020,
233,5f9c0063b6dbb5000825b2bd,INSECTICID,EQ,N,466.75,457.2,463.0,460.95,460.5,463.0,16875,7786111.45,589.0,206.4,736,INE070I01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.813Z,2020-10-30T12:00:35.813Z,0,461.4,30-Oct-2020,
234,5f9ff50059ba9100086bd29c,INSECTICID,EQ,N,467.0,437.55,463.25,445.8,445.5,460.95,57579,25922511.9,589.0,206.4,1630,INE070I01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.131Z,2020-11-02T12:01:04.131Z,0,450.21,02-Nov-2020,
235,5fa14665b6dbb5000825bc76,INSECTICID,EQ,N,458.45,450.0,451.0,451.4,453.0,445.8,20577,9345042.3,589.0,206.4,1091,INE070I01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.459Z,2020-11-03T12:00:37.459Z,0,454.15,03-Nov-2020,
236,5fa297e6022fa70008f85516,INSECTICID,EQ,N,461.9,449.25,450.45,451.85,453.0,451.4,12409,5642767.7,589.0,206.4,740,INE070I01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.776Z,2020-11-04T12:00:38.776Z,0,454.73,04-Nov-2020,
237,5fa3e96574b6670008117ec1,INSECTICID,EQ,N,465.3,450.15,454.1,454.7,455.0,451.85,22151,10143030.8,589.0,206.4,964,INE070I01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.303Z,2020-11-05T12:00:37.303Z,0,457.9,05-Nov-2020,
238,5fa53ae3e39d1b0009aa9587,INSECTICID,EQ,N,468.9,455.0,456.95,459.85,459.3,454.7,20702,9564137.4,589.0,206.4,1073,INE070I01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.808Z,2020-11-06T12:00:35.808Z,0,461.99,06-Nov-2020,
239,5fa92f64022fa70008f8645a,INSECTICID,EQ,N,472.15,441.2,465.0,445.45,444.9,459.85,129559,58453599.65,589.0,206.4,4212,INE070I01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.712Z,2020-11-09T12:00:36.712Z,0,451.17,09-Nov-2020,
240,5faa80e2cef713000891585a,INSECTICID,EQ,N,447.95,393.0,447.95,420.65,420.3,445.45,114375,48579466.9,589.0,206.4,5285,INE070I01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.574Z,2020-11-10T12:00:34.574Z,0,424.74,10-Nov-2020,
241,5fabd26674b6670008118934,INSECTICID,EQ,N,431.95,422.0,422.95,426.25,425.95,420.65,40497,17272317.1,589.0,206.4,1952,INE070I01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.807Z,2020-11-11T12:00:38.807Z,0,426.51,11-Nov-2020,
242,5fad23e3d5e18c0008685c3b,INSECTICID,EQ,N,443.1,426.65,428.35,435.2,433.4,426.25,29647,12849554.4,589.0,206.4,1616,INE070I01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.418Z,2020-11-12T12:00:35.418Z,0,433.42,12-Nov-2020,
243,5fae758074b6670008119518,INSECTICID,EQ,N,442.8,430.9,430.9,441.15,442.5,435.2,35683,15643287.15,589.0,206.4,1385,INE070I01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.141Z,2020-11-13T12:01:04.141Z,0,438.4,13-Nov-2020,
244,5fafeb91cef71300089165de,INSECTICID,EQ,N,446.0,436.7,444.0,442.6,442.9,441.15,8917,3937600.3,589.0,206.4,420,INE070I01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.946Z,2020-11-14T14:37:05.946Z,0,441.58,14-Nov-2020,
245,5fb3bb8006a1d00008ad099e,INSECTICID,EQ,N,449.9,440.0,444.85,441.55,440.0,442.6,32074,14275727.95,589.0,206.4,1688,INE070I01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.385Z,2020-11-17T12:01:04.385Z,0,445.09,17-Nov-2020,
246,5fb511b2df20a400080428fb,INSECTICID,EQ,N,445.0,439.0,443.75,439.7,440.0,441.55,18555,8197922.75,589.0,206.4,1204,INE070I01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.578Z,2020-11-18T12:21:06.578Z,0,441.82,18-Nov-2020,
247,5fb65e62c21f05000895cf65,INSECTICID,EQ,N,443.75,435.1,441.0,437.0,437.65,439.7,24676,10789799.5,589.0,206.4,1213,INE070I01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.843Z,2020-11-19T12:00:34.843Z,0,437.26,19-Nov-2020,"[{'symbol': 'INSECTICID', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2  Per Share', 'exDate': '19-Nov-2020', 'recDate': '20-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Insecticides (India) Limited', 'isin': 'INE070I01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
248,5fb7afe694bf500008b25dc4,INSECTICID,EQ,N,446.0,436.5,438.2,437.8,436.55,437.0,12096,5311254.4,589.0,206.4,918,INE070I01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.821Z,2020-11-20T12:00:38.821Z,0,439.09,20-Nov-2020,
249,5fbba4645e52590008931140,INSECTICID,EQ,N,443.15,433.1,440.0,435.5,435.0,437.8,16892,7384996.35,589.0,206.4,1277,INE070I01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.114Z,2020-11-23T12:00:36.114Z,0,437.19,23-Nov-2020,
250,5fbcf6006a74050008b28aac,INSECTICID,EQ,N,444.0,433.05,436.0,439.2,439.8,435.5,24567,10798618.9,589.0,206.4,1082,INE070I01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.114Z,2020-11-24T12:01:04.114Z,0,439.56,24-Nov-2020,
251,5fbe476587ed3b0008004ea0,INSECTICID,EQ,N,445.3,429.25,441.35,433.45,434.1,439.2,18476,8096916.15,589.0,206.4,1062,INE070I01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.752Z,2020-11-25T12:00:37.752Z,0,438.24,25-Nov-2020,
252,5fbf98e4a33acb0008385f33,INSECTICID,EQ,N,440.95,431.25,435.65,436.95,439.4,433.45,13082,5704626.85,589.0,206.4,838,INE070I01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.231Z,2020-11-26T12:00:36.231Z,0,436.07,26-Nov-2020,
253,5fc0ea805e5259000894e680,INSECTICID,EQ,N,448.0,436.95,439.15,441.15,440.05,436.95,23370,10348302.2,589.0,206.4,1195,INE070I01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.199Z,2020-11-27T12:01:04.199Z,0,442.8,27-Nov-2020,
254,5fc6305feb74920008ab9281,INSECTICID,EQ,N,459.0,440.0,440.0,448.25,448.3,441.15,47578,21439639.9,589.0,206.4,2478,INE070I01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.886Z,2020-12-01T12:00:31.886Z,0,450.62,01-Dec-2020,
255,5fc78200fdaa170009fa884e,INSECTICID,EQ,N,455.5,448.05,450.0,451.1,451.05,448.25,20121,9078564.25,589.0,206.4,1120,INE070I01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.572Z,2020-12-02T12:01:04.572Z,0,451.2,02-Dec-2020,
256,5fc8d35dfdaa170009fb6162,INSECTICID,EQ,N,457.0,443.0,455.0,454.55,455.7,451.1,16151,7326868.05,589.0,206.4,904,INE070I01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.971Z,2020-12-03T12:00:29.971Z,0,453.65,03-Dec-2020,
257,5f5f5b65d8f5e500081a92bb,INSECTICID,EQ,N,496.0,480.05,482.0,485.5,487.5,477.0,50170,24463838.8,629.4,206.4,4010,INE070I01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.645Z,2020-09-14T12:00:37.645Z,0,487.62,14-Sep-2020,
258,5f60ace485f66a00082f2452,INSECTICID,EQ,N,497.5,483.6,489.5,488.6,488.65,485.5,43488,21323112.45,629.4,206.4,3175,INE070I01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.815Z,2020-09-15T12:00:36.815Z,0,490.32,15-Sep-2020,
259,5f61fe80881ad000082d4bbb,INSECTICID,EQ,N,494.0,483.0,492.0,486.0,487.8,488.6,60568,29496557.05,629.4,206.4,2857,INE070I01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.684Z,2020-09-16T12:01:04.684Z,0,487.0,16-Sep-2020,
260,5f6350004bb3370008cc1be2,INSECTICID,EQ,N,517.85,483.2,484.0,494.3,495.0,486.0,226677,114347646.75,629.4,206.4,10244,INE070I01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.539Z,2020-09-17T12:01:04.539Z,0,504.45,17-Sep-2020,
261,5f64a180b3e7590008061cc2,INSECTICID,EQ,N,504.25,492.85,498.0,496.15,495.35,494.3,139231,69418721.75,629.4,206.4,6168,INE070I01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.552Z,2020-09-18T12:01:04.552Z,0,498.59,18-Sep-2020,
