,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210f3,BRIGADE,EQ,N,329.4,314.6,316.05,318.05,317.85,313.2,284832,91629550.25,358.0,130.7,8750,INE791I01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.374Z,2021-07-22T12:01:04.374Z,0,321.7,22-Jul-2021,
86,60faaf81874e3300088b0dd3,BRIGADE,EQ,N,324.0,313.0,321.05,315.05,315.05,318.05,463757,146906877.75,358.0,130.7,12087,INE791I01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.884Z,2021-07-23T12:01:05.884Z,0,316.78,23-Jul-2021,
87,60fea3e35e75500008861e89,BRIGADE,EQ,N,323.0,313.55,314.1,321.1,320.2,315.05,266965,85091477.65,358.0,135.6,11228,INE791I01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.425Z,2021-07-26T12:00:35.425Z,0,318.74,26-Jul-2021,
88,60fff5803b69e400088b8dbc,BRIGADE,EQ,N,327.85,310.05,319.3,318.05,319.4,321.1,293884,94734637.3,358.0,135.6,12469,INE791I01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.442Z,2021-07-27T12:01:04.442Z,0,322.35,27-Jul-2021,
89,61014700a8ea98000873cfe5,BRIGADE,EQ,N,337.2,316.9,320.35,326.35,324.7,318.05,516597,168109552.05,358.0,135.6,16131,INE791I01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.359Z,2021-07-28T12:01:04.359Z,0,325.42,28-Jul-2021,
90,61029881ebb5b000089381d6,BRIGADE,EQ,N,338.95,322.2,328.75,324.3,325.5,326.35,614225,203406011.25,358.0,135.6,14815,INE791I01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.941Z,2021-07-29T12:01:05.941Z,0,331.16,29-Jul-2021,
91,6103ea01ebb5b00008cf57f9,BRIGADE,EQ,N,330.25,319.7,323.7,326.25,319.7,324.3,304010,98812655.35,358.0,135.6,6588,INE791I01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.879Z,2021-07-30T12:01:05.879Z,0,325.03,30-Jul-2021,
92,609bc380c132690009f001f0,BRIGADE,EQ,N,253.9,245.2,246.1,250.05,249.55,246.1,131115,32801986.65,303.3,90.5,5365,INE791I01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.180Z,2021-05-12T12:01:04.180Z,0,250.18,12-May-2021,
93,609e6680885aee00088f49a6,BRIGADE,EQ,N,254.0,240.1,254.0,243.9,244.65,250.05,167475,40981532.45,303.3,90.5,8068,INE791I01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.573Z,2021-05-14T12:01:04.573Z,0,244.7,14-May-2021,
94,60a25aff4e61470008bbf083,BRIGADE,EQ,N,254.5,243.1,249.5,246.75,248.0,243.9,328530,82090506.0,303.3,90.5,10108,INE791I01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.776Z,2021-05-17T12:01:03.776Z,0,249.87,17-May-2021,
95,60a3ac7fbcb67500088610b5,BRIGADE,EQ,N,253.0,245.1,251.9,250.0,251.0,246.75,352705,88339068.95,303.3,90.5,5660,INE791I01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.497Z,2021-05-18T12:01:03.497Z,0,250.46,18-May-2021,
96,60a4fe021247b900089e3b2d,BRIGADE,EQ,N,280.0,254.0,262.1,259.75,257.8,250.0,2505444,664000487.5,303.3,90.5,59572,INE791I01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.346Z,2021-05-19T12:01:06.346Z,0,265.02,19-May-2021,
97,60a64f809a1015000919d408,BRIGADE,EQ,N,269.0,254.0,259.0,264.05,263.95,259.75,785960,207302678.95,303.3,90.5,21333,INE791I01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.603Z,2021-05-20T12:01:04.603Z,0,263.76,20-May-2021,
98,60a7a0e1c7277a00086e3a13,BRIGADE,EQ,N,271.65,265.25,266.9,269.1,267.0,264.05,841237,225861354.7,303.3,90.5,22949,INE791I01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.696Z,2021-05-21T12:00:33.696Z,0,268.49,21-May-2021,
99,60ab958003728a0009a35bca,BRIGADE,EQ,N,273.0,268.25,271.0,270.5,271.5,269.1,476279,128686720.5,303.3,93.75,9993,INE791I01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.505Z,2021-05-24T12:01:04.505Z,0,270.19,24-May-2021,
100,60ace6ff3e1c550008766c31,BRIGADE,EQ,N,273.4,266.65,270.5,269.15,268.1,270.5,181616,49073393.65,303.3,93.75,7102,INE791I01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.592Z,2021-05-25T12:01:03.592Z,0,270.2,25-May-2021,
101,60ae3883e53e1c0008d914e6,BRIGADE,EQ,N,269.3,265.25,269.15,266.6,266.85,269.15,90741,24222582.25,303.3,93.75,2512,INE791I01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.885Z,2021-05-26T12:01:07.885Z,0,266.94,26-May-2021,
102,60af89e623db9e0008efd392,BRIGADE,EQ,N,269.1,261.55,268.45,265.8,269.1,266.6,1230806,326967004.95,303.3,93.75,14455,INE791I01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.147Z,2021-05-27T12:00:38.147Z,0,265.65,27-May-2021,
103,60b0db85ecad4f000864483d,BRIGADE,EQ,N,269.3,262.5,269.1,265.1,267.0,265.8,262289,69578471.8,303.3,93.75,8148,INE791I01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.526Z,2021-05-28T12:01:09.526Z,0,265.27,28-May-2021,
104,60b4d00099942d0008df0a63,BRIGADE,EQ,N,267.75,257.5,266.95,258.95,258.25,265.1,122502,32070887.5,303.3,102.0,4895,INE791I01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.563Z,2021-05-31T12:01:04.563Z,0,261.8,31-May-2021,
105,60b621801746750008d2b4b6,BRIGADE,EQ,N,261.85,258.05,260.0,260.0,260.0,258.95,264436,68753501.65,303.3,102.0,2162,INE791I01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.602Z,2021-06-01T12:01:04.602Z,0,260.0,01-Jun-2021,
106,60b772e5174675000806e298,BRIGADE,EQ,N,268.65,261.0,261.45,266.55,265.25,260.0,194299,51569515.7,303.3,102.0,6017,INE791I01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.364Z,2021-06-02T12:00:37.364Z,0,265.41,02-Jun-2021,
107,60b8c480f1e4290008f83c27,BRIGADE,EQ,N,276.9,268.0,272.25,269.35,271.0,266.55,609641,166180231.85,303.3,102.0,12494,INE791I01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.099Z,2021-06-03T12:01:04.099Z,0,272.59,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6a4,BRIGADE,EQ,N,275.75,267.0,271.95,268.45,268.8,269.35,142408,38736432.15,303.3,102.0,4608,INE791I01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.942Z,2021-06-04T12:00:35.942Z,0,272.01,04-Jun-2021,
109,60be0a66e54865000822a55a,BRIGADE,EQ,N,274.0,265.2,273.8,267.0,267.7,268.45,191421,51567204.7,303.3,106.1,5708,INE791I01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.040Z,2021-06-07T12:00:38.040Z,0,269.39,07-Jun-2021,
110,60bf5be4d2265400080d8218,BRIGADE,EQ,N,281.8,267.3,268.7,279.3,280.0,267.0,622347,172255202.35,303.3,106.1,12886,INE791I01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.261Z,2021-06-08T12:00:36.261Z,0,276.78,08-Jun-2021,
111,60c0ad661318bc0008009d1d,BRIGADE,EQ,N,284.9,265.2,282.35,270.25,268.0,279.3,306737,85565346.05,303.3,106.1,7615,INE791I01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.390Z,2021-06-09T12:00:38.390Z,0,278.95,09-Jun-2021,
112,60c1ff0081433a00081e9f1f,BRIGADE,EQ,N,280.0,270.25,270.25,276.9,277.9,270.25,266442,73306116.75,303.3,106.1,4589,INE791I01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.469Z,2021-06-10T12:01:04.469Z,0,275.13,10-Jun-2021,
113,60c3505d99ad6d0008bea0f5,BRIGADE,EQ,N,282.0,277.1,278.9,279.35,279.0,276.9,97971,27326022.8,303.3,106.1,2720,INE791I01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.508Z,2021-06-11T12:00:29.508Z,0,278.92,11-Jun-2021,
114,60c744ebfa74920009970e73,BRIGADE,EQ,N,289.0,270.55,280.95,281.05,280.1,279.35,751012,213575872.15,303.3,116.0,13416,INE791I01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.077Z,2021-06-14T12:00:43.077Z,0,284.38,14-Jun-2021,
115,60c896849655b00008f2eea2,BRIGADE,EQ,N,288.85,278.3,282.5,283.9,284.0,281.05,258506,73315665.0,303.3,116.0,7886,INE791I01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.564Z,2021-06-15T12:01:08.564Z,0,283.61,15-Jun-2021,
116,60c9e8029af7c300087029dc,BRIGADE,EQ,N,286.7,281.35,283.8,284.45,283.0,283.9,160472,45673255.8,303.3,116.0,2746,INE791I01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.571Z,2021-06-16T12:01:06.571Z,0,284.62,16-Jun-2021,
117,60cb39819af7c30008a1e117,BRIGADE,EQ,N,283.5,277.8,280.05,279.65,279.5,284.45,156625,43979772.55,303.3,116.0,5913,INE791I01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.011Z,2021-06-17T12:01:05.011Z,0,280.8,17-Jun-2021,
118,60cc8ae4d4ffb6000952d87b,BRIGADE,EQ,N,283.45,259.5,279.7,275.2,276.0,279.65,451746,123772994.6,303.3,116.0,17524,INE791I01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.079Z,2021-06-18T12:00:36.079Z,0,273.99,18-Jun-2021,
119,60d07f82b6df770008f307fa,BRIGADE,EQ,N,285.0,269.25,273.9,279.05,278.5,275.2,142185,39835919.5,303.3,129.75,4852,INE791I01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.288Z,2021-06-21T12:01:06.288Z,0,280.17,21-Jun-2021,
120,606afbe250e7c50009ea59a3,BRIGADE,EQ,N,267.75,255.0,267.0,259.95,261.0,267.35,632474,165208598.25,303.3,90.5,8033,INE791I01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.946Z,2021-04-05T12:00:34.946Z,0,261.21,05-Apr-2021,
121,606c4d80e414300008c05a06,BRIGADE,EQ,N,267.4,260.65,267.4,263.9,261.9,259.95,129544,34179791.1,303.3,90.5,9447,INE791I01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.055Z,2021-04-06T12:01:04.055Z,0,263.85,06-Apr-2021,
122,606d9ee6a5b3e50008f953fb,BRIGADE,EQ,N,275.0,260.0,262.9,266.9,266.0,263.9,174624,46699758.55,303.3,90.5,13630,INE791I01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.434Z,2021-04-07T12:00:38.434Z,0,267.43,07-Apr-2021,
123,606ef080ee0ef7000821bec3,BRIGADE,EQ,N,272.8,265.0,268.5,269.45,269.9,266.9,211249,56673356.5,303.3,90.5,13067,INE791I01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.397Z,2021-04-08T12:01:04.397Z,0,268.28,08-Apr-2021,
124,607041e5b4027f00098853aa,BRIGADE,EQ,N,271.7,262.3,268.95,266.15,264.95,269.45,85084,22782456.85,303.3,90.5,6503,INE791I01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.485Z,2021-04-09T12:00:37.485Z,0,267.76,09-Apr-2021,
125,60743680905dbc000815890d,BRIGADE,EQ,N,263.95,250.25,263.95,255.8,255.1,266.15,1904626,489916176.3,303.3,90.5,9010,INE791I01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.200Z,2021-04-12T12:01:04.200Z,0,257.22,12-Apr-2021,
126,607587e5a1a6020009d61cc1,BRIGADE,EQ,N,269.7,258.15,260.0,266.4,266.0,255.8,298163,79459819.2,303.3,90.5,11903,INE791I01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.414Z,2021-04-13T12:00:37.414Z,0,266.5,13-Apr-2021,
127,60782ae4b4027f000990b8a1,BRIGADE,EQ,N,264.95,253.7,261.1,256.15,254.0,266.4,183582,47304318.4,303.3,90.5,9669,INE791I01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.977Z,2021-04-15T12:00:36.977Z,0,257.67,15-Apr-2021,
128,60797c8006a23a00086a138d,BRIGADE,EQ,N,256.9,250.0,256.9,251.6,253.0,256.15,167222,42153328.15,303.3,90.5,10007,INE791I01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.104Z,2021-04-16T12:01:04.104Z,0,252.08,16-Apr-2021,
129,607d70e432a7350008fd3d98,BRIGADE,EQ,N,251.6,236.1,249.3,248.2,250.0,251.6,146363,36083964.65,303.3,90.5,7675,INE791I01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.509Z,2021-04-19T12:00:36.509Z,0,246.54,19-Apr-2021,
130,607ec28028c94600080bc99a,BRIGADE,EQ,N,249.55,242.55,249.45,246.8,246.3,248.2,142155,34937045.65,303.3,90.5,6391,INE791I01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.217Z,2021-04-20T12:01:04.217Z,0,245.77,20-Apr-2021,
131,608165803641bb0008a8fe3f,BRIGADE,EQ,N,243.35,238.0,240.3,239.65,238.25,246.8,280915,67892283.25,303.3,90.5,11853,INE791I01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.070Z,2021-04-22T12:01:04.070Z,0,241.68,22-Apr-2021,
132,6082b6e46140660008b5b2b1,BRIGADE,EQ,N,239.9,233.05,238.0,235.5,235.95,239.65,106085,25067025.25,303.3,90.5,9768,INE791I01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.021Z,2021-04-23T12:00:36.021Z,0,236.29,23-Apr-2021,
133,6088066280572900081c8f20,BRIGADE,EQ,N,245.4,235.5,235.95,240.2,240.55,235.5,130456,31537523.75,303.3,90.5,6750,INE791I01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.992Z,2021-04-27T12:41:06.992Z,0,241.75,26-Apr-2021,
134,6088069fccdda4000887d85e,BRIGADE,EQ,N,259.0,241.9,246.0,244.4,244.05,240.2,326636,81688053.4,303.3,90.5,8996,INE791I01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.023Z,2021-04-27T12:42:07.023Z,0,250.09,27-Apr-2021,
135,60894e6406a23a00085795df,BRIGADE,EQ,N,252.75,244.1,246.4,247.65,248.0,244.4,195877,48707466.55,303.3,90.5,11830,INE791I01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.831Z,2021-04-28T12:00:36.831Z,0,248.66,28-Apr-2021,
136,608aa007fc34330008f83db5,BRIGADE,EQ,N,257.4,245.05,249.55,253.4,253.9,247.65,174312,43994809.65,303.3,90.5,6435,INE791I01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.162Z,2021-04-29T12:01:11.162Z,0,252.39,29-Apr-2021,
137,608bf18346f86b00096b16bb,BRIGADE,EQ,N,257.2,250.0,254.7,250.4,251.3,253.4,67480,17050142.65,303.3,90.5,1859,INE791I01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.009Z,2021-04-30T12:01:08.009Z,0,252.67,30-Apr-2021,
138,608fe601c881750008aa00a9,BRIGADE,EQ,N,255.1,247.8,252.0,250.05,250.0,250.4,218465,54649679.6,303.3,90.5,7769,INE791I01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.036Z,2021-05-03T12:01:05.036Z,0,250.15,03-May-2021,
139,6091378045df9f0008e9406f,BRIGADE,EQ,N,256.9,249.1,252.0,250.95,251.5,250.05,66362,16753019.35,303.3,90.5,2653,INE791I01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.559Z,2021-05-04T12:01:04.559Z,0,252.45,04-May-2021,
140,609288e7c13269000942c3ce,BRIGADE,EQ,N,258.65,250.7,252.25,255.55,257.0,250.95,98783,25179369.0,303.3,90.5,4545,INE791I01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.290Z,2021-05-05T12:00:39.290Z,0,254.9,05-May-2021,
141,6093da7fa51b5b0008e140e4,BRIGADE,EQ,N,258.65,253.05,258.65,254.25,253.15,255.55,176405,45155882.7,303.3,90.5,954,INE791I01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.919Z,2021-05-06T12:01:03.919Z,0,255.98,06-May-2021,
142,60952be258429e00085424ae,BRIGADE,EQ,N,268.6,255.0,257.35,256.1,255.35,254.25,195694,50987142.8,303.3,90.5,4677,INE791I01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.548Z,2021-05-07T12:00:34.548Z,0,260.55,07-May-2021,
143,6099206828330700080ffea8,BRIGADE,EQ,N,258.0,252.1,255.0,254.3,254.0,256.1,255093,65307373.3,303.3,90.5,5258,INE791I01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.831Z,2021-05-10T12:00:40.831Z,0,256.01,10-May-2021,
144,609a720045df9f0008b76d36,BRIGADE,EQ,N,252.95,243.05,251.8,246.1,245.35,254.3,329023,81610584.45,303.3,90.5,15354,INE791I01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.250Z,2021-05-11T12:01:04.250Z,0,248.04,11-May-2021,
145,609bc380c132690009f001f0,BRIGADE,EQ,N,253.9,245.2,246.1,250.05,249.55,246.1,131115,32801986.65,303.3,90.5,5365,INE791I01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.180Z,2021-05-12T12:01:04.180Z,0,250.18,12-May-2021,
146,60339ce31fa56800082f67d9,BRIGADE,EQ,N,293.3,282.0,282.9,284.95,288.0,281.5,413860,118940761.9,295.0,90.5,14700,INE791I01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.406Z,2021-02-22T12:00:35.406Z,0,287.39,22-Feb-2021,
147,6034ee5ff2cc1600092256d9,BRIGADE,EQ,N,293.4,282.65,288.5,289.25,289.0,284.95,431994,125249317.4,295.0,90.5,23087,INE791I01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.064Z,2021-02-23T12:00:31.064Z,0,289.93,23-Feb-2021,
148,60365c98c65ab700086bb5cf,BRIGADE,EQ,N,298.35,265.0,292.35,288.8,294.0,289.25,273846,79771456.65,298.35,90.5,9031,INE791I01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.135Z,2021-02-24T14:03:04.135Z,0,291.3,24-Feb-2021,
149,60379180d3429100084f45cc,BRIGADE,EQ,N,295.5,289.2,290.55,292.0,292.0,288.8,215166,62763207.45,298.35,90.5,7478,INE791I01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.920Z,2021-02-25T12:01:04.920Z,0,291.7,25-Feb-2021,
150,6038e30048a71b000890c0ac,BRIGADE,EQ,N,298.0,283.0,294.35,289.85,291.0,292.0,248681,72665939.05,298.35,90.5,9523,INE791I01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.376Z,2021-02-26T12:01:04.376Z,0,292.21,26-Feb-2021,
151,603cd783d342910008d7e682,BRIGADE,EQ,N,298.45,290.0,290.1,292.2,292.0,289.85,248115,72957254.1,298.45,90.5,6410,INE791I01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.682Z,2021-03-01T12:01:07.682Z,0,294.05,01-Mar-2021,
152,603e28ffe88009000870f801,BRIGADE,EQ,N,299.65,291.7,294.65,295.95,297.0,292.2,206673,61109925.35,299.65,90.5,7050,INE791I01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.983Z,2021-03-02T12:01:03.983Z,0,295.68,02-Mar-2021,
153,603f7a5d60e1740008d81139,BRIGADE,EQ,N,298.5,293.45,297.0,295.0,293.45,295.95,139094,41122894.05,299.65,90.5,6157,INE791I01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.568Z,2021-03-03T12:00:29.568Z,0,295.65,03-Mar-2021,
154,6040cbfff782e80008e63fde,BRIGADE,EQ,N,299.0,289.0,295.0,291.45,291.8,295.0,272528,79994811.5,299.65,90.5,13752,INE791I01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.969Z,2021-03-04T12:01:03.969Z,0,293.53,04-Mar-2021,
155,60421d80f87f7d00085f2f57,BRIGADE,EQ,N,294.35,285.0,294.35,286.4,288.0,291.45,165545,47947482.95,299.65,90.5,7249,INE791I01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.626Z,2021-03-05T12:01:04.626Z,0,289.63,05-Mar-2021,
156,60461205f782e800082f93e4,BRIGADE,EQ,N,297.75,285.0,287.9,286.8,285.0,286.4,485232,141278488.25,299.65,90.5,19158,INE791I01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.297Z,2021-03-08T12:01:09.297Z,0,291.16,08-Mar-2021,
157,604763641869d10008759555,BRIGADE,EQ,N,292.9,282.25,292.9,290.1,288.15,286.8,427430,123361725.05,299.65,90.5,12858,INE791I01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.528Z,2021-03-09T12:00:36.528Z,0,288.61,09-Mar-2021,
158,6048b4e2b02c4600080fd301,BRIGADE,EQ,N,294.15,287.5,290.5,290.0,290.0,290.1,228295,66136904.15,299.65,90.5,8354,INE791I01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.610Z,2021-03-10T12:00:34.610Z,0,289.7,10-Mar-2021,
159,604b57dd72247e0008e05542,BRIGADE,EQ,N,292.95,284.4,290.1,286.0,285.8,290.0,247539,71160021.55,299.65,90.5,9615,INE791I01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.067Z,2021-03-12T12:00:29.067Z,0,287.47,12-Mar-2021,
160,604f4c80c00cd5000824fe7c,BRIGADE,EQ,N,290.0,280.4,287.45,283.7,284.0,286.0,171258,48644371.85,299.65,90.5,11135,INE791I01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.660Z,2021-03-15T12:01:04.660Z,0,284.04,15-Mar-2021,
161,60509de26ad8c2000865268f,BRIGADE,EQ,N,288.0,276.0,288.0,279.05,281.45,283.7,364064,102705356.3,299.65,90.5,13034,INE791I01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.589Z,2021-03-16T12:00:34.589Z,0,282.11,16-Mar-2021,
162,6051ef67e9990500087f39a4,BRIGADE,EQ,N,282.0,260.0,282.0,271.55,272.3,279.05,174143,46613326.4,299.65,90.5,10072,INE791I01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.246Z,2021-03-17T12:00:39.246Z,0,267.67,17-Mar-2021,
163,605340e317e26700093f0f84,BRIGADE,EQ,N,274.65,252.0,272.95,259.7,265.9,271.55,211858,55550269.95,299.65,90.5,11412,INE791I01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.699Z,2021-03-18T12:00:35.699Z,0,262.21,18-Mar-2021,
164,605492826bba56000820a3e6,BRIGADE,EQ,N,264.3,243.3,257.3,249.6,248.0,259.7,2602362,650347567.85,299.65,90.5,36803,INE791I01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.419Z,2021-03-19T12:01:06.419Z,0,249.91,19-Mar-2021,
165,60588700022baa00098a7f51,BRIGADE,EQ,N,254.15,243.0,249.6,251.5,251.1,249.6,182657,45693588.85,299.65,90.5,10218,INE791I01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.800Z,2021-03-22T12:01:04.800Z,0,250.16,22-Mar-2021,
166,6059d8646bba56000895780a,BRIGADE,EQ,N,254.0,250.7,252.8,252.15,253.0,251.5,169561,42768566.95,299.65,90.5,6772,INE791I01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.630Z,2021-03-23T12:00:36.630Z,0,252.23,23-Mar-2021,
167,605b2a0096d7ff000815d74f,BRIGADE,EQ,N,259.95,243.4,254.45,251.25,254.6,252.15,123415,30885798.75,299.65,90.5,4995,INE791I01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.647Z,2021-03-24T12:01:04.647Z,0,250.26,24-Mar-2021,
168,605c7b631eb5f20008a43815,BRIGADE,EQ,N,255.95,240.1,252.55,248.95,246.1,251.25,180324,44526640.05,299.65,90.5,11311,INE791I01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.789Z,2021-03-25T12:00:35.789Z,0,246.93,25-Mar-2021,
169,605dcce5ba1816000875fb9a,BRIGADE,EQ,N,275.0,245.7,250.9,270.15,263.0,248.95,222985,58317819.05,299.65,90.5,9308,INE791I01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.033Z,2021-03-26T12:00:37.033Z,0,261.53,26-Mar-2021,
170,60631d8ff5299b0008fe35af,BRIGADE,EQ,N,303.3,252.1,271.0,282.45,280.0,270.15,318216,85362516.7,303.3,90.5,11230,INE791I01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.706Z,2021-03-30T12:46:07.706Z,0,268.25,30-Mar-2021,
171,6064645d03368200081c2188,BRIGADE,EQ,N,286.15,271.15,278.95,277.85,273.0,282.45,239345,66380695.55,303.3,90.5,11770,INE791I01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.837Z,2021-03-31T12:00:29.837Z,0,277.34,31-Mar-2021,
172,6065b5e413110000089f916d,BRIGADE,EQ,N,281.0,262.1,281.0,267.35,265.1,277.85,561864,150547239.05,303.3,90.5,22054,INE791I01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.738Z,2021-04-01T12:00:36.738Z,0,267.94,01-Apr-2021,
