,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17500cc96fb00089bf02b,TATAMETALI,EQ,N,1291.5,1251.0,1280.0,1273.35,1265.7,1269.15,536136,678618825.75,1373.7,471.1,19436,INE056C01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.240Z,2021-07-16T12:01:04.240Z,0,1265.76,16-Jul-2021,
83,60f5695be089b0000849d83f,TATAMETALI,EQ,N,1298.55,1257.35,1258.0,1272.6,1270.7,1273.35,473658,604488505.0,1373.7,471.1,20993,INE056C01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.952Z,2021-07-19T12:00:27.952Z,0,1276.21,19-Jul-2021,
84,60f6bae1874e330008166b87,TATAMETALI,EQ,N,1278.8,1225.05,1272.0,1247.4,1245.05,1272.6,273220,341156296.35,1373.7,471.1,14780,INE056C01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.018Z,2021-07-20T12:00:33.018Z,0,1248.65,20-Jul-2021,
85,60f95dfecaa6960009720d39,TATAMETALI,EQ,N,1275.6,1250.0,1258.6,1267.25,1266.05,1247.4,313502,395719157.9,1373.7,471.1,18666,INE056C01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.493Z,2021-07-22T12:01:02.493Z,0,1262.25,22-Jul-2021,"[{'symbol': 'TATAMETALI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '02-Aug-2021', 'ndStartDate': '-', 'comp': 'Tata Metaliks Limited', 'isin': 'INE056C01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf80874e3300088b0a1d,TATAMETALI,EQ,N,1289.8,1255.25,1277.0,1260.55,1262.0,1267.25,376860,479627535.7,1373.7,471.1,18382,INE056C01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.113Z,2021-07-23T12:01:04.113Z,0,1272.69,23-Jul-2021,
87,60fea3e15e75500008861a9e,TATAMETALI,EQ,N,1292.2,1261.0,1262.0,1279.05,1280.75,1260.55,360488,460997150.3,1373.7,471.1,16944,INE056C01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.466Z,2021-07-26T12:00:33.466Z,0,1278.81,26-Jul-2021,
88,60fff57e3b69e400088b89f9,TATAMETALI,EQ,N,1323.6,1285.05,1287.8,1295.85,1298.85,1279.05,654619,852878750.8,1373.7,471.1,25411,INE056C01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.619Z,2021-07-27T12:01:02.619Z,0,1302.86,27-Jul-2021,
89,610146fea8ea98000873cc30,TATAMETALI,EQ,N,1311.55,1273.75,1302.0,1282.35,1280.0,1295.85,438391,566460455.95,1373.7,471.1,25867,INE056C01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.666Z,2021-07-28T12:01:02.666Z,0,1292.14,28-Jul-2021,
90,61029880ebb5b00008937e14,TATAMETALI,EQ,N,1352.0,1279.0,1298.0,1334.75,1339.9,1282.35,953561,1263113360.75,1373.7,471.1,40139,INE056C01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.375Z,2021-07-29T12:01:04.375Z,0,1324.63,29-Jul-2021,
91,6103ea00ebb5b00008cf5432,TATAMETALI,EQ,N,1364.2,1312.3,1344.0,1320.95,1324.0,1334.75,412316,553259079.6,1373.7,471.1,19340,INE056C01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.156Z,2021-07-30T12:01:04.156Z,0,1341.83,30-Jul-2021,
92,609bc37ec132690009effe27,TATAMETALI,EQ,N,1152.9,1060.0,1142.4,1086.3,1085.0,1142.4,168532,187636992.4,1373.7,408.5,11824,INE056C01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.515Z,2021-05-12T12:01:02.515Z,0,1113.36,12-May-2021,
93,609e667e885aee00088f45f4,TATAMETALI,EQ,N,1098.85,1005.1,1093.6,1026.2,1028.0,1086.3,387445,402024125.05,1373.7,408.5,26224,INE056C01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.575Z,2021-05-14T12:01:02.575Z,0,1037.63,14-May-2021,
94,60a25afe4e61470008bbecba,TATAMETALI,EQ,N,1168.6,998.1,1034.0,1144.2,1149.0,1026.2,709631,775398694.9,1373.7,408.5,41871,INE056C01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.178Z,2021-05-17T12:01:02.178Z,0,1092.68,17-May-2021,
95,60a3ac7ebcb6750008860d8c,TATAMETALI,EQ,N,1182.7,1092.7,1174.0,1097.95,1099.95,1144.2,535048,610671837.85,1373.7,408.5,30366,INE056C01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.031Z,2021-05-18T12:01:02.031Z,0,1141.34,18-May-2021,
96,60a4fdfe1247b900089e370d,TATAMETALI,EQ,N,1132.9,1082.2,1104.0,1102.6,1102.8,1097.95,244130,269832522.65,1373.7,408.5,13265,INE056C01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.557Z,2021-05-19T12:01:02.557Z,0,1105.28,19-May-2021,
97,60a64f7e9a1015000919d03b,TATAMETALI,EQ,N,1098.95,1062.95,1090.0,1077.85,1080.0,1102.6,193839,208859842.65,1373.7,408.5,12947,INE056C01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.760Z,2021-05-20T12:01:02.760Z,0,1077.49,20-May-2021,
98,60a7a0e0c7277a00086e3660,TATAMETALI,EQ,N,1094.65,1070.95,1079.9,1077.0,1078.0,1077.85,129542,140329860.95,1373.7,408.5,7253,INE056C01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.112Z,2021-05-21T12:00:32.112Z,0,1083.28,21-May-2021,
99,60ab957e03728a0009a357ef,TATAMETALI,EQ,N,1082.7,1050.0,1075.0,1057.65,1058.9,1077.0,187265,198978273.5,1373.7,414.0,9449,INE056C01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.578Z,2021-05-24T12:01:02.578Z,0,1062.55,24-May-2021,
100,60ace6fd3e1c550008766879,TATAMETALI,EQ,N,1137.35,1066.2,1066.2,1099.8,1092.0,1057.65,820349,909369225.35,1373.7,414.0,33643,INE056C01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.953Z,2021-05-25T12:01:01.953Z,0,1108.52,25-May-2021,
101,60ae3881e53e1c0008d90e86,TATAMETALI,EQ,N,1099.95,1062.0,1092.0,1077.7,1076.85,1099.8,176349,190576989.35,1373.7,414.0,8547,INE056C01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.053Z,2021-05-26T12:01:05.053Z,0,1080.68,26-May-2021,
102,60af89e423db9e0008efcfc1,TATAMETALI,EQ,N,1095.85,1064.9,1078.0,1072.2,1070.0,1077.7,212249,229010061.95,1373.7,414.0,10634,INE056C01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.057Z,2021-05-27T12:00:36.057Z,0,1078.97,27-May-2021,
103,60b0db81ecad4f0008644072,TATAMETALI,EQ,N,1122.8,1068.0,1092.0,1072.15,1069.8,1072.2,425298,466021174.6,1373.7,414.0,19286,INE056C01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.738Z,2021-05-28T12:01:05.738Z,0,1095.75,28-May-2021,
104,60b4cffe99942d0008df0613,TATAMETALI,EQ,N,1087.7,1062.6,1079.7,1077.0,1080.0,1072.15,159660,171799495.2,1373.7,420.0,8262,INE056C01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.354Z,2021-05-31T12:01:02.354Z,0,1076.03,31-May-2021,
105,60b6217e1746750008d2b0cc,TATAMETALI,EQ,N,1088.0,1060.4,1084.0,1067.1,1068.0,1077.0,136671,146235707.1,1373.7,420.0,7026,INE056C01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.550Z,2021-06-01T12:01:02.550Z,0,1069.98,01-Jun-2021,
106,60b772e3174675000806dec2,TATAMETALI,EQ,N,1083.3,1056.2,1070.0,1062.35,1063.55,1067.1,149548,159301068.35,1373.7,420.0,8163,INE056C01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.520Z,2021-06-02T12:00:35.520Z,0,1065.22,02-Jun-2021,
107,60b8c47ef1e4290008f83874,TATAMETALI,EQ,N,1079.9,1045.25,1073.9,1064.25,1065.0,1062.35,175272,186866866.55,1373.7,420.0,9197,INE056C01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.128Z,2021-06-03T12:01:02.128Z,0,1066.15,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2d0,TATAMETALI,EQ,N,1085.0,1060.25,1069.95,1069.85,1066.0,1064.25,288379,309137915.45,1373.7,420.0,10517,INE056C01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.146Z,2021-06-04T12:00:34.146Z,0,1071.98,04-Jun-2021,
109,60be0a64e54865000822a16d,TATAMETALI,EQ,N,1090.0,1070.05,1075.0,1077.55,1077.0,1069.85,143788,155223754.2,1373.7,471.1,6671,INE056C01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.037Z,2021-06-07T12:00:36.037Z,0,1079.53,07-Jun-2021,
110,60bf5be2d2265400080d7e66,TATAMETALI,EQ,N,1081.0,1061.95,1075.0,1066.2,1064.1,1077.55,97403,104027887.95,1373.7,471.1,4985,INE056C01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.621Z,2021-06-08T12:00:34.621Z,0,1068.02,08-Jun-2021,
111,60c0ad641318bc0008009933,TATAMETALI,EQ,N,1074.1,1050.0,1062.4,1055.5,1055.4,1066.2,135210,143876817.9,1373.7,471.1,6535,INE056C01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.415Z,2021-06-09T12:00:36.415Z,0,1064.1,09-Jun-2021,
112,60c1fefe81433a00081e9b49,TATAMETALI,EQ,N,1135.1,1061.15,1067.95,1088.75,1093.1,1055.5,672531,743574210.55,1373.7,471.1,34315,INE056C01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.520Z,2021-06-10T12:01:02.520Z,0,1105.64,10-Jun-2021,
113,60c3505b99ad6d0008be9d23,TATAMETALI,EQ,N,1153.0,1090.0,1107.5,1140.45,1145.0,1088.75,729054,819719427.05,1373.7,471.1,28320,INE056C01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.618Z,2021-06-11T12:00:27.618Z,0,1124.36,11-Jun-2021,
114,60c744e8fa74920009970a70,TATAMETALI,EQ,N,1186.0,1095.0,1148.0,1162.3,1160.15,1140.45,828142,954363098.95,1373.7,471.1,38654,INE056C01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.727Z,2021-06-14T12:00:40.727Z,0,1152.41,14-Jun-2021,
115,60c896829655b00008f2eab9,TATAMETALI,EQ,N,1196.9,1154.95,1173.45,1174.0,1166.0,1162.3,384525,452774591.2,1373.7,471.1,16780,INE056C01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.703Z,2021-06-15T12:01:06.703Z,0,1177.49,15-Jun-2021,
116,60c9e8009af7c3000870260d,TATAMETALI,EQ,N,1178.05,1135.0,1177.0,1141.1,1139.05,1174.0,264587,304284228.15,1373.7,471.1,12399,INE056C01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.695Z,2021-06-16T12:01:04.695Z,0,1150.03,16-Jun-2021,
117,60cb397f9af7c30008a1dd38,TATAMETALI,EQ,N,1136.0,1104.55,1133.0,1115.25,1113.95,1141.1,193215,216553258.9,1373.7,471.1,10614,INE056C01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.224Z,2021-06-17T12:01:03.224Z,0,1120.79,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4b2,TATAMETALI,EQ,N,1120.3,1061.65,1105.0,1085.05,1085.05,1115.25,213532,232041629.7,1373.7,471.1,10927,INE056C01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.425Z,2021-06-18T12:00:34.425Z,0,1086.68,18-Jun-2021,
119,60d07f80b6df770008f30418,TATAMETALI,EQ,N,1119.0,1061.0,1079.8,1111.15,1111.0,1085.05,174015,190166748.5,1373.7,471.1,11047,INE056C01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.481Z,2021-06-21T12:01:04.481Z,0,1092.82,21-Jun-2021,
120,606afbe050e7c50009ea55e3,TATAMETALI,EQ,N,851.25,813.35,836.1,838.55,841.0,843.8,500769,416297971.3,934.0,331.95,15387,INE056C01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.975Z,2021-04-05T12:00:32.975Z,0,831.32,05-Apr-2021,
121,606c4d7ee414300008c05692,TATAMETALI,EQ,N,864.0,832.35,847.95,851.15,848.6,838.55,375879,320111671.4,934.0,331.95,13246,INE056C01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.266Z,2021-04-06T12:01:02.266Z,0,851.63,06-Apr-2021,
122,606d9ee3a5b3e50008f94faf,TATAMETALI,EQ,N,879.0,854.0,859.4,871.85,873.0,851.15,403043,350104826.95,934.0,331.95,14091,INE056C01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.864Z,2021-04-07T12:00:35.864Z,0,868.65,07-Apr-2021,
123,606ef07eee0ef7000821bb2d,TATAMETALI,EQ,N,957.0,866.8,875.0,921.15,931.85,871.85,1051846,964950783.35,957.0,331.95,41158,INE056C01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.627Z,2021-04-08T12:01:02.627Z,0,917.39,08-Apr-2021,
124,607041e3b4027f0009885021,TATAMETALI,EQ,N,953.0,922.3,929.9,945.7,946.0,921.15,511152,481027507.35,957.0,331.95,18319,INE056C01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.688Z,2021-04-09T12:00:35.688Z,0,941.07,09-Apr-2021,
125,6074367e905dbc0008158568,TATAMETALI,EQ,N,919.0,848.0,919.0,874.65,869.95,945.7,410394,362569137.1,957.0,331.95,17578,INE056C01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.309Z,2021-04-12T12:01:02.309Z,0,883.47,12-Apr-2021,
126,607587e3a1a6020009d619a4,TATAMETALI,EQ,N,915.95,856.2,876.7,900.75,905.0,874.65,448669,398965413.45,957.0,331.95,18405,INE056C01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.881Z,2021-04-13T12:00:35.881Z,0,889.22,13-Apr-2021,
127,60782ae3b4027f000990b503,TATAMETALI,EQ,N,917.0,821.0,841.25,866.65,867.05,900.75,641210,563847643.15,957.0,331.95,28087,INE056C01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.247Z,2021-04-15T12:00:35.247Z,0,879.35,15-Apr-2021,
128,60797c7e06a23a00086a0fee,TATAMETALI,EQ,N,903.65,872.35,880.0,878.55,875.0,866.65,367322,324959150.65,957.0,331.95,14190,INE056C01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.398Z,2021-04-16T12:01:02.398Z,0,884.67,16-Apr-2021,
129,607d70e232a7350008fd39b8,TATAMETALI,EQ,N,887.95,841.15,865.0,865.95,866.0,878.55,293690,254042593.65,957.0,392.7,13149,INE056C01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.948Z,2021-04-19T12:00:34.948Z,0,865.0,19-Apr-2021,
130,607ec27e28c94600080bc617,TATAMETALI,EQ,N,904.0,870.0,879.0,877.0,881.9,865.95,473413,420971738.05,957.0,392.7,14689,INE056C01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.269Z,2021-04-20T12:01:02.269Z,0,889.23,20-Apr-2021,
131,6081657e3641bb0008a8fa7e,TATAMETALI,EQ,N,903.95,886.05,895.25,890.35,892.0,877.0,329264,295102260.55,957.0,392.7,11133,INE056C01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.387Z,2021-04-22T12:01:02.387Z,0,896.25,22-Apr-2021,
132,6082b6e26140660008b5af31,TATAMETALI,EQ,N,910.0,887.0,902.7,892.55,888.05,890.35,286496,257599054.6,957.0,392.7,9103,INE056C01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.567Z,2021-04-23T12:00:34.567Z,0,899.14,23-Apr-2021,
133,6088066180572900081c8b6d,TATAMETALI,EQ,N,915.0,887.45,896.0,896.2,895.0,892.55,277832,250538240.9,957.0,408.5,9423,INE056C01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.329Z,2021-04-27T12:41:05.329Z,0,901.76,26-Apr-2021,
134,6088069dccdda4000887d4cd,TATAMETALI,EQ,N,908.95,895.9,896.9,902.15,902.0,896.2,198686,179399269.45,957.0,408.5,6612,INE056C01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.213Z,2021-04-27T12:42:05.213Z,0,902.93,27-Apr-2021,
135,60894e6206a23a000857922d,TATAMETALI,EQ,N,913.0,885.05,912.0,891.8,888.0,902.15,242945,218274496.35,957.0,408.5,8451,INE056C01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.008Z,2021-04-28T12:00:35.008Z,0,898.45,28-Apr-2021,
136,608aa003fc34330008f83676,TATAMETALI,EQ,N,926.9,896.35,900.0,920.8,921.9,891.8,646495,591978920.15,957.0,408.5,18520,INE056C01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.855Z,2021-04-29T12:01:07.855Z,0,915.67,29-Apr-2021,
137,608bf18246f86b00096b131c,TATAMETALI,EQ,N,1091.0,908.35,913.0,1055.7,1048.0,920.8,5199293,5416342892.35,1091.0,408.5,187522,INE056C01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.321Z,2021-04-30T12:01:06.321Z,0,1041.75,30-Apr-2021,
138,608fe5fec881750008a9fcfc,TATAMETALI,EQ,N,1266.8,1055.7,1065.0,1251.45,1257.8,1055.7,6509000,7702112335.8,1266.8,408.5,186860,INE056C01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.600Z,2021-05-03T12:01:02.600Z,0,1183.3,03-May-2021,
139,6091377e45df9f0008e93cc9,TATAMETALI,EQ,N,1373.7,1124.0,1290.0,1148.55,1156.0,1251.45,6994624,8868798279.9,1373.7,408.5,256833,INE056C01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.557Z,2021-05-04T12:01:02.557Z,0,1267.94,04-May-2021,
140,609288e5c13269000942c03f,TATAMETALI,EQ,N,1197.3,1100.0,1169.9,1147.1,1162.0,1148.55,1089353,1242490544.5,1373.7,408.5,44284,INE056C01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.779Z,2021-05-05T12:00:37.779Z,0,1140.58,05-May-2021,
141,6093da7ea51b5b0008e13d41,TATAMETALI,EQ,N,1216.0,1121.0,1173.9,1162.4,1157.5,1147.1,789362,930156425.2,1373.7,408.5,28932,INE056C01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.200Z,2021-05-06T12:01:02.200Z,0,1178.36,06-May-2021,
142,60952be058429e0008542114,TATAMETALI,EQ,N,1209.0,1165.0,1171.95,1181.85,1181.75,1162.4,475068,562074887.2,1373.7,408.5,16367,INE056C01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.835Z,2021-05-07T12:00:32.835Z,0,1183.15,07-May-2021,
143,6099206528330700080ff727,TATAMETALI,EQ,N,1210.0,1180.0,1193.9,1184.95,1180.0,1181.85,302859,361129672.25,1373.7,408.5,11495,INE056C01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.793Z,2021-05-10T12:00:37.793Z,0,1192.4,10-May-2021,
144,609a71fe45df9f0008b76985,TATAMETALI,EQ,N,1161.95,1125.0,1135.0,1142.4,1142.8,1184.95,212534,243477782.45,1373.7,408.5,10118,INE056C01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.508Z,2021-05-11T12:01:02.508Z,0,1145.59,11-May-2021,
145,609bc37ec132690009effe27,TATAMETALI,EQ,N,1152.9,1060.0,1142.4,1086.3,1085.0,1142.4,168532,187636992.4,1373.7,408.5,11824,INE056C01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.515Z,2021-05-12T12:01:02.515Z,0,1113.36,12-May-2021,
146,60339ce11fa56800082f6457,TATAMETALI,EQ,N,768.0,732.1,742.2,750.35,746.0,738.3,395167,298629611.8,934.0,308.0,17017,INE056C01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.744Z,2021-02-22T12:00:33.744Z,0,755.7,22-Feb-2021,
147,6034ee5bf2cc16000922534b,TATAMETALI,EQ,N,790.0,745.1,754.95,782.6,782.5,750.35,447830,343929813.1,934.0,308.0,17377,INE056C01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.799Z,2021-02-23T12:00:27.799Z,0,767.99,23-Feb-2021,
148,60365c96c65ab700086bb2d7,TATAMETALI,EQ,N,805.0,665.2,786.0,779.05,778.85,782.6,273622,215575506.35,934.0,308.0,12348,INE056C01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.658Z,2021-02-24T14:03:02.658Z,0,787.86,24-Feb-2021,
149,6037917ed3429100084f41c6,TATAMETALI,EQ,N,805.0,778.1,786.0,787.25,784.5,779.05,282336,223517268.65,934.0,308.0,10297,INE056C01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.792Z,2021-02-25T12:01:02.792Z,0,791.67,25-Feb-2021,
150,6038e2fe48a71b000890bc5d,TATAMETALI,EQ,N,796.0,761.55,784.5,767.1,766.0,787.25,206337,160111734.2,934.0,308.0,7348,INE056C01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.187Z,2021-02-26T12:01:02.187Z,0,775.97,26-Feb-2021,
151,603cd77ed342910008d7e2c9,TATAMETALI,EQ,N,788.75,765.1,774.0,776.35,776.95,767.1,218884,170145258.25,934.0,308.0,9122,INE056C01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.743Z,2021-03-01T12:01:02.743Z,0,777.33,01-Mar-2021,
152,603e28fee88009000870f475,TATAMETALI,EQ,N,800.0,765.5,777.0,793.3,786.8,776.35,275838,216240999.35,934.0,308.0,13490,INE056C01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.220Z,2021-03-02T12:01:02.220Z,0,783.94,02-Mar-2021,
153,603f7a5b60e1740008d80d9b,TATAMETALI,EQ,N,843.0,795.0,795.0,816.0,821.0,793.3,835263,689822311.85,934.0,308.0,25721,INE056C01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.870Z,2021-03-03T12:00:27.870Z,0,825.87,03-Mar-2021,
154,6040cbfef782e80008e63c4c,TATAMETALI,EQ,N,836.7,798.0,812.65,816.45,814.8,816.0,339375,277677166.25,934.0,308.0,13824,INE056C01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.195Z,2021-03-04T12:01:02.195Z,0,818.2,04-Mar-2021,
155,60421d7ef87f7d00085f2bb6,TATAMETALI,EQ,N,826.6,782.15,814.8,792.55,791.0,816.45,188407,151552649.9,934.0,308.0,8692,INE056C01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.951Z,2021-03-05T12:01:02.951Z,0,804.39,05-Mar-2021,
156,60461201f782e800082f8ca1,TATAMETALI,EQ,N,820.0,779.0,798.95,786.2,783.5,792.55,167284,133583436.85,934.0,308.0,7988,INE056C01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.499Z,2021-03-08T12:01:05.499Z,0,798.54,08-Mar-2021,
157,604763611869d100087591c1,TATAMETALI,EQ,N,793.95,750.0,791.65,760.0,760.2,786.2,211145,162976266.8,934.0,308.0,9139,INE056C01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.063Z,2021-03-09T12:00:33.063Z,0,771.87,09-Mar-2021,
158,6048b4e0b02c4600080fcf5c,TATAMETALI,EQ,N,789.8,761.0,766.0,784.75,786.0,760.0,187354,145006749.0,934.0,308.0,8854,INE056C01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.894Z,2021-03-10T12:00:32.894Z,0,773.97,10-Mar-2021,
159,604b57db72247e0008e051c3,TATAMETALI,EQ,N,803.0,771.1,790.0,775.2,776.9,784.75,200956,157563964.9,934.0,308.0,8547,INE056C01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.335Z,2021-03-12T12:00:27.335Z,0,784.07,12-Mar-2021,
160,604f4c7ec00cd5000824fae8,TATAMETALI,EQ,N,782.4,748.0,779.85,777.4,778.0,775.2,220851,169026936.15,934.0,308.0,10087,INE056C01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.727Z,2021-03-15T12:01:02.727Z,0,765.34,15-Mar-2021,
161,60509de16ad8c200086522ec,TATAMETALI,EQ,N,788.6,761.0,781.5,767.9,765.0,777.4,112951,87471701.5,934.0,308.0,4750,INE056C01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.071Z,2021-03-16T12:00:33.071Z,0,774.42,16-Mar-2021,
162,6051ef64e9990500087f3286,TATAMETALI,EQ,N,777.85,738.5,766.45,743.8,739.45,767.9,119427,90715072.8,934.0,308.0,6138,INE056C01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.225Z,2021-03-17T12:00:36.225Z,0,759.59,17-Mar-2021,
163,605340e117e26700093f0c00,TATAMETALI,EQ,N,762.0,731.05,745.05,746.55,746.5,743.8,116933,87407401.45,934.0,308.0,6271,INE056C01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.971Z,2021-03-18T12:00:33.971Z,0,747.5,18-Mar-2021,
164,6054927e6bba56000820a064,TATAMETALI,EQ,N,756.35,719.5,747.0,747.2,743.0,746.55,172894,128299358.1,934.0,308.0,10061,INE056C01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.889Z,2021-03-19T12:01:02.889Z,0,742.07,19-Mar-2021,
165,605886fe022baa00098a7bc1,TATAMETALI,EQ,N,754.0,730.1,747.8,735.15,733.5,747.2,137017,101676283.65,934.0,308.0,5671,INE056C01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.976Z,2021-03-22T12:01:02.976Z,0,742.07,22-Mar-2021,
