,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0be9,ASTRON,EQ,N,69.4,65.4,69.4,66.1,65.6,68.15,533294,36044072.2,74.5,36.55,7437,INE646X01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.969Z,2021-07-23T12:01:04.969Z,0,67.59,23-Jul-2021,
87,60fea3e25e75500008861c92,ASTRON,EQ,N,66.9,63.9,65.6,64.2,64.25,66.1,674822,44077123.35,74.5,36.55,12106,INE646X01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.519Z,2021-07-26T12:00:34.519Z,0,65.32,26-Jul-2021,
88,60fff57f3b69e400088b8bc9,ASTRON,EQ,N,65.8,63.15,64.1,63.6,63.85,64.2,313148,20281100.4,74.5,36.55,4962,INE646X01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.530Z,2021-07-27T12:01:03.530Z,0,64.77,27-Jul-2021,
89,610146ffa8ea98000873ce0a,ASTRON,EQ,N,70.6,63.2,63.7,67.4,67.0,63.6,1565735,106199209.2,74.5,36.55,13489,INE646X01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.514Z,2021-07-28T12:01:03.514Z,0,67.83,28-Jul-2021,
90,61029881ebb5b00008937fef,ASTRON,EQ,N,69.85,64.0,67.95,65.25,65.4,67.4,913687,61826446.1,74.5,36.55,10747,INE646X01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.144Z,2021-07-29T12:01:05.144Z,0,67.67,29-Jul-2021,
91,6103ea01ebb5b00008cf5618,ASTRON,EQ,N,65.25,58.9,65.25,61.3,62.75,65.25,997109,62222707.75,74.5,36.55,8604,INE646X01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.038Z,2021-07-30T12:01:05.038Z,0,62.4,30-Jul-2021,
92,609bc37fc132690009effff7,ASTRON,EQ,N,42.15,40.4,41.9,40.85,40.8,40.35,79336,3260301.2,59.5,26.85,3697,INE646X01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.332Z,2021-05-12T12:01:03.332Z,0,41.09,12-May-2021,
93,609e667f885aee00088f47b9,ASTRON,EQ,N,41.7,39.75,41.15,39.85,39.8,40.85,54416,2194175.4,59.5,26.85,1689,INE646X01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.762Z,2021-05-14T12:01:03.762Z,0,40.32,14-May-2021,
94,60a25afe4e61470008bbee8a,ASTRON,EQ,N,41.85,40.0,40.9,40.45,40.9,39.85,57232,2328921.35,59.5,26.85,2619,INE646X01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.978Z,2021-05-17T12:01:02.978Z,0,40.69,17-May-2021,
95,60a3ac7ebcb6750008860f11,ASTRON,EQ,N,41.5,40.0,40.9,40.15,40.1,40.45,53955,2175427.85,59.5,26.85,2096,INE646X01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.701Z,2021-05-18T12:01:02.701Z,0,40.32,18-May-2021,
96,60a4fe001247b900089e38fe,ASTRON,EQ,N,42.8,40.4,40.95,42.15,42.2,40.15,206517,8689280.35,59.5,26.85,1556,INE646X01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.613Z,2021-05-19T12:01:04.613Z,0,42.08,19-May-2021,
97,60a64f7f9a1015000919d20c,ASTRON,EQ,N,44.0,42.0,42.9,42.3,42.5,42.15,361126,15424369.7,59.5,26.85,1070,INE646X01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.649Z,2021-05-20T12:01:03.649Z,0,42.71,20-May-2021,
98,60a7a0e0c7277a00086e382b,ASTRON,EQ,N,43.45,42.2,42.7,42.25,42.25,42.3,42215,1797446.25,59.5,26.85,492,INE646X01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.896Z,2021-05-21T12:00:32.896Z,0,42.58,21-May-2021,
99,60ab957f03728a0009a359cd,ASTRON,EQ,N,43.45,41.8,42.5,42.25,42.1,42.25,99953,4265166.45,59.5,27.05,508,INE646X01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.582Z,2021-05-24T12:01:03.582Z,0,42.67,24-May-2021,
100,60ace6fe3e1c550008766a4f,ASTRON,EQ,N,44.5,42.6,43.2,43.45,43.5,42.25,494059,21428283.35,59.5,27.05,1303,INE646X01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.765Z,2021-05-25T12:01:02.765Z,0,43.37,25-May-2021,
101,60ae3882e53e1c0008d9119b,ASTRON,EQ,N,47.9,43.6,44.35,47.0,46.8,43.45,395959,18275864.45,59.5,27.05,2703,INE646X01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.374Z,2021-05-26T12:01:06.374Z,0,46.16,26-May-2021,
102,60af89e523db9e0008efd19c,ASTRON,EQ,N,48.0,46.0,48.0,46.25,46.05,47.0,98390,4607684.35,59.5,27.05,1549,INE646X01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.144Z,2021-05-27T12:00:37.144Z,0,46.83,27-May-2021,
103,60b0db83ecad4f000864441b,ASTRON,EQ,N,47.0,45.05,46.65,46.0,45.5,46.25,104398,4814668.05,59.5,27.05,1192,INE646X01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.628Z,2021-05-28T12:01:07.628Z,0,46.12,28-May-2021,
104,60b4cfff99942d0008df0832,ASTRON,EQ,N,50.7,45.5,46.85,47.35,47.0,46.0,792744,38282151.35,59.5,28.15,5718,INE646X01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.392Z,2021-05-31T12:01:03.392Z,0,48.29,31-May-2021,
105,60b6217f1746750008d2b2b2,ASTRON,EQ,N,48.15,45.35,47.5,45.6,45.35,47.35,185114,8641851.9,59.5,28.15,1734,INE646X01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.708Z,2021-06-01T12:01:03.708Z,0,46.68,01-Jun-2021,
106,60b772e4174675000806e09f,ASTRON,EQ,N,48.0,45.5,45.95,46.4,46.55,45.6,146528,6894165.45,59.5,28.15,1740,INE646X01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.314Z,2021-06-02T12:00:36.314Z,0,47.05,02-Jun-2021,
107,60b8c47ff1e4290008f83a46,ASTRON,EQ,N,53.5,46.85,47.45,52.45,52.5,46.4,1121656,57118795.75,59.5,28.15,7209,INE646X01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.157Z,2021-06-03T12:01:03.157Z,0,50.92,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4ab,ASTRON,EQ,N,54.3,51.4,53.4,52.65,52.6,52.45,690822,36743374.45,59.5,28.15,5261,INE646X01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.111Z,2021-06-04T12:00:35.111Z,0,53.19,04-Jun-2021,
109,60be0a65e54865000822a359,ASTRON,EQ,N,52.8,50.05,52.5,50.4,50.85,52.65,203598,10418177.15,59.5,29.95,2351,INE646X01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.039Z,2021-06-07T12:00:37.039Z,0,51.17,07-Jun-2021,
110,60bf5be3d2265400080d802d,ASTRON,EQ,N,51.2,49.0,50.9,49.35,49.5,50.4,121048,6019420.9,59.5,29.95,1707,INE646X01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.440Z,2021-06-08T12:00:35.440Z,0,49.73,08-Jun-2021,
111,60c0ad651318bc0008009b26,ASTRON,EQ,N,52.7,48.05,49.1,50.2,50.8,49.35,275181,14053137.4,59.5,29.95,3134,INE646X01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.307Z,2021-06-09T12:00:37.307Z,0,51.07,09-Jun-2021,
112,60c1feff81433a00081e9d29,ASTRON,EQ,N,51.3,49.4,50.0,49.8,50.45,50.2,76120,3846453.05,59.5,29.95,1315,INE646X01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.559Z,2021-06-10T12:01:03.559Z,0,50.53,10-Jun-2021,
113,60c3505c99ad6d0008be9f03,ASTRON,EQ,N,51.6,49.2,50.5,49.7,49.7,49.8,78150,3920979.7,59.5,29.95,1029,INE646X01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.566Z,2021-06-11T12:00:28.566Z,0,50.17,11-Jun-2021,
114,60c744e9fa74920009970c6d,ASTRON,EQ,N,50.9,48.3,50.65,49.7,49.55,49.7,65994,3259560.95,59.5,32.05,707,INE646X01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.659Z,2021-06-14T12:00:41.659Z,0,49.39,14-Jun-2021,
115,60c896839655b00008f2eca8,ASTRON,EQ,N,56.8,48.85,50.75,53.75,53.5,49.7,949006,51521867.4,59.5,32.05,6529,INE646X01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.663Z,2021-06-15T12:01:07.663Z,0,54.29,15-Jun-2021,
116,60c9e8019af7c300087027f0,ASTRON,EQ,N,56.2,51.9,54.0,55.1,55.05,53.75,582216,31858149.55,59.5,32.05,6088,INE646X01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.614Z,2021-06-16T12:01:05.614Z,0,54.72,16-Jun-2021,
117,60cb39809af7c30008a1df1d,ASTRON,EQ,N,55.9,52.2,54.0,53.1,52.6,55.1,416029,22282174.05,59.5,32.05,3422,INE646X01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.160Z,2021-06-17T12:01:04.160Z,0,53.56,17-Jun-2021,
118,60cc8ae3d4ffb6000952d68b,ASTRON,EQ,N,55.4,49.7,53.3,54.7,54.25,53.1,646057,34580473.65,59.5,32.05,7516,INE646X01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.287Z,2021-06-18T12:00:35.287Z,0,53.53,18-Jun-2021,
119,60d07f81b6df770008f30600,ASTRON,EQ,N,57.3,52.6,53.1,54.35,53.8,54.7,906434,50360211.2,59.5,36.0,7841,INE646X01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.422Z,2021-06-21T12:01:05.422Z,0,55.56,21-Jun-2021,
120,606afbe250e7c50009ea57b3,ASTRON,EQ,N,43.9,41.55,43.9,42.0,41.95,43.1,28648,1205103.1,59.5,25.3,320,INE646X01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.027Z,2021-04-05T12:00:34.027Z,0,42.07,05-Apr-2021,
121,606c4d7ee414300008c0583a,ASTRON,EQ,N,43.25,41.55,41.55,41.85,42.0,42.0,27176,1149691.4,59.5,25.3,413,INE646X01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.987Z,2021-04-06T12:01:02.987Z,0,42.31,06-Apr-2021,
122,606d9ee4a5b3e50008f951ab,ASTRON,EQ,N,43.3,41.8,42.0,42.15,42.05,41.85,71360,3034043.75,59.5,25.3,495,INE646X01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.887Z,2021-04-07T12:00:36.887Z,0,42.52,07-Apr-2021,
123,606ef07fee0ef7000821bce8,ASTRON,EQ,N,42.7,41.9,42.7,42.15,42.4,42.15,30952,1305341.7,59.5,25.3,320,INE646X01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.472Z,2021-04-08T12:01:03.472Z,0,42.17,08-Apr-2021,
124,607041e4b4027f00098851d1,ASTRON,EQ,N,42.8,41.95,42.8,42.1,42.3,42.15,37979,1607894.1,59.5,25.3,266,INE646X01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.579Z,2021-04-09T12:00:36.579Z,0,42.34,09-Apr-2021,
125,6074367f905dbc0008158728,ASTRON,EQ,N,41.8,38.1,40.1,39.2,39.0,42.1,76787,3031997.7,59.5,26.85,674,INE646X01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.194Z,2021-04-12T12:01:03.194Z,0,39.49,12-Apr-2021,
126,607587e4a1a6020009d61b20,ASTRON,EQ,N,41.45,39.65,40.0,40.7,40.7,39.2,31305,1277321.45,59.5,26.85,281,INE646X01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.611Z,2021-04-13T12:00:36.611Z,0,40.8,13-Apr-2021,
127,60782ae4b4027f000990b6ba,ASTRON,EQ,N,41.5,39.6,40.75,39.85,40.0,40.7,31858,1273275.3,59.5,26.85,406,INE646X01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.085Z,2021-04-15T12:00:36.085Z,0,39.97,15-Apr-2021,
128,60797c7f06a23a00086a11ac,ASTRON,EQ,N,40.8,39.1,39.55,39.45,39.5,39.85,34638,1370356.0,59.5,26.85,483,INE646X01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.231Z,2021-04-16T12:01:03.231Z,0,39.56,16-Apr-2021,
129,607d70e332a7350008fd3b97,ASTRON,EQ,N,39.1,37.5,37.8,37.8,37.8,39.45,50025,1902120.1,59.5,26.85,603,INE646X01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.704Z,2021-04-19T12:00:35.704Z,0,38.02,19-Apr-2021,
130,607ec27f28c94600080bc7cb,ASTRON,EQ,N,40.15,37.8,38.1,39.45,39.5,37.8,52068,2017186.3,59.5,26.85,529,INE646X01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.364Z,2021-04-20T12:01:03.364Z,0,38.74,20-Apr-2021,
131,6081657f3641bb0008a8fc50,ASTRON,EQ,N,39.9,38.5,39.9,38.95,38.8,39.45,14917,581856.75,59.5,26.85,447,INE646X01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.238Z,2021-04-22T12:01:03.238Z,0,39.01,22-Apr-2021,
132,6082b6e36140660008b5b0dc,ASTRON,EQ,N,40.65,38.65,39.2,38.8,39.05,38.95,17464,682710.15,59.5,26.85,484,INE646X01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.315Z,2021-04-23T12:00:35.315Z,0,39.09,23-Apr-2021,
133,6088066280572900081c8d40,ASTRON,EQ,N,39.15,38.15,38.15,38.7,38.8,38.8,24271,935756.95,59.5,26.85,478,INE646X01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.171Z,2021-04-27T12:41:06.171Z,0,38.55,26-Apr-2021,
134,6088069eccdda4000887d688,ASTRON,EQ,N,41.0,38.75,41.0,39.2,39.8,38.7,14539,573640.8,59.5,26.85,424,INE646X01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.125Z,2021-04-27T12:42:06.125Z,0,39.46,27-Apr-2021,
135,60894e6306a23a00085793eb,ASTRON,EQ,N,41.0,39.5,40.4,39.7,39.7,39.2,36092,1446253.35,59.5,26.85,698,INE646X01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.749Z,2021-04-28T12:00:35.749Z,0,40.07,28-Apr-2021,
136,608aa005fc34330008f839e5,ASTRON,EQ,N,41.8,39.3,39.9,40.7,41.0,39.7,124371,5104263.65,59.5,26.85,1178,INE646X01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.560Z,2021-04-29T12:01:09.560Z,0,41.04,29-Apr-2021,
137,608bf18346f86b00096b14d3,ASTRON,EQ,N,40.7,39.2,40.7,40.2,40.0,40.7,21996,885209.9,59.5,26.85,460,INE646X01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.197Z,2021-04-30T12:01:07.197Z,0,40.24,30-Apr-2021,
138,608fe5ffc881750008a9feb5,ASTRON,EQ,N,40.05,38.9,39.4,39.4,39.7,40.2,26547,1044910.9,59.5,26.85,475,INE646X01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.579Z,2021-05-03T12:01:03.579Z,0,39.36,03-May-2021,
139,6091377f45df9f0008e93e89,ASTRON,EQ,N,43.3,39.55,41.25,41.7,41.9,39.4,199657,8344849.25,59.5,26.85,1220,INE646X01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.446Z,2021-05-04T12:01:03.446Z,0,41.8,04-May-2021,
140,609288e6c13269000942c1f2,ASTRON,EQ,N,42.75,40.7,42.6,40.9,41.25,41.7,41125,1705123.45,59.5,26.85,348,INE646X01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.505Z,2021-05-05T12:00:38.505Z,0,41.46,05-May-2021,
141,6093da7fa51b5b0008e13efd,ASTRON,EQ,N,41.4,40.15,41.35,40.55,40.95,40.9,19354,784971.25,59.5,26.85,180,INE646X01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.028Z,2021-05-06T12:01:03.028Z,0,40.56,06-May-2021,
142,60952be158429e00085422c6,ASTRON,EQ,N,43.0,40.4,41.0,40.6,40.45,40.55,52542,2165177.0,59.5,26.85,459,INE646X01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.648Z,2021-05-07T12:00:33.648Z,0,41.21,07-May-2021,
143,6099206728330700080ffacb,ASTRON,EQ,N,42.9,39.85,40.8,41.35,41.45,40.6,82041,3353058.5,59.5,26.85,1324,INE646X01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.286Z,2021-05-10T12:00:39.286Z,0,40.87,10-May-2021,
144,609a71ff45df9f0008b76b43,ASTRON,EQ,N,41.2,40.1,41.15,40.35,40.5,41.35,71800,2914809.85,59.5,26.85,1962,INE646X01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.341Z,2021-05-11T12:01:03.341Z,0,40.6,11-May-2021,
145,609bc37fc132690009effff7,ASTRON,EQ,N,42.15,40.4,41.9,40.85,40.8,40.35,79336,3260301.2,59.5,26.85,3697,INE646X01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.332Z,2021-05-12T12:01:03.332Z,0,41.09,12-May-2021,
146,60339ce21fa56800082f65fa,ASTRON,EQ,N,45.4,43.05,45.4,43.35,43.15,44.45,29976,1314250.95,59.5,24.15,508,INE646X01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.578Z,2021-02-22T12:00:34.578Z,0,43.84,22-Feb-2021,
147,6034ee5df2cc1600092254ea,ASTRON,EQ,N,44.65,43.0,43.6,43.15,43.5,43.35,20282,880072.5,59.5,24.15,347,INE646X01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.007Z,2021-02-23T12:00:30.007Z,0,43.39,23-Feb-2021,
148,60365c97c65ab700086bb43b,ASTRON,EQ,N,44.45,42.2,43.5,43.2,42.95,43.15,31148,1361533.65,59.5,24.15,437,INE646X01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.313Z,2021-02-24T14:03:03.313Z,0,43.71,24-Feb-2021,
149,6037917fd3429100084f439e,ASTRON,EQ,N,46.2,43.0,43.0,43.85,43.9,43.2,30031,1329580.55,59.5,24.15,494,INE646X01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.737Z,2021-02-25T12:01:03.737Z,0,44.27,25-Feb-2021,
150,6038e2ff48a71b000890be4d,ASTRON,EQ,N,45.45,42.9,44.6,43.2,43.0,43.85,40420,1777720.15,59.5,24.15,419,INE646X01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.140Z,2021-02-26T12:01:03.140Z,0,43.98,26-Feb-2021,
151,603cd781d342910008d7e488,ASTRON,EQ,N,44.5,43.1,44.5,43.5,43.95,43.2,30323,1319923.5,59.5,24.15,480,INE646X01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.030Z,2021-03-01T12:01:06.030Z,0,43.53,01-Mar-2021,
152,603e28ffe88009000870f617,ASTRON,EQ,N,46.65,43.4,44.95,44.95,44.95,43.5,180759,8147827.85,59.5,24.15,1382,INE646X01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.064Z,2021-03-02T12:01:03.064Z,0,45.08,02-Mar-2021,
153,603f7a5c60e1740008d80f40,ASTRON,EQ,N,46.25,44.7,46.2,45.15,45.1,44.95,87265,3975779.45,59.5,24.15,684,INE646X01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.603Z,2021-03-03T12:00:28.603Z,0,45.56,03-Mar-2021,
154,6040cbfff782e80008e63df5,ASTRON,EQ,N,45.15,44.05,44.1,44.35,44.6,45.15,41746,1859767.75,59.5,24.15,336,INE646X01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.038Z,2021-03-04T12:01:03.038Z,0,44.55,04-Mar-2021,
155,60421d7ff87f7d00085f2d60,ASTRON,EQ,N,45.0,43.2,44.95,43.9,44.0,44.35,27836,1230373.75,59.5,24.15,251,INE646X01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.716Z,2021-03-05T12:01:03.716Z,0,44.2,05-Mar-2021,
156,60461202f782e800082f9007,ASTRON,EQ,N,44.75,42.55,44.2,43.3,43.05,43.9,59496,2589517.8,59.5,24.15,366,INE646X01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.814Z,2021-03-08T12:01:06.814Z,0,43.52,08-Mar-2021,
157,604763621869d10008759363,ASTRON,EQ,N,43.7,42.1,43.3,42.5,42.45,43.3,44692,1917655.25,59.5,24.15,371,INE646X01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.043Z,2021-03-09T12:00:34.043Z,0,42.91,09-Mar-2021,
158,6048b4e1b02c4600080fd106,ASTRON,EQ,N,44.0,42.2,42.65,42.6,42.7,42.5,62694,2695215.25,59.5,24.15,506,INE646X01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.662Z,2021-03-10T12:00:33.662Z,0,42.99,10-Mar-2021,
159,604b57dc72247e0008e0535e,ASTRON,EQ,N,44.0,42.25,43.75,42.8,42.95,42.6,61270,2643252.9,59.5,24.15,483,INE646X01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.233Z,2021-03-12T12:00:28.233Z,0,43.14,12-Mar-2021,
160,604f4c7fc00cd5000824fc93,ASTRON,EQ,N,43.0,41.75,42.8,42.45,42.5,42.8,32055,1358047.35,59.5,24.15,331,INE646X01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.674Z,2021-03-15T12:01:03.674Z,0,42.37,15-Mar-2021,
161,60509de16ad8c2000865249e,ASTRON,EQ,N,50.9,43.2,43.2,49.05,48.65,42.45,1081198,52480065.65,59.5,24.15,6618,INE646X01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.828Z,2021-03-16T12:00:33.828Z,0,48.54,16-Mar-2021,
162,6051ef65e9990500087f35e7,ASTRON,EQ,N,50.5,43.85,50.5,45.2,45.0,49.05,348618,16466424.05,59.5,24.15,2692,INE646X01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.562Z,2021-03-17T12:00:37.562Z,0,47.23,17-Mar-2021,
163,605340e217e26700093f0daf,ASTRON,EQ,N,48.8,43.65,45.8,44.75,44.9,45.2,193659,8873824.0,59.5,24.15,1359,INE646X01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.833Z,2021-03-18T12:00:34.833Z,0,45.82,18-Mar-2021,
164,605492806bba56000820a202,ASTRON,EQ,N,45.3,42.5,43.8,44.1,44.45,44.75,97295,4250150.15,59.5,24.15,1003,INE646X01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.336Z,2021-03-19T12:01:04.336Z,0,43.68,19-Mar-2021,
165,605886ff022baa00098a7d6b,ASTRON,EQ,N,48.0,43.55,44.55,44.1,44.0,44.1,113231,5041540.6,59.5,24.15,580,INE646X01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.804Z,2021-03-22T12:01:03.804Z,0,44.52,22-Mar-2021,
166,6059d8636bba56000895762a,ASTRON,EQ,N,45.9,43.3,44.1,44.1,44.0,44.1,46854,2093746.6,59.5,24.15,608,INE646X01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.750Z,2021-03-23T12:00:35.750Z,0,44.69,23-Mar-2021,
167,605b29ff96d7ff000815d576,ASTRON,EQ,N,45.1,43.05,44.25,43.45,43.2,44.1,38261,1672781.4,59.5,24.15,425,INE646X01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.768Z,2021-03-24T12:01:03.768Z,0,43.72,24-Mar-2021,
168,605c7b631eb5f20008a43645,ASTRON,EQ,N,44.35,41.4,44.35,42.05,41.8,43.45,28588,1208374.05,59.5,24.15,444,INE646X01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.024Z,2021-03-25T12:00:35.024Z,0,42.27,25-Mar-2021,
169,605dcce4ba1816000875f9bb,ASTRON,EQ,N,43.6,41.95,43.6,42.15,42.1,42.05,29420,1260242.95,59.5,24.15,727,INE646X01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.262Z,2021-03-26T12:00:36.262Z,0,42.84,26-Mar-2021,
170,60631d8ef5299b0008fe33cc,ASTRON,EQ,N,43.35,42.0,42.9,42.1,42.0,42.15,30323,1290230.15,59.5,25.3,362,INE646X01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.737Z,2021-03-30T12:46:06.737Z,0,42.55,30-Mar-2021,
171,6064645d03368200081c1fb7,ASTRON,EQ,N,42.9,40.75,42.65,41.1,41.65,42.1,53647,2225066.05,59.5,25.3,344,INE646X01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.056Z,2021-03-31T12:00:29.056Z,0,41.48,31-Mar-2021,
172,6065b5e413110000089f8fd0,ASTRON,EQ,N,43.3,41.4,42.45,43.1,43.2,41.1,45466,1931807.95,59.5,25.3,443,INE646X01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.044Z,2021-04-01T12:00:36.044Z,0,42.49,01-Apr-2021,
173,5ffd8f7f5a01880008024f06,ASTRON,EQ,N,51.95,47.8,51.0,49.75,50.25,51.0,32009,1603070.9,59.5,24.15,634,INE646X01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.698Z,2021-01-12T12:01:03.698Z,0,50.08,12-Jan-2021,
174,5ffee0dcc4dee300088dd867,ASTRON,EQ,N,52.9,49.8,51.3,51.45,50.25,49.75,62232,3176320.25,59.5,24.15,744,INE646X01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.955Z,2021-01-13T12:00:28.955Z,0,51.04,13-Jan-2021,
