,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
177,600578812e3c9a000810f288,GSS,EQ,N,48.0,45.2,46.35,45.75,45.7,46.1,307362,14152029.6,69.65,18.5,1593,INE871H01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.696Z,2021-01-18T12:01:05.696Z,0,46.04,18-Jan-2021,
178,6006c9e5f10a0d00083c55a4,GSS,EQ,N,47.4,46.0,46.0,46.5,46.7,45.75,84972,3966869.5,69.65,18.5,697,INE871H01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.956Z,2021-01-19T12:00:37.956Z,0,46.68,19-Jan-2021,
179,60081b802c04b60008835124,GSS,EQ,N,47.35,45.0,46.7,45.4,45.15,46.5,96319,4432551.05,69.65,18.5,916,INE871H01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.566Z,2021-01-20T12:01:04.566Z,0,46.02,20-Jan-2021,
180,60096cde741e2900081a1c9d,GSS,EQ,N,49.7,44.1,47.5,44.5,44.45,45.4,683522,31653270.7,69.65,18.5,4424,INE871H01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.917Z,2021-01-21T12:00:30.917Z,0,46.31,21-Jan-2021,
181,600abe658a4b290008ee215a,GSS,EQ,N,45.0,40.9,44.7,43.1,43.35,44.5,134824,5865521.45,69.65,18.5,1472,INE871H01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.669Z,2021-01-22T12:00:37.669Z,0,43.51,22-Jan-2021,
182,600eb300c1e18e0008a458d3,GSS,EQ,N,43.8,40.2,43.5,41.0,41.5,43.1,126109,5276450.45,69.65,18.5,1236,INE871H01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.984Z,2021-01-25T12:01:04.984Z,0,41.84,25-Jan-2021,
183,60115602c050380008a1db46,GSS,EQ,N,43.1,39.9,40.8,41.85,42.0,41.0,260130,10779286.5,69.65,18.5,1554,INE871H01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.496Z,2021-01-27T12:01:06.496Z,0,41.44,27-Jan-2021,
184,6012a765d24e050008e7368b,GSS,EQ,N,42.8,40.9,41.85,42.45,42.8,41.85,60326,2522705.0,69.65,18.5,633,INE871H01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.608Z,2021-01-28T12:00:37.608Z,0,41.82,28-Jan-2021,
185,6013f90424068600082d2da3,GSS,EQ,N,42.85,40.8,42.85,41.9,42.7,42.45,83601,3503758.85,69.65,18.5,607,INE871H01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.917Z,2021-01-29T12:01:08.917Z,0,41.91,29-Jan-2021,
186,6017ed64ceda9200080bd2b0,GSS,EQ,N,46.5,42.25,42.3,45.3,45.4,41.9,381433,17135075.7,69.65,18.5,2107,INE871H01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.519Z,2021-02-01T12:00:36.519Z,0,44.92,01-Feb-2021,
187,60193f0252a67400088a81b2,GSS,EQ,N,46.5,44.2,45.5,45.35,45.35,45.3,93783,4241358.5,69.65,18.5,811,INE871H01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.291Z,2021-02-02T12:01:06.291Z,0,45.23,02-Feb-2021,
188,601a9065f98b220009a86d6a,GSS,EQ,N,47.0,45.0,45.7,46.8,46.95,45.35,156445,7204270.1,69.65,18.5,1153,INE871H01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.654Z,2021-02-03T12:00:37.654Z,0,46.05,03-Feb-2021,
189,601be201f98b220009bd655d,GSS,EQ,N,48.9,46.5,46.9,48.5,48.7,46.8,172730,8266258.6,69.65,18.5,967,INE871H01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.155Z,2021-02-04T12:01:05.155Z,0,47.86,04-Feb-2021,
190,601d33631977d90008c02f84,GSS,EQ,N,49.5,47.1,48.5,48.3,48.15,48.5,164723,7957116.95,69.65,18.5,853,INE871H01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.520Z,2021-02-05T12:00:35.520Z,0,48.31,05-Feb-2021,
191,602127e55959750008a8e419,GSS,EQ,N,50.9,47.6,48.7,50.45,49.75,48.3,294738,14491903.1,69.65,18.5,1488,INE871H01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.330Z,2021-02-08T12:00:37.330Z,0,49.17,08-Feb-2021,
192,6022798185e3100008e2d308,GSS,EQ,N,50.55,48.9,50.4,49.1,49.25,50.45,105669,5218755.8,69.65,18.5,591,INE871H01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.272Z,2021-02-09T12:01:05.272Z,0,49.39,09-Feb-2021,
193,6023cb016d78280008e4494f,GSS,EQ,N,51.0,48.0,49.1,50.3,49.75,49.1,195097,9717575.2,69.65,18.5,1191,INE871H01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.196Z,2021-02-10T12:01:05.196Z,0,49.81,10-Feb-2021,
194,60251c658160710008fa5cbc,GSS,EQ,N,51.6,49.05,50.4,51.15,51.5,50.3,251069,12763253.05,69.65,18.5,867,INE871H01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.769Z,2021-02-11T12:00:37.769Z,0,50.84,11-Feb-2021,
195,60266de4e854190008018e42,GSS,EQ,N,56.0,51.0,51.85,55.35,55.3,51.15,877637,47815408.1,69.65,18.5,4092,INE871H01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.022Z,2021-02-12T12:00:36.022Z,0,54.48,12-Feb-2021,
196,602a6265e85419000827ed39,GSS,EQ,N,55.9,52.9,54.15,53.7,53.1,55.35,399402,21935399.95,69.65,18.5,1915,INE871H01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.229Z,2021-02-15T12:00:37.229Z,0,54.92,15-Feb-2021,
197,602bb3df05368f0008dd78d8,GSS,EQ,N,55.5,52.8,53.9,54.35,54.65,53.7,313715,17091371.85,69.65,18.5,6275,INE871H01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.064Z,2021-02-16T12:00:31.064Z,0,54.48,16-Feb-2021,
198,602d0581e89593000836ae9a,GSS,EQ,N,55.0,51.55,54.4,52.6,51.75,54.35,157665,8512661.05,69.65,18.5,4590,INE871H01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.825Z,2021-02-17T12:01:05.825Z,0,53.99,17-Feb-2021,
199,602e5701d8ba7c0008db1ab1,GSS,EQ,N,54.4,51.8,53.0,52.15,51.85,52.6,181040,9618780.9,69.65,18.5,1485,INE871H01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.278Z,2021-02-18T12:01:05.278Z,0,53.13,18-Feb-2021,
200,602fa85d6853780008318959,GSS,EQ,N,53.8,50.2,52.15,50.9,51.7,52.15,210070,11006428.25,69.65,18.5,4510,INE871H01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.970Z,2021-02-19T12:00:29.970Z,0,52.39,19-Feb-2021,
201,5fc8d35efdaa170009fb633d,GSS,EQ,N,49.8,48.0,48.55,48.75,48.85,47.9,319055,15605002.05,50.95,18.5,1049,INE871H01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.740Z,2020-12-03T12:00:30.740Z,0,48.91,03-Dec-2020,
202,5fca24de01e21f0008b13da5,GSS,EQ,N,49.65,44.4,49.0,46.3,46.0,48.75,166802,7769672.45,50.95,18.5,1222,INE871H01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.279Z,2020-12-04T12:00:30.279Z,0,46.58,04-Dec-2020,
203,5fce198222c8a50008e35151,GSS,EQ,N,48.6,46.05,48.6,46.75,46.05,46.3,77135,3645414.3,50.95,18.5,552,INE871H01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.841Z,2020-12-07T12:01:06.841Z,0,47.26,07-Dec-2020,
204,5fcf6b03ecc6400008d6ee42,GSS,EQ,N,47.8,45.1,46.75,46.45,46.2,46.75,81959,3782604.05,50.95,18.5,559,INE871H01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.644Z,2020-12-08T12:01:07.644Z,0,46.15,08-Dec-2020,
205,5fd0bc65ecc6400008d7def2,GSS,EQ,N,47.8,44.25,47.8,45.25,45.45,46.45,38043,1737548.45,50.95,18.5,449,INE871H01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.256Z,2020-12-09T12:00:37.256Z,0,45.67,09-Dec-2020,
206,5fd20ddeb459f9000843347d,GSS,EQ,N,45.75,44.1,45.5,44.9,44.75,45.25,24871,1110152.35,50.95,18.5,290,INE871H01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.062Z,2020-12-10T12:00:30.062Z,0,44.64,10-Dec-2020,
207,5fd35f6617143800085882d0,GSS,EQ,N,47.0,43.9,44.75,46.2,46.5,44.9,42382,1937955.8,50.95,18.5,406,INE871H01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.699Z,2020-12-11T12:00:38.699Z,0,45.73,11-Dec-2020,
208,5fd754013141bc0008ee7489,GSS,EQ,N,47.0,45.0,46.7,45.3,45.85,46.2,40384,1850980.25,50.95,18.5,345,INE871H01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.905Z,2020-12-14T12:01:05.905Z,0,45.83,14-Dec-2020,
209,5fd8a564b459f9000846518f,GSS,EQ,N,47.2,44.8,45.8,45.45,45.25,45.3,65243,2992017.6,50.95,18.5,458,INE871H01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.663Z,2020-12-15T12:00:36.663Z,0,45.86,15-Dec-2020,
210,5fd9f6e381abf7000814d3e7,GSS,EQ,N,54.2,45.35,45.8,53.6,53.35,45.45,390062,19886914.95,54.2,18.5,2977,INE871H01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.987Z,2020-12-16T12:00:35.987Z,0,50.98,16-Dec-2020,
211,5fdb486417143800085c6e86,GSS,EQ,N,58.85,54.1,54.6,55.2,54.6,53.6,449242,25381554.2,58.85,18.5,3101,INE871H01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.989Z,2020-12-17T12:00:36.989Z,0,56.5,17-Dec-2020,
212,5fdc9a0189ad550008138790,GSS,EQ,N,56.0,50.2,56.0,51.55,51.85,55.2,141905,7434311.65,58.85,18.5,1569,INE871H01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.586Z,2020-12-18T12:01:05.586Z,0,52.39,18-Dec-2020,
213,5fe08e64fdf1090008bcd7d3,GSS,EQ,N,52.4,48.0,52.35,48.65,48.2,51.55,121723,6052723.8,58.85,18.5,1017,INE871H01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.512Z,2020-12-21T12:00:36.512Z,0,49.73,21-Dec-2020,
214,5fe1dfe5652c6e000814a818,GSS,EQ,N,58.35,46.75,48.65,49.7,50.25,48.65,422598,21808760.95,58.85,18.5,2090,INE871H01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.153Z,2020-12-22T12:00:37.153Z,0,51.61,22-Dec-2020,
215,5fe331670569620008dc407a,GSS,EQ,N,53.0,49.2,50.7,50.55,50.85,49.7,230767,11714474.3,58.85,18.5,1694,INE871H01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.894Z,2020-12-23T12:00:39.894Z,0,50.76,23-Dec-2020,
216,5fe48300cca28d000877d3e1,GSS,EQ,N,53.0,50.4,51.0,51.3,51.35,50.55,87049,4486318.1,58.85,18.5,933,INE871H01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.968Z,2020-12-24T12:01:04.968Z,0,51.54,24-Dec-2020,
217,5fe9c8e6c94f580008f4f97d,GSS,EQ,N,56.55,51.5,51.5,54.35,54.8,51.3,278009,15168487.1,58.85,18.5,1729,INE871H01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.653Z,2020-12-28T12:00:38.653Z,0,54.56,28-Dec-2020,
218,5feb1a5e0569620008e04c17,GSS,EQ,N,57.5,54.0,55.0,54.5,54.85,54.35,130037,7220744.75,58.85,18.5,1564,INE871H01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.236Z,2020-12-29T12:00:30.236Z,0,55.53,29-Dec-2020,
219,5fec6c0165de430008915496,GSS,EQ,N,56.0,52.5,54.5,54.0,54.15,54.5,130405,7094323.1,58.85,18.5,1127,INE871H01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.257Z,2020-12-30T12:01:05.257Z,0,54.4,30-Dec-2020,
220,5fedbd8365de43000892386c,GSS,EQ,N,55.9,53.5,54.0,54.25,54.1,54.0,51311,2786470.55,58.85,18.5,515,INE871H01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.261Z,2020-12-31T12:01:07.261Z,0,54.31,31-Dec-2020,
221,5fef0ee665de430008933515,GSS,EQ,N,55.4,53.8,54.3,54.15,54.05,54.25,52006,2842627.2,58.85,18.5,532,INE871H01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.161Z,2021-01-01T12:00:38.161Z,0,54.66,01-Jan-2021,
222,5ff329012802680008932482,GSS,EQ,N,56.5,54.0,54.6,54.7,54.8,54.15,70852,3898137.75,58.85,18.5,785,INE871H01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.739Z,2021-01-04T14:41:05.739Z,0,55.02,04-Jan-2021,
223,5ff45fc9345f1a00088599d4,GSS,EQ,N,65.6,54.2,54.75,65.6,65.6,54.7,1163047,73634652.05,65.6,18.5,5609,INE871H01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.276Z,2021-01-05T12:47:05.276Z,0,63.31,05-Jan-2021,
224,5ff5a68365de43000895fb56,GSS,EQ,N,69.65,56.5,69.65,57.3,57.25,65.6,1845833,115264941.25,69.65,18.5,12143,INE871H01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.014Z,2021-01-06T12:01:08.014Z,0,62.45,06-Jan-2021,
225,5ff6f7e4345f1a0008876c5f,GSS,EQ,N,61.9,52.1,58.1,53.0,53.35,57.3,1229915,68892139.15,69.65,18.5,5815,INE871H01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.443Z,2021-01-07T12:00:36.443Z,0,56.01,07-Jan-2021,
226,5ff8496465de43000897d69a,GSS,EQ,N,55.8,52.3,53.5,52.65,52.75,53.0,692020,36864353.5,69.65,18.5,3678,INE871H01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.095Z,2021-01-08T12:00:36.095Z,0,53.27,08-Jan-2021,
227,5ffc3e017ddd690008b05149,GSS,EQ,N,55.4,49.1,52.7,49.55,49.5,52.65,704733,35624815.95,69.65,18.5,3577,INE871H01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.891Z,2021-01-11T12:01:05.891Z,0,50.55,11-Jan-2021,
228,5ffd8f815a018800080252dd,GSS,EQ,N,50.2,46.5,50.0,47.75,47.9,49.55,443856,21205775.45,69.65,18.5,2710,INE871H01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.374Z,2021-01-12T12:01:05.374Z,0,47.78,12-Jan-2021,
229,5f96ba666479130008a52a95,GSS,EQ,N,41.0,38.5,41.0,39.3,39.05,39.95,70545,2764470.95,50.95,18.5,469,INE871H01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.134Z,2020-10-26T12:00:38.134Z,0,39.19,26-Oct-2020,
230,5f980c012a17b100088d5da8,GSS,EQ,N,40.2,38.55,39.2,38.9,38.9,39.3,49502,1955223.8,50.95,18.5,434,INE871H01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.154Z,2020-10-27T12:01:05.154Z,0,39.5,27-Oct-2020,
231,5f995d60022fa70008f839e8,GSS,EQ,N,40.2,35.55,39.9,37.6,36.5,38.9,201655,7758367.85,50.95,18.5,985,INE871H01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.312Z,2020-10-28T12:00:32.312Z,0,38.47,28-Oct-2020,
232,5f9aaee5022fa70008f842c7,GSS,EQ,N,38.5,36.0,38.0,36.8,37.0,37.6,97325,3616676.55,50.95,18.5,863,INE871H01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.098Z,2020-10-29T12:00:37.098Z,0,37.16,29-Oct-2020,
233,5f9c0064b6dbb5000825b44a,GSS,EQ,N,37.65,36.1,37.3,36.6,36.3,36.8,38691,1423853.15,50.95,18.5,343,INE871H01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.576Z,2020-10-30T12:00:36.576Z,0,36.8,30-Oct-2020,
234,5f9ff50059ba9100086bd43b,GSS,EQ,N,37.2,34.7,35.2,34.95,35.2,36.6,42878,1527090.35,50.95,18.5,420,INE871H01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.857Z,2020-11-02T12:01:04.857Z,0,35.61,02-Nov-2020,
235,5fa14666b6dbb5000825be2e,GSS,EQ,N,38.0,35.15,35.15,37.45,37.45,34.95,141842,5246087.65,50.95,18.5,821,INE871H01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.204Z,2020-11-03T12:00:38.204Z,0,36.99,03-Nov-2020,
236,5fa297e7022fa70008f856e8,GSS,EQ,N,38.8,36.25,38.8,36.9,37.3,37.45,34684,1303845.55,50.95,18.5,380,INE871H01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.534Z,2020-11-04T12:00:39.534Z,0,37.59,04-Nov-2020,
237,5fa3e96674b6670008118081,GSS,EQ,N,38.2,36.65,37.8,37.15,36.65,36.9,36560,1378529.8,50.95,18.5,365,INE871H01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.113Z,2020-11-05T12:00:38.113Z,0,37.71,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9730,GSS,EQ,N,37.6,36.0,37.6,36.25,36.3,37.15,57833,2111089.1,50.95,18.5,762,INE871H01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.628Z,2020-11-06T12:00:36.628Z,0,36.5,06-Nov-2020,
239,5fa92f65022fa70008f8661c,GSS,EQ,N,37.0,34.75,37.0,35.25,35.3,36.25,64483,2307168.55,50.95,18.5,405,INE871H01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.854Z,2020-11-09T12:00:37.854Z,0,35.78,09-Nov-2020,
240,5faa80e3cef7130008915a14,GSS,EQ,N,36.9,35.35,35.85,36.1,36.05,35.25,260510,9450752.3,50.95,18.5,668,INE871H01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.307Z,2020-11-10T12:00:35.307Z,0,36.28,10-Nov-2020,
241,5fabd26774b6670008118ae4,GSS,EQ,N,36.65,35.1,36.65,35.45,35.5,36.1,54917,1955409.9,50.95,18.5,643,INE871H01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.621Z,2020-11-11T12:00:39.621Z,0,35.61,11-Nov-2020,
242,5fad23e4d5e18c0008685dea,GSS,EQ,N,37.4,35.45,35.45,37.1,37.4,35.45,232934,8572507.65,50.95,18.5,794,INE871H01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.112Z,2020-11-12T12:00:36.112Z,0,36.8,12-Nov-2020,
243,5fae758174b66700081196cb,GSS,EQ,N,37.7,36.2,36.7,37.0,37.0,37.1,26662,988498.5,50.95,18.5,357,INE871H01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.063Z,2020-11-13T12:01:05.063Z,0,37.08,13-Nov-2020,
244,5fafeb92cef7130008916753,GSS,EQ,N,37.9,35.7,36.45,36.95,36.5,37.0,52182,1933224.45,50.95,18.5,281,INE871H01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.640Z,2020-11-14T14:37:06.640Z,0,37.05,14-Nov-2020,
245,5fb3bb8106a1d00008ad0b61,GSS,EQ,N,37.25,35.4,36.65,35.9,35.75,36.95,38881,1413987.75,50.95,18.5,410,INE871H01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.293Z,2020-11-17T12:01:05.293Z,0,36.37,17-Nov-2020,
246,5fb511b3df20a40008042ab0,GSS,EQ,N,36.4,35.2,36.0,35.45,35.35,35.9,65528,2342850.1,50.95,18.5,881,INE871H01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.429Z,2020-11-18T12:21:07.429Z,0,35.75,18-Nov-2020,
247,5fb65e63c21f05000895d136,GSS,EQ,N,37.4,34.55,35.2,35.8,35.8,35.45,83500,3015479.8,50.95,18.5,610,INE871H01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.715Z,2020-11-19T12:00:35.715Z,0,36.11,19-Nov-2020,
248,5fb7afe794bf500008b25f7f,GSS,EQ,N,36.5,35.5,36.25,35.8,36.0,35.8,25443,916992.25,50.95,18.5,359,INE871H01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.664Z,2020-11-20T12:00:39.664Z,0,36.04,20-Nov-2020,
249,5fbba4645e52590008931302,GSS,EQ,N,36.5,34.4,36.5,35.35,35.0,35.8,145791,5137724.8,50.95,18.5,475,INE871H01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.784Z,2020-11-23T12:00:36.784Z,0,35.24,23-Nov-2020,
250,5fbcf6006a74050008b28c6a,GSS,EQ,N,35.9,34.65,35.0,35.0,34.9,35.35,51112,1790761.15,50.95,18.5,315,INE871H01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.958Z,2020-11-24T12:01:04.958Z,0,35.04,24-Nov-2020,
251,5fbe476687ed3b0008005051,GSS,EQ,N,35.35,34.3,34.8,34.7,34.95,35.0,67772,2367785.15,50.95,18.5,345,INE871H01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.727Z,2020-11-25T12:00:38.727Z,0,34.94,25-Nov-2020,
252,5fbf98e4a33acb00083860f3,GSS,EQ,N,41.6,33.8,34.95,40.25,40.2,34.7,1039669,41578719.4,50.95,18.5,4488,INE871H01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.994Z,2020-11-26T12:00:36.994Z,0,39.99,26-Nov-2020,
253,5fc0ea805e5259000894e836,GSS,EQ,N,45.25,39.3,40.25,43.25,43.25,40.25,737189,31642070.15,50.95,18.5,3592,INE871H01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.952Z,2020-11-27T12:01:04.952Z,0,42.92,27-Nov-2020,
254,5fc63060eb74920008ab9438,GSS,EQ,N,47.65,43.2,45.5,47.2,47.0,43.25,498938,22635413.45,50.95,18.5,2216,INE871H01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.640Z,2020-12-01T12:00:32.640Z,0,45.37,01-Dec-2020,
255,5fc78201fdaa170009fa8a0b,GSS,EQ,N,49.5,45.25,47.95,47.9,47.5,47.2,300518,14277434.8,50.95,18.5,2058,INE871H01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.307Z,2020-12-02T12:01:05.307Z,0,47.51,02-Dec-2020,
256,5fc8d35efdaa170009fb633d,GSS,EQ,N,49.8,48.0,48.55,48.75,48.85,47.9,319055,15605002.05,50.95,18.5,1049,INE871H01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.740Z,2020-12-03T12:00:30.740Z,0,48.91,03-Dec-2020,
257,5f5f5b66d8f5e500081a9477,GSS,EQ,N,34.9,33.05,34.0,33.85,33.95,33.65,365596,12483180.6,50.95,18.5,2217,INE871H01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.411Z,2020-09-14T12:00:38.411Z,0,34.14,14-Sep-2020,
258,5f60ace585f66a00082f25d4,GSS,EQ,N,34.5,32.5,34.0,32.9,33.0,33.85,124336,4126638.65,50.95,18.5,989,INE871H01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.450Z,2020-09-15T12:00:37.450Z,0,33.19,15-Sep-2020,
259,5f61fe81881ad000082d4d96,GSS,EQ,N,34.8,31.5,32.65,33.65,34.25,32.9,232726,7791952.6,50.95,18.5,1649,INE871H01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.452Z,2020-09-16T12:01:05.452Z,0,33.48,16-Sep-2020,
260,5f6350014bb3370008cc1da0,GSS,EQ,N,35.0,32.3,34.0,33.9,34.0,33.65,224202,7581077.2,50.95,18.5,1184,INE871H01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.231Z,2020-09-17T12:01:05.231Z,0,33.81,17-Sep-2020,
261,5f64a181b3e7590008061e6b,GSS,EQ,N,34.7,33.2,34.05,33.45,33.5,33.9,70606,2401593.45,50.95,18.5,443,INE871H01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.339Z,2020-09-18T12:01:05.339Z,0,34.01,18-Sep-2020,
262,5f6895e338ec4f0008c0fd86,GSS,EQ,N,34.6,31.1,33.75,31.8,31.4,33.45,96126,3154063.2,50.95,18.5,628,INE871H01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.555Z,2020-09-21T12:00:35.555Z,0,32.81,21-Sep-2020,
263,5f69e78195ff530008e394c3,GSS,EQ,N,31.85,29.0,31.8,29.85,30.1,31.8,102412,3050848.15,50.95,18.5,724,INE871H01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.199Z,2020-09-22T12:01:05.199Z,0,29.79,22-Sep-2020,
264,5f6b38e478ccfd0008ab0609,GSS,EQ,N,30.9,29.05,29.9,29.8,29.25,29.85,65231,1970518.1,50.95,18.5,405,INE871H01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.540Z,2020-09-23T12:00:36.540Z,0,30.21,23-Sep-2020,
265,5f6c8a6295ff530008e39e88,GSS,EQ,N,29.55,27.25,29.25,27.55,27.6,29.8,116931,3278079.15,50.95,18.5,731,INE871H01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.803Z,2020-09-24T12:00:34.803Z,0,28.03,24-Sep-2020,"[{'symbol': 'GSS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '24-Sep-2020', 'recDate': '-', 'bcStartDate': '26-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'GSS Infotech Limited', 'isin': 'INE871H01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
