,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0fe1,APOLLO,EQ,N,119.9,117.05,119.1,117.35,117.35,119.8,84230,9948114.35,155.9,86.5,2948,INE713T01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.860Z,2021-07-23T12:01:06.860Z,0,118.11,23-Jul-2021,
87,60fea3e45e75500008862054,APOLLO,EQ,N,118.8,115.35,116.85,116.05,116.15,117.35,107295,12542888.85,155.9,86.5,2930,INE713T01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.131Z,2021-07-26T12:00:36.131Z,0,116.9,26-Jul-2021,
88,60fff5813b69e400088b8f7e,APOLLO,EQ,N,120.4,114.05,116.1,114.8,114.75,116.05,283199,33073869.9,155.9,86.5,7100,INE713T01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.227Z,2021-07-27T12:01:05.227Z,0,116.79,27-Jul-2021,
89,61014701a8ea98000873d196,APOLLO,EQ,N,117.25,112.8,115.0,114.05,114.0,114.8,134967,15431147.65,155.9,86.5,3074,INE713T01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.121Z,2021-07-28T12:01:05.121Z,0,114.33,28-Jul-2021,
90,61029882ebb5b0000893838d,APOLLO,EQ,N,115.55,113.75,114.8,114.25,114.65,114.05,69482,7966285.45,155.9,86.5,2430,INE713T01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.795Z,2021-07-29T12:01:06.795Z,0,114.65,29-Jul-2021,
91,6103ea02ebb5b00008cf59ac,APOLLO,EQ,N,118.85,114.25,115.3,115.8,115.85,114.25,205586,24027536.95,155.9,86.5,5273,INE713T01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.606Z,2021-07-30T12:01:06.606Z,0,116.87,30-Jul-2021,
92,609bc380c132690009f003ca,APOLLO,EQ,N,110.3,105.75,106.9,106.35,106.1,105.25,357222,38532908.4,155.9,66.85,8290,INE713T01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.935Z,2021-05-12T12:01:04.935Z,0,107.87,12-May-2021,
93,609e6681885aee00088f4b6a,APOLLO,EQ,N,108.8,104.0,108.8,104.4,104.35,106.35,81669,8642143.35,155.9,66.85,3530,INE713T01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.261Z,2021-05-14T12:01:05.261Z,0,105.82,14-May-2021,
94,60a25b004e61470008bbf249,APOLLO,EQ,N,107.85,104.0,104.4,105.85,105.2,104.4,91143,9648840.05,155.9,80.25,3419,INE713T01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.496Z,2021-05-17T12:01:04.496Z,0,105.86,17-May-2021,
95,60a3ac80bcb675000886123e,APOLLO,EQ,N,108.15,105.75,107.0,106.1,106.25,105.85,89333,9546678.85,155.9,80.25,2716,INE713T01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.147Z,2021-05-18T12:01:04.147Z,0,106.87,18-May-2021,
96,60a4fe031247b900089e3d32,APOLLO,EQ,N,109.0,106.15,106.65,107.95,108.0,106.1,148889,16067363.4,155.9,80.25,3083,INE713T01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.324Z,2021-05-19T12:01:07.324Z,0,107.92,19-May-2021,
97,60a64f819a1015000919d5de,APOLLO,EQ,N,116.35,107.95,107.95,114.7,114.95,107.95,935948,106420133.1,155.9,80.25,13051,INE713T01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.777Z,2021-05-20T12:01:05.777Z,0,113.7,20-May-2021,
98,60a7a0e2c7277a00086e3beb,APOLLO,EQ,N,122.8,116.55,117.7,117.85,117.2,114.7,2187801,263905751.75,155.9,80.25,27189,INE713T01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.466Z,2021-05-21T12:00:34.466Z,0,120.63,21-May-2021,
99,60ab958103728a0009a35d93,APOLLO,EQ,N,118.3,113.55,117.85,115.75,115.8,117.85,219700,25365446.5,155.9,80.25,5274,INE713T01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.226Z,2021-05-24T12:01:05.226Z,0,115.45,24-May-2021,
100,60ace7003e1c550008766dfe,APOLLO,EQ,N,119.7,115.05,116.85,115.5,115.4,115.75,211213,24778412.65,155.9,80.25,4668,INE713T01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.353Z,2021-05-25T12:01:04.353Z,0,117.31,25-May-2021,
101,60ae3885e53e1c0008d91811,APOLLO,EQ,N,118.35,109.15,116.4,110.9,110.5,115.5,303669,34305897.55,155.9,80.25,6310,INE713T01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.266Z,2021-05-26T12:01:09.266Z,0,112.97,26-May-2021,
102,60af89e723db9e0008efd55b,APOLLO,EQ,N,113.5,111.1,111.4,111.6,112.0,110.9,112245,12606621.6,155.9,80.25,3238,INE713T01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.243Z,2021-05-27T12:00:39.243Z,0,112.31,27-May-2021,
103,60b0db86ecad4f0008644bd7,APOLLO,EQ,N,113.85,109.9,111.7,110.25,111.0,111.6,124681,13849740.85,155.9,80.25,3266,INE713T01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.846Z,2021-05-28T12:01:10.846Z,0,111.08,28-May-2021,
104,60b4d00199942d0008df0c70,APOLLO,EQ,N,111.4,109.35,110.3,109.65,109.75,110.25,97643,10760539.7,155.9,82.15,2717,INE713T01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.532Z,2021-05-31T12:01:05.532Z,0,110.2,31-May-2021,
105,60b621811746750008d2b68a,APOLLO,EQ,N,112.95,109.2,111.15,109.6,109.6,109.65,121569,13484738.25,155.9,82.15,3325,INE713T01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.339Z,2021-06-01T12:01:05.339Z,0,110.92,01-Jun-2021,
106,60b772e6174675000806e45b,APOLLO,EQ,N,111.65,109.7,109.7,110.35,110.5,109.6,84230,9301988.8,155.9,82.15,1967,INE713T01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.230Z,2021-06-02T12:00:38.230Z,0,110.44,02-Jun-2021,
107,60b8c480f1e4290008f83de2,APOLLO,EQ,N,112.7,110.85,111.9,111.35,111.35,110.35,123650,13829759.45,155.9,82.15,2635,INE713T01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.930Z,2021-06-03T12:01:04.930Z,0,111.85,03-Jun-2021,
108,60ba15e4fd6cfd0008ece867,APOLLO,EQ,N,117.9,111.6,112.1,116.1,116.0,111.35,561391,64887770.0,155.9,82.15,9289,INE713T01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.773Z,2021-06-04T12:00:36.773Z,0,115.58,04-Jun-2021,
109,60be0a66e54865000822a725,APOLLO,EQ,N,118.95,115.35,116.5,115.8,115.8,116.1,198742,23198634.5,155.9,86.5,3597,INE713T01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.839Z,2021-06-07T12:00:38.839Z,0,116.73,07-Jun-2021,
110,60bf5be5d2265400080d83cc,APOLLO,EQ,N,117.5,114.0,116.5,116.05,115.9,115.8,200721,23230410.2,155.9,86.5,4374,INE713T01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.020Z,2021-06-08T12:00:37.020Z,0,115.73,08-Jun-2021,
111,60c0ad671318bc0008009ee1,APOLLO,EQ,N,119.7,114.25,117.0,114.65,114.5,116.05,300529,35235741.0,155.9,86.5,4844,INE713T01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.335Z,2021-06-09T12:00:39.335Z,0,117.25,09-Jun-2021,
112,60c1ff0281433a00081ea0e5,APOLLO,EQ,N,124.8,115.0,115.0,120.95,121.2,114.65,1275620,154766123.5,155.9,86.5,18396,INE713T01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.638Z,2021-06-10T12:01:06.638Z,0,121.33,10-Jun-2021,
113,60c3505e99ad6d0008bea2c6,APOLLO,EQ,N,121.9,116.35,121.75,118.7,118.9,120.95,305838,36620614.7,155.9,86.5,5105,INE713T01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.287Z,2021-06-11T12:00:30.287Z,0,119.74,11-Jun-2021,
114,60c744ebfa74920009971061,APOLLO,EQ,N,119.65,114.7,118.9,116.45,116.5,118.7,180260,21101546.2,155.9,86.5,3402,INE713T01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.872Z,2021-06-14T12:00:43.872Z,0,117.06,14-Jun-2021,
115,60c896859655b00008f2f06a,APOLLO,EQ,N,120.4,116.95,117.4,117.35,117.85,116.45,143758,16991705.1,155.9,86.5,3102,INE713T01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.362Z,2021-06-15T12:01:09.362Z,0,118.2,15-Jun-2021,
116,60c9e8039af7c30008702b9d,APOLLO,EQ,N,119.85,115.8,118.25,116.3,116.1,117.35,175082,20520428.95,155.9,86.5,3802,INE713T01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.457Z,2021-06-16T12:01:07.457Z,0,117.2,16-Jun-2021,
117,60cb39819af7c30008a1e2db,APOLLO,EQ,N,118.55,114.5,116.0,115.25,115.0,116.3,148114,17235435.25,155.9,86.5,4053,INE713T01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.744Z,2021-06-17T12:01:05.744Z,0,116.37,17-Jun-2021,
118,60cc8ae4d4ffb6000952da2f,APOLLO,EQ,N,116.6,110.05,115.35,113.0,113.0,115.25,171984,19463214.0,155.9,86.5,4523,INE713T01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.847Z,2021-06-18T12:00:36.847Z,0,113.17,18-Jun-2021,
119,60d07f83b6df770008f309c0,APOLLO,EQ,N,113.0,109.4,111.1,112.45,112.6,113.0,112760,12600458.3,155.9,86.5,2519,INE713T01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.043Z,2021-06-21T12:01:07.043Z,0,111.75,21-Jun-2021,
120,606afbe350e7c50009ea5b73,APOLLO,EQ,N,99.0,94.0,99.0,94.9,94.95,98.95,168314,16090945.4,155.9,44.3,6457,INE713T01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.714Z,2021-04-05T12:00:35.714Z,0,95.6,05-Apr-2021,
121,606c4d80e414300008c05bc4,APOLLO,EQ,N,95.95,93.8,95.0,94.9,95.0,94.9,61193,5809541.35,155.9,44.3,1928,INE713T01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.835Z,2021-04-06T12:01:04.835Z,0,94.94,06-Apr-2021,
122,606d9ee7a5b3e50008f95615,APOLLO,EQ,N,95.9,94.6,95.9,94.8,94.8,94.9,76672,7278361.9,155.9,44.3,1105,INE713T01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.344Z,2021-04-07T12:00:39.344Z,0,94.93,07-Apr-2021,
123,606ef081ee0ef7000821c088,APOLLO,EQ,N,96.8,94.5,96.35,94.95,95.0,94.8,145482,13845835.95,155.9,44.3,2032,INE713T01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.264Z,2021-04-08T12:01:05.264Z,0,95.17,08-Apr-2021,
124,607041e6b4027f0009885566,APOLLO,EQ,N,99.9,94.1,94.9,94.65,94.4,94.95,92853,8833936.65,155.9,44.3,2065,INE713T01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.244Z,2021-04-09T12:00:38.244Z,0,95.14,09-Apr-2021,
125,60743680905dbc0008158ad2,APOLLO,EQ,N,94.0,86.5,94.0,87.75,87.05,94.65,148752,13247766.3,155.9,54.9,4006,INE713T01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.009Z,2021-04-12T12:01:05.009Z,0,89.06,12-Apr-2021,
126,607587e6a1a6020009d61e51,APOLLO,EQ,N,91.4,87.55,87.6,91.05,90.9,87.75,64545,5832390.5,155.9,54.9,2250,INE713T01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.215Z,2021-04-13T12:00:38.215Z,0,90.36,13-Apr-2021,
127,60782ae5b4027f000990ba56,APOLLO,EQ,N,91.8,88.2,91.05,90.0,90.4,91.05,49738,4470110.8,155.9,54.9,1494,INE713T01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.981Z,2021-04-15T12:00:37.981Z,0,89.87,15-Apr-2021,
128,60797c8006a23a00086a1548,APOLLO,EQ,N,92.0,90.1,91.9,90.7,90.9,90.0,25511,2319965.0,155.9,54.9,877,INE713T01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.819Z,2021-04-16T12:01:04.819Z,0,90.94,16-Apr-2021,
129,607d70e532a7350008fd3f74,APOLLO,EQ,N,90.05,86.65,88.9,88.7,89.0,90.7,45377,3999427.0,155.9,57.5,1658,INE713T01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.241Z,2021-04-19T12:00:37.241Z,0,88.14,19-Apr-2021,
130,607ec28028c94600080bcb5c,APOLLO,EQ,N,90.5,88.5,89.5,89.05,89.0,88.7,38838,3476666.3,155.9,57.5,1376,INE713T01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.964Z,2021-04-20T12:01:04.964Z,0,89.52,20-Apr-2021,
131,608165813641bb0008a9000e,APOLLO,EQ,N,96.0,88.0,88.0,92.1,92.4,89.05,166495,15473938.85,155.9,57.5,3444,INE713T01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.132Z,2021-04-22T12:01:05.132Z,0,92.94,22-Apr-2021,
132,6082b6e46140660008b5b45b,APOLLO,EQ,N,92.8,90.05,91.75,90.7,90.1,92.1,63212,5770837.4,155.9,57.5,1652,INE713T01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.663Z,2021-04-23T12:00:36.663Z,0,91.29,23-Apr-2021,
133,6088066380572900081c90d5,APOLLO,EQ,N,92.1,89.4,90.7,89.85,89.6,90.7,62421,5661685.45,155.9,60.3,1707,INE713T01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.767Z,2021-04-27T12:41:07.767Z,0,90.7,26-Apr-2021,
134,6088069fccdda4000887da14,APOLLO,EQ,N,92.7,89.6,90.1,89.95,90.0,89.85,82634,7486994.75,155.9,60.3,1560,INE713T01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.899Z,2021-04-27T12:42:07.899Z,0,90.6,27-Apr-2021,
135,60894e6506a23a000857979f,APOLLO,EQ,N,93.0,89.7,90.5,92.05,92.9,89.95,234672,21543710.7,155.9,60.3,2996,INE713T01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.545Z,2021-04-28T12:00:37.545Z,0,91.8,28-Apr-2021,
136,608aa008fc34330008f84135,APOLLO,EQ,N,110.45,93.55,93.9,110.45,110.45,92.05,4111567,435585511.7,155.9,60.3,42077,INE713T01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.511Z,2021-04-29T12:01:12.511Z,0,105.94,29-Apr-2021,
137,608bf18446f86b00096b1875,APOLLO,EQ,N,108.9,102.2,106.55,102.8,102.5,110.45,887342,93292956.05,155.9,60.3,18874,INE713T01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.778Z,2021-04-30T12:01:08.778Z,0,105.14,30-Apr-2021,
138,608fe602c881750008aa026f,APOLLO,EQ,N,106.0,100.0,103.0,102.8,103.0,102.8,282392,29348676.2,155.9,66.85,7596,INE713T01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.270Z,2021-05-03T12:01:06.270Z,0,103.93,03-May-2021,
139,6091378145df9f0008e94239,APOLLO,EQ,N,113.2,101.15,104.8,106.3,107.0,102.8,662094,71410710.5,155.9,66.85,13086,INE713T01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.429Z,2021-05-04T12:01:05.429Z,0,107.86,04-May-2021,
140,609288e8c13269000942c585,APOLLO,EQ,N,109.7,105.3,107.45,106.8,106.25,106.3,214000,22931812.65,155.9,66.85,4806,INE713T01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.019Z,2021-05-05T12:00:40.019Z,0,107.16,05-May-2021,
141,6093da80a51b5b0008e1429b,APOLLO,EQ,N,107.75,105.1,106.9,105.6,105.55,106.8,107928,11441655.4,155.9,66.85,2792,INE713T01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.689Z,2021-05-06T12:01:04.689Z,0,106.01,06-May-2021,
142,60952be358429e000854266e,APOLLO,EQ,N,106.75,104.45,106.75,105.05,104.6,105.6,79526,8396034.1,155.9,66.85,2302,INE713T01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.513Z,2021-05-07T12:00:35.513Z,0,105.58,07-May-2021,
143,6099206a283307000810023e,APOLLO,EQ,N,109.45,105.1,106.0,106.3,105.6,105.05,163210,17478138.8,155.9,66.85,4072,INE713T01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.374Z,2021-05-10T12:00:42.374Z,0,107.09,10-May-2021,
144,609a720145df9f0008b76efb,APOLLO,EQ,N,107.5,99.0,105.7,105.25,105.8,106.3,124957,13152299.75,155.9,66.85,3425,INE713T01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.265Z,2021-05-11T12:01:05.265Z,0,105.25,11-May-2021,
145,609bc380c132690009f003ca,APOLLO,EQ,N,110.3,105.75,106.9,106.35,106.1,105.25,357222,38532908.4,155.9,66.85,8290,INE713T01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.935Z,2021-05-12T12:01:04.935Z,0,107.87,12-May-2021,
146,60339ce41fa56800082f69ad,APOLLO,EQ,N,115.4,111.4,113.15,113.7,114.0,112.25,156882,17835019.25,155.9,39.5,3366,INE713T01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.142Z,2021-02-22T12:00:36.142Z,0,113.68,22-Feb-2021,
147,6034ee60f2cc16000922589f,APOLLO,EQ,N,114.9,111.9,114.9,112.7,112.7,113.7,119798,13534892.65,155.9,39.5,2009,INE713T01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.030Z,2021-02-23T12:00:32.030Z,0,112.98,23-Feb-2021,
148,60365c98c65ab700086bb751,APOLLO,EQ,N,114.45,111.9,113.3,112.8,112.95,112.7,52360,5924441.1,155.9,39.5,1247,INE713T01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.895Z,2021-02-24T14:03:04.895Z,0,113.15,24-Feb-2021,
149,60379181d3429100084f47bf,APOLLO,EQ,N,113.8,112.7,113.4,112.9,112.9,112.8,79851,9031796.8,155.9,39.5,1550,INE713T01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.902Z,2021-02-25T12:01:05.902Z,0,113.11,25-Feb-2021,
150,6038e30148a71b000890c2dc,APOLLO,EQ,N,113.4,94.5,112.7,107.75,107.8,112.9,422305,44452815.95,155.9,39.5,4769,INE713T01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.461Z,2021-02-26T12:01:05.461Z,0,105.26,26-Feb-2021,
151,603cd784d342910008d7e853,APOLLO,EQ,N,113.9,110.05,111.0,110.95,110.3,107.75,278391,31140174.45,155.9,39.5,6702,INE713T01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.610Z,2021-03-01T12:01:08.610Z,0,111.86,01-Mar-2021,
152,603e2900e88009000870f9bc,APOLLO,EQ,N,114.85,110.95,111.6,113.95,114.25,110.95,230201,26005978.35,155.9,39.5,4653,INE713T01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.743Z,2021-03-02T12:01:04.743Z,0,112.97,02-Mar-2021,
153,603f7a5e60e1740008d812fb,APOLLO,EQ,N,118.4,114.05,114.85,115.1,115.0,113.95,366001,42358657.6,155.9,39.5,6341,INE713T01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.317Z,2021-03-03T12:00:30.317Z,0,115.73,03-Mar-2021,
154,6040cc00f782e80008e641a1,APOLLO,EQ,N,116.95,113.2,113.95,114.85,114.8,115.1,147118,16993093.55,155.9,39.5,3026,INE713T01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.762Z,2021-03-04T12:01:04.762Z,0,115.51,04-Mar-2021,
155,60421d81f87f7d00085f311e,APOLLO,EQ,N,116.5,113.0,114.5,113.45,113.45,114.85,159707,18326283.85,155.9,39.5,3773,INE713T01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.401Z,2021-03-05T12:01:05.401Z,0,114.75,05-Mar-2021,
156,60461207f782e800082f977d,APOLLO,EQ,N,116.0,113.05,114.0,113.5,113.4,113.45,162813,18637498.95,155.9,39.5,5793,INE713T01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.660Z,2021-03-08T12:01:11.660Z,0,114.47,08-Mar-2021,
157,604763651869d10008759717,APOLLO,EQ,N,114.95,111.35,114.35,111.85,112.0,113.5,93046,10487375.45,155.9,39.5,2947,INE713T01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.387Z,2021-03-09T12:00:37.387Z,0,112.71,09-Mar-2021,
158,6048b4e3b02c4600080fd4c7,APOLLO,EQ,N,113.7,111.0,112.9,111.45,111.55,111.85,99530,11110601.45,155.9,39.5,4495,INE713T01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.388Z,2021-03-10T12:00:35.388Z,0,111.63,10-Mar-2021,
159,604b57dd72247e0008e05706,APOLLO,EQ,N,112.5,110.5,112.0,110.8,111.0,111.45,75800,8438440.6,155.9,39.5,1971,INE713T01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.822Z,2021-03-12T12:00:29.822Z,0,111.33,12-Mar-2021,
160,604f4c81c00cd50008250042,APOLLO,EQ,N,111.8,108.4,110.5,109.3,109.0,110.8,103885,11363560.9,155.9,39.5,3474,INE713T01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.449Z,2021-03-15T12:01:05.449Z,0,109.39,15-Mar-2021,
161,60509de36ad8c2000865284b,APOLLO,EQ,N,109.95,108.05,109.1,108.85,109.2,109.3,60546,6600991.75,155.9,39.5,1661,INE713T01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.288Z,2021-03-16T12:00:35.288Z,0,109.02,16-Mar-2021,
162,6051ef68e9990500087f3d0f,APOLLO,EQ,N,111.0,105.95,109.35,107.15,107.5,108.85,93355,10159244.8,155.9,39.5,2446,INE713T01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.734Z,2021-03-17T12:00:40.734Z,0,108.82,17-Mar-2021,
163,605340e417e26700093f1144,APOLLO,EQ,N,108.6,101.3,107.8,103.0,103.0,107.15,179659,18936995.7,155.9,39.5,8982,INE713T01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.458Z,2021-03-18T12:00:36.458Z,0,105.41,18-Mar-2021,
164,605492836bba56000820a5a3,APOLLO,EQ,N,103.95,96.95,102.55,99.15,99.75,103.0,312860,31561309.65,155.9,39.5,8674,INE713T01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.244Z,2021-03-19T12:01:07.244Z,0,100.88,19-Mar-2021,
165,60588701022baa00098a810a,APOLLO,EQ,N,101.45,96.5,100.0,99.15,99.5,99.15,198324,19603612.15,155.9,39.5,5617,INE713T01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.782Z,2021-03-22T12:01:05.782Z,0,98.85,22-Mar-2021,
166,6059d8656bba5600089579cb,APOLLO,EQ,N,102.65,99.05,99.8,99.7,99.7,99.15,159587,15999999.25,155.9,39.5,3351,INE713T01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.362Z,2021-03-23T12:00:37.362Z,0,100.26,23-Mar-2021,
167,605b2a0196d7ff000815d90d,APOLLO,EQ,N,100.0,97.0,98.25,98.1,98.5,99.7,56207,5563839.75,155.9,39.5,1184,INE713T01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.377Z,2021-03-24T12:01:05.377Z,0,98.99,24-Mar-2021,
168,605c7b641eb5f20008a439db,APOLLO,EQ,N,98.1,92.15,98.0,94.35,94.4,98.1,158055,14964579.7,155.9,39.5,3672,INE713T01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.462Z,2021-03-25T12:00:36.462Z,0,94.68,25-Mar-2021,
169,605dcce5ba1816000875fd5a,APOLLO,EQ,N,97.8,91.0,96.3,92.4,92.1,94.35,149651,14160554.15,155.9,39.5,2618,INE713T01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.753Z,2021-03-26T12:00:37.753Z,0,94.62,26-Mar-2021,
170,60631d90f5299b0008fe3773,APOLLO,EQ,N,94.5,89.7,94.05,90.7,90.75,92.4,141222,12950586.6,155.9,42.4,3338,INE713T01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.569Z,2021-03-30T12:46:08.569Z,0,91.7,30-Mar-2021,
171,6064645e03368200081c2347,APOLLO,EQ,N,93.65,89.5,89.5,91.5,90.85,90.7,168089,15421706.1,155.9,42.4,4689,INE713T01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.570Z,2021-03-31T12:00:30.570Z,0,91.75,31-Mar-2021,
172,6065b5e513110000089f92fc,APOLLO,EQ,N,99.85,92.3,92.3,98.95,99.0,91.5,145294,14007772.95,155.9,42.4,2922,INE713T01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.737Z,2021-04-01T12:00:37.737Z,0,96.41,01-Apr-2021,
173,5ffd8f815a018800080252b6,APOLLO,EQ,N,147.5,140.0,147.5,140.55,140.6,147.65,587310,83517837.35,155.9,39.5,14617,INE713T01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.297Z,2021-01-12T12:01:05.297Z,0,142.2,12-Jan-2021,
174,5ffee0dec4dee300088ddc25,APOLLO,EQ,N,144.95,136.0,141.0,138.4,138.05,140.55,314986,44453215.1,155.9,39.5,7602,INE713T01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.830Z,2021-01-13T12:00:30.830Z,0,141.13,13-Jan-2021,
