,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
170,60631d8df5299b0008fe318a,CENTURYTEX,EQ,N,474.2,454.5,472.35,459.4,457.85,467.8,550473,253981863.0,549.75,254.1,17682,INE055A01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.590Z,2021-03-30T12:46:05.590Z,0,461.39,30-Mar-2021,
171,6064645b03368200081c1d6a,CENTURYTEX,EQ,N,467.45,447.5,460.0,465.05,461.0,459.4,816033,373284597.1,549.75,254.1,20369,INE055A01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.947Z,2021-03-31T12:00:27.947Z,0,457.44,31-Mar-2021,
172,6065b5e313110000089f8ddb,CENTURYTEX,EQ,N,470.9,455.55,467.0,458.9,458.9,465.05,498618,229801345.4,549.75,254.1,14617,INE055A01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.121Z,2021-04-01T12:00:35.121Z,0,460.88,01-Apr-2021,
173,5ffd8f7e5a01880008024cd6,CENTURYTEX,EQ,N,439.9,425.0,427.0,430.1,431.7,428.9,1643102,713845563.65,656.9,218.6,24688,INE055A01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.476Z,2021-01-12T12:01:02.476Z,0,434.45,12-Jan-2021,
174,5ffee0dbc4dee300088dd62c,CENTURYTEX,EQ,N,433.4,419.0,433.4,424.6,425.0,430.1,654531,279128517.35,656.9,218.6,11934,INE055A01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.874Z,2021-01-13T12:00:27.874Z,0,426.46,13-Jan-2021,
175,6000327e6e104f0008e68efd,CENTURYTEX,EQ,N,426.75,413.6,425.25,419.1,420.75,424.6,721098,301895515.6,656.9,218.6,12255,INE055A01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.489Z,2021-01-14T12:01:02.489Z,0,418.66,14-Jan-2021,
176,600183fd5a018800081073ec,CENTURYTEX,EQ,N,420.95,407.0,420.5,412.6,412.75,419.1,615542,254821822.0,656.9,218.6,9544,INE055A01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:01.976Z,2021-01-15T12:01:01.976Z,0,413.98,15-Jan-2021,
177,6005787e2e3c9a000810ec8c,CENTURYTEX,EQ,N,413.4,400.25,409.0,406.15,406.15,412.6,510018,207236533.15,656.9,218.6,8887,INE055A01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.611Z,2021-01-18T12:01:02.611Z,0,406.33,18-Jan-2021,
178,6006c9e3f10a0d00083c4fb4,CENTURYTEX,EQ,N,422.0,404.0,404.0,415.2,416.0,406.15,696809,289535821.95,656.9,218.6,10357,INE055A01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.252Z,2021-01-19T12:00:35.252Z,0,415.52,19-Jan-2021,
179,60081b7d2c04b60008834b38,CENTURYTEX,EQ,N,419.35,413.5,416.5,414.6,414.95,415.2,254241,105772536.75,656.9,218.6,5011,INE055A01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.873Z,2021-01-20T12:01:01.873Z,0,416.03,20-Jan-2021,
180,60096cdb741e2900081a16a4,CENTURYTEX,EQ,N,420.0,401.5,416.8,409.85,409.0,414.6,619105,255997436.25,656.9,218.6,11997,INE055A01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.775Z,2021-01-21T12:00:27.775Z,0,413.5,21-Jan-2021,
181,600abe628a4b290008ee1b84,CENTURYTEX,EQ,N,418.35,404.65,411.0,408.15,408.5,409.85,520077,213362826.2,656.9,218.6,10117,INE055A01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.795Z,2021-01-22T12:00:34.795Z,0,410.25,22-Jan-2021,
182,600eb2fec1e18e0008a452e0,CENTURYTEX,EQ,N,413.0,384.3,411.8,393.5,397.0,408.15,846607,333543051.5,656.9,218.6,17157,INE055A01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.059Z,2021-01-25T12:01:02.059Z,0,393.98,25-Jan-2021,
183,601155fdc050380008a1d4c1,CENTURYTEX,EQ,N,407.35,386.05,395.5,402.9,403.6,393.5,798807,319482644.2,656.9,218.6,14875,INE055A01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.872Z,2021-01-27T12:01:01.872Z,0,399.95,27-Jan-2021,
184,6012a762d24e050008e730ac,CENTURYTEX,EQ,N,424.95,394.3,399.8,418.3,417.65,402.9,1337380,554335766.05,656.9,218.6,24549,INE055A01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:34.973Z,2021-01-28T12:00:34.973Z,0,414.49,28-Jan-2021,
185,6013f90124068600082d275d,CENTURYTEX,EQ,N,423.9,410.65,419.35,418.9,418.4,418.3,674583,281784305.3,656.9,218.6,16238,INE055A01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:05.979Z,2021-01-29T12:01:05.979Z,0,417.72,29-Jan-2021,
186,6017ed61ceda9200080bccca,CENTURYTEX,EQ,N,444.9,417.75,419.0,433.75,433.25,418.9,1818744,783004150.8,625.9,218.6,29865,INE055A01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.530Z,2021-02-01T12:00:33.530Z,0,430.52,01-Feb-2021,
187,60193efd52a67400088a7bc8,CENTURYTEX,EQ,N,476.45,435.9,435.9,471.35,474.2,433.75,2079600,951331274.05,625.9,218.6,33038,INE055A01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.821Z,2021-02-02T12:01:01.821Z,0,457.46,02-Feb-2021,
188,601a9062f98b220009a86757,CENTURYTEX,EQ,N,483.25,461.95,471.35,466.3,467.0,471.35,964499,455090960.45,625.9,218.6,20225,INE055A01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.462Z,2021-02-03T12:00:34.462Z,0,471.84,03-Feb-2021,
189,601be1fef98b220009bd5f56,CENTURYTEX,EQ,N,467.0,451.05,467.0,455.6,452.6,466.3,900300,412270644.2,625.9,218.6,16275,INE055A01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.110Z,2021-02-04T12:01:02.110Z,0,457.93,04-Feb-2021,
190,601d33601977d90008c0295d,CENTURYTEX,EQ,N,463.95,450.45,454.0,457.15,460.0,455.6,960947,439997848.25,625.9,218.6,21558,INE055A01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.060Z,2021-02-05T12:00:32.060Z,0,457.88,05-Feb-2021,
191,602127e25959750008a8dde6,CENTURYTEX,EQ,N,476.0,453.1,458.1,470.7,471.85,457.15,1305680,611778464.7,619.0,218.6,29365,INE055A01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.073Z,2021-02-08T12:00:34.073Z,0,468.55,08-Feb-2021,
192,6022797e85e3100008e2cd00,CENTURYTEX,EQ,N,476.65,455.65,471.85,458.8,457.55,470.7,430481,200406355.2,619.0,218.6,9396,INE055A01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.411Z,2021-02-09T12:01:02.411Z,0,465.54,09-Feb-2021,
193,6023cafd6d78280008e44341,CENTURYTEX,EQ,N,463.2,452.55,461.6,455.7,454.0,458.8,258808,118606661.8,619.0,218.6,5818,INE055A01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.992Z,2021-02-10T12:01:01.992Z,0,458.28,10-Feb-2021,
194,60251c628160710008fa56ce,CENTURYTEX,EQ,N,467.5,450.1,450.1,456.0,454.9,455.7,622042,287179356.15,619.0,218.6,10199,INE055A01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.613Z,2021-02-11T12:00:34.613Z,0,461.67,11-Feb-2021,
195,60266de0e854190008018856,CENTURYTEX,EQ,N,465.85,455.5,458.3,459.3,458.0,456.0,480453,221588612.45,619.0,218.6,10417,INE055A01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.862Z,2021-02-12T12:00:32.862Z,0,461.21,12-Feb-2021,
196,602a6262e85419000827e714,CENTURYTEX,EQ,N,468.0,458.1,462.9,462.1,460.15,459.3,255120,117850714.6,619.0,218.6,6414,INE055A01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.132Z,2021-02-15T12:00:34.132Z,0,461.94,15-Feb-2021,
197,602bb3db05368f0008dd72e2,CENTURYTEX,EQ,N,464.5,455.1,459.0,457.35,456.25,462.1,210427,96786094.05,619.0,218.6,4674,INE055A01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.810Z,2021-02-16T12:00:27.810Z,0,459.95,16-Feb-2021,
198,602d057ee89593000836a7df,CENTURYTEX,EQ,N,487.35,455.1,459.25,479.3,480.5,457.35,2158998,1030934319.55,619.0,218.6,29740,INE055A01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.670Z,2021-02-17T12:01:02.670Z,0,477.51,17-Feb-2021,
199,602e56fed8ba7c0008db1457,CENTURYTEX,EQ,N,492.0,476.4,483.7,484.8,482.5,479.3,1213065,589105492.6,619.0,218.6,22016,INE055A01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.344Z,2021-02-18T12:01:02.344Z,0,485.63,18-Feb-2021,
200,602fa85b685378000831841d,CENTURYTEX,EQ,N,504.75,475.0,482.7,485.35,487.05,484.8,1841113,907270797.85,619.0,218.6,27909,INE055A01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.647Z,2021-02-19T12:00:27.647Z,0,492.78,19-Feb-2021,
201,5fc8d35bfdaa170009fb5c95,CENTURYTEX,EQ,N,401.8,378.0,378.0,399.05,400.0,373.1,3889451,1526324297.85,656.9,218.6,51299,INE055A01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.655Z,2020-12-03T12:00:27.655Z,0,392.43,03-Dec-2020,
202,5fca24db01e21f0008b13779,CENTURYTEX,EQ,N,414.75,386.25,404.0,391.55,389.7,399.05,3472924,1391567115.15,656.9,218.6,45117,INE055A01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.104Z,2020-12-04T12:00:27.104Z,0,400.69,04-Dec-2020,
203,5fce197e22c8a50008e34b2f,CENTURYTEX,EQ,N,410.0,390.2,393.6,406.4,405.0,391.55,2202917,884248174.45,656.9,218.6,26126,INE055A01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.545Z,2020-12-07T12:01:02.545Z,0,401.4,07-Dec-2020,
204,5fcf6afeecc6400008d6e80b,CENTURYTEX,EQ,N,411.65,387.0,406.55,392.9,393.9,406.4,1799352,713677900.05,656.9,218.6,21932,INE055A01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.403Z,2020-12-08T12:01:02.403Z,0,396.63,08-Dec-2020,
205,5fd0bc62ecc6400008d7d8b0,CENTURYTEX,EQ,N,401.95,386.55,397.0,390.45,391.9,392.9,1002432,395558328.35,656.9,218.6,14756,INE055A01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.182Z,2020-12-09T12:00:34.182Z,0,394.6,09-Dec-2020,
206,5fd20ddab459f90008432e6c,CENTURYTEX,EQ,N,391.9,378.85,390.45,386.25,386.75,390.45,687369,263627001.65,656.9,218.6,12629,INE055A01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.896Z,2020-12-10T12:00:26.896Z,0,383.53,10-Dec-2020,
207,5fd35f631714380008587cbf,CENTURYTEX,EQ,N,389.5,367.5,386.3,372.4,373.95,386.25,1498292,565892223.05,656.9,218.6,28320,INE055A01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.809Z,2020-12-11T12:00:35.809Z,0,377.69,11-Dec-2020,
208,5fd753fe3141bc0008ee6e71,CENTURYTEX,EQ,N,382.0,373.1,375.7,376.25,377.0,372.4,803054,303299463.65,656.9,218.6,11949,INE055A01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.546Z,2020-12-14T12:01:02.546Z,0,377.68,14-Dec-2020,
209,5fd8a561b459f90008464b5b,CENTURYTEX,EQ,N,380.7,370.2,377.0,378.1,378.2,376.25,879862,331006179.5,656.9,218.6,11574,INE055A01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.307Z,2020-12-15T12:00:33.307Z,0,376.2,15-Dec-2020,
210,5fd9f6e081abf7000814cd96,CENTURYTEX,EQ,N,398.75,379.55,379.55,396.65,397.0,378.1,2264152,884611123.7,656.9,218.6,27613,INE055A01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.673Z,2020-12-16T12:00:32.673Z,0,390.7,16-Dec-2020,
211,5fdb486117143800085c6889,CENTURYTEX,EQ,N,414.5,393.0,400.6,396.5,395.95,396.65,3942740,1604724107.5,656.9,218.6,52299,INE055A01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.782Z,2020-12-17T12:00:33.782Z,0,407.01,17-Dec-2020,
212,5fdc99fe89ad55000813815a,CENTURYTEX,EQ,N,402.0,389.0,398.1,395.5,394.0,396.5,1073261,424371270.1,656.9,218.6,14921,INE055A01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.610Z,2020-12-18T12:01:02.610Z,0,395.4,18-Dec-2020,
213,5fe08e61fdf1090008bcd1b9,CENTURYTEX,EQ,N,395.0,359.1,392.0,366.4,364.9,395.5,976565,371364957.5,656.9,218.6,18071,INE055A01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.172Z,2020-12-21T12:00:33.172Z,0,380.28,21-Dec-2020,
214,5fe1dfe2652c6e000814a210,CENTURYTEX,EQ,N,374.8,350.7,369.0,359.65,360.35,366.4,1323544,474976390.1,656.9,218.6,35470,INE055A01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.089Z,2020-12-22T12:00:34.089Z,0,358.87,22-Dec-2020,
215,5fe331640569620008dc3a78,CENTURYTEX,EQ,N,394.4,362.0,362.5,391.5,389.7,359.65,1779456,678626439.7,656.9,218.6,25727,INE055A01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.791Z,2020-12-23T12:00:36.791Z,0,381.37,23-Dec-2020,
216,5fe482fdcca28d000877cda4,CENTURYTEX,EQ,N,399.5,387.0,394.0,392.5,391.4,391.5,985831,387789705.15,656.9,218.6,15621,INE055A01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.874Z,2020-12-24T12:01:01.874Z,0,393.36,24-Dec-2020,
217,5fe9c8e3c94f580008f4f32e,CENTURYTEX,EQ,N,413.0,390.1,395.9,407.05,407.5,392.5,1973691,799437827.65,656.9,218.6,24190,INE055A01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.098Z,2020-12-28T12:00:35.098Z,0,405.05,28-Dec-2020,
218,5feb1a5b0569620008e04613,CENTURYTEX,EQ,N,412.75,393.05,409.05,396.25,397.8,407.05,1949019,784734320.55,656.9,218.6,25144,INE055A01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.484Z,2020-12-29T12:00:27.484Z,0,402.63,29-Dec-2020,
219,5fec6bfd65de430008914e70,CENTURYTEX,EQ,N,399.9,390.5,394.1,395.75,394.5,396.25,871725,344151422.9,656.9,218.6,14731,INE055A01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:01.955Z,2020-12-30T12:01:01.955Z,0,394.79,30-Dec-2020,
220,5fedbd7e65de43000892324f,CENTURYTEX,EQ,N,412.5,392.9,396.85,410.9,410.65,395.75,2131664,864849660.9,656.9,218.6,28443,INE055A01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.263Z,2020-12-31T12:01:02.263Z,0,405.72,31-Dec-2020,
221,5fef0ee265de430008932ef2,CENTURYTEX,EQ,N,418.65,404.2,412.8,408.55,406.35,410.9,1717953,707121125.05,656.9,218.6,24230,INE055A01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.698Z,2021-01-01T12:00:34.698Z,0,411.61,01-Jan-2021,
222,5ff328fe2802680008931e5b,CENTURYTEX,EQ,N,422.7,405.3,410.75,417.1,416.05,408.55,1751776,726873854.25,656.9,218.6,25372,INE055A01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.316Z,2021-01-04T14:41:02.316Z,0,414.94,04-Jan-2021,
223,5ff45fc6345f1a00088593c5,CENTURYTEX,EQ,N,430.9,411.1,414.9,426.4,424.25,417.1,2421642,1029406699.85,656.9,218.6,32720,INE055A01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.234Z,2021-01-05T12:47:02.234Z,0,425.09,05-Jan-2021,
224,5ff5a67e65de43000895f513,CENTURYTEX,EQ,N,431.7,413.2,428.4,417.95,417.7,426.4,1315239,557556997.8,656.9,218.6,26630,INE055A01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.395Z,2021-01-06T12:01:02.395Z,0,423.92,06-Jan-2021,
225,5ff6f7e1345f1a0008876648,CENTURYTEX,EQ,N,432.4,414.2,427.5,416.95,417.5,417.95,1696143,715091932.45,656.9,218.6,42374,INE055A01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.559Z,2021-01-07T12:00:33.559Z,0,421.6,07-Jan-2021,
226,5ff8496065de43000897d07c,CENTURYTEX,EQ,N,424.45,414.3,420.45,416.2,416.0,416.95,962920,404191823.3,656.9,218.6,15827,INE055A01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.864Z,2021-01-08T12:00:32.864Z,0,419.76,08-Jan-2021,
227,5ffc3dfe7ddd690008b04b1d,CENTURYTEX,EQ,N,434.0,411.25,419.8,428.9,427.0,416.2,2028957,863253442.85,656.9,218.6,31238,INE055A01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.877Z,2021-01-11T12:01:02.877Z,0,425.47,11-Jan-2021,
228,5ffd8f7e5a01880008024cd6,CENTURYTEX,EQ,N,439.9,425.0,427.0,430.1,431.7,428.9,1643102,713845563.65,656.9,218.6,24688,INE055A01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.476Z,2021-01-12T12:01:02.476Z,0,434.45,12-Jan-2021,
229,5f96ba636479130008a52496,CENTURYTEX,EQ,N,329.85,311.0,325.75,313.8,315.0,323.45,1006846,322627089.55,656.9,218.6,18500,INE055A01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.149Z,2020-10-26T12:00:35.149Z,0,320.43,26-Oct-2020,
230,5f980bfe2a17b100088d579e,CENTURYTEX,EQ,N,316.35,305.25,313.1,308.2,307.4,313.8,766578,237575706.85,656.9,218.6,10874,INE055A01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.413Z,2020-10-27T12:01:02.413Z,0,309.92,27-Oct-2020,
231,5f995d5d022fa70008f8340f,CENTURYTEX,EQ,N,311.45,303.25,309.75,305.05,305.0,308.2,430422,132234604.15,656.9,218.6,8689,INE055A01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.400Z,2020-10-28T12:00:29.400Z,0,307.22,28-Oct-2020,
232,5f9aaee2022fa70008f83cf9,CENTURYTEX,EQ,N,310.8,302.3,304.9,306.95,308.8,305.05,485035,148948643.75,656.9,218.6,14476,INE055A01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.542Z,2020-10-29T12:00:34.542Z,0,307.09,29-Oct-2020,
233,5f9c0062b6dbb5000825af1b,CENTURYTEX,EQ,N,311.2,301.45,307.0,305.7,305.95,306.95,290316,88969144.7,656.9,218.6,6170,INE055A01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.122Z,2020-10-30T12:00:34.122Z,0,306.46,30-Oct-2020,
234,5f9ff4fe59ba9100086bce80,CENTURYTEX,EQ,N,308.7,302.0,305.95,305.0,303.35,305.7,320670,97653997.0,656.9,218.6,7223,INE055A01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.198Z,2020-11-02T12:01:02.198Z,0,304.53,02-Nov-2020,
235,5fa14663b6dbb5000825b848,CENTURYTEX,EQ,N,308.9,303.9,307.0,305.35,304.15,305.0,282441,86393364.25,656.9,218.6,6006,INE055A01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.271Z,2020-11-03T12:00:35.271Z,0,305.88,03-Nov-2020,
236,5fa297e4022fa70008f85096,CENTURYTEX,EQ,N,313.4,303.25,305.35,308.05,308.0,305.35,478371,147644552.25,656.9,218.6,8600,INE055A01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.759Z,2020-11-04T12:00:36.759Z,0,308.64,04-Nov-2020,
237,5fa3e96374b6670008117a78,CENTURYTEX,EQ,N,315.0,308.5,311.55,311.15,310.5,308.05,502775,156787451.4,656.9,218.6,7687,INE055A01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.140Z,2020-11-05T12:00:35.140Z,0,311.84,05-Nov-2020,
238,5fa53ae1e39d1b0009aa9169,CENTURYTEX,EQ,N,319.3,310.5,310.5,313.65,314.0,311.15,774269,244497182.2,656.9,218.6,11742,INE055A01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.905Z,2020-11-06T12:00:33.905Z,0,315.78,06-Nov-2020,
239,5fa92f62022fa70008f85fff,CENTURYTEX,EQ,N,317.9,313.05,315.2,314.2,313.15,313.65,262354,82662733.6,656.9,218.6,4793,INE055A01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.160Z,2020-11-09T12:00:34.160Z,0,315.08,09-Nov-2020,
240,5faa80e0cef713000891542a,CENTURYTEX,EQ,N,315.9,308.15,314.4,310.05,310.0,314.2,456861,142193622.15,656.9,218.6,11604,INE055A01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.688Z,2020-11-10T12:00:32.688Z,0,311.24,10-Nov-2020,
241,5fabd26474b6670008118514,CENTURYTEX,EQ,N,313.2,305.8,310.5,308.35,308.5,310.05,484833,149723797.25,656.9,218.6,9476,INE055A01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.876Z,2020-11-11T12:00:36.876Z,0,308.82,11-Nov-2020,
242,5fad23e1d5e18c0008685809,CENTURYTEX,EQ,N,316.15,305.8,306.0,312.35,311.75,308.35,925419,289300096.7,656.9,218.6,17866,INE055A01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.413Z,2020-11-12T12:00:33.413Z,0,312.62,12-Nov-2020,
243,5fae757e74b66700081190e9,CENTURYTEX,EQ,N,315.25,311.0,311.8,313.85,313.5,312.35,342237,107359596.95,656.9,218.6,5701,INE055A01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.029Z,2020-11-13T12:01:02.029Z,0,313.7,13-Nov-2020,
244,5fafeb90cef7130008916258,CENTURYTEX,EQ,N,316.5,311.2,315.2,312.25,312.9,313.85,211406,66202652.25,656.9,218.6,2698,INE055A01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.275Z,2020-11-14T14:37:04.275Z,0,313.15,14-Nov-2020,
245,5fb3bb7d06a1d00008ad0558,CENTURYTEX,EQ,N,319.5,312.55,315.9,315.05,314.25,312.25,1090054,345011561.25,656.9,218.6,20063,INE055A01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:01.988Z,2020-11-17T12:01:01.988Z,0,316.51,17-Nov-2020,
246,5fb511aedf20a400080424c8,CENTURYTEX,EQ,N,339.95,316.05,316.05,337.15,337.65,315.05,3443441,1134962449.9,656.9,218.6,40467,INE055A01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.393Z,2020-11-18T12:21:02.393Z,0,329.6,18-Nov-2020,
247,5fb65e60c21f05000895ca8b,CENTURYTEX,EQ,N,346.45,329.9,337.0,333.3,331.0,337.15,1996921,677352881.0,656.9,218.6,24976,INE055A01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.518Z,2020-11-19T12:00:32.518Z,0,339.2,19-Nov-2020,
248,5fb7afe494bf500008b25981,CENTURYTEX,EQ,N,337.0,328.35,334.0,331.15,330.2,333.3,1065567,354423790.15,656.9,218.6,19041,INE055A01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.134Z,2020-11-20T12:00:36.134Z,0,332.62,20-Nov-2020,
249,5fbba4625e52590008930d06,CENTURYTEX,EQ,N,337.9,330.3,334.0,332.95,332.5,331.15,737926,246766722.75,656.9,218.6,9994,INE055A01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.046Z,2020-11-23T12:00:34.046Z,0,334.41,23-Nov-2020,
250,5fbcf5fe6a74050008b28668,CENTURYTEX,EQ,N,357.35,333.05,334.9,353.4,352.45,332.95,2229142,772972375.55,656.9,218.6,29444,INE055A01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.126Z,2020-11-24T12:01:02.126Z,0,346.76,24-Nov-2020,
251,5fbe476287ed3b0008004a42,CENTURYTEX,EQ,N,360.9,335.55,355.95,339.55,337.95,353.4,2066023,719468929.8,656.9,218.6,28354,INE055A01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.703Z,2020-11-25T12:00:34.703Z,0,348.24,25-Nov-2020,
252,5fbf98e2a33acb0008385ad2,CENTURYTEX,EQ,N,349.35,336.7,338.6,348.0,348.0,339.55,1159933,398635084.35,656.9,218.6,14328,INE055A01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.130Z,2020-11-26T12:00:34.130Z,0,343.67,26-Nov-2020,
253,5fc0ea7e5e5259000894e24a,CENTURYTEX,EQ,N,359.9,342.05,346.6,351.85,351.9,348.0,1590307,560901103.6,656.9,218.6,19698,INE055A01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.394Z,2020-11-27T12:01:02.394Z,0,352.7,27-Nov-2020,
254,5fc6305deb74920008ab8e15,CENTURYTEX,EQ,N,357.5,348.25,353.5,354.8,354.5,351.85,595719,211145686.7,656.9,218.6,8634,INE055A01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.784Z,2020-12-01T12:00:29.784Z,0,354.44,01-Dec-2020,
255,5fc781fdfdaa170009fa83dc,CENTURYTEX,EQ,N,375.0,355.75,356.9,373.1,374.25,354.8,2269996,833084976.9,656.9,218.6,31285,INE055A01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:01.990Z,2020-12-02T12:01:01.990Z,0,367.0,02-Dec-2020,
