,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166af9,INDIACEM,EQ,N,201.7,193.1,194.9,196.45,195.25,192.45,12465509,2467026797.55,211.4,107.5,87241,INE383A01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.762Z,2021-07-20T12:00:32.762Z,0,197.91,20-Jul-2021,
85,60f95dfecaa6960009720ca9,INDIACEM,EQ,N,205.5,195.1,198.5,200.3,199.0,196.45,6317636,1272943328.2,211.4,107.5,43785,INE383A01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.045Z,2021-07-22T12:01:02.045Z,0,201.49,22-Jul-2021,
86,60faaf7f874e3300088b0992,INDIACEM,EQ,N,202.65,196.25,201.0,197.15,196.85,200.3,2203441,438223130.05,211.4,107.5,15980,INE383A01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.848Z,2021-07-23T12:01:03.848Z,0,198.88,23-Jul-2021,
87,60fea3e15e75500008861a0f,INDIACEM,EQ,N,200.9,195.0,198.0,196.95,196.75,197.15,2846935,563512489.65,211.4,107.5,22019,INE383A01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.189Z,2021-07-26T12:00:33.189Z,0,197.94,26-Jul-2021,
88,60fff57e3b69e400088b896c,INDIACEM,EQ,N,199.4,190.55,198.0,193.3,192.9,196.95,1882426,367268542.15,211.4,107.5,16579,INE383A01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.348Z,2021-07-27T12:01:02.348Z,0,195.1,27-Jul-2021,
89,610146fea8ea98000873cba5,INDIACEM,EQ,N,194.1,187.3,194.1,191.55,191.85,193.3,1600994,305141300.05,211.4,107.5,15911,INE383A01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.318Z,2021-07-28T12:01:02.318Z,0,190.59,28-Jul-2021,
90,61029880ebb5b00008937d8e,INDIACEM,EQ,N,194.0,191.4,192.65,193.1,193.25,191.55,1001677,193096074.25,211.4,107.5,9021,INE383A01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.121Z,2021-07-29T12:01:04.121Z,0,192.77,29-Jul-2021,
91,6103e9ffebb5b00008cf53b2,INDIACEM,EQ,N,194.8,191.0,192.5,192.15,192.75,193.1,1004865,194163328.3,211.4,107.5,10634,INE383A01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.935Z,2021-07-30T12:01:03.935Z,0,193.22,30-Jul-2021,
92,609bc37ec132690009effd93,INDIACEM,EQ,N,176.9,167.8,169.5,172.25,172.1,168.7,4434874,768671342.9,195.0,97.2,35834,INE383A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.239Z,2021-05-12T12:01:02.239Z,0,173.32,12-May-2021,
93,609e667e885aee00088f4565,INDIACEM,EQ,N,174.75,165.0,174.5,172.15,171.35,172.25,2654504,451158699.15,195.0,97.2,19747,INE383A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.290Z,2021-05-14T12:01:02.290Z,0,169.96,14-May-2021,
94,60a25afd4e61470008bbec2e,INDIACEM,EQ,N,177.6,171.6,173.0,173.5,173.5,172.15,2672175,467707622.6,195.0,107.5,22176,INE383A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.936Z,2021-05-17T12:01:01.936Z,0,175.03,17-May-2021,
95,60a3ac7dbcb6750008860d10,INDIACEM,EQ,N,182.7,174.3,175.4,177.4,177.2,173.5,4716803,843749804.55,195.0,107.5,32123,INE383A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.787Z,2021-05-18T12:01:01.787Z,0,178.88,18-May-2021,
96,60a4fdfe1247b900089e3673,INDIACEM,EQ,N,182.85,177.3,178.0,178.35,178.0,177.4,3105447,557900448.35,195.0,107.5,24081,INE383A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.250Z,2021-05-19T12:01:02.250Z,0,179.65,19-May-2021,
97,60a64f7e9a1015000919cfaa,INDIACEM,EQ,N,200.0,177.35,179.7,196.9,199.8,178.35,21043555,4031737996.9,200.0,107.5,130163,INE383A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.399Z,2021-05-20T12:01:02.399Z,0,191.59,20-May-2021,
98,60a7a0dfc7277a00086e35cf,INDIACEM,EQ,N,207.85,198.35,203.7,202.7,202.0,196.9,18960293,3857791049.1,207.85,107.5,134128,INE383A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.837Z,2021-05-21T12:00:31.837Z,0,203.47,21-May-2021,
99,60ab957e03728a0009a35763,INDIACEM,EQ,N,211.4,193.85,204.6,196.75,195.65,202.7,22380472,4517478209.3,211.4,107.5,159351,INE383A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.300Z,2021-05-24T12:01:02.300Z,0,201.85,24-May-2021,
100,60ace6fd3e1c5500087667e9,INDIACEM,EQ,N,199.4,185.5,199.4,186.45,186.4,196.75,8037426,1530005375.35,211.4,107.5,53430,INE383A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.690Z,2021-05-25T12:01:01.690Z,0,190.36,25-May-2021,
101,60ae3880e53e1c0008d90d87,INDIACEM,EQ,N,193.4,186.65,187.0,189.5,189.5,186.45,4360631,829124502.8,211.4,107.5,28158,INE383A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.585Z,2021-05-26T12:01:04.585Z,0,190.14,26-May-2021,
102,60af89e323db9e0008efcf2f,INDIACEM,EQ,N,191.3,185.65,188.65,186.9,186.6,189.5,3343286,628516785.75,211.4,107.5,23606,INE383A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.763Z,2021-05-27T12:00:35.763Z,0,187.99,27-May-2021,
103,60b0db81ecad4f0008643f4a,INDIACEM,EQ,N,188.6,180.65,188.0,181.95,181.5,186.9,3632693,667045237.95,211.4,107.5,27918,INE383A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.262Z,2021-05-28T12:01:05.262Z,0,183.62,28-May-2021,
104,60b4cffd99942d0008df0567,INDIACEM,EQ,N,185.5,180.2,181.5,182.25,182.1,181.95,2852096,521449664.35,211.4,107.5,23412,INE383A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.005Z,2021-05-31T12:01:02.005Z,0,182.83,31-May-2021,
105,60b6217e1746750008d2b037,INDIACEM,EQ,N,185.8,181.7,182.8,183.2,182.8,182.25,3217591,592349265.65,211.4,107.5,21318,INE383A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.290Z,2021-06-01T12:01:02.290Z,0,184.1,01-Jun-2021,
106,60b772e3174675000806de33,INDIACEM,EQ,N,186.5,178.6,183.0,179.5,179.0,183.2,3560561,646409915.45,211.4,107.5,23228,INE383A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.276Z,2021-06-02T12:00:35.276Z,0,181.55,02-Jun-2021,
107,60b8c47df1e4290008f837e8,INDIACEM,EQ,N,191.0,180.1,180.75,189.1,190.2,179.5,5185872,964664145.55,211.4,107.5,37495,INE383A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.804Z,2021-06-03T12:01:01.804Z,0,186.02,03-Jun-2021,
108,60ba15e1fd6cfd0008ece245,INDIACEM,EQ,N,192.7,188.0,190.0,189.1,188.5,189.1,3656306,696370965.35,211.4,107.5,28224,INE383A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.889Z,2021-06-04T12:00:33.889Z,0,190.46,04-Jun-2021,
109,60be0a63e54865000822a0db,INDIACEM,EQ,N,193.85,186.9,189.1,189.85,189.7,189.1,3226894,615848765.45,211.4,107.5,23874,INE383A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.751Z,2021-06-07T12:00:35.751Z,0,190.85,07-Jun-2021,
110,60bf5be2d2265400080d7dd0,INDIACEM,EQ,N,191.6,184.5,190.35,185.25,184.9,189.85,2284345,427909340.8,211.4,107.5,19594,INE383A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.315Z,2021-06-08T12:00:34.315Z,0,187.32,08-Jun-2021,
111,60c0ad641318bc00080098a3,INDIACEM,EQ,N,188.7,181.1,186.2,182.95,183.6,185.25,1736223,321441539.85,211.4,107.5,14528,INE383A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.119Z,2021-06-09T12:00:36.119Z,0,185.14,09-Jun-2021,
112,60c1fefe81433a00081e9abf,INDIACEM,EQ,N,186.75,183.0,184.1,184.0,184.1,182.95,1345263,248312788.7,211.4,107.5,10268,INE383A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.253Z,2021-06-10T12:01:02.253Z,0,184.58,10-Jun-2021,
113,60c3505b99ad6d0008be9c99,INDIACEM,EQ,N,185.55,183.0,185.4,184.7,185.0,184.0,885893,163359568.75,211.4,107.5,7694,INE383A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.348Z,2021-06-11T12:00:27.348Z,0,184.4,11-Jun-2021,
114,60c744e8fa749200099709d4,INDIACEM,EQ,N,184.7,180.45,184.7,182.05,181.95,184.7,1210489,220786476.95,211.4,107.5,10771,INE383A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.433Z,2021-06-14T12:00:40.433Z,0,182.39,14-Jun-2021,
115,60c896829655b00008f2ea2b,INDIACEM,EQ,N,191.4,182.6,183.1,188.4,189.95,182.05,4540036,850003341.3,211.4,107.5,34834,INE383A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.429Z,2021-06-15T12:01:06.429Z,0,187.22,15-Jun-2021,
116,60c9e8009af7c30008702582,INDIACEM,EQ,N,197.4,190.0,190.0,191.6,191.0,188.4,7162953,1386968256.1,211.4,107.5,46289,INE383A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.444Z,2021-06-16T12:01:04.444Z,0,193.63,16-Jun-2021,
117,60cb397e9af7c30008a1dca9,INDIACEM,EQ,N,193.8,186.65,189.0,187.9,187.5,191.6,3567315,677178870.0,211.4,107.5,29542,INE383A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.872Z,2021-06-17T12:01:02.872Z,0,189.83,17-Jun-2021,
118,60cc8ae2d4ffb6000952d42a,INDIACEM,EQ,N,197.0,182.65,188.9,195.15,195.2,187.9,6871739,1319615393.7,211.4,107.5,51061,INE383A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.117Z,2021-06-18T12:00:34.117Z,0,192.04,18-Jun-2021,
119,60d07f80b6df770008f3038e,INDIACEM,EQ,N,199.5,192.3,195.0,193.65,193.0,195.15,4252327,831849112.05,211.4,107.5,40176,INE383A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.245Z,2021-06-21T12:01:04.245Z,0,195.62,21-Jun-2021,
120,606afbe050e7c50009ea554e,INDIACEM,EQ,N,170.4,163.25,169.05,164.7,164.7,169.8,1792983,297700386.5,187.65,97.0,11098,INE383A01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.671Z,2021-04-05T12:00:32.671Z,0,166.04,05-Apr-2021,
121,606c4d7ee414300008c0560f,INDIACEM,EQ,N,180.6,164.05,164.95,176.35,175.9,164.7,5215355,907343014.0,187.65,97.0,47278,INE383A01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.058Z,2021-04-06T12:01:02.058Z,0,173.98,06-Apr-2021,
122,606d9ee3a5b3e50008f94f04,INDIACEM,EQ,N,178.2,170.0,177.0,170.75,170.45,176.35,3655524,634717538.0,187.65,97.0,28247,INE383A01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.553Z,2021-04-07T12:00:35.553Z,0,173.63,07-Apr-2021,
123,606ef07eee0ef7000821ba9c,INDIACEM,EQ,N,186.25,171.7,172.0,183.25,186.2,170.75,7082075,1273958622.75,187.65,97.0,47425,INE383A01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.334Z,2021-04-08T12:01:02.334Z,0,179.88,08-Apr-2021,
124,607041e3b4027f0009884f8d,INDIACEM,EQ,N,195.0,187.05,188.95,189.55,188.9,183.25,16353900,3130778126.65,195.0,97.0,104690,INE383A01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.402Z,2021-04-09T12:00:35.402Z,0,191.44,09-Apr-2021,
125,6074367e905dbc00081584da,INDIACEM,EQ,N,184.6,167.65,184.6,169.85,171.2,189.55,4360122,758908608.8,195.0,97.0,43339,INE383A01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.045Z,2021-04-12T12:01:02.045Z,0,174.06,12-Apr-2021,
126,607587e3a1a6020009d6192a,INDIACEM,EQ,N,176.85,168.5,171.8,172.75,172.3,169.85,2706153,465796968.5,195.0,97.0,22350,INE383A01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.609Z,2021-04-13T12:00:35.609Z,0,172.13,13-Apr-2021,
127,60782ae2b4027f000990b475,INDIACEM,EQ,N,173.9,165.6,172.0,168.6,167.7,172.75,2309793,388884746.65,195.0,97.0,20807,INE383A01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.968Z,2021-04-15T12:00:34.968Z,0,168.36,15-Apr-2021,
128,60797c7e06a23a00086a0f64,INDIACEM,EQ,N,173.85,168.35,168.45,169.3,169.0,168.6,2384763,409383252.85,195.0,97.0,24981,INE383A01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.034Z,2021-04-16T12:01:02.034Z,0,171.67,16-Apr-2021,
129,607d70e232a7350008fd3927,INDIACEM,EQ,N,165.5,160.5,165.0,162.05,161.5,169.3,2522781,410164992.85,195.0,97.0,25146,INE383A01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.669Z,2021-04-19T12:00:34.669Z,0,162.58,19-Apr-2021,
130,607ec27d28c94600080bc589,INDIACEM,EQ,N,169.25,162.6,167.0,164.95,165.0,162.05,2225585,369590481.05,195.0,97.0,21737,INE383A01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.003Z,2021-04-20T12:01:02.003Z,0,166.06,20-Apr-2021,
131,6081657e3641bb0008a8f9ee,INDIACEM,EQ,N,166.5,162.5,163.95,163.75,164.0,164.95,1167022,191784656.2,195.0,97.0,12255,INE383A01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.128Z,2021-04-22T12:01:02.128Z,0,164.34,22-Apr-2021,
132,6082b6e26140660008b5aea1,INDIACEM,EQ,N,168.4,162.45,164.25,166.5,165.1,163.75,1535600,254540416.35,195.0,97.0,11971,INE383A01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.258Z,2021-04-23T12:00:34.258Z,0,165.76,23-Apr-2021,
133,6088066080572900081c8a55,INDIACEM,EQ,N,168.3,165.1,167.45,166.4,166.0,166.5,1358647,226698891.65,195.0,97.0,12762,INE383A01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.915Z,2021-04-27T12:41:04.915Z,0,166.86,26-Apr-2021,
134,6088069cccdda4000887d43f,INDIACEM,EQ,N,168.25,165.55,167.25,166.05,166.2,166.4,839023,139914435.3,195.0,97.0,7141,INE383A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.909Z,2021-04-27T12:42:04.909Z,0,166.76,27-Apr-2021,
135,60894e6206a23a000857919c,INDIACEM,EQ,N,167.4,162.75,167.0,163.35,162.95,166.05,1728145,284823016.0,195.0,97.0,11482,INE383A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.742Z,2021-04-28T12:00:34.742Z,0,164.81,28-Apr-2021,
136,608aa003fc34330008f83549,INDIACEM,EQ,N,169.35,164.2,164.7,166.25,166.1,163.35,2265467,377630261.6,195.0,97.0,16221,INE383A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.365Z,2021-04-29T12:01:07.365Z,0,166.69,29-Apr-2021,
137,608bf18146f86b00096b1292,INDIACEM,EQ,N,168.5,162.55,165.05,163.2,163.5,166.25,2548479,423461154.45,195.0,97.0,19838,INE383A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.853Z,2021-04-30T12:01:05.853Z,0,166.16,30-Apr-2021,
138,608fe5fec881750008a9fc68,INDIACEM,EQ,N,168.5,162.2,162.95,167.2,166.85,163.2,1454403,241291104.5,195.0,97.0,12112,INE383A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.302Z,2021-05-03T12:01:02.302Z,0,165.9,03-May-2021,
139,6091377e45df9f0008e93c3a,INDIACEM,EQ,N,172.4,165.05,170.0,166.55,166.5,167.2,2441013,413682106.4,195.0,97.0,20314,INE383A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.307Z,2021-05-04T12:01:02.307Z,0,169.47,04-May-2021,
140,609288e5c13269000942bfb5,INDIACEM,EQ,N,167.7,165.05,167.65,165.7,165.9,166.55,693810,115222010.4,195.0,97.0,7311,INE383A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.508Z,2021-05-05T12:00:37.508Z,0,166.07,05-May-2021,
141,6093da7da51b5b0008e13ca9,INDIACEM,EQ,N,167.25,163.55,166.0,164.45,164.6,165.7,1028420,169677052.55,195.0,97.0,7490,INE383A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.899Z,2021-05-06T12:01:01.899Z,0,164.99,06-May-2021,
142,60952be058429e0008542085,INDIACEM,EQ,N,169.9,165.5,166.15,166.55,166.3,164.45,1657252,277980811.0,195.0,97.0,15008,INE383A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.539Z,2021-05-07T12:00:32.539Z,0,167.74,07-May-2021,
143,6099206528330700080ff60c,INDIACEM,EQ,N,168.5,166.05,167.5,166.35,166.6,166.55,1149586,191974358.3,195.0,97.2,10055,INE383A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.364Z,2021-05-10T12:00:37.364Z,0,166.99,10-May-2021,
144,609a71fe45df9f0008b768f5,INDIACEM,EQ,N,172.8,164.1,165.5,168.7,168.75,166.35,2345624,397655465.6,195.0,97.2,18679,INE383A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.222Z,2021-05-11T12:01:02.222Z,0,169.53,11-May-2021,
145,609bc37ec132690009effd93,INDIACEM,EQ,N,176.9,167.8,169.5,172.25,172.1,168.7,4434874,768671342.9,195.0,97.2,35834,INE383A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.239Z,2021-05-12T12:01:02.239Z,0,173.32,12-May-2021,
146,60339ce11fa56800082f63c7,INDIACEM,EQ,N,166.55,160.4,165.4,161.35,160.75,165.4,1145781,186566752.9,185.8,71.95,9550,INE383A01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.426Z,2021-02-22T12:00:33.426Z,0,162.83,22-Feb-2021,
147,6034ee5af2cc1600092252b5,INDIACEM,EQ,N,162.95,158.3,161.8,159.15,159.4,161.35,1119843,179713467.3,185.8,71.95,10156,INE383A01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.940Z,2021-02-23T12:00:26.940Z,0,160.48,23-Feb-2021,
148,60365c96c65ab700086bb260,INDIACEM,EQ,N,162.7,159.05,159.95,161.0,161.2,159.15,578251,93246754.4,185.8,71.95,5645,INE383A01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.433Z,2021-02-24T14:03:02.433Z,0,161.26,24-Feb-2021,
149,6037917ed3429100084f411f,INDIACEM,EQ,N,169.0,161.55,163.0,166.2,168.2,161.0,2336410,387613361.5,185.8,71.95,16340,INE383A01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.447Z,2021-02-25T12:01:02.447Z,0,165.9,25-Feb-2021,
150,6038e2fd48a71b000890bbaf,INDIACEM,EQ,N,171.8,160.9,166.9,162.5,162.05,166.2,4788214,797312628.15,185.8,71.95,31570,INE383A01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.882Z,2021-02-26T12:01:01.882Z,0,166.52,26-Feb-2021,
151,603cd77dd342910008d7e23d,INDIACEM,EQ,N,178.6,164.4,164.45,176.05,176.4,162.5,7288624,1266372410.25,185.8,71.95,63090,INE383A01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.010Z,2021-03-01T12:01:02.010Z,0,173.75,01-Mar-2021,
152,603e28fde88009000870f3e3,INDIACEM,EQ,N,182.2,174.25,177.65,176.6,176.0,176.05,4412196,787490907.55,185.8,71.95,34992,INE383A01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.940Z,2021-03-02T12:01:01.940Z,0,178.48,02-Mar-2021,
153,603f7a5b60e1740008d80d11,INDIACEM,EQ,N,180.65,173.3,178.5,174.15,174.0,176.6,2917789,513847069.55,185.8,71.95,29367,INE383A01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.605Z,2021-03-03T12:00:27.605Z,0,176.11,03-Mar-2021,
154,6040cbfdf782e80008e63bbe,INDIACEM,EQ,N,187.0,171.0,172.75,182.35,183.7,174.15,7167105,1299670160.05,187.0,71.95,53556,INE383A01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.858Z,2021-03-04T12:01:01.858Z,0,181.34,04-Mar-2021,
155,60421d7ef87f7d00085f2b2b,INDIACEM,EQ,N,187.65,171.5,181.0,174.3,174.65,182.35,5057989,911748527.8,187.65,71.95,38339,INE383A01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.620Z,2021-03-05T12:01:02.620Z,0,180.26,05-Mar-2021,
156,60461201f782e800082f8b82,INDIACEM,EQ,N,176.95,171.25,176.95,172.65,173.4,174.3,1531136,266337641.7,187.65,71.95,14083,INE383A01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.027Z,2021-03-08T12:01:05.027Z,0,173.95,08-Mar-2021,
157,604763601869d10008759139,INDIACEM,EQ,N,175.95,167.5,174.0,173.1,173.1,172.65,2143668,369337729.0,187.65,71.95,17354,INE383A01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.821Z,2021-03-09T12:00:32.821Z,0,172.29,09-Mar-2021,
158,6048b4e0b02c4600080fcecb,INDIACEM,EQ,N,174.7,169.8,174.5,170.95,170.75,173.1,1260660,216854366.5,187.65,71.95,10367,INE383A01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.618Z,2021-03-10T12:00:32.618Z,0,172.02,10-Mar-2021,
159,604b57db72247e0008e05131,INDIACEM,EQ,N,175.75,170.4,172.0,172.35,170.95,170.95,1842836,318952897.6,187.65,71.95,19851,INE383A01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.063Z,2021-03-12T12:00:27.063Z,0,173.08,12-Mar-2021,
160,604f4c7ec00cd5000824fa5c,INDIACEM,EQ,N,172.15,166.65,172.15,168.85,168.1,172.35,1564759,263764223.5,187.65,79.75,13137,INE383A01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.387Z,2021-03-15T12:01:02.387Z,0,168.57,15-Mar-2021,
161,60509de06ad8c20008652263,INDIACEM,EQ,N,172.0,167.6,169.0,170.3,171.0,168.85,2358237,400621396.3,187.65,79.75,21905,INE383A01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.806Z,2021-03-16T12:00:32.806Z,0,169.88,16-Mar-2021,
162,6051ef63e9990500087f317a,INDIACEM,EQ,N,174.1,162.1,171.15,163.2,163.4,170.3,2209978,370300694.55,187.65,79.75,21781,INE383A01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.769Z,2021-03-17T12:00:35.769Z,0,167.56,17-Mar-2021,
163,605340e117e26700093f0b78,INDIACEM,EQ,N,165.75,157.7,164.8,159.7,159.5,163.2,1859900,300937936.5,187.65,79.75,18900,INE383A01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.690Z,2021-03-18T12:00:33.690Z,0,161.8,18-Mar-2021,
164,6054927e6bba560008209fde,INDIACEM,EQ,N,164.3,154.8,159.5,162.1,163.25,159.7,2515676,402558647.35,187.65,79.75,18193,INE383A01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.681Z,2021-03-19T12:01:02.681Z,0,160.02,19-Mar-2021,
165,605886fe022baa00098a7b31,INDIACEM,EQ,N,167.1,162.1,163.25,165.55,166.5,162.1,1722090,284026953.4,187.65,79.75,16988,INE383A01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.685Z,2021-03-22T12:01:02.685Z,0,164.93,22-Mar-2021,
166,6059d8626bba5600089573f4,INDIACEM,EQ,N,171.3,163.25,166.5,167.8,167.6,165.55,2245789,377109183.55,187.65,79.75,15802,INE383A01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.654Z,2021-03-23T12:00:34.654Z,0,167.92,23-Mar-2021,
167,605b29fe96d7ff000815d354,INDIACEM,EQ,N,173.8,164.5,166.0,165.8,165.3,167.8,2717679,459391929.4,187.65,79.75,25239,INE383A01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.642Z,2021-03-24T12:01:02.642Z,0,169.04,24-Mar-2021,
168,605c7b621eb5f20008a43417,INDIACEM,EQ,N,166.65,161.5,165.95,162.45,162.9,165.8,1110222,181430306.5,187.65,79.75,9284,INE383A01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.047Z,2021-03-25T12:00:34.047Z,0,163.42,25-Mar-2021,
169,605dcce3ba1816000875f784,INDIACEM,EQ,N,166.9,160.0,164.05,162.45,164.25,162.45,1688376,276345948.05,187.65,79.75,14257,INE383A01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.319Z,2021-03-26T12:00:35.319Z,0,163.68,26-Mar-2021,
170,60631d8df5299b0008fe318c,INDIACEM,EQ,N,169.25,163.25,164.0,167.55,168.0,162.45,2101923,349984111.95,187.65,96.3,15396,INE383A01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.598Z,2021-03-30T12:46:05.598Z,0,166.51,30-Mar-2021,
171,6064645b03368200081c1d6b,INDIACEM,EQ,N,170.7,166.4,168.0,167.35,167.05,167.55,1819078,305617169.6,187.65,96.3,14633,INE383A01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.949Z,2021-03-31T12:00:27.949Z,0,168.01,31-Mar-2021,
