,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
168,605c7b621eb5f20008a4361b,WELSPUNIND,EQ,N,80.4,76.1,80.4,77.0,77.25,78.95,963226,74455461.25,87.6,18.45,12145,INE192B01031,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.957Z,2021-03-25T12:00:34.957Z,0,77.3,25-Mar-2021,
169,605dcce4ba1816000875f992,WELSPUNIND,EQ,N,84.65,78.0,79.95,83.6,83.35,77.0,4669973,388213770.85,87.6,18.45,32516,INE192B01031,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.188Z,2021-03-26T12:00:36.188Z,0,83.13,26-Mar-2021,
170,60631d8ef5299b0008fe33a0,WELSPUNIND,EQ,N,85.45,82.15,84.0,83.6,83.25,83.6,1567307,131682324.6,87.6,18.65,14267,INE192B01031,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.660Z,2021-03-30T12:46:06.660Z,0,84.02,30-Mar-2021,
171,6064645c03368200081c1f8e,WELSPUNIND,EQ,N,84.5,80.0,84.5,80.85,80.7,83.6,1075077,88419422.0,87.6,18.65,8525,INE192B01031,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.979Z,2021-03-31T12:00:28.979Z,0,82.24,31-Mar-2021,
172,6065b5e313110000089f8fab,WELSPUNIND,EQ,N,85.35,81.9,82.0,84.75,85.0,80.85,1752101,146472081.4,87.6,18.65,9175,INE192B01031,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.986Z,2021-04-01T12:00:35.986Z,0,83.6,01-Apr-2021,
173,5ffd8f7f5a01880008024edf,WELSPUNIND,EQ,N,71.95,70.45,71.85,70.6,70.9,71.5,449201,31857905.6,78.0,18.45,3185,INE192B01031,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.609Z,2021-01-12T12:01:03.609Z,0,70.92,12-Jan-2021,
174,5ffee0dcc4dee300088dd83b,WELSPUNIND,EQ,N,71.9,68.65,71.3,69.1,68.75,70.6,843078,58681617.0,78.0,18.45,3881,INE192B01031,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.889Z,2021-01-13T12:00:28.889Z,0,69.6,13-Jan-2021,
175,6000327f6e104f0008e690ff,WELSPUNIND,EQ,N,70.4,68.5,69.1,68.75,68.75,69.1,349346,24100025.65,78.0,18.45,2449,INE192B01031,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.543Z,2021-01-14T12:01:03.543Z,0,68.99,14-Jan-2021,
176,600183fe5a01880008107601,WELSPUNIND,EQ,N,69.7,66.25,69.0,67.15,67.0,68.75,865770,58473562.35,78.0,18.45,6698,INE192B01031,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.939Z,2021-01-15T12:01:02.939Z,0,67.54,15-Jan-2021,
177,6005787f2e3c9a000810ee8f,WELSPUNIND,EQ,N,68.15,64.85,67.15,65.15,65.1,67.15,631691,41752142.2,78.0,18.45,3791,INE192B01031,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.622Z,2021-01-18T12:01:03.622Z,0,66.1,18-Jan-2021,
178,6006c9e4f10a0d00083c51ae,WELSPUNIND,EQ,N,67.8,65.9,66.0,67.45,67.8,65.15,286980,19266204.6,78.0,18.45,1999,INE192B01031,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.151Z,2021-01-19T12:00:36.151Z,0,67.13,19-Jan-2021,
179,60081b7e2c04b60008834d37,WELSPUNIND,EQ,N,67.95,66.3,67.95,66.8,66.55,67.45,420553,28143705.3,78.0,18.45,2625,INE192B01031,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.873Z,2021-01-20T12:01:02.873Z,0,66.92,20-Jan-2021,
180,60096cdc741e2900081a18b1,WELSPUNIND,EQ,N,70.0,66.4,68.25,68.75,69.6,66.8,1311308,89947667.6,78.0,18.45,6332,INE192B01031,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.831Z,2021-01-21T12:00:28.831Z,0,68.59,21-Jan-2021,
181,600abe638a4b290008ee1d78,WELSPUNIND,EQ,N,70.4,67.35,68.75,67.65,67.8,68.75,693417,47731301.2,78.0,18.45,3895,INE192B01031,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.797Z,2021-01-22T12:00:35.797Z,0,68.83,22-Jan-2021,
182,600eb2ffc1e18e0008a454e0,WELSPUNIND,EQ,N,68.85,66.1,68.05,66.6,67.0,67.65,534027,35734722.65,78.0,18.45,4516,INE192B01031,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.049Z,2021-01-25T12:01:03.049Z,0,66.92,25-Jan-2021,
183,601155ffc050380008a1d6e5,WELSPUNIND,EQ,N,69.85,66.2,66.8,68.25,67.95,66.6,1674300,114797900.7,78.0,18.45,15804,INE192B01031,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.056Z,2021-01-27T12:01:03.056Z,0,68.56,27-Jan-2021,
184,6012a763d24e050008e7329e,WELSPUNIND,EQ,N,69.65,67.0,67.65,67.3,67.0,68.25,974600,65969183.6,78.0,18.45,5364,INE192B01031,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.945Z,2021-01-28T12:00:35.945Z,0,67.69,28-Jan-2021,
185,6013f90324068600082d29cd,WELSPUNIND,EQ,N,68.4,66.0,68.05,66.1,66.1,67.3,453796,30348527.05,78.0,18.45,2487,INE192B01031,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.015Z,2021-01-29T12:01:07.015Z,0,66.88,29-Jan-2021,
186,6017ed62ceda9200080bcebe,WELSPUNIND,EQ,N,68.0,66.1,67.0,67.6,68.0,66.1,465542,31219333.4,78.0,18.45,2626,INE192B01031,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.551Z,2021-02-01T12:00:34.551Z,0,67.06,01-Feb-2021,
187,60193efe52a67400088a7dc2,WELSPUNIND,EQ,N,69.5,68.05,68.5,68.85,68.55,67.6,584697,40193910.25,78.0,18.45,3768,INE192B01031,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.788Z,2021-02-02T12:01:02.788Z,0,68.74,02-Feb-2021,
188,601a9063f98b220009a86961,WELSPUNIND,EQ,N,72.25,68.55,69.55,72.25,72.25,68.85,1555981,110902061.55,78.0,18.45,4965,INE192B01031,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.570Z,2021-02-03T12:00:35.570Z,0,71.27,03-Feb-2021,
189,601be1fff98b220009bd6160,WELSPUNIND,EQ,N,75.0,72.0,72.5,72.7,72.75,72.25,1901902,139961364.1,78.0,18.45,7460,INE192B01031,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.157Z,2021-02-04T12:01:03.157Z,0,73.59,04-Feb-2021,
190,601d33611977d90008c02b72,WELSPUNIND,EQ,N,74.3,68.35,74.0,68.9,68.8,72.7,1476616,104292044.75,78.0,18.45,7571,INE192B01031,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.412Z,2021-02-05T12:00:33.412Z,0,70.63,05-Feb-2021,
191,602127e35959750008a8e00d,WELSPUNIND,EQ,N,70.2,67.0,69.2,67.25,67.6,68.9,887293,60388794.5,78.0,18.45,4462,INE192B01031,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.071Z,2021-02-08T12:00:35.071Z,0,68.06,08-Feb-2021,
192,6022797f85e3100008e2cf0b,WELSPUNIND,EQ,N,68.2,65.4,67.7,66.2,66.55,67.25,701894,47025269.25,78.0,18.45,4014,INE192B01031,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.397Z,2021-02-09T12:01:03.397Z,0,67.0,09-Feb-2021,
193,6023caff6d78280008e4454d,WELSPUNIND,EQ,N,68.0,66.1,66.8,67.8,67.65,66.2,403362,27097229.4,78.0,18.45,2325,INE192B01031,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.070Z,2021-02-10T12:01:03.070Z,0,67.18,10-Feb-2021,
194,60251c638160710008fa58d6,WELSPUNIND,EQ,N,68.8,67.6,67.7,68.4,68.35,67.8,341166,23333135.7,78.0,18.45,2121,INE192B01031,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.785Z,2021-02-11T12:00:35.785Z,0,68.39,11-Feb-2021,
195,60266de1e854190008018a56,WELSPUNIND,EQ,N,69.0,67.0,68.9,67.3,67.3,68.4,267685,18218896.6,78.0,18.45,1695,INE192B01031,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.917Z,2021-02-12T12:00:33.917Z,0,68.06,12-Feb-2021,
196,602a6263e85419000827e90a,WELSPUNIND,EQ,N,68.6,67.0,67.9,67.5,67.0,67.3,300716,20431398.65,78.0,18.45,1543,INE192B01031,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.074Z,2021-02-15T12:00:35.074Z,0,67.94,15-Feb-2021,
197,602bb3dd05368f0008dd74e8,WELSPUNIND,EQ,N,68.05,66.5,67.9,66.8,66.85,67.5,305475,20456873.9,78.0,18.45,1750,INE192B01031,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.052Z,2021-02-16T12:00:29.052Z,0,66.97,16-Feb-2021,
198,602d057fe89593000836aa33,WELSPUNIND,EQ,N,67.7,66.5,67.6,66.75,67.0,66.8,350852,23531053.15,78.0,18.45,3343,INE192B01031,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.806Z,2021-02-17T12:01:03.806Z,0,67.07,17-Feb-2021,
199,602e56ffd8ba7c0008db1683,WELSPUNIND,EQ,N,72.5,66.9,67.7,70.5,70.45,66.75,1837425,128936574.7,78.0,18.45,9348,INE192B01031,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.344Z,2021-02-18T12:01:03.344Z,0,70.17,18-Feb-2021,
200,602fa85c68537800083185e4,WELSPUNIND,EQ,N,72.0,69.0,71.3,69.2,69.1,70.5,740618,52210717.95,78.0,18.45,4511,INE192B01031,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.500Z,2021-02-19T12:00:28.500Z,0,70.5,19-Feb-2021,
201,5fc8d35cfdaa170009fb5ecd,WELSPUNIND,EQ,N,67.9,65.7,66.9,66.7,66.7,66.8,945557,63136335.9,78.0,18.45,6350,INE192B01031,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.653Z,2020-12-03T12:00:28.653Z,0,66.77,03-Dec-2020,
202,5fca24dc01e21f0008b1397c,WELSPUNIND,EQ,N,67.45,65.7,66.15,66.1,66.15,66.7,725273,48076333.85,78.0,18.45,6750,INE192B01031,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.039Z,2020-12-04T12:00:28.039Z,0,66.29,04-Dec-2020,
203,5fce197f22c8a50008e34d3a,WELSPUNIND,EQ,N,69.4,65.4,66.4,68.3,68.45,66.1,1856256,126325378.5,78.0,18.45,10132,INE192B01031,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.557Z,2020-12-07T12:01:03.557Z,0,68.05,07-Dec-2020,
204,5fcf6b00ecc6400008d6ea20,WELSPUNIND,EQ,N,69.35,67.2,69.0,67.85,67.85,68.3,499046,34009541.75,78.0,18.45,3269,INE192B01031,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.404Z,2020-12-08T12:01:04.404Z,0,68.15,08-Dec-2020,
205,5fd0bc63ecc6400008d7dac7,WELSPUNIND,EQ,N,68.25,67.0,67.75,67.2,67.2,67.85,380973,25788236.4,78.0,18.45,3131,INE192B01031,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.366Z,2020-12-09T12:00:35.366Z,0,67.69,09-Dec-2020,
206,5fd20ddbb459f90008433076,WELSPUNIND,EQ,N,68.0,65.85,67.2,67.2,67.5,67.2,471406,31521146.5,78.0,18.45,5284,INE192B01031,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.880Z,2020-12-10T12:00:27.880Z,0,66.87,10-Dec-2020,
207,5fd35f641714380008587ec8,WELSPUNIND,EQ,N,70.55,67.5,67.9,70.55,70.55,67.2,1516551,106272420.0,78.0,18.45,6117,INE192B01031,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.820Z,2020-12-11T12:00:36.820Z,0,70.08,11-Dec-2020,
208,5fd753ff3141bc0008ee7079,WELSPUNIND,EQ,N,74.05,73.0,73.2,74.05,74.05,70.55,540275,39946439.3,78.0,18.45,1302,INE192B01031,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.741Z,2020-12-14T12:01:03.741Z,0,73.94,14-Dec-2020,
209,5fd8a562b459f90008464d71,WELSPUNIND,EQ,N,77.75,71.2,77.75,74.9,75.0,74.05,2431871,184424859.7,78.0,18.45,9449,INE192B01031,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.337Z,2020-12-15T12:00:34.337Z,0,75.84,15-Dec-2020,
210,5fd9f6e181abf7000814cfb7,WELSPUNIND,EQ,N,76.3,73.1,76.3,73.5,73.65,74.9,685337,50929157.3,78.0,18.45,4774,INE192B01031,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.771Z,2020-12-16T12:00:33.771Z,0,74.31,16-Dec-2020,
211,5fdb486217143800085c6a86,WELSPUNIND,EQ,N,77.15,74.0,74.4,76.35,76.25,73.5,2139164,163177629.55,78.0,18.45,12363,INE192B01031,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.960Z,2020-12-17T12:00:34.960Z,0,76.28,17-Dec-2020,
212,5fdc99ff89ad550008138371,WELSPUNIND,EQ,N,75.95,72.55,75.45,73.4,73.2,76.35,980034,71868443.85,78.0,18.45,6056,INE192B01031,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.674Z,2020-12-18T12:01:03.674Z,0,73.33,18-Dec-2020,
213,5fe08e62fdf1090008bcd3c3,WELSPUNIND,EQ,N,72.85,69.75,71.8,69.75,69.75,73.4,542953,38447864.2,78.0,18.45,3398,INE192B01031,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.183Z,2020-12-21T12:00:34.183Z,0,70.81,21-Dec-2020,
214,5fe1dfe2652c6e000814a413,WELSPUNIND,EQ,N,69.2,66.3,68.0,68.6,68.75,69.75,1113974,74792351.75,78.0,18.45,7137,INE192B01031,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.985Z,2020-12-22T12:00:34.985Z,0,67.14,22-Dec-2020,
215,5fe331650569620008dc3c6e,WELSPUNIND,EQ,N,70.0,68.35,69.95,69.85,69.6,68.6,271936,18846484.1,78.0,18.45,2397,INE192B01031,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.796Z,2020-12-23T12:00:37.796Z,0,69.3,23-Dec-2020,
216,5fe482fecca28d000877cfad,WELSPUNIND,EQ,N,70.8,68.55,70.0,69.15,69.3,69.85,442279,30675751.15,78.0,18.45,3019,INE192B01031,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.990Z,2020-12-24T12:01:02.990Z,0,69.36,24-Dec-2020,
217,5fe9c8e4c94f580008f4f550,WELSPUNIND,EQ,N,72.5,69.2,70.5,69.75,70.0,69.15,692130,49002897.05,78.0,18.45,5008,INE192B01031,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.395Z,2020-12-28T12:00:36.395Z,0,70.8,28-Dec-2020,
218,5feb1a5c0569620008e04822,WELSPUNIND,EQ,N,71.0,68.15,70.1,68.3,68.5,69.75,525704,36337906.15,78.0,18.45,3683,INE192B01031,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.497Z,2020-12-29T12:00:28.497Z,0,69.12,29-Dec-2020,
219,5fec6bff65de430008915085,WELSPUNIND,EQ,N,69.55,66.3,69.3,66.65,66.6,68.3,946911,63648459.95,78.0,18.45,4959,INE192B01031,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.089Z,2020-12-30T12:01:03.089Z,0,67.22,30-Dec-2020,
220,5fedbd8165de43000892345a,WELSPUNIND,EQ,N,69.4,66.75,67.3,67.9,68.1,66.65,694822,47338590.95,78.0,18.45,3756,INE192B01031,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.229Z,2020-12-31T12:01:05.229Z,0,68.13,31-Dec-2020,
221,5fef0ee365de4300089330fe,WELSPUNIND,EQ,N,69.65,68.2,68.75,68.45,68.4,67.9,520223,35801437.7,78.0,18.45,2567,INE192B01031,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.775Z,2021-01-01T12:00:35.775Z,0,68.82,01-Jan-2021,
222,5ff328ff280268000893206d,WELSPUNIND,EQ,N,71.85,67.1,68.85,71.85,71.85,68.45,1575986,110865543.2,78.0,18.45,6557,INE192B01031,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.529Z,2021-01-04T14:41:03.529Z,0,70.35,04-Jan-2021,
223,5ff45fc7345f1a00088595cd,WELSPUNIND,EQ,N,73.45,70.0,70.0,72.5,72.5,71.85,1541568,111180504.85,78.0,18.45,7525,INE192B01031,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.293Z,2021-01-05T12:47:03.293Z,0,72.12,05-Jan-2021,
224,5ff5a67f65de43000895f72e,WELSPUNIND,EQ,N,73.95,69.85,73.6,70.6,70.35,72.5,856311,61611634.35,78.0,18.45,4944,INE192B01031,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.668Z,2021-01-06T12:01:03.668Z,0,71.95,06-Jan-2021,
225,5ff6f7e2345f1a0008876850,WELSPUNIND,EQ,N,74.1,70.8,71.5,73.9,73.9,70.6,2132641,156482870.0,78.0,18.45,9709,INE192B01031,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.623Z,2021-01-07T12:00:34.623Z,0,73.38,07-Jan-2021,
226,5ff8496265de43000897d294,WELSPUNIND,EQ,N,75.0,72.1,74.5,73.05,72.8,73.9,765695,56583287.05,78.0,18.45,4933,INE192B01031,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.064Z,2021-01-08T12:00:34.064Z,0,73.9,08-Jan-2021,
227,5ffc3dff7ddd690008b04d35,WELSPUNIND,EQ,N,74.25,70.0,73.5,71.5,71.6,73.05,665123,47620555.15,78.0,18.45,5125,INE192B01031,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.888Z,2021-01-11T12:01:03.888Z,0,71.6,11-Jan-2021,
228,5ffd8f7f5a01880008024edf,WELSPUNIND,EQ,N,71.95,70.45,71.85,70.6,70.9,71.5,449201,31857905.6,78.0,18.45,3185,INE192B01031,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.609Z,2021-01-12T12:01:03.609Z,0,70.92,12-Jan-2021,
229,5f96ba646479130008a5267d,WELSPUNIND,EQ,N,78.0,73.9,76.3,74.65,74.0,76.3,1606969,122304589.9,78.0,18.45,14066,INE192B01031,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.113Z,2020-10-26T12:00:36.113Z,0,76.11,26-Oct-2020,
230,5f980bff2a17b100088d599d,WELSPUNIND,EQ,N,75.75,73.35,74.0,74.95,74.6,74.65,1588238,119006962.75,78.0,18.45,15919,INE192B01031,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.399Z,2020-10-27T12:01:03.399Z,0,74.93,27-Oct-2020,
231,5f995d5e022fa70008f835f7,WELSPUNIND,EQ,N,76.5,73.95,73.95,74.3,74.1,74.95,687223,51744836.35,78.0,18.45,6436,INE192B01031,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.363Z,2020-10-28T12:00:30.363Z,0,75.3,28-Oct-2020,
232,5f9aaee3022fa70008f83edb,WELSPUNIND,EQ,N,74.1,72.6,73.95,73.5,73.05,74.3,682382,50136180.45,78.0,18.45,5094,INE192B01031,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.411Z,2020-10-29T12:00:35.411Z,0,73.47,29-Oct-2020,
233,5f9c0062b6dbb5000825b0bf,WELSPUNIND,EQ,N,73.0,69.85,73.0,69.85,69.85,73.5,1213009,85201541.8,78.0,18.45,3540,INE192B01031,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.933Z,2020-10-30T12:00:34.933Z,0,70.24,30-Oct-2020,
234,5f9ff4ff59ba9100086bd05d,WELSPUNIND,EQ,N,70.4,66.4,69.85,66.5,66.4,69.85,1085630,72802567.95,78.0,18.45,6675,INE192B01031,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.058Z,2020-11-02T12:01:03.058Z,0,67.06,02-Nov-2020,
235,5fa14664b6dbb5000825ba33,WELSPUNIND,EQ,N,69.75,63.7,66.0,67.4,67.5,66.5,995258,66155424.55,78.0,18.45,6994,INE192B01031,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.506Z,2020-11-03T12:00:36.506Z,0,66.47,03-Nov-2020,
236,5fa297e5022fa70008f852a7,WELSPUNIND,EQ,N,69.8,67.2,68.0,67.95,67.3,67.4,432646,29648686.6,78.0,18.45,4201,INE192B01031,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.726Z,2020-11-04T12:00:37.726Z,0,68.53,04-Nov-2020,
237,5fa3e96474b6670008117c79,WELSPUNIND,EQ,N,70.95,68.2,68.2,68.35,68.3,67.95,567835,39353626.0,78.0,18.45,3759,INE192B01031,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.180Z,2020-11-05T12:00:36.180Z,0,69.3,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9352,WELSPUNIND,EQ,N,69.4,64.95,68.05,65.0,65.0,68.35,865740,57377987.85,78.0,18.45,5006,INE192B01031,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.868Z,2020-11-06T12:00:34.868Z,0,66.28,06-Nov-2020,
239,5fa92f63022fa70008f861fb,WELSPUNIND,EQ,N,66.8,62.0,65.0,62.7,62.9,65.0,868631,55703641.8,78.0,18.45,5046,INE192B01031,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.619Z,2020-11-09T12:00:35.619Z,0,64.13,09-Nov-2020,
240,5faa80e1cef7130008915619,WELSPUNIND,EQ,N,64.9,62.7,63.4,64.7,64.5,62.7,640825,40875943.55,78.0,18.45,6761,INE192B01031,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.610Z,2020-11-10T12:00:33.610Z,0,63.79,10-Nov-2020,
241,5fabd26574b6670008118702,WELSPUNIND,EQ,N,66.0,62.0,64.45,63.45,63.9,64.7,537508,34313370.85,78.0,18.45,6463,INE192B01031,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.765Z,2020-11-11T12:00:37.765Z,0,63.84,11-Nov-2020,
242,5fad23e2d5e18c00086859fa,WELSPUNIND,EQ,N,66.0,64.0,64.0,65.55,65.4,63.45,515620,33521393.8,78.0,18.45,4298,INE192B01031,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.342Z,2020-11-12T12:00:34.342Z,0,65.01,12-Nov-2020,
243,5fae757e74b66700081192d0,WELSPUNIND,EQ,N,68.4,64.6,65.45,67.7,67.9,65.55,716016,48097666.8,78.0,18.45,4706,INE192B01031,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.967Z,2020-11-13T12:01:02.967Z,0,67.17,13-Nov-2020,
244,5fafeb91cef71300089163f2,WELSPUNIND,EQ,N,68.9,67.2,68.8,67.75,67.9,67.7,161116,10966983.95,78.0,18.45,1035,INE192B01031,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.060Z,2020-11-14T14:37:05.060Z,0,68.07,14-Nov-2020,
245,5fb3bb7f06a1d00008ad074d,WELSPUNIND,EQ,N,70.0,67.4,67.75,69.1,69.75,67.75,609844,41705003.3,78.0,18.45,2652,INE192B01031,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.183Z,2020-11-17T12:01:03.183Z,0,68.39,17-Nov-2020,
246,5fb511b1df20a400080426ba,WELSPUNIND,EQ,N,70.05,67.75,69.6,68.0,67.9,69.1,429455,29484416.3,78.0,18.45,5271,INE192B01031,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.499Z,2020-11-18T12:21:05.499Z,0,68.66,18-Nov-2020,
247,5fb65e61c21f05000895ccc9,WELSPUNIND,EQ,N,68.8,64.75,68.1,65.95,66.1,68.0,526328,35168349.7,78.0,18.45,11084,INE192B01031,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.553Z,2020-11-19T12:00:33.553Z,0,66.82,19-Nov-2020,
248,5fb7afe594bf500008b25b76,WELSPUNIND,EQ,N,68.9,66.45,66.5,67.2,67.35,65.95,596856,40462378.55,78.0,18.45,6542,INE192B01031,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.232Z,2020-11-20T12:00:37.232Z,0,67.79,20-Nov-2020,
249,5fbba4635e52590008930ef6,WELSPUNIND,EQ,N,67.9,65.7,67.9,65.95,65.9,67.2,395855,26250729.3,78.0,18.45,3569,INE192B01031,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.056Z,2020-11-23T12:00:35.056Z,0,66.31,23-Nov-2020,
250,5fbcf5ff6a74050008b28868,WELSPUNIND,EQ,N,67.2,64.75,66.5,65.85,65.8,65.95,613536,40306210.2,78.0,18.45,6402,INE192B01031,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.077Z,2020-11-24T12:01:03.077Z,0,65.69,24-Nov-2020,
251,5fbe476387ed3b0008004c41,WELSPUNIND,EQ,N,66.7,64.2,66.5,64.55,64.8,65.85,427253,27838807.15,78.0,18.45,5683,INE192B01031,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.563Z,2020-11-25T12:00:35.563Z,0,65.16,25-Nov-2020,
252,5fbf98e3a33acb0008385cd3,WELSPUNIND,EQ,N,67.75,64.45,65.2,67.75,67.75,64.55,835898,55669873.6,78.0,18.45,5910,INE192B01031,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.147Z,2020-11-26T12:00:35.147Z,0,66.6,26-Nov-2020,
253,5fc0ea7f5e5259000894e43b,WELSPUNIND,EQ,N,70.0,67.25,67.5,68.65,68.15,67.75,1291925,89122971.85,78.0,18.45,8736,INE192B01031,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.271Z,2020-11-27T12:01:03.271Z,0,68.98,27-Nov-2020,
