,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210ae,INDIANB,EQ,N,141.9,139.0,140.75,140.05,140.0,137.8,2731115,382970960.5,157.0,53.1,19804,INE562A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.229Z,2021-07-22T12:01:04.229Z,0,140.23,22-Jul-2021,
86,60faaf81874e3300088b0d8c,INDIANB,EQ,N,141.1,138.0,140.6,138.9,138.75,140.05,1444500,201453970.9,157.0,53.1,10819,INE562A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.738Z,2021-07-23T12:01:05.738Z,0,139.46,23-Jul-2021,
87,60fea3e35e75500008861e43,INDIANB,EQ,N,141.2,139.2,141.0,139.6,139.5,138.9,1715087,240525876.2,157.0,53.1,14700,INE562A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.289Z,2021-07-26T12:00:35.289Z,0,140.24,26-Jul-2021,
88,60fff5803b69e400088b8d76,INDIANB,EQ,N,141.6,136.1,139.6,137.25,136.75,139.6,1710970,238359706.9,157.0,53.1,14715,INE562A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.282Z,2021-07-27T12:01:04.282Z,0,139.31,27-Jul-2021,
89,61014700a8ea98000873cfa2,INDIANB,EQ,N,138.5,134.25,137.5,135.0,135.05,137.25,1704709,231222702.1,157.0,53.1,13316,INE562A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.240Z,2021-07-28T12:01:04.240Z,0,135.64,28-Jul-2021,
90,61029881ebb5b0000893818f,INDIANB,EQ,N,139.9,135.6,136.25,138.8,139.5,135.0,2171279,299645253.7,157.0,53.1,15246,INE562A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.833Z,2021-07-29T12:01:05.833Z,0,138.0,29-Jul-2021,
91,6103ea01ebb5b00008cf57b2,INDIANB,EQ,N,141.5,138.5,139.5,139.0,139.15,138.8,1501008,209675733.25,157.0,53.1,14257,INE562A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.758Z,2021-07-30T12:01:05.758Z,0,139.69,30-Jul-2021,
92,609bc380c132690009f001a6,INDIANB,EQ,N,132.75,123.7,124.8,128.5,129.8,123.8,9286077,1191103420.8,157.0,43.2,45464,INE562A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.050Z,2021-05-12T12:01:04.050Z,0,128.27,12-May-2021,
93,609e6680885aee00088f495b,INDIANB,EQ,N,133.9,124.55,130.0,125.85,125.5,128.5,7876471,1019713968.4,157.0,43.2,41153,INE562A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.448Z,2021-05-14T12:01:04.448Z,0,129.46,14-May-2021,
94,60a25aff4e61470008bbf038,INDIANB,EQ,N,129.0,124.0,128.4,125.65,125.2,125.85,6308906,798892033.85,157.0,43.2,39247,INE562A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.656Z,2021-05-17T12:01:03.656Z,0,126.63,17-May-2021,
95,60a3ac7fbcb6750008861074,INDIANB,EQ,N,128.65,122.8,128.0,123.65,123.6,125.65,2962332,372615251.55,157.0,43.2,16755,INE562A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.361Z,2021-05-18T12:01:03.361Z,0,125.78,18-May-2021,
96,60a4fe021247b900089e3adb,INDIANB,EQ,N,128.0,124.0,124.4,127.05,126.85,123.65,4685683,592744268.8,157.0,43.2,28527,INE562A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.217Z,2021-05-19T12:01:06.217Z,0,126.5,19-May-2021,
97,60a64f809a1015000919d3b8,INDIANB,EQ,N,128.2,125.2,128.0,126.65,126.5,127.05,1711781,217071187.25,157.0,43.2,9871,INE562A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.475Z,2021-05-20T12:01:04.475Z,0,126.81,20-May-2021,
98,60a7a0e1c7277a00086e39c7,INDIANB,EQ,N,143.1,126.8,126.8,140.3,142.65,126.65,26133209,3586172124.6,157.0,43.2,115556,INE562A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.573Z,2021-05-21T12:00:33.573Z,0,137.23,21-May-2021,
99,60ab958003728a0009a35b7d,INDIANB,EQ,N,145.9,141.1,142.95,144.9,144.55,140.3,8821777,1268875646.4,157.0,43.2,47554,INE562A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.370Z,2021-05-24T12:01:04.370Z,0,143.83,24-May-2021,
100,60ace6ff3e1c550008766be3,INDIANB,EQ,N,146.8,141.0,146.0,142.45,142.6,144.9,4445185,635354209.05,157.0,43.2,23753,INE562A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.466Z,2021-05-25T12:01:03.466Z,0,142.93,25-May-2021,
101,60ae3883e53e1c0008d91464,INDIANB,EQ,N,144.7,141.55,143.4,142.7,142.5,142.45,2567381,367458652.5,157.0,43.2,12752,INE562A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.680Z,2021-05-26T12:01:07.680Z,0,143.13,26-May-2021,
102,60af89e523db9e0008efd345,INDIANB,EQ,N,143.55,140.15,142.7,140.85,141.7,142.7,2640568,372450102.2,157.0,43.2,16220,INE562A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.002Z,2021-05-27T12:00:38.002Z,0,141.05,27-May-2021,
103,60b0db85ecad4f0008644797,INDIANB,EQ,N,149.0,141.2,142.5,142.55,141.95,140.85,7164639,1035945888.75,157.0,43.2,37522,INE562A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.308Z,2021-05-28T12:01:09.308Z,0,144.59,28-May-2021,
104,60b4d00099942d0008df0a0e,INDIANB,EQ,N,144.65,138.15,143.0,139.95,139.4,142.55,4307505,610306161.7,157.0,44.05,22464,INE562A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.375Z,2021-05-31T12:01:04.375Z,0,141.68,31-May-2021,
105,60b621801746750008d2b467,INDIANB,EQ,N,141.1,135.5,141.0,136.05,136.35,139.95,2847892,392856542.9,157.0,44.05,19040,INE562A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.472Z,2021-06-01T12:01:04.472Z,0,137.95,01-Jun-2021,
106,60b772e5174675000806e24b,INDIANB,EQ,N,144.0,135.0,136.45,143.25,143.2,136.05,4958252,699712042.15,157.0,44.05,28185,INE562A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.177Z,2021-06-02T12:00:37.177Z,0,141.12,02-Jun-2021,
107,60b8c47ff1e4290008f83bdf,INDIANB,EQ,N,148.5,142.05,143.75,146.6,145.85,143.25,6247450,911518870.45,157.0,44.05,29107,INE562A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.878Z,2021-06-03T12:01:03.878Z,0,145.9,03-Jun-2021,
108,60ba15e3fd6cfd0008ece658,INDIANB,EQ,N,147.95,142.15,146.6,143.4,142.35,146.6,3813824,555952598.6,157.0,44.05,23746,INE562A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.810Z,2021-06-04T12:00:35.810Z,0,145.77,04-Jun-2021,
109,60be0a65e54865000822a50d,INDIANB,EQ,N,145.45,142.0,143.9,142.75,142.35,143.4,2077076,298203821.05,157.0,51.0,13530,INE562A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.877Z,2021-06-07T12:00:37.877Z,0,143.57,07-Jun-2021,
110,60bf5be4d2265400080d81cd,INDIANB,EQ,N,143.5,138.3,142.0,139.65,140.1,142.75,3120462,437895432.4,157.0,51.0,18679,INE562A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.133Z,2021-06-08T12:00:36.133Z,0,140.33,08-Jun-2021,
111,60c0ad661318bc0008009cd3,INDIANB,EQ,N,143.5,137.25,141.0,139.2,138.5,139.65,2511667,354595126.95,157.0,51.0,16215,INE562A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.269Z,2021-06-09T12:00:38.269Z,0,141.18,09-Jun-2021,
112,60c1ff0081433a00081e9ed4,INDIANB,EQ,N,143.95,139.9,140.5,143.4,142.9,139.2,2241159,318415187.8,157.0,51.0,15560,INE562A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.329Z,2021-06-10T12:01:04.329Z,0,142.08,10-Jun-2021,
113,60c3505d99ad6d0008bea0a7,INDIANB,EQ,N,144.8,139.65,144.5,140.55,140.75,143.4,1971239,279256239.1,157.0,51.0,13129,INE562A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.375Z,2021-06-11T12:00:29.375Z,0,141.67,11-Jun-2021,
114,60c744eafa74920009970e26,INDIANB,EQ,N,149.45,137.2,140.75,146.05,145.6,140.55,6580138,949170867.75,157.0,52.7,35865,INE562A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.910Z,2021-06-14T12:00:42.910Z,0,144.25,14-Jun-2021,
115,60c896849655b00008f2ee54,INDIANB,EQ,N,148.3,143.3,146.65,143.9,143.85,146.05,3009904,438071914.7,157.0,52.7,20714,INE562A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.414Z,2021-06-15T12:01:08.414Z,0,145.54,15-Jun-2021,
116,60c9e8029af7c3000870298e,INDIANB,EQ,N,148.0,139.0,144.4,141.1,140.0,143.9,3614495,521783470.05,157.0,52.7,20574,INE562A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.443Z,2021-06-16T12:01:06.443Z,0,144.36,16-Jun-2021,
117,60cb39809af7c30008a1e0c7,INDIANB,EQ,N,143.7,138.15,140.1,140.2,140.15,141.1,2427253,341321062.0,157.0,52.7,15881,INE562A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.864Z,2021-06-17T12:01:04.864Z,0,140.62,17-Jun-2021,
118,60cc8ae3d4ffb6000952d82e,INDIANB,EQ,N,142.5,133.35,141.0,139.95,140.65,140.2,2660618,368460891.35,157.0,52.7,17394,INE562A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.949Z,2021-06-18T12:00:35.949Z,0,138.49,18-Jun-2021,
119,60d07f82b6df770008f307b2,INDIANB,EQ,N,149.45,136.0,136.0,145.45,144.55,139.95,8030926,1164543173.65,157.0,53.1,47486,INE562A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.149Z,2021-06-21T12:01:06.149Z,0,145.01,21-Jun-2021,
120,606afbe250e7c50009ea5954,INDIANB,EQ,N,118.7,113.05,118.4,114.65,114.8,118.1,1219864,140455984.7,157.0,43.2,9657,INE562A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.795Z,2021-04-05T12:00:34.795Z,0,115.14,05-Apr-2021,
121,606c4d7fe414300008c059bf,INDIANB,EQ,N,116.4,112.6,115.7,113.8,114.0,114.65,1244908,142754149.3,157.0,43.2,8232,INE562A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.919Z,2021-04-06T12:01:03.919Z,0,114.67,06-Apr-2021,
122,606d9ee6a5b3e50008f953a4,INDIANB,EQ,N,116.75,113.05,113.9,115.35,115.6,113.8,1809506,208956409.85,157.0,43.2,11854,INE562A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.252Z,2021-04-07T12:00:38.252Z,0,115.48,07-Apr-2021,
123,606ef080ee0ef7000821be7c,INDIANB,EQ,N,116.75,113.0,116.5,113.45,113.3,115.35,1183845,135968331.05,157.0,43.2,9303,INE562A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.265Z,2021-04-08T12:01:04.265Z,0,114.85,08-Apr-2021,
124,607041e5b4027f0009885367,INDIANB,EQ,N,122.65,113.0,113.45,118.0,118.3,113.45,5620310,669784828.45,157.0,43.2,36469,INE562A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.360Z,2021-04-09T12:00:37.360Z,0,119.17,09-Apr-2021,
125,60743680905dbc00081588be,INDIANB,EQ,N,114.35,103.45,113.95,104.7,104.85,118.0,4699208,505913363.6,157.0,43.2,39092,INE562A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.054Z,2021-04-12T12:01:04.054Z,0,107.66,12-Apr-2021,
126,607587e5a1a6020009d61c81,INDIANB,EQ,N,109.8,105.55,105.55,107.9,107.95,104.7,3307412,356060675.1,157.0,43.2,23495,INE562A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.292Z,2021-04-13T12:00:37.292Z,0,107.66,13-Apr-2021,
127,60782ae4b4027f000990b858,INDIANB,EQ,N,108.9,98.7,108.9,102.95,102.95,107.9,4538734,467494943.95,157.0,43.2,29722,INE562A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.854Z,2021-04-15T12:00:36.854Z,0,103.0,15-Apr-2021,
128,60797c7f06a23a00086a1342,INDIANB,EQ,N,108.4,102.7,103.9,103.2,103.2,102.95,4418714,465058200.2,157.0,43.2,27132,INE562A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.984Z,2021-04-16T12:01:03.984Z,0,105.25,16-Apr-2021,
129,607d70e432a7350008fd3d4b,INDIANB,EQ,N,99.95,96.05,99.95,98.6,98.8,103.2,3713126,364302600.7,157.0,43.2,22977,INE562A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.398Z,2021-04-19T12:00:36.398Z,0,98.11,19-Apr-2021,
130,607ec28028c94600080bc954,INDIANB,EQ,N,102.6,99.35,100.6,100.7,100.85,98.6,1679943,169502295.2,157.0,43.2,13300,INE562A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.082Z,2021-04-20T12:01:04.082Z,0,100.9,20-Apr-2021,
131,6081657f3641bb0008a8fdf4,INDIANB,EQ,N,101.4,98.4,100.7,101.05,101.05,100.7,2293885,229738894.65,157.0,43.2,16042,INE562A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.932Z,2021-04-22T12:01:03.932Z,0,100.15,22-Apr-2021,
132,6082b6e36140660008b5b267,INDIANB,EQ,N,107.95,99.65,100.05,107.2,107.5,101.05,4900053,518070172.2,157.0,43.2,30519,INE562A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.925Z,2021-04-23T12:00:35.925Z,0,105.73,23-Apr-2021,
133,6088066280572900081c8edc,INDIANB,EQ,N,110.7,106.75,107.2,109.6,109.3,107.2,2643998,288154107.8,157.0,43.2,21156,INE562A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.872Z,2021-04-27T12:41:06.872Z,0,108.98,26-Apr-2021,
134,6088069eccdda4000887d814,INDIANB,EQ,N,113.7,109.0,109.0,112.0,111.85,109.6,2690495,301523198.6,157.0,43.2,16079,INE562A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.888Z,2021-04-27T12:42:06.888Z,0,112.07,27-Apr-2021,
135,60894e6406a23a0008579593,INDIANB,EQ,N,114.6,112.75,113.85,113.4,113.1,112.0,2037803,231847887.35,157.0,43.2,12022,INE562A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.708Z,2021-04-28T12:00:36.708Z,0,113.77,28-Apr-2021,
136,608aa006fc34330008f83d2d,INDIANB,EQ,N,115.2,111.25,114.45,111.85,111.7,113.4,1948479,219586504.45,157.0,43.2,11988,INE562A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.882Z,2021-04-29T12:01:10.882Z,0,112.7,29-Apr-2021,
137,608bf18346f86b00096b1671,INDIANB,EQ,N,112.9,108.65,110.0,110.0,109.9,111.85,1664813,184616580.55,157.0,43.2,13045,INE562A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.895Z,2021-04-30T12:01:07.895Z,0,110.89,30-Apr-2021,
138,608fe600c881750008aa0060,INDIANB,EQ,N,110.55,107.05,108.75,108.65,108.8,110.0,1466131,159644132.0,157.0,43.2,11003,INE562A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.488Z,2021-05-03T12:01:04.488Z,0,108.89,03-May-2021,
139,6091378045df9f0008e94028,INDIANB,EQ,N,121.6,108.8,108.8,113.8,113.7,108.65,14628086,1713597407.65,157.0,43.2,74294,INE562A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.442Z,2021-05-04T12:01:04.442Z,0,117.14,04-May-2021,
140,609288e7c13269000942c389,INDIANB,EQ,N,117.4,113.4,116.4,114.55,114.2,113.8,4158568,479638937.0,157.0,43.2,25686,INE562A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.175Z,2021-05-05T12:00:39.175Z,0,115.34,05-May-2021,
141,6093da7fa51b5b0008e1409b,INDIANB,EQ,N,116.0,112.55,114.8,113.85,113.9,114.55,2039749,232269538.3,157.0,43.2,14163,INE562A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.796Z,2021-05-06T12:01:03.796Z,0,113.87,06-May-2021,
142,60952be258429e0008542460,INDIANB,EQ,N,115.5,112.15,114.9,112.9,112.35,113.85,3072678,349476175.0,157.0,43.2,22148,INE562A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.397Z,2021-05-07T12:00:34.397Z,0,113.74,07-May-2021,
143,6099206828330700080ffe1f,INDIANB,EQ,N,120.45,112.7,114.45,118.05,118.0,112.9,4363055,510707505.4,157.0,43.2,27044,INE562A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.637Z,2021-05-10T12:00:40.637Z,0,117.05,10-May-2021,
144,609a720045df9f0008b76ce9,INDIANB,EQ,N,125.0,115.3,116.8,123.8,124.1,118.05,7670958,930577967.85,157.0,43.2,52923,INE562A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.099Z,2021-05-11T12:01:04.099Z,0,121.31,11-May-2021,
145,609bc380c132690009f001a6,INDIANB,EQ,N,132.75,123.7,124.8,128.5,129.8,123.8,9286077,1191103420.8,157.0,43.2,45464,INE562A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.050Z,2021-05-12T12:01:04.050Z,0,128.27,12-May-2021,
146,60339ce31fa56800082f6793,INDIANB,EQ,N,143.45,133.35,140.0,136.0,135.0,142.2,4849411,669471603.0,157.0,41.55,33303,INE562A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.280Z,2021-02-22T12:00:35.280Z,0,138.05,22-Feb-2021,
147,6034ee5ef2cc160009225688,INDIANB,EQ,N,146.4,136.75,137.5,137.9,137.1,136.0,6496076,915946592.15,157.0,41.55,37407,INE562A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.925Z,2021-02-23T12:00:30.925Z,0,141.0,23-Feb-2021,
148,60365c97c65ab700086bb590,INDIANB,EQ,N,145.8,137.6,139.5,142.7,143.0,137.9,3143234,449954795.15,157.0,41.55,18059,INE562A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.995Z,2021-02-24T14:03:03.995Z,0,143.15,24-Feb-2021,
149,60379180d3429100084f4575,INDIANB,EQ,N,147.45,142.55,145.0,142.95,143.1,142.7,2737022,395195528.75,157.0,41.55,18402,INE562A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.735Z,2021-02-25T12:01:04.735Z,0,144.39,25-Feb-2021,
150,6038e30048a71b000890c04a,INDIANB,EQ,N,141.6,135.5,139.65,136.05,136.2,142.95,3083085,425352044.05,157.0,41.55,23639,INE562A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.199Z,2021-02-26T12:01:04.199Z,0,137.96,26-Feb-2021,
151,603cd783d342910008d7e638,INDIANB,EQ,N,139.55,135.8,138.5,137.5,137.0,136.05,1528214,210580841.25,157.0,41.55,11184,INE562A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.507Z,2021-03-01T12:01:07.507Z,0,137.8,01-Mar-2021,
152,603e28ffe88009000870f7b2,INDIANB,EQ,N,140.85,136.4,138.35,137.85,137.7,137.5,2694439,372920958.55,157.0,41.55,20693,INE562A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.844Z,2021-03-02T12:01:03.844Z,0,138.4,02-Mar-2021,
153,603f7a5d60e1740008d810e9,INDIANB,EQ,N,142.4,138.0,139.35,139.4,139.45,137.85,3516763,493601549.25,157.0,41.55,25102,INE562A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.402Z,2021-03-03T12:00:29.402Z,0,140.36,03-Mar-2021,
154,6040cbfff782e80008e63f92,INDIANB,EQ,N,143.0,138.0,139.0,140.05,140.0,139.4,3048632,431198430.9,157.0,41.55,24298,INE562A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.802Z,2021-03-04T12:01:03.802Z,0,141.44,04-Mar-2021,
155,60421d80f87f7d00085f2f10,INDIANB,EQ,N,141.75,136.85,140.9,139.1,139.5,140.05,1857181,258298782.2,157.0,41.55,13606,INE562A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.496Z,2021-03-05T12:01:04.496Z,0,139.08,05-Mar-2021,
156,60461204f782e800082f934b,INDIANB,EQ,N,143.95,139.0,143.0,139.5,139.15,139.1,2140952,302940862.65,157.0,41.55,14790,INE562A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.938Z,2021-03-08T12:01:08.938Z,0,141.5,08-Mar-2021,
157,604763641869d1000875950a,INDIANB,EQ,N,141.0,134.0,140.0,135.15,135.35,139.5,1639639,224395079.0,157.0,41.55,18890,INE562A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.388Z,2021-03-09T12:00:36.388Z,0,136.86,09-Mar-2021,
158,6048b4e2b02c4600080fd2b6,INDIANB,EQ,N,139.7,134.5,138.8,134.8,134.95,135.15,1502020,204712932.8,157.0,41.55,8943,INE562A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.474Z,2021-03-10T12:00:34.474Z,0,136.29,10-Mar-2021,
159,604b57dc72247e0008e054f6,INDIANB,EQ,N,137.35,128.85,137.25,131.5,131.8,134.8,1672189,222121088.15,157.0,41.55,14119,INE562A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.935Z,2021-03-12T12:00:28.935Z,0,132.83,12-Mar-2021,
160,604f4c80c00cd5000824fe32,INDIANB,EQ,N,131.5,125.45,131.0,126.85,126.75,131.5,2232322,283801766.55,157.0,41.55,14681,INE562A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.548Z,2021-03-15T12:01:04.548Z,0,127.13,15-Mar-2021,
161,60509de26ad8c20008652645,INDIANB,EQ,N,128.0,124.0,127.0,124.6,124.45,126.85,1811574,227696775.9,157.0,41.55,14916,INE562A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.470Z,2021-03-16T12:00:34.470Z,0,125.69,16-Mar-2021,
162,6051ef66e9990500087f3914,INDIANB,EQ,N,125.3,115.3,124.0,116.3,116.0,124.6,2221057,266342135.0,157.0,41.55,16115,INE562A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.982Z,2021-03-17T12:00:38.982Z,0,119.92,17-Mar-2021,
163,605340e317e26700093f0f3c,INDIANB,EQ,N,123.7,116.55,118.65,119.0,119.1,116.3,3451622,415046434.75,157.0,41.55,23037,INE562A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.579Z,2021-03-18T12:00:35.579Z,0,120.25,18-Mar-2021,
164,605492826bba56000820a39b,INDIANB,EQ,N,120.5,112.0,116.0,119.55,119.7,119.0,2984284,348896553.15,157.0,41.55,27184,INE562A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.270Z,2021-03-19T12:01:06.270Z,0,116.91,19-Mar-2021,
165,60588700022baa00098a7f0a,INDIANB,EQ,N,122.9,118.35,119.5,119.8,119.9,119.55,1420899,171059113.55,157.0,41.55,11469,INE562A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.613Z,2021-03-22T12:01:04.613Z,0,120.39,22-Mar-2021,
166,6059d8646bba5600089577c1,INDIANB,EQ,N,126.35,120.3,120.75,123.15,123.15,119.8,3073845,379410352.15,157.0,41.55,21116,INE562A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.503Z,2021-03-23T12:00:36.503Z,0,123.43,23-Mar-2021,
167,605b2a0096d7ff000815d700,INDIANB,EQ,N,124.1,118.3,122.8,118.9,119.0,123.15,1512244,183431407.95,157.0,41.55,11357,INE562A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.496Z,2021-03-24T12:01:04.496Z,0,121.3,24-Mar-2021,
168,605c7b631eb5f20008a437cb,INDIANB,EQ,N,120.0,112.3,119.9,116.1,116.7,118.9,2003451,231360675.5,157.0,41.55,18300,INE562A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.673Z,2021-03-25T12:00:35.673Z,0,115.48,25-Mar-2021,
169,605dcce4ba1816000875fb51,INDIANB,EQ,N,119.8,117.05,118.45,118.25,118.1,116.1,1207407,142649326.3,157.0,41.55,8637,INE562A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.921Z,2021-03-26T12:00:36.921Z,0,118.15,26-Mar-2021,
170,60631d8ff5299b0008fe3564,INDIANB,EQ,N,120.1,114.7,119.5,115.4,115.75,118.25,1380297,160710419.5,157.0,42.05,13873,INE562A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.570Z,2021-03-30T12:46:07.570Z,0,116.43,30-Mar-2021,
171,6064645d03368200081c2141,INDIANB,EQ,N,121.0,113.8,114.0,116.1,115.75,115.4,2029178,238731391.0,157.0,42.05,15647,INE562A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.707Z,2021-03-31T12:00:29.707Z,0,117.65,31-Mar-2021,
172,6065b5e413110000089f912e,INDIANB,EQ,N,119.6,117.0,118.0,118.1,118.4,116.1,1214824,143577768.3,157.0,42.05,11118,INE562A01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.657Z,2021-04-01T12:00:36.657Z,0,118.19,01-Apr-2021,
