,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849dd08,TPLPLASTEH,EQ,N,280.0,253.2,256.9,277.15,279.05,260.35,91318,24812030.85,296.75,100.0,2738,INE413G01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.019Z,2021-07-19T12:00:31.019Z,0,271.71,19-Jul-2021,
84,60f6bae3874e33000816702c,TPLPLASTEH,EQ,N,285.0,261.25,279.6,270.65,274.9,277.15,62042,17201484.6,296.75,100.0,3074,INE413G01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.375Z,2021-07-20T12:00:35.375Z,0,277.26,20-Jul-2021,
85,60f95e00caa69600097211dc,TPLPLASTEH,EQ,N,280.8,273.25,274.9,274.0,274.0,270.65,43266,11995471.25,296.75,100.0,1207,INE413G01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.744Z,2021-07-22T12:01:04.744Z,0,277.25,22-Jul-2021,
86,60faaf82874e3300088b0ec0,TPLPLASTEH,EQ,N,274.4,267.0,271.75,267.8,268.75,274.0,5853,1576841.75,296.75,100.0,460,INE413G01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.288Z,2021-07-23T12:01:06.288Z,0,269.41,23-Jul-2021,
87,60fea3e35e75500008861f77,TPLPLASTEH,EQ,N,280.0,266.05,267.55,270.45,270.0,267.8,12313,3350428.6,296.75,100.0,834,INE413G01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.798Z,2021-07-26T12:00:35.798Z,0,272.1,26-Jul-2021,
88,60fff5803b69e400088b8ea9,TPLPLASTEH,EQ,N,305.0,266.75,277.1,298.1,300.75,270.45,149293,43344722.5,305.0,100.0,5287,INE413G01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.856Z,2021-07-27T12:01:04.856Z,0,290.33,27-Jul-2021,
89,61014700a8ea98000873d0c7,TPLPLASTEH,EQ,N,311.8,278.35,301.9,291.8,289.9,298.1,92332,27591531.8,311.8,100.0,3843,INE413G01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.751Z,2021-07-28T12:01:04.751Z,0,298.83,28-Jul-2021,
90,61029882ebb5b000089382bb,TPLPLASTEH,EQ,N,308.0,284.85,294.4,300.35,299.0,291.8,76732,22986337.45,311.8,100.0,4003,INE413G01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.378Z,2021-07-29T12:01:06.378Z,0,299.57,29-Jul-2021,
91,6103ea02ebb5b00008cf58da,TPLPLASTEH,EQ,N,360.4,294.75,303.7,343.8,346.45,300.35,639229,222553353.0,360.4,100.0,18854,INE413G01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.276Z,2021-07-30T12:01:06.276Z,0,348.16,30-Jul-2021,
92,609bc380c132690009f002eb,TPLPLASTEH,EQ,N,229.45,221.85,226.2,223.4,226.0,229.55,3837,862451.85,248.0,76.0,190,INE413G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.577Z,2021-05-12T12:01:04.577Z,0,224.77,12-May-2021,
93,609e6680885aee00088f4a91,TPLPLASTEH,EQ,N,225.1,219.8,225.0,220.05,219.9,223.4,4170,924710.7,248.0,76.0,217,INE413G01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.942Z,2021-05-14T12:01:04.942Z,0,221.75,14-May-2021,
94,60a25b004e61470008bbf177,TPLPLASTEH,EQ,N,243.0,220.4,227.35,227.95,227.1,220.05,33069,7643868.95,248.0,76.0,375,INE413G01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.155Z,2021-05-17T12:01:04.155Z,0,231.15,17-May-2021,
95,60a3ac7fbcb6750008861183,TPLPLASTEH,EQ,N,238.7,225.95,232.0,233.25,230.05,227.95,38262,8978369.8,248.0,76.0,620,INE413G01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.835Z,2021-05-18T12:01:03.835Z,0,234.66,18-May-2021,
96,60a4fe021247b900089e3c41,TPLPLASTEH,EQ,N,243.0,228.0,228.0,238.6,239.8,233.25,36065,8642544.6,248.0,76.0,581,INE413G01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.864Z,2021-05-19T12:01:06.864Z,0,239.64,19-May-2021,
97,60a64f819a1015000919d4fc,TPLPLASTEH,EQ,N,241.7,227.0,238.55,231.6,227.0,238.6,4198,979469.35,248.0,76.0,293,INE413G01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.037Z,2021-05-20T12:01:05.037Z,0,233.32,20-May-2021,
98,60a7a0e2c7277a00086e3b09,TPLPLASTEH,EQ,N,242.0,230.3,242.0,236.05,236.25,231.6,3607,842909.8,248.0,76.0,238,INE413G01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.094Z,2021-05-21T12:00:34.094Z,0,233.69,21-May-2021,
99,60ab958003728a0009a35cb8,TPLPLASTEH,EQ,N,242.0,228.8,241.95,229.45,228.9,236.05,9170,2135159.7,248.0,76.0,636,INE413G01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.905Z,2021-05-24T12:01:04.905Z,0,232.84,24-May-2021,
100,60ace6ff3e1c550008766d20,TPLPLASTEH,EQ,N,233.8,227.95,231.0,229.4,228.0,229.45,6405,1479231.3,248.0,76.0,314,INE413G01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.985Z,2021-05-25T12:01:03.985Z,0,230.95,25-May-2021,
101,60ae3884e53e1c0008d91689,TPLPLASTEH,EQ,N,252.0,227.95,233.35,247.3,242.7,229.4,47288,11460145.25,252.0,76.0,889,INE413G01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.603Z,2021-05-26T12:01:08.603Z,0,242.35,26-May-2021,
102,60af89e623db9e0008efd489,TPLPLASTEH,EQ,N,296.75,253.0,259.7,268.35,267.5,247.3,386152,109690777.15,296.75,76.0,10361,INE413G01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.644Z,2021-05-27T12:00:38.644Z,0,284.06,27-May-2021,
103,60b0db86ecad4f0008644a28,TPLPLASTEH,EQ,N,269.9,252.65,266.85,257.05,258.95,268.35,31291,8184711.4,296.75,76.0,1470,INE413G01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.249Z,2021-05-28T12:01:10.249Z,0,261.57,28-May-2021,
104,60b4d00199942d0008df0b7c,TPLPLASTEH,EQ,N,269.15,246.5,255.6,248.55,247.25,257.05,21476,5418962.55,296.75,81.5,1384,INE413G01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.070Z,2021-05-31T12:01:05.070Z,0,252.33,31-May-2021,
105,60b621801746750008d2b5a4,TPLPLASTEH,EQ,N,257.6,245.0,248.1,247.4,247.95,248.55,31307,7824351.75,296.75,81.5,778,INE413G01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.985Z,2021-06-01T12:01:04.985Z,0,249.92,01-Jun-2021,
106,60b772e5174675000806e388,TPLPLASTEH,EQ,N,255.0,245.2,251.9,249.9,252.0,247.4,36455,9200601.15,296.75,81.5,1202,INE413G01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.805Z,2021-06-02T12:00:37.805Z,0,252.38,02-Jun-2021,
107,60b8c480f1e4290008f83d10,TPLPLASTEH,EQ,N,254.8,244.1,254.8,245.45,244.1,249.9,16759,4147577.0,296.75,81.5,930,INE413G01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.557Z,2021-06-03T12:01:04.557Z,0,247.48,03-Jun-2021,
108,60ba15e4fd6cfd0008ece78f,TPLPLASTEH,EQ,N,249.95,239.5,249.95,241.35,240.0,245.45,11972,2904691.4,296.75,81.5,642,INE413G01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.369Z,2021-06-04T12:00:36.369Z,0,242.62,04-Jun-2021,
109,60be0a66e54865000822a648,TPLPLASTEH,EQ,N,253.3,240.0,253.3,242.95,247.0,241.35,16065,3892893.1,296.75,86.2,740,INE413G01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.466Z,2021-06-07T12:00:38.466Z,0,242.32,07-Jun-2021,
110,60bf5be4d2265400080d82ff,TPLPLASTEH,EQ,N,251.0,240.7,251.0,245.2,248.8,242.95,11886,2910799.35,296.75,86.2,1370,INE413G01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.685Z,2021-06-08T12:00:36.685Z,0,244.89,08-Jun-2021,
111,60c0ad661318bc0008009e0f,TPLPLASTEH,EQ,N,254.05,235.0,242.5,236.35,237.0,245.2,90235,21882691.6,296.75,86.2,2965,INE413G01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.809Z,2021-06-09T12:00:38.809Z,0,242.51,09-Jun-2021,
112,60c1ff0181433a00081ea00a,TPLPLASTEH,EQ,N,246.15,237.0,237.0,242.35,242.5,236.35,68939,16628444.5,296.75,86.2,914,INE413G01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.480Z,2021-06-10T12:01:05.480Z,0,241.21,10-Jun-2021,
113,60c3505d99ad6d0008bea1e9,TPLPLASTEH,EQ,N,245.95,241.05,242.35,245.25,244.0,242.35,122330,29891977.95,296.75,86.2,978,INE413G01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.908Z,2021-06-11T12:00:29.908Z,0,244.36,11-Jun-2021,
114,60c744ebfa74920009970f81,TPLPLASTEH,EQ,N,251.85,241.8,245.25,243.3,244.9,245.25,10493,2572151.2,296.75,88.3,919,INE413G01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.518Z,2021-06-14T12:00:43.518Z,0,245.13,14-Jun-2021,
115,60c896849655b00008f2ef93,TPLPLASTEH,EQ,N,247.6,241.55,245.0,242.55,241.55,243.3,7839,1906497.35,296.75,88.3,515,INE413G01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.973Z,2021-06-15T12:01:08.973Z,0,243.21,15-Jun-2021,
116,60c9e8029af7c30008702ac4,TPLPLASTEH,EQ,N,250.0,240.3,249.95,241.2,240.3,242.55,37620,9176221.75,296.75,88.3,567,INE413G01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.988Z,2021-06-16T12:01:06.988Z,0,243.92,16-Jun-2021,
117,60cb39819af7c30008a1e203,TPLPLASTEH,EQ,N,243.95,236.15,243.95,237.95,238.2,241.2,7492,1791152.35,296.75,88.3,360,INE413G01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.422Z,2021-06-17T12:01:05.422Z,0,239.08,17-Jun-2021,
118,60cc8ae4d4ffb6000952d95d,TPLPLASTEH,EQ,N,242.45,231.65,241.0,236.45,235.0,237.95,14337,3413073.4,296.75,88.3,804,INE413G01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.451Z,2021-06-18T12:00:36.451Z,0,238.06,18-Jun-2021,
119,60d07f82b6df770008f308ef,TPLPLASTEH,EQ,N,240.0,231.75,233.0,237.15,239.8,236.45,8062,1886593.0,296.75,100.0,758,INE413G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.707Z,2021-06-21T12:01:06.707Z,0,234.01,21-Jun-2021,
120,606afbe350e7c50009ea5a95,TPLPLASTEH,EQ,N,157.7,151.6,157.7,153.6,153.1,154.6,4272,656958.75,182.4,63.95,143,INE413G01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.370Z,2021-04-05T12:00:35.370Z,0,153.78,05-Apr-2021,
121,606c4d80e414300008c05af3,TPLPLASTEH,EQ,N,175.05,152.4,153.65,163.25,162.95,153.6,45220,7560898.55,182.4,63.95,774,INE413G01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.470Z,2021-04-06T12:01:04.470Z,0,167.2,06-Apr-2021,
122,606d9ee6a5b3e50008f95517,TPLPLASTEH,EQ,N,174.0,164.9,170.0,172.3,171.95,163.25,19926,3405792.3,182.4,63.95,606,INE413G01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.933Z,2021-04-07T12:00:38.933Z,0,170.92,07-Apr-2021,
123,606ef080ee0ef7000821bfb4,TPLPLASTEH,EQ,N,179.0,167.5,174.0,170.35,170.5,172.3,14948,2579853.5,182.4,63.95,490,INE413G01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.840Z,2021-04-08T12:01:04.840Z,0,172.59,08-Apr-2021,
124,607041e5b4027f0009885490,TPLPLASTEH,EQ,N,183.0,170.9,171.7,180.0,181.0,170.35,20704,3664515.2,183.0,63.95,595,INE413G01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.884Z,2021-04-09T12:00:37.884Z,0,177.0,09-Apr-2021,
125,60743680905dbc0008158a02,TPLPLASTEH,EQ,N,178.0,161.95,178.0,167.85,166.5,180.0,19167,3240055.1,183.0,69.85,765,INE413G01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.670Z,2021-04-12T12:01:04.670Z,0,169.04,12-Apr-2021,
126,607587e5a1a6020009d61d91,TPLPLASTEH,EQ,N,184.0,167.85,167.85,181.15,180.1,167.85,22906,4095584.8,184.0,69.85,699,INE413G01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.837Z,2021-04-13T12:00:37.837Z,0,178.8,13-Apr-2021,
127,60782ae5b4027f000990b989,TPLPLASTEH,EQ,N,189.65,179.75,184.0,180.85,182.95,181.15,24372,4459738.65,189.65,69.85,848,INE413G01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.568Z,2021-04-15T12:00:37.568Z,0,182.99,15-Apr-2021,
128,60797c8006a23a00086a1474,TPLPLASTEH,EQ,N,189.4,180.6,180.85,186.55,186.0,180.85,17771,3283221.15,189.65,69.85,638,INE413G01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.477Z,2021-04-16T12:01:04.477Z,0,184.75,16-Apr-2021,
129,607d70e432a7350008fd3e93,TPLPLASTEH,EQ,N,186.55,178.5,186.0,179.95,180.25,186.55,14313,2596151.75,189.65,76.0,636,INE413G01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.886Z,2021-04-19T12:00:36.886Z,0,181.38,19-Apr-2021,
130,607ec28028c94600080bca85,TPLPLASTEH,EQ,N,189.7,180.0,180.0,186.95,188.95,179.95,6436,1189938.95,189.7,76.0,265,INE413G01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.609Z,2021-04-20T12:01:04.609Z,0,184.89,20-Apr-2021,
131,608165803641bb0008a8ff31,TPLPLASTEH,EQ,N,188.0,182.25,185.4,184.45,184.0,186.95,25180,4682193.9,189.7,76.0,365,INE413G01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.479Z,2021-04-22T12:01:04.479Z,0,185.95,22-Apr-2021,
132,6082b6e46140660008b5b392,TPLPLASTEH,EQ,N,221.3,182.35,182.35,221.3,221.3,184.45,274591,59324940.85,221.3,76.0,5210,INE413G01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.351Z,2021-04-23T12:00:36.351Z,0,216.05,23-Apr-2021,
133,6088066380572900081c9009,TPLPLASTEH,EQ,N,239.95,208.0,234.0,209.7,210.2,221.3,181006,39489165.1,239.95,76.0,5881,INE413G01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.398Z,2021-04-27T12:41:07.398Z,0,218.16,26-Apr-2021,
134,6088069fccdda4000887d943,TPLPLASTEH,EQ,N,247.1,207.05,208.0,233.0,229.0,209.7,289374,67854396.6,247.1,76.0,7561,INE413G01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.509Z,2021-04-27T12:42:07.509Z,0,234.49,27-Apr-2021,
135,60894e6506a23a00085796c5,TPLPLASTEH,EQ,N,248.0,227.05,234.7,230.95,235.5,233.0,74909,17884007.15,248.0,76.0,2581,INE413G01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.197Z,2021-04-28T12:00:37.197Z,0,238.74,28-Apr-2021,
136,608aa007fc34330008f83f88,TPLPLASTEH,EQ,N,243.7,224.2,243.7,227.15,230.35,230.95,34110,7987259.15,248.0,76.0,776,INE413G01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.896Z,2021-04-29T12:01:11.896Z,0,234.16,29-Apr-2021,
137,608bf18446f86b00096b17a6,TPLPLASTEH,EQ,N,230.2,217.05,229.95,220.8,221.0,227.15,10588,2365521.35,248.0,76.0,584,INE413G01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.441Z,2021-04-30T12:01:08.441Z,0,223.42,30-Apr-2021,
138,608fe601c881750008aa0190,TPLPLASTEH,EQ,N,229.0,213.4,215.0,220.8,225.75,220.8,25489,5669525.0,248.0,76.0,442,INE413G01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.852Z,2021-05-03T12:01:05.852Z,0,222.43,03-May-2021,
139,6091378145df9f0008e94156,TPLPLASTEH,EQ,N,228.75,220.0,221.4,222.55,222.5,220.8,32441,7310762.05,248.0,76.0,699,INE413G01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.036Z,2021-05-04T12:01:05.036Z,0,225.36,04-May-2021,
140,609288e7c13269000942c4b4,TPLPLASTEH,EQ,N,233.0,222.6,228.35,226.55,225.5,222.55,29369,6773424.75,248.0,76.0,440,INE413G01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.649Z,2021-05-05T12:00:39.649Z,0,230.63,05-May-2021,
141,6093da80a51b5b0008e141c4,TPLPLASTEH,EQ,N,234.0,215.35,233.45,221.9,215.35,226.55,6486,1454250.9,248.0,76.0,247,INE413G01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.318Z,2021-05-06T12:01:04.318Z,0,224.21,06-May-2021,
142,60952be358429e0008542592,TPLPLASTEH,EQ,N,227.0,219.75,221.9,224.35,223.75,221.9,5498,1223036.55,248.0,76.0,305,INE413G01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.121Z,2021-05-07T12:00:35.121Z,0,222.45,07-May-2021,
143,60992069283307000810008a,TPLPLASTEH,EQ,N,232.0,219.8,229.0,228.95,230.8,224.35,34352,7863092.3,248.0,76.0,700,INE413G01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.613Z,2021-05-10T12:00:41.613Z,0,228.9,10-May-2021,
144,609a720045df9f0008b76e1f,TPLPLASTEH,EQ,N,233.95,225.0,227.95,229.55,225.05,228.95,4714,1077999.9,248.0,76.0,243,INE413G01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.844Z,2021-05-11T12:01:04.844Z,0,228.68,11-May-2021,
145,609bc380c132690009f002eb,TPLPLASTEH,EQ,N,229.45,221.85,226.2,223.4,226.0,229.55,3837,862451.85,248.0,76.0,190,INE413G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.577Z,2021-05-12T12:01:04.577Z,0,224.77,12-May-2021,
146,60339ce31fa56800082f68c2,TPLPLASTEH,EQ,N,147.15,137.15,147.15,141.2,140.0,147.1,3349,481952.55,182.4,56.65,255,INE413G01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.758Z,2021-02-22T12:00:35.758Z,0,143.91,22-Feb-2021,
147,6034ee5ff2cc1600092257bf,TPLPLASTEH,EQ,N,145.2,140.05,140.05,140.5,141.0,141.2,7407,1054430.15,182.4,56.65,517,INE413G01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.619Z,2021-02-23T12:00:31.619Z,0,142.36,23-Feb-2021,
148,60365c98c65ab700086bb694,TPLPLASTEH,EQ,N,158.4,142.6,148.5,152.25,151.85,140.5,3542,525650.0,182.4,56.65,205,INE413G01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.483Z,2021-02-24T14:03:04.483Z,0,148.4,24-Feb-2021,
149,60379181d3429100084f46c6,TPLPLASTEH,EQ,N,168.0,145.2,151.8,161.05,162.25,152.25,18805,2929224.0,182.4,56.65,694,INE413G01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.413Z,2021-02-25T12:01:05.413Z,0,155.77,25-Feb-2021,
150,6038e30048a71b000890c1cd,TPLPLASTEH,EQ,N,157.0,151.85,151.85,154.75,153.6,161.05,4514,702695.6,182.4,56.65,199,INE413G01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.901Z,2021-02-26T12:01:04.901Z,0,155.67,26-Feb-2021,
151,603cd784d342910008d7e76d,TPLPLASTEH,EQ,N,166.0,154.25,164.0,162.35,161.0,154.75,30075,4754962.8,182.4,56.65,458,INE413G01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.218Z,2021-03-01T12:01:08.218Z,0,158.1,01-Mar-2021,
152,603e2900e88009000870f8df,TPLPLASTEH,EQ,N,171.1,160.25,165.85,165.6,165.0,162.35,17946,3013239.5,182.4,56.65,478,INE413G01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.370Z,2021-03-02T12:01:04.370Z,0,167.91,02-Mar-2021,
153,603f7a5d60e1740008d81220,TPLPLASTEH,EQ,N,169.1,165.0,167.8,165.0,165.0,165.6,3177,527944.5,182.4,56.65,138,INE413G01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.952Z,2021-03-03T12:00:29.952Z,0,166.18,03-Mar-2021,
154,6040cc00f782e80008e640c7,TPLPLASTEH,EQ,N,173.0,161.15,169.0,170.15,170.0,165.0,9807,1653300.7,182.4,56.65,520,INE413G01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.378Z,2021-03-04T12:01:04.378Z,0,168.58,04-Mar-2021,
155,60421d81f87f7d00085f3042,TPLPLASTEH,EQ,N,172.0,161.25,169.6,164.55,161.45,170.15,7705,1295489.5,182.4,56.65,278,INE413G01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.050Z,2021-03-05T12:01:05.050Z,0,168.14,05-Mar-2021,
156,60461206f782e800082f95bd,TPLPLASTEH,EQ,N,165.0,153.55,163.9,164.2,164.5,164.55,9866,1592877.55,182.4,56.65,520,INE413G01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.636Z,2021-03-08T12:01:10.636Z,0,161.45,08-Mar-2021,
157,604763641869d1000875963e,TPLPLASTEH,EQ,N,169.9,158.1,169.9,158.75,158.4,164.2,9549,1563432.5,182.4,56.65,442,INE413G01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.961Z,2021-03-09T12:00:36.961Z,0,163.73,09-Mar-2021,
158,6048b4e3b02c4600080fd3ed,TPLPLASTEH,EQ,N,165.6,154.6,160.05,159.1,159.2,158.75,5678,908677.0,182.4,56.65,326,INE413G01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.028Z,2021-03-10T12:00:35.028Z,0,160.03,10-Mar-2021,
159,604b57dd72247e0008e0562a,TPLPLASTEH,EQ,N,164.9,155.25,164.85,157.05,158.7,159.1,6638,1066581.1,182.4,56.65,185,INE413G01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.453Z,2021-03-12T12:00:29.453Z,0,160.68,12-Mar-2021,
160,604f4c81c00cd5000824ff67,TPLPLASTEH,EQ,N,166.5,150.2,165.0,156.95,152.9,157.05,7935,1230678.85,182.4,56.65,283,INE413G01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.053Z,2021-03-15T12:01:05.053Z,0,155.1,15-Mar-2021,
161,60509de26ad8c20008652779,TPLPLASTEH,EQ,N,163.45,153.0,156.75,154.9,156.0,156.95,12960,2030843.7,182.4,56.65,531,INE413G01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.934Z,2021-03-16T12:00:34.934Z,0,156.7,16-Mar-2021,
162,6051ef67e9990500087f3b74,TPLPLASTEH,EQ,N,163.75,151.65,163.75,154.1,156.4,154.9,5669,882222.95,182.4,56.65,489,INE413G01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.007Z,2021-03-17T12:00:40.007Z,0,155.62,17-Mar-2021,
163,605340e417e26700093f106e,TPLPLASTEH,EQ,N,159.8,147.25,153.7,148.5,148.25,154.1,6625,1034668.35,182.4,56.65,197,INE413G01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.099Z,2021-03-18T12:00:36.099Z,0,156.18,18-Mar-2021,
164,605492826bba56000820a4d1,TPLPLASTEH,EQ,N,154.6,140.15,148.05,148.75,141.9,148.5,5298,787114.95,182.4,56.65,243,INE413G01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.885Z,2021-03-19T12:01:06.885Z,0,148.57,19-Mar-2021,
165,60588701022baa00098a8039,TPLPLASTEH,EQ,N,152.65,144.35,148.8,144.85,144.7,148.75,2309,341065.7,182.4,56.65,161,INE413G01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.375Z,2021-03-22T12:01:05.375Z,0,147.71,22-Mar-2021,
166,6059d8646bba5600089578f2,TPLPLASTEH,EQ,N,148.75,145.55,148.75,148.55,148.0,144.85,2139,315202.25,182.4,56.65,68,INE413G01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.984Z,2021-03-23T12:00:36.984Z,0,147.36,23-Mar-2021,
167,605b2a0096d7ff000815d830,TPLPLASTEH,EQ,N,157.8,148.0,150.1,150.5,152.5,148.55,20331,3081347.35,182.4,56.65,592,INE413G01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.004Z,2021-03-24T12:01:05.004Z,0,151.56,24-Mar-2021,
168,605c7b641eb5f20008a43903,TPLPLASTEH,EQ,N,159.35,141.95,159.35,143.55,142.0,150.5,7335,1061180.8,182.4,56.65,295,INE413G01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.140Z,2021-03-25T12:00:36.140Z,0,144.67,25-Mar-2021,
169,605dcce5ba1816000875fc84,TPLPLASTEH,EQ,N,150.95,141.2,148.0,142.95,141.2,143.55,4763,693676.0,182.4,56.65,197,INE413G01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.390Z,2021-03-26T12:00:37.390Z,0,145.64,26-Mar-2021,
