,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0cb9,PRECOT,EQ,N,285.0,269.0,285.0,272.95,271.25,282.45,39231,10752249.1,308.0,19.75,847,INE283A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.346Z,2021-07-23T12:01:05.346Z,0,274.08,23-Jul-2021,
87,60fea3e25e75500008861d63,PRECOT,EQ,N,286.55,273.95,273.95,286.55,286.55,272.95,31898,9106745.85,308.0,19.75,452,INE283A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.887Z,2021-07-26T12:00:34.887Z,0,285.5,26-Jul-2021,
88,60fff57f3b69e400088b8ca1,PRECOT,EQ,N,299.5,283.85,299.0,296.95,299.0,286.55,39246,11489392.6,308.0,19.75,746,INE283A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.912Z,2021-07-27T12:01:03.912Z,0,292.75,27-Jul-2021,
89,610146ffa8ea98000873cedc,PRECOT,EQ,N,304.6,282.5,298.0,291.75,290.0,296.95,27094,7919660.15,308.0,19.75,580,INE283A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.887Z,2021-07-28T12:01:03.887Z,0,292.3,28-Jul-2021,
90,61029881ebb5b000089380c3,PRECOT,EQ,N,304.0,286.05,295.95,294.0,299.0,291.75,51816,15368726.05,308.0,19.75,728,INE283A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.499Z,2021-07-29T12:01:05.499Z,0,296.6,29-Jul-2021,
91,6103ea01ebb5b00008cf56e8,PRECOT,EQ,N,303.0,282.55,298.95,285.05,283.85,294.0,35608,10399886.4,308.0,19.75,640,INE283A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.436Z,2021-07-30T12:01:05.436Z,0,292.07,30-Jul-2021,
92,609bc37fc132690009f000d4,PRECOT,EQ,N,142.45,134.0,142.45,138.05,135.5,135.7,35245,4991322.5,142.45,18.85,297,INE283A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.741Z,2021-05-12T12:01:03.741Z,0,141.62,12-May-2021,
93,609e6680885aee00088f4893,PRECOT,EQ,N,140.05,133.2,139.95,135.4,135.25,138.05,11785,1615054.4,142.45,18.85,193,INE283A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.103Z,2021-05-14T12:01:04.103Z,0,137.04,14-May-2021,
94,60a25aff4e61470008bbef69,PRECOT,EQ,N,142.15,128.8,128.8,142.15,142.15,135.4,21434,3035960.25,142.45,18.85,109,INE283A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.336Z,2021-05-17T12:01:03.336Z,0,141.64,17-May-2021,
95,60a3ac7fbcb6750008860fc9,PRECOT,EQ,N,149.25,149.25,149.25,149.25,149.25,142.15,12180,1817865.0,149.25,18.85,63,INE283A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.042Z,2021-05-18T12:01:03.042Z,0,149.25,18-May-2021,
96,60a4fe011247b900089e39f7,PRECOT,EQ,N,156.7,156.7,156.7,156.7,156.7,149.25,15654,2452981.8,156.7,18.85,43,INE283A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.742Z,2021-05-19T12:01:05.742Z,0,156.7,19-May-2021,
97,60a64f809a1015000919d2e9,PRECOT,EQ,N,164.5,148.9,164.5,158.55,159.85,156.7,71016,11467699.25,164.5,18.85,433,INE283A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.114Z,2021-05-20T12:01:04.114Z,0,161.48,20-May-2021,
98,60a7a0e1c7277a00086e3907,PRECOT,EQ,N,164.0,155.25,157.95,158.5,158.5,158.55,14354,2295280.45,164.5,18.85,215,INE283A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.267Z,2021-05-21T12:00:33.267Z,0,159.91,21-May-2021,
99,60ab957f03728a0009a35aa5,PRECOT,EQ,N,166.4,159.0,162.35,163.6,163.9,158.5,24376,4008793.2,166.4,19.75,312,INE283A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.988Z,2021-05-24T12:01:03.988Z,0,164.46,24-May-2021,
100,60ace6ff3e1c550008766b20,PRECOT,EQ,N,171.0,156.7,169.0,158.85,161.0,163.6,14269,2277719.75,171.0,19.75,224,INE283A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.127Z,2021-05-25T12:01:03.127Z,0,159.63,25-May-2021,
101,60ae3883e53e1c0008d9130b,PRECOT,EQ,N,164.6,152.5,158.85,163.15,160.0,158.85,22759,3645436.6,171.0,19.75,254,INE283A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.140Z,2021-05-26T12:01:07.140Z,0,160.18,26-May-2021,
102,60af89e523db9e0008efd275,PRECOT,EQ,N,164.0,156.0,164.0,156.35,157.45,163.15,17218,2713807.95,171.0,19.75,198,INE283A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.575Z,2021-05-27T12:00:37.575Z,0,157.61,27-May-2021,
103,60b0db84ecad4f00086445ec,PRECOT,EQ,N,159.7,148.55,159.65,150.45,149.1,156.35,10395,1581898.85,171.0,19.75,182,INE283A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.676Z,2021-05-28T12:01:08.676Z,0,152.18,28-May-2021,
104,60b4cfff99942d0008df0920,PRECOT,EQ,N,157.95,143.55,143.55,157.95,157.95,150.45,11291,1776850.45,171.0,19.75,78,INE283A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.819Z,2021-05-31T12:01:03.819Z,0,157.37,31-May-2021,
105,60b621801746750008d2b396,PRECOT,EQ,N,165.8,158.1,165.8,165.5,162.05,157.95,55995,9270658.85,171.0,19.75,152,INE283A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.094Z,2021-06-01T12:01:04.094Z,0,165.56,01-Jun-2021,
106,60b772e4174675000806e17f,PRECOT,EQ,N,173.75,165.0,171.95,173.7,173.75,165.5,42555,7315981.2,173.75,19.75,352,INE283A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.800Z,2021-06-02T12:00:36.800Z,0,171.92,02-Jun-2021,
107,60b8c47ff1e4290008f83b1c,PRECOT,EQ,N,182.35,175.05,176.9,179.05,180.0,173.7,31744,5673873.2,182.35,19.75,296,INE283A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.516Z,2021-06-03T12:01:03.516Z,0,178.74,03-Jun-2021,
108,60ba15e3fd6cfd0008ece58f,PRECOT,EQ,N,182.35,170.1,182.3,171.05,170.3,179.05,29528,5143523.6,182.35,19.75,284,INE283A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.503Z,2021-06-04T12:00:35.503Z,0,174.19,04-Jun-2021,
109,60be0a65e54865000822a435,PRECOT,EQ,N,179.55,169.05,179.55,173.65,175.0,171.05,11896,2062808.55,182.35,19.75,177,INE283A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.453Z,2021-06-07T12:00:37.453Z,0,173.4,07-Jun-2021,
110,60bf5be3d2265400080d8109,PRECOT,EQ,N,179.25,167.35,179.25,169.0,168.05,173.65,16267,2759885.35,182.35,19.75,130,INE283A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.824Z,2021-06-08T12:00:35.824Z,0,169.66,08-Jun-2021,
111,60c0ad651318bc0008009c01,PRECOT,EQ,N,177.45,169.0,175.0,173.85,175.0,169.0,47704,8369199.45,182.35,19.75,313,INE283A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.877Z,2021-06-09T12:00:37.877Z,0,175.44,09-Jun-2021,
112,60c1feff81433a00081e9e05,PRECOT,EQ,N,182.5,175.05,175.05,182.5,182.5,173.85,22155,4025481.65,182.5,19.75,149,INE283A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.956Z,2021-06-10T12:01:03.956Z,0,181.7,10-Jun-2021,
113,60c3505c99ad6d0008be9fe0,PRECOT,EQ,N,191.6,191.6,191.6,191.6,191.6,182.5,20848,3994476.8,191.6,19.75,72,INE283A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.988Z,2021-06-11T12:00:28.988Z,0,191.6,11-Jun-2021,
114,60c744eafa74920009970d56,PRECOT,EQ,N,201.15,195.35,201.15,201.1,201.15,191.6,130838,26256102.55,201.15,19.75,777,INE283A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.175Z,2021-06-14T12:00:42.175Z,0,200.68,14-Jun-2021,
115,60c896849655b00008f2ed87,PRECOT,EQ,N,211.15,202.05,208.9,211.15,211.15,201.1,79931,16702230.15,211.15,19.75,1272,INE283A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.061Z,2021-06-15T12:01:08.061Z,0,208.96,15-Jun-2021,
116,60c9e8019af7c300087028c8,PRECOT,EQ,N,221.7,211.0,211.0,221.7,221.7,211.15,80525,17644155.55,221.7,19.75,1635,INE283A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.008Z,2021-06-16T12:01:06.008Z,0,219.11,16-Jun-2021,
117,60cb39809af7c30008a1dffc,PRECOT,EQ,N,232.75,225.05,230.0,232.75,232.75,221.7,58323,13465193.85,232.75,19.75,854,INE283A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.537Z,2021-06-17T12:01:04.537Z,0,230.87,17-Jun-2021,
118,60cc8ae3d4ffb6000952d768,PRECOT,EQ,N,241.0,221.15,237.0,221.3,221.15,232.75,49916,11235287.6,241.0,19.75,880,INE283A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.644Z,2021-06-18T12:00:35.644Z,0,225.08,18-Jun-2021,
119,60d07f81b6df770008f306e2,PRECOT,EQ,N,230.45,210.25,212.0,227.1,226.95,221.3,50060,10782851.95,241.0,19.75,807,INE283A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.820Z,2021-06-21T12:01:05.820Z,0,215.4,21-Jun-2021,
120,606afbe250e7c50009ea5888,PRECOT,EQ,N,118.0,107.7,112.45,117.8,117.9,112.5,17638,2066632.7,118.0,18.85,161,INE283A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.459Z,2021-04-05T12:00:34.459Z,0,117.17,05-Apr-2021,
121,606c4d7fe414300008c058fd,PRECOT,EQ,N,119.95,113.7,119.95,117.95,117.0,117.8,2979,351625.55,119.95,18.85,69,INE283A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.347Z,2021-04-06T12:01:03.347Z,0,118.03,06-Apr-2021,
122,606d9ee5a5b3e50008f952b5,PRECOT,EQ,N,118.85,112.1,118.85,115.2,112.1,117.95,5495,641718.1,119.95,18.85,55,INE283A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.789Z,2021-04-07T12:00:37.789Z,0,116.78,07-Apr-2021,
123,606ef07fee0ef7000821bdb4,PRECOT,EQ,N,115.2,109.45,115.2,112.25,114.35,115.2,5005,557743.75,119.95,18.85,61,INE283A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.849Z,2021-04-08T12:01:03.849Z,0,111.44,08-Apr-2021,
124,607041e4b4027f00098852a0,PRECOT,EQ,N,117.55,109.55,109.55,113.05,111.3,112.25,3931,446623.95,119.95,18.85,84,INE283A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.990Z,2021-04-09T12:00:36.990Z,0,113.62,09-Apr-2021,
125,6074367f905dbc00081587f7,PRECOT,EQ,N,116.7,107.4,113.15,107.6,108.0,113.05,4674,508964.75,119.95,18.85,93,INE283A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.579Z,2021-04-12T12:01:03.579Z,0,108.89,12-Apr-2021,
126,607587e4a1a6020009d61bd8,PRECOT,EQ,N,110.75,102.7,110.75,107.45,108.4,107.6,5144,552879.9,119.95,18.85,58,INE283A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.971Z,2021-04-13T12:00:36.971Z,0,107.48,13-Apr-2021,
127,60782ae4b4027f000990b793,PRECOT,EQ,N,108.4,103.4,108.4,103.55,103.4,107.45,1138,118655.6,119.95,18.85,22,INE283A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.460Z,2021-04-15T12:00:36.460Z,0,104.27,15-Apr-2021,
128,60797c7f06a23a00086a1282,PRECOT,EQ,N,103.55,100.9,103.55,102.05,103.0,103.55,9187,935621.4,119.95,18.85,77,INE283A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.665Z,2021-04-16T12:01:03.665Z,0,101.84,16-Apr-2021,
129,607d70e432a7350008fd3c77,PRECOT,EQ,N,103.5,97.1,100.0,102.65,103.0,102.05,4521,458897.6,119.95,18.85,62,INE283A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.035Z,2021-04-19T12:00:36.035Z,0,101.5,19-Apr-2021,
130,607ec27f28c94600080bc895,PRECOT,EQ,N,105.85,101.55,101.55,103.0,104.7,102.65,3035,312526.25,119.95,18.85,35,INE283A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.723Z,2021-04-20T12:01:03.723Z,0,102.97,20-Apr-2021,
131,6081657f3641bb0008a8fd2e,PRECOT,EQ,N,108.15,97.85,103.0,107.65,108.15,103.0,24495,2482290.4,119.95,18.85,124,INE283A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.604Z,2021-04-22T12:01:03.604Z,0,101.34,22-Apr-2021,
132,6082b6e36140660008b5b1a7,PRECOT,EQ,N,113.0,105.4,105.4,112.3,113.0,107.65,9986,1120478.3,119.95,18.85,106,INE283A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.642Z,2021-04-23T12:00:35.642Z,0,112.2,23-Apr-2021,
133,6088066280572900081c8e11,PRECOT,EQ,N,117.9,113.05,117.65,115.9,116.5,112.3,6975,813241.85,119.95,18.85,103,INE283A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.519Z,2021-04-27T12:41:06.519Z,0,116.59,26-Apr-2021,
134,6088069eccdda4000887d753,PRECOT,EQ,N,117.95,110.3,117.9,113.25,115.8,115.9,5115,582349.0,119.95,18.85,61,INE283A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.530Z,2021-04-27T12:42:06.530Z,0,113.85,27-Apr-2021,
135,60894e6406a23a00085794c7,PRECOT,EQ,N,115.9,108.2,114.95,113.8,115.0,113.25,1955,220207.05,119.95,18.85,71,INE283A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.109Z,2021-04-28T12:00:36.109Z,0,112.64,28-Apr-2021,
136,608aa006fc34330008f83b97,PRECOT,EQ,N,118.95,111.0,118.95,111.6,111.6,113.8,3719,423728.0,119.95,18.85,62,INE283A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.233Z,2021-04-29T12:01:10.233Z,0,113.94,29-Apr-2021,
137,608bf18346f86b00096b15a8,PRECOT,EQ,N,117.15,111.9,116.35,116.9,116.95,111.6,23988,2801465.6,119.95,18.85,215,INE283A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.561Z,2021-04-30T12:01:07.561Z,0,116.79,30-Apr-2021,
138,608fe600c881750008a9ff91,PRECOT,EQ,N,122.7,112.0,120.25,121.75,122.7,116.9,21829,2573530.35,122.7,18.85,156,INE283A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.088Z,2021-05-03T12:01:04.088Z,0,117.9,03-May-2021,
139,6091378045df9f0008e93f63,PRECOT,EQ,N,127.5,118.0,126.85,121.4,123.25,121.75,20497,2551377.1,127.5,18.85,241,INE283A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.078Z,2021-05-04T12:01:04.078Z,0,124.48,04-May-2021,
140,609288e6c13269000942c2c2,PRECOT,EQ,N,121.45,117.55,121.45,118.2,117.65,121.4,4250,507799.6,127.5,18.85,76,INE283A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.861Z,2021-05-05T12:00:38.861Z,0,119.48,05-May-2021,
141,6093da7fa51b5b0008e13fd5,PRECOT,EQ,N,122.9,116.0,118.2,120.3,119.7,118.2,7033,838349.9,127.5,18.85,56,INE283A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.432Z,2021-05-06T12:01:03.432Z,0,119.2,06-May-2021,
142,60952be258429e000854239a,PRECOT,EQ,N,125.4,118.15,121.05,123.1,120.0,120.3,8314,1014223.1,127.5,18.85,136,INE283A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.040Z,2021-05-07T12:00:34.040Z,0,121.99,07-May-2021,
143,6099206728330700080ffc91,PRECOT,EQ,N,129.25,119.6,124.7,129.25,129.25,123.1,11353,1442403.85,129.25,18.85,140,INE283A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.003Z,2021-05-10T12:00:40.003Z,0,127.05,10-May-2021,
144,609a71ff45df9f0008b76c1b,PRECOT,EQ,N,135.7,130.05,134.9,135.7,135.7,129.25,11150,1506051.6,135.7,18.85,118,INE283A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.730Z,2021-05-11T12:01:03.730Z,0,135.07,11-May-2021,
145,609bc37fc132690009f000d4,PRECOT,EQ,N,142.45,134.0,142.45,138.05,135.5,135.7,35245,4991322.5,142.45,18.85,297,INE283A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.741Z,2021-05-12T12:01:03.741Z,0,141.62,12-May-2021,
146,60339ce21fa56800082f66ce,PRECOT,EQ,N,83.95,80.0,82.45,82.95,81.1,82.45,6377,520577.85,96.7,18.85,48,INE283A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.934Z,2021-02-22T12:00:34.934Z,0,81.63,22-Feb-2021,
147,6034ee5ef2cc1600092255c1,PRECOT,EQ,N,84.0,81.1,81.1,82.05,82.0,82.95,1756,144730.15,96.7,18.85,19,INE283A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.531Z,2021-02-23T12:00:30.531Z,0,82.42,23-Feb-2021,
148,60365c97c65ab700086bb4e9,PRECOT,EQ,N,86.15,80.3,84.0,85.9,86.15,82.05,2473,210403.5,96.7,18.85,27,INE283A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.660Z,2021-02-24T14:03:03.660Z,0,85.08,24-Feb-2021,
149,60379180d3429100084f4492,PRECOT,EQ,N,89.95,82.7,85.05,87.95,89.0,85.9,6076,527268.95,96.7,18.85,69,INE283A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.255Z,2021-02-25T12:01:04.255Z,0,86.78,25-Feb-2021,
150,6038e2ff48a71b000890bf50,PRECOT,EQ,N,89.85,85.5,86.05,86.7,86.5,87.95,7912,683103.2,96.7,18.85,34,INE283A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.667Z,2021-02-26T12:01:03.667Z,0,86.34,26-Feb-2021,
151,603cd782d342910008d7e566,PRECOT,EQ,N,91.0,86.5,90.9,89.95,90.95,86.7,28143,2513425.15,96.7,18.85,103,INE283A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.997Z,2021-03-01T12:01:06.997Z,0,89.31,01-Mar-2021,
152,603e28ffe88009000870f6f4,PRECOT,EQ,N,94.4,91.7,94.4,94.4,94.4,89.95,14307,1334845.9,96.7,18.85,122,INE283A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.483Z,2021-03-02T12:01:03.483Z,0,93.3,02-Mar-2021,
153,603f7a5c60e1740008d8101f,PRECOT,EQ,N,99.1,97.05,99.0,99.1,99.1,94.4,17527,1735336.7,99.1,18.85,106,INE283A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.009Z,2021-03-03T12:00:29.009Z,0,99.01,03-Mar-2021,
154,6040cbfff782e80008e63ecd,PRECOT,EQ,N,104.05,95.0,102.0,98.3,96.75,99.1,20803,2048505.35,104.05,18.85,183,INE283A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.455Z,2021-03-04T12:01:03.455Z,0,98.47,04-Mar-2021,
155,60421d80f87f7d00085f2e41,PRECOT,EQ,N,103.1,94.1,103.1,95.1,94.1,98.3,6996,672413.45,104.05,18.85,73,INE283A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.131Z,2021-03-05T12:01:04.131Z,0,96.11,05-Mar-2021,
156,60461203f782e800082f91b4,PRECOT,EQ,N,99.4,95.45,96.95,97.65,97.1,95.1,9705,946035.15,104.05,18.85,63,INE283A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.508Z,2021-03-08T12:01:07.508Z,0,97.48,08-Mar-2021,
157,604763631869d10008759444,PRECOT,EQ,N,101.85,96.0,96.5,97.3,96.5,97.65,18740,1842456.65,104.05,18.85,141,INE283A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.175Z,2021-03-09T12:00:35.175Z,0,98.32,09-Mar-2021,
158,6048b4e2b02c4600080fd1e7,PRECOT,EQ,N,101.5,95.35,96.8,100.5,101.5,97.3,35017,3480843.2,104.05,18.85,137,INE283A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.136Z,2021-03-10T12:00:34.136Z,0,99.4,10-Mar-2021,
159,604b57dc72247e0008e05433,PRECOT,EQ,N,105.5,99.3,104.9,105.5,105.5,100.5,41261,4336416.4,105.5,18.85,203,INE283A01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.593Z,2021-03-12T12:00:28.593Z,0,105.1,12-Mar-2021,
160,604f4c80c00cd5000824fd6f,PRECOT,EQ,N,110.75,104.7,110.75,110.75,110.75,105.5,40714,4458397.4,110.75,18.85,195,INE283A01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.108Z,2021-03-15T12:01:04.108Z,0,109.51,15-Mar-2021,
161,60509de26ad8c20008652579,PRECOT,EQ,N,116.25,110.2,114.35,112.0,112.0,110.75,23121,2624712.4,116.25,18.85,149,INE283A01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.181Z,2021-03-16T12:00:34.181Z,0,113.52,16-Mar-2021,
162,6051ef66e9990500087f3790,PRECOT,EQ,N,113.85,107.0,113.85,107.95,107.5,112.0,8004,866413.2,116.25,18.85,86,INE283A01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.395Z,2021-03-17T12:00:38.395Z,0,108.25,17-Mar-2021,
163,605340e317e26700093f0e7b,PRECOT,EQ,N,107.95,102.6,103.0,102.8,102.6,107.95,5978,628169.15,116.25,18.85,66,INE283A01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.224Z,2021-03-18T12:00:35.224Z,0,105.08,18-Mar-2021,
164,605492816bba56000820a2d7,PRECOT,EQ,N,104.65,97.7,101.0,101.55,103.7,102.8,10832,1095607.45,116.25,18.85,72,INE283A01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.824Z,2021-03-19T12:01:05.824Z,0,101.15,19-Mar-2021,
165,60588700022baa00098a7e3f,PRECOT,EQ,N,106.6,100.0,100.0,106.6,106.6,101.55,8511,904941.45,116.25,18.85,56,INE283A01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.191Z,2021-03-22T12:01:04.191Z,0,106.33,22-Mar-2021,
166,6059d8646bba560008957701,PRECOT,EQ,N,111.7,107.45,109.95,109.05,107.45,106.6,9125,1006651.3,116.25,18.85,51,INE283A01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.177Z,2021-03-23T12:00:36.177Z,0,110.32,23-Mar-2021,
167,605b2a0096d7ff000815d643,PRECOT,EQ,N,108.25,103.6,107.2,104.2,103.6,109.05,5759,608769.0,116.25,18.85,60,INE283A01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.128Z,2021-03-24T12:01:04.128Z,0,105.71,24-Mar-2021,
168,605c7b631eb5f20008a4370c,PRECOT,EQ,N,102.2,99.2,102.05,99.85,99.5,104.2,7488,752787.65,116.25,18.85,61,INE283A01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.361Z,2021-03-25T12:00:35.361Z,0,100.53,25-Mar-2021,
169,605dcce4ba1816000875fa8d,PRECOT,EQ,N,103.95,101.0,103.95,101.5,103.35,99.85,2889,294334.95,116.25,18.85,37,INE283A01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.600Z,2021-03-26T12:00:36.600Z,0,101.88,26-Mar-2021,
170,60631d8ff5299b0008fe34a3,PRECOT,EQ,N,106.55,102.7,105.95,105.55,106.55,101.5,6757,708676.15,116.25,18.85,83,INE283A01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.194Z,2021-03-30T12:46:07.194Z,0,104.88,30-Mar-2021,
171,6064645d03368200081c2087,PRECOT,EQ,N,110.45,103.1,110.4,108.1,108.25,105.55,2659,287683.1,116.25,18.85,78,INE283A01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.409Z,2021-03-31T12:00:29.409Z,0,108.19,31-Mar-2021,
172,6065b5e413110000089f9084,PRECOT,EQ,N,113.5,109.05,113.4,112.5,113.0,108.1,5598,628858.75,116.25,18.85,85,INE283A01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.358Z,2021-04-01T12:00:36.358Z,0,112.34,01-Apr-2021,
173,60193eff52a67400088a7ec0,PRECOT,EQ,N,89.8,84.15,89.8,85.5,85.5,88.3,4128,356040.0,89.8,18.85,39,INE283A01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.283Z,2021-02-02T12:01:03.283Z,0,86.25,02-Feb-2021,
174,601a9064f98b220009a86a68,PRECOT,EQ,N,89.6,82.4,85.0,85.75,87.9,85.5,3335,289902.45,89.8,18.85,42,INE283A01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.169Z,2021-02-03T12:00:36.169Z,0,86.93,03-Feb-2021,
175,601be1fff98b220009bd625e,PRECOT,EQ,N,89.0,83.4,88.8,86.4,87.7,85.75,4025,348618.15,89.8,18.85,36,INE283A01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.698Z,2021-02-04T12:01:03.698Z,0,86.61,04-Feb-2021,
