,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e75500008862182,SREEL,EQ,N,226.85,187.25,190.85,213.55,212.2,189.05,363410,78436053.25,238.0,121.05,9570,INE099F01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.773Z,2021-07-26T12:00:36.773Z,0,215.83,26-Jul-2021,
88,60fff5813b69e400088b90a7,SREEL,EQ,N,219.0,172.1,215.85,185.35,185.0,213.55,493945,93967965.0,238.0,121.05,12099,INE099F01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.731Z,2021-07-27T12:01:05.731Z,0,190.24,27-Jul-2021,
89,61014701a8ea98000873d2bf,SREEL,EQ,N,190.85,172.5,187.9,173.4,173.5,185.35,185780,32955196.6,238.0,121.05,7215,INE099F01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.680Z,2021-07-28T12:01:05.680Z,0,177.39,28-Jul-2021,
90,61029883ebb5b000089384c9,SREEL,EQ,N,175.75,164.75,174.3,167.8,168.4,173.4,192631,32375081.55,238.0,121.05,7036,INE099F01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.367Z,2021-07-29T12:01:07.367Z,0,168.07,29-Jul-2021,
91,6103ea03ebb5b00008cf5ae5,SREEL,EQ,N,174.8,164.5,169.65,165.95,166.5,167.8,186606,31244497.4,238.0,121.05,6708,INE099F01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.100Z,2021-07-30T12:01:07.100Z,0,167.44,30-Jul-2021,
92,609bc381c132690009f004fa,SREEL,EQ,N,145.3,141.35,144.0,143.0,144.4,142.55,14266,2045531.75,169.9,108.3,699,INE099F01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.408Z,2021-05-12T12:01:05.408Z,0,143.39,12-May-2021,
93,609e6681885aee00088f4ca4,SREEL,EQ,N,145.0,140.0,144.95,140.3,140.3,143.0,13749,1949974.5,169.9,108.3,579,INE099F01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.751Z,2021-05-14T12:01:05.751Z,0,141.83,14-May-2021,
94,60a25b004e61470008bbf380,SREEL,EQ,N,143.5,140.55,140.6,142.5,141.4,140.3,2708,387279.6,169.9,108.3,107,INE099F01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.004Z,2021-05-17T12:01:05.004Z,0,143.01,17-May-2021,
95,60a3ac80bcb6750008861354,SREEL,EQ,N,146.7,141.95,142.75,145.8,146.0,142.5,11032,1592172.7,169.9,108.3,293,INE099F01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.677Z,2021-05-18T12:01:04.677Z,0,144.32,18-May-2021,
96,60a4fe031247b900089e3e7c,SREEL,EQ,N,151.35,144.1,145.8,146.3,146.2,145.8,13299,1961572.3,169.9,108.3,336,INE099F01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.962Z,2021-05-19T12:01:07.962Z,0,147.5,19-May-2021,
97,60a64f829a1015000919d720,SREEL,EQ,N,161.7,145.0,147.75,157.05,154.6,146.3,47464,7356653.2,169.9,108.3,798,INE099F01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.390Z,2021-05-20T12:01:06.390Z,0,154.99,20-May-2021,
98,60a7a0e2c7277a00086e3d1a,SREEL,EQ,N,157.05,150.55,157.05,153.05,154.0,157.05,16624,2544846.6,169.9,108.3,589,INE099F01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.949Z,2021-05-21T12:00:34.949Z,0,153.08,21-May-2021,
99,60ab958103728a0009a35ed7,SREEL,EQ,N,157.15,148.65,150.0,155.9,156.6,153.05,8479,1305089.6,169.9,113.25,402,INE099F01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.777Z,2021-05-24T12:01:05.777Z,0,153.92,24-May-2021,
100,60ace7003e1c550008766f33,SREEL,EQ,N,158.55,152.3,155.05,155.4,155.05,155.9,12219,1911367.75,169.9,113.25,284,INE099F01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.901Z,2021-05-25T12:01:04.901Z,0,156.43,25-May-2021,
101,60ae3886e53e1c0008d91a30,SREEL,EQ,N,166.8,149.85,149.85,164.45,165.0,155.4,47736,7710053.65,169.9,113.25,1144,INE099F01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.127Z,2021-05-26T12:01:10.127Z,0,161.51,26-May-2021,
102,60af89e723db9e0008efd68e,SREEL,EQ,N,180.7,159.0,168.0,168.9,165.15,164.45,97059,16556158.6,180.7,113.25,2537,INE099F01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.847Z,2021-05-27T12:00:39.847Z,0,170.58,27-May-2021,
103,60b0db87ecad4f0008644e56,SREEL,EQ,N,172.85,163.25,170.0,166.9,168.0,168.9,10487,1747763.65,180.7,113.25,381,INE099F01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.704Z,2021-05-28T12:01:11.704Z,0,166.66,28-May-2021,
104,60b4d00299942d0008df0dcd,SREEL,EQ,N,174.85,161.6,174.8,162.45,162.25,166.9,9018,1483628.25,180.7,115.05,386,INE099F01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.111Z,2021-05-31T12:01:06.111Z,0,164.52,31-May-2021,
105,60b621821746750008d2b7d4,SREEL,EQ,N,167.35,159.5,166.85,165.6,166.0,162.45,15804,2586310.6,180.7,115.05,418,INE099F01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.117Z,2021-06-01T12:01:06.117Z,0,163.65,01-Jun-2021,
106,60b772e6174675000806e598,SREEL,EQ,N,177.65,160.0,170.9,173.35,174.6,165.6,45773,7872978.85,180.7,115.05,1609,INE099F01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.752Z,2021-06-02T12:00:38.752Z,0,172.0,02-Jun-2021,
107,60b8c481f1e4290008f83f1c,SREEL,EQ,N,173.95,167.0,171.0,170.2,171.1,173.35,13524,2306921.75,180.7,115.05,501,INE099F01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.515Z,2021-06-03T12:01:05.515Z,0,170.58,03-Jun-2021,
108,60ba15e5fd6cfd0008eceaf8,SREEL,EQ,N,174.7,166.8,167.4,171.0,170.0,170.2,6658,1147549.4,180.7,115.05,243,INE099F01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.815Z,2021-06-04T12:00:37.815Z,0,172.36,04-Jun-2021,
109,60be0a67e54865000822a86b,SREEL,EQ,N,177.0,169.05,171.0,172.5,172.5,171.0,16662,2898705.85,180.7,120.1,669,INE099F01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.445Z,2021-06-07T12:00:39.445Z,0,173.97,07-Jun-2021,
110,60bf5be5d2265400080d8502,SREEL,EQ,N,186.0,171.65,175.0,179.45,180.0,172.5,61694,11140664.9,186.0,120.1,1368,INE099F01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.519Z,2021-06-08T12:00:37.519Z,0,180.58,08-Jun-2021,
111,60c0ad671318bc000800a01a,SREEL,EQ,N,184.5,175.05,179.45,176.95,178.3,179.45,15052,2721495.65,186.0,120.1,642,INE099F01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.915Z,2021-06-09T12:00:39.915Z,0,180.81,09-Jun-2021,
112,60c1ff0381433a00081ea219,SREEL,EQ,N,212.3,177.0,178.65,212.3,212.3,176.95,354988,71881468.3,212.3,120.1,5463,INE099F01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.010Z,2021-06-10T12:01:08.010Z,0,202.49,10-Jun-2021,
113,60c3505e99ad6d0008bea405,SREEL,EQ,N,238.0,205.6,238.0,215.35,217.95,212.3,207266,45332928.3,238.0,120.1,7103,INE099F01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.883Z,2021-06-11T12:00:30.883Z,0,218.72,11-Jun-2021,
114,60c744edfa749200099711aa,SREEL,EQ,N,215.35,201.0,215.35,211.4,211.25,215.35,57712,11932393.9,238.0,120.1,2757,INE099F01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.095Z,2021-06-14T12:00:45.095Z,0,206.76,14-Jun-2021,
115,60c896869655b00008f2f1ac,SREEL,EQ,N,214.0,203.35,207.2,204.4,205.85,211.4,22399,4629226.5,238.0,120.1,1545,INE099F01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.025Z,2021-06-15T12:01:10.025Z,0,206.67,15-Jun-2021,
116,60c9e8039af7c30008702cd2,SREEL,EQ,N,207.55,197.5,202.8,198.8,199.0,204.4,24740,4990149.8,238.0,120.1,1805,INE099F01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.954Z,2021-06-16T12:01:07.954Z,0,201.7,16-Jun-2021,
117,60cb39829af7c30008a1e40f,SREEL,EQ,N,205.95,192.8,202.0,194.55,194.0,198.8,45476,9035240.85,238.0,120.1,2333,INE099F01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.263Z,2021-06-17T12:01:06.263Z,0,198.68,17-Jun-2021,
118,60cc8ae5d4ffb6000952db5f,SREEL,EQ,N,217.8,195.25,195.25,205.0,204.8,194.55,122931,25599284.35,238.0,120.1,5629,INE099F01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.297Z,2021-06-18T12:00:37.297Z,0,208.24,18-Jun-2021,
119,60d07f83b6df770008f30af1,SREEL,EQ,N,208.5,195.05,202.9,202.35,202.8,205.0,51087,10433972.6,238.0,120.1,1859,INE099F01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.570Z,2021-06-21T12:01:07.570Z,0,204.24,21-Jun-2021,
120,606afbe450e7c50009ea5ca9,SREEL,EQ,N,149.6,142.35,147.05,143.4,143.55,147.6,16428,2372884.4,169.9,108.3,508,INE099F01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.188Z,2021-04-05T12:00:36.188Z,0,144.44,05-Apr-2021,
121,606c4d81e414300008c05cea,SREEL,EQ,N,148.9,141.0,143.0,143.85,143.1,143.4,16877,2439285.35,169.9,108.3,458,INE099F01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.337Z,2021-04-06T12:01:05.337Z,0,144.53,06-Apr-2021,
122,606d9ee7a5b3e50008f9577f,SREEL,EQ,N,145.5,139.9,142.7,143.6,144.1,143.85,14871,2133865.65,169.9,108.3,300,INE099F01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.943Z,2021-04-07T12:00:39.943Z,0,143.49,07-Apr-2021,
123,606ef081ee0ef7000821c1af,SREEL,EQ,N,149.95,141.3,147.95,142.05,142.85,143.6,12147,1735480.6,169.9,108.3,303,INE099F01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.771Z,2021-04-08T12:01:05.771Z,0,142.87,08-Apr-2021,
124,607041e6b4027f000988568a,SREEL,EQ,N,146.4,143.55,144.05,144.05,144.5,142.05,7833,1131667.1,169.9,108.3,214,INE099F01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.732Z,2021-04-09T12:00:38.732Z,0,144.47,09-Apr-2021,
125,60743681905dbc0008158c15,SREEL,EQ,N,144.75,140.0,143.0,140.6,140.5,144.05,15757,2230430.25,169.9,108.3,345,INE099F01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.606Z,2021-04-12T12:01:05.606Z,0,141.55,12-Apr-2021,
126,607587e6a1a6020009d61f5b,SREEL,EQ,N,143.9,137.25,137.25,141.5,141.05,140.6,7792,1104836.8,169.9,108.3,202,INE099F01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.688Z,2021-04-13T12:00:38.688Z,0,141.79,13-Apr-2021,
127,60782ae6b4027f000990bb7c,SREEL,EQ,N,144.4,137.55,141.5,140.45,143.85,141.5,5587,786959.6,169.9,108.3,181,INE099F01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.577Z,2021-04-15T12:00:38.577Z,0,140.86,15-Apr-2021,
128,60797c8106a23a00086a1674,SREEL,EQ,N,142.95,140.05,140.65,140.25,140.2,140.45,2962,418424.85,169.9,108.3,135,INE099F01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.304Z,2021-04-16T12:01:05.304Z,0,141.26,16-Apr-2021,
129,607d70e532a7350008fd40ba,SREEL,EQ,N,140.25,137.3,140.25,137.85,137.95,140.25,4005,555313.6,169.9,108.3,150,INE099F01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.788Z,2021-04-19T12:00:37.788Z,0,138.66,19-Apr-2021,
130,607ec28128c94600080bcc8e,SREEL,EQ,N,144.65,138.25,141.75,139.75,142.0,137.85,15240,2138681.2,169.9,108.3,306,INE099F01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.486Z,2021-04-20T12:01:05.486Z,0,140.33,20-Apr-2021,
131,608165823641bb0008a90136,SREEL,EQ,N,139.75,137.0,138.05,137.75,138.95,139.75,5668,783541.45,169.9,108.3,221,INE099F01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.400Z,2021-04-22T12:01:06.400Z,0,138.24,22-Apr-2021,
132,6082b6e56140660008b5b57e,SREEL,EQ,N,140.7,136.65,137.1,139.6,140.0,137.75,1845,255902.95,169.9,108.3,158,INE099F01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.144Z,2021-04-23T12:00:37.144Z,0,138.7,23-Apr-2021,
133,6088066480572900081c9203,SREEL,EQ,N,142.95,136.6,136.6,140.95,141.0,139.6,6787,947599.0,169.9,108.3,210,INE099F01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.284Z,2021-04-27T12:41:08.284Z,0,139.62,26-Apr-2021,
134,608806a0ccdda4000887db3a,SREEL,EQ,N,143.05,139.15,141.05,141.1,139.6,140.95,13490,1902426.15,169.9,108.3,253,INE099F01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.421Z,2021-04-27T12:42:08.421Z,0,141.02,27-Apr-2021,
135,60894e6606a23a00085798cb,SREEL,EQ,N,143.0,139.0,141.05,140.35,140.15,141.1,8184,1146793.8,169.9,108.3,222,INE099F01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.045Z,2021-04-28T12:00:38.045Z,0,140.13,28-Apr-2021,
136,608aa009fc34330008f84360,SREEL,EQ,N,142.0,135.25,142.0,138.2,138.7,140.35,14731,2032794.55,169.9,108.3,398,INE099F01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.401Z,2021-04-29T12:01:13.401Z,0,137.99,29-Apr-2021,
137,608bf18546f86b00096b19a0,SREEL,EQ,N,139.85,137.0,138.6,138.45,138.95,138.2,4034,557723.9,169.9,108.3,133,INE099F01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.768Z,2021-04-30T12:01:09.768Z,0,138.26,30-Apr-2021,
138,608fe602c881750008aa039a,SREEL,EQ,N,140.25,136.35,136.35,139.25,139.5,138.45,1936,269405.75,169.9,108.3,116,INE099F01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.769Z,2021-05-03T12:01:06.769Z,0,139.16,03-May-2021,
139,6091378245df9f0008e94372,SREEL,EQ,N,142.0,138.6,142.0,140.15,140.2,139.25,5965,837774.75,169.9,108.3,186,INE099F01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.083Z,2021-05-04T12:01:06.083Z,0,140.45,04-May-2021,
140,609288e8c13269000942c75b,SREEL,EQ,N,140.95,138.85,138.9,139.8,140.85,140.15,4371,611621.95,169.9,108.3,211,INE099F01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.885Z,2021-05-05T12:00:40.885Z,0,139.93,05-May-2021,
141,6093da81a51b5b0008e143c6,SREEL,EQ,N,145.4,138.6,138.8,141.1,141.0,139.8,27579,3918991.3,169.9,108.3,468,INE099F01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.145Z,2021-05-06T12:01:05.145Z,0,142.1,06-May-2021,
142,60952be458429e0008542791,SREEL,EQ,N,143.45,140.1,141.1,140.85,140.95,141.1,9208,1297415.7,169.9,108.3,125,INE099F01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.044Z,2021-05-07T12:00:36.044Z,0,140.9,07-May-2021,
143,6099206b28330700081004a2,SREEL,EQ,N,144.45,140.6,140.8,142.8,142.0,140.85,6697,955170.55,169.9,108.3,223,INE099F01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.270Z,2021-05-10T12:00:43.270Z,0,142.63,10-May-2021,
144,609a720145df9f0008b77028,SREEL,EQ,N,144.0,140.0,141.6,142.55,144.0,142.8,11610,1649871.25,169.9,108.3,457,INE099F01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.803Z,2021-05-11T12:01:05.803Z,0,142.11,11-May-2021,
145,609bc381c132690009f004fa,SREEL,EQ,N,145.3,141.35,144.0,143.0,144.4,142.55,14266,2045531.75,169.9,108.3,699,INE099F01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.408Z,2021-05-12T12:01:05.408Z,0,143.39,12-May-2021,
146,60339ce41fa56800082f6ae1,SREEL,EQ,N,146.95,144.75,146.5,145.2,145.1,145.55,24075,3497160.05,162.35,90.0,215,INE099F01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.626Z,2021-02-22T12:00:36.626Z,0,145.26,22-Feb-2021,
147,6034ee60f2cc1600092259de,SREEL,EQ,N,147.8,144.8,146.45,144.95,144.8,145.2,14550,2114486.05,162.35,90.0,194,INE099F01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.609Z,2021-02-23T12:00:32.609Z,0,145.33,23-Feb-2021,
148,60365c99c65ab700086bb854,SREEL,EQ,N,146.5,145.0,146.0,145.05,145.5,144.95,8353,1213760.6,162.35,90.0,82,INE099F01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.323Z,2021-02-24T14:03:05.323Z,0,145.31,24-Feb-2021,
149,60379182d3429100084f491b,SREEL,EQ,N,146.95,145.0,146.65,145.0,145.25,145.05,14641,2128496.05,162.35,90.0,363,INE099F01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.511Z,2021-02-25T12:01:06.511Z,0,145.38,25-Feb-2021,
150,6038e30248a71b000890c44f,SREEL,EQ,N,146.05,144.8,145.45,144.8,144.8,145.0,15326,2221206.15,162.35,90.0,133,INE099F01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.132Z,2021-02-26T12:01:06.132Z,0,144.93,26-Feb-2021,
151,603cd785d342910008d7e99b,SREEL,EQ,N,146.95,144.8,146.95,144.8,144.8,144.8,24783,3592610.4,162.35,90.0,402,INE099F01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.164Z,2021-03-01T12:01:09.164Z,0,144.96,01-Mar-2021,
152,603e2901e88009000870fafb,SREEL,EQ,N,146.4,144.9,144.9,145.0,145.0,144.8,18356,2663921.55,162.35,90.0,337,INE099F01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.311Z,2021-03-02T12:01:05.311Z,0,145.13,02-Mar-2021,
153,603f7a5f60e1740008d81436,SREEL,EQ,N,146.9,144.65,145.5,144.9,145.0,145.0,41466,6019214.7,162.35,90.0,565,INE099F01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.049Z,2021-03-03T12:00:31.049Z,0,145.16,03-Mar-2021,
154,6040cc01f782e80008e642df,SREEL,EQ,N,146.75,143.0,143.0,144.8,144.75,144.9,17899,2597352.15,162.35,90.0,374,INE099F01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.282Z,2021-03-04T12:01:05.282Z,0,145.11,04-Mar-2021,
155,60421d82f87f7d00085f3255,SREEL,EQ,N,145.4,143.05,143.05,144.25,144.95,144.8,12473,1804833.05,162.35,90.0,234,INE099F01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.039Z,2021-03-05T12:01:06.039Z,0,144.7,05-Mar-2021,
156,60461208f782e800082f9a13,SREEL,EQ,N,154.5,144.3,145.75,146.75,146.0,144.25,154516,23076993.1,162.35,90.0,1852,INE099F01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.847Z,2021-03-08T12:01:12.847Z,0,149.35,08-Mar-2021,
157,604763651869d10008759847,SREEL,EQ,N,149.0,146.3,148.9,146.7,146.4,146.75,36862,5408347.85,162.35,90.0,613,INE099F01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.896Z,2021-03-09T12:00:37.896Z,0,146.72,09-Mar-2021,
158,6048b4e3b02c4600080fd5f9,SREEL,EQ,N,149.0,145.0,149.0,147.0,148.9,146.7,29106,4265928.95,162.35,90.0,350,INE099F01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.871Z,2021-03-10T12:00:35.871Z,0,146.57,10-Mar-2021,
159,604b57de72247e0008e05838,SREEL,EQ,N,148.7,145.0,148.4,146.05,146.55,147.0,13614,1985451.95,162.35,90.0,283,INE099F01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.310Z,2021-03-12T12:00:30.310Z,0,145.84,12-Mar-2021,
160,604f4c81c00cd50008250172,SREEL,EQ,N,149.5,145.1,147.6,146.3,145.65,146.05,11934,1748569.05,162.35,90.0,316,INE099F01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.904Z,2021-03-15T12:01:05.904Z,0,146.52,15-Mar-2021,
161,60509de36ad8c2000865297a,SREEL,EQ,N,152.05,146.05,149.7,147.2,147.0,146.3,48149,7092615.15,162.35,90.0,494,INE099F01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.846Z,2021-03-16T12:00:35.846Z,0,147.31,16-Mar-2021,
162,6051ef69e9990500087f3f6e,SREEL,EQ,N,147.65,145.6,147.6,146.95,146.0,147.2,19574,2870966.25,162.35,90.0,245,INE099F01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.746Z,2021-03-17T12:00:41.746Z,0,146.67,17-Mar-2021,
163,605340e417e26700093f1278,SREEL,EQ,N,148.0,145.0,146.25,145.15,145.0,146.95,24811,3636027.0,162.35,90.0,303,INE099F01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.970Z,2021-03-18T12:00:36.970Z,0,146.55,18-Mar-2021,
164,605492836bba56000820a6d1,SREEL,EQ,N,145.65,141.05,144.15,145.0,145.65,145.15,60050,8657560.9,162.35,90.0,891,INE099F01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.760Z,2021-03-19T12:01:07.760Z,0,144.17,19-Mar-2021,
165,60588702022baa00098a823c,SREEL,EQ,N,145.0,143.05,145.0,145.0,145.0,145.0,43850,6347183.9,162.35,90.0,324,INE099F01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.471Z,2021-03-22T12:01:06.471Z,0,144.75,22-Mar-2021,
166,6059d8656bba560008957afe,SREEL,EQ,N,149.8,143.45,145.2,147.0,149.8,145.0,75741,11034285.35,162.35,90.0,303,INE099F01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.882Z,2021-03-23T12:00:37.882Z,0,145.68,23-Mar-2021,
167,605b2a0196d7ff000815da37,SREEL,EQ,N,149.35,143.3,149.35,144.6,144.2,147.0,7380,1076145.7,162.35,90.0,224,INE099F01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.844Z,2021-03-24T12:01:05.844Z,0,145.82,24-Mar-2021,
168,605c7b651eb5f20008a43b04,SREEL,EQ,N,146.45,136.05,144.95,143.55,144.0,144.6,57201,8119274.5,162.35,90.0,534,INE099F01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.052Z,2021-03-25T12:00:37.052Z,0,141.94,25-Mar-2021,
169,605dcce6ba1816000875fe7c,SREEL,EQ,N,146.95,141.3,145.35,142.85,141.35,143.55,14189,2057121.6,162.35,90.0,190,INE099F01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.200Z,2021-03-26T12:00:38.200Z,0,144.98,26-Mar-2021,
170,60631d91f5299b0008fe389a,SREEL,EQ,N,169.9,146.6,148.0,155.45,152.3,142.85,271175,43671593.4,169.9,108.3,5058,INE099F01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.109Z,2021-03-30T12:46:09.109Z,0,161.05,30-Mar-2021,
171,6064645f03368200081c2483,SREEL,EQ,N,155.45,146.35,155.45,148.75,148.0,155.45,40782,6087058.3,169.9,108.3,1044,INE099F01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.137Z,2021-03-31T12:00:31.137Z,0,149.26,31-Mar-2021,
172,6065b5e613110000089f940c,SREEL,EQ,N,151.75,146.45,149.9,147.6,147.5,148.75,22193,3293976.9,169.9,108.3,840,INE099F01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.183Z,2021-04-01T12:00:38.183Z,0,148.42,01-Apr-2021,
173,5ffd8f815a018800080253e2,SREEL,EQ,N,149.8,146.05,149.15,146.4,146.25,147.9,42553,6251506.1,193.0,90.0,541,INE099F01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.770Z,2021-01-12T12:01:05.770Z,0,146.91,12-Jan-2021,
174,5ffee0dfc4dee300088ddd62,SREEL,EQ,N,149.2,145.2,149.2,146.25,146.5,146.4,39453,5775089.8,193.0,90.0,491,INE099F01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.376Z,2021-01-13T12:00:31.376Z,0,146.38,13-Jan-2021,
175,600032816e104f0008e695fa,SREEL,EQ,N,147.45,145.55,147.35,146.2,146.5,146.25,10953,1603497.6,193.0,90.0,265,INE099F01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.994Z,2021-01-14T12:01:05.994Z,0,146.4,14-Jan-2021,
176,600184015a01880008107b0a,SREEL,EQ,N,146.85,145.1,146.55,145.8,145.7,146.2,15515,2263374.15,193.0,90.0,183,INE099F01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.863Z,2021-01-15T12:01:05.863Z,0,145.88,15-Jan-2021,
