,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,5f9ff50059ba9100086bd332,AUSOMENT,EQ,N,54.5,51.0,54.5,53.7,53.4,53.45,13651,730238.1,60.85,23.0,285,INE218C01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.374Z,2020-11-02T12:01:04.374Z,0,53.49,02-Nov-2020,
177,5fa14665b6dbb5000825bd13,AUSOMENT,EQ,N,54.95,51.2,54.95,52.1,52.5,53.7,4974,259363.65,60.85,23.0,147,INE218C01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.718Z,2020-11-03T12:00:37.718Z,0,52.14,03-Nov-2020,
178,5fa297e7022fa70008f855c0,AUSOMENT,EQ,N,56.25,50.3,53.45,52.85,52.0,52.1,72627,3932744.95,60.85,23.0,901,INE218C01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.043Z,2020-11-04T12:00:39.043Z,0,54.15,04-Nov-2020,
179,5fa3e96574b6670008117f5e,AUSOMENT,EQ,N,61.5,52.45,54.6,60.0,60.2,52.85,227242,13484999.25,61.5,23.0,1214,INE218C01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.556Z,2020-11-05T12:00:37.556Z,0,59.34,05-Nov-2020,
180,5fa53ae4e39d1b0009aa961c,AUSOMENT,EQ,N,65.9,59.0,60.2,63.15,62.1,60.0,187944,11892031.2,65.9,23.0,1781,INE218C01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.115Z,2020-11-06T12:00:36.115Z,0,63.27,06-Nov-2020,
181,5fa92f65022fa70008f864f7,AUSOMENT,EQ,N,75.75,64.35,64.45,75.75,75.75,63.15,246369,17491608.6,75.75,23.0,3081,INE218C01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.128Z,2020-11-09T12:00:37.128Z,0,71.0,09-Nov-2020,
182,5faa80e2cef71300089158f9,AUSOMENT,EQ,N,83.3,74.0,79.8,78.8,79.2,75.75,211679,17035252.6,83.3,23.0,2533,INE218C01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.858Z,2020-11-10T12:00:34.858Z,0,80.48,10-Nov-2020,
183,5fabd26774b66700081189d0,AUSOMENT,EQ,N,78.9,70.95,78.9,70.95,70.95,78.8,121812,8944260.2,83.3,23.0,1520,INE218C01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.083Z,2020-11-11T12:00:39.083Z,0,73.43,11-Nov-2020,
184,5fad23e3d5e18c0008685cd4,AUSOMENT,EQ,N,69.0,63.9,66.4,63.9,63.9,70.95,50137,3233425.85,83.3,23.0,544,INE218C01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.679Z,2020-11-12T12:00:35.679Z,0,64.49,12-Nov-2020,
185,5fae758074b66700081195b1,AUSOMENT,EQ,N,65.7,57.6,61.0,63.25,64.5,63.9,74980,4632682.7,83.3,23.0,1380,INE218C01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.439Z,2020-11-13T12:01:04.439Z,0,61.79,13-Nov-2020,
186,5fafeb92cef7130008916668,AUSOMENT,EQ,N,65.45,60.5,65.45,61.3,60.7,63.25,9734,604043.95,83.3,23.0,174,INE218C01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.242Z,2020-11-14T14:37:06.242Z,0,62.06,14-Nov-2020,
187,5fb3bb8006a1d00008ad0a40,AUSOMENT,EQ,N,61.05,55.6,61.05,57.1,57.3,61.3,67229,3889525.15,83.3,23.0,1015,INE218C01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.699Z,2020-11-17T12:01:04.699Z,0,57.85,17-Nov-2020,
188,5fb511b2df20a4000804299a,AUSOMENT,EQ,N,59.95,55.55,55.55,59.95,59.45,57.1,32636,1929356.6,83.3,23.0,323,INE218C01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.892Z,2020-11-18T12:21:06.892Z,0,59.12,18-Nov-2020,
189,5fb65e63c21f05000895d010,AUSOMENT,EQ,N,62.4,59.0,59.85,61.15,61.7,59.95,28843,1769106.35,83.3,23.0,408,INE218C01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.189Z,2020-11-19T12:00:35.189Z,0,61.34,19-Nov-2020,"[{'symbol': 'AUSOMENT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 0.50 Per Share', 'exDate': '19-Nov-2020', 'recDate': '21-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Ausom Enterprise Limited', 'isin': 'INE218C01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
190,5fb7afe794bf500008b25e64,AUSOMENT,EQ,N,62.05,58.1,62.0,58.1,58.1,61.15,20817,1233119.8,83.3,23.0,208,INE218C01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.123Z,2020-11-20T12:00:39.123Z,0,59.24,20-Nov-2020,
191,5fbba4645e525900089311e5,AUSOMENT,EQ,N,58.0,55.2,58.0,55.25,55.2,58.1,20989,1165107.25,83.3,23.0,293,INE218C01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.346Z,2020-11-23T12:00:36.346Z,0,55.51,23-Nov-2020,
192,5fbcf6006a74050008b28b47,AUSOMENT,EQ,N,55.75,52.5,54.0,52.5,52.5,55.25,16497,874290.05,83.3,23.0,287,INE218C01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.373Z,2020-11-24T12:01:04.373Z,0,53.0,24-Nov-2020,
193,5fbe476687ed3b0008004f3a,AUSOMENT,EQ,N,55.05,50.7,52.0,53.7,53.4,52.5,14430,773055.3,83.3,23.0,269,INE218C01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.218Z,2020-11-25T12:00:38.218Z,0,53.57,25-Nov-2020,
194,5fbf98e4a33acb0008385fd4,AUSOMENT,EQ,N,55.15,52.05,55.15,53.35,54.0,53.7,6777,358908.85,83.3,23.0,183,INE218C01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.482Z,2020-11-26T12:00:36.482Z,0,52.96,26-Nov-2020,
195,5fc0ea805e5259000894e71b,AUSOMENT,EQ,N,56.0,52.6,54.0,55.3,56.0,53.35,12859,699455.95,83.3,23.0,220,INE218C01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.425Z,2020-11-27T12:01:04.425Z,0,54.39,27-Nov-2020,
196,5fc63060eb74920008ab9320,AUSOMENT,EQ,N,56.95,52.55,56.95,52.95,52.75,55.3,18779,1004345.75,83.3,23.0,300,INE218C01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.163Z,2020-12-01T12:00:32.163Z,0,53.48,01-Dec-2020,
197,5fc78200fdaa170009fa88e9,AUSOMENT,EQ,N,55.55,53.2,54.2,55.1,55.45,52.95,16360,890600.85,83.3,23.0,295,INE218C01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.825Z,2020-12-02T12:01:04.825Z,0,54.44,02-Dec-2020,
198,5fc8d35efdaa170009fb620f,AUSOMENT,EQ,N,57.0,52.4,56.2,54.25,54.5,55.1,17066,927116.6,83.3,23.0,272,INE218C01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.270Z,2020-12-03T12:00:30.270Z,0,54.33,03-Dec-2020,
199,5f5f5b65d8f5e500081a9355,AUSOMENT,EQ,N,43.0,40.95,40.95,42.6,43.0,42.0,13659,577564.1,48.45,23.0,95,INE218C01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.919Z,2020-09-14T12:00:37.919Z,0,42.28,14-Sep-2020,
200,5f60ace585f66a00082f24d7,AUSOMENT,EQ,N,43.85,40.3,43.0,42.7,42.95,42.6,8914,380985.05,48.45,23.0,151,INE218C01016,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.040Z,2020-09-15T12:00:37.040Z,0,42.74,15-Sep-2020,
201,5f61fe80881ad000082d4c65,AUSOMENT,EQ,N,43.3,41.55,42.95,41.95,41.75,42.7,7111,304691.9,48.45,23.0,72,INE218C01016,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.974Z,2020-09-16T12:01:04.974Z,0,42.85,16-Sep-2020,
202,5f6350004bb3370008cc1c84,AUSOMENT,EQ,N,43.7,41.5,41.75,42.7,42.5,41.95,11269,480696.75,48.45,23.0,171,INE218C01016,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.791Z,2020-09-17T12:01:04.791Z,0,42.66,17-Sep-2020,
203,5f64a180b3e7590008061d58,AUSOMENT,EQ,N,43.7,42.0,42.95,42.75,43.0,42.7,9744,419600.2,48.45,23.0,170,INE218C01016,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.926Z,2020-09-18T12:01:04.926Z,0,43.06,18-Sep-2020,
204,5f6895e338ec4f0008c0fc67,AUSOMENT,EQ,N,44.5,41.5,44.5,41.9,41.5,42.75,3053,131246.25,48.45,23.0,78,INE218C01016,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.098Z,2020-09-21T12:00:35.098Z,0,42.99,21-Sep-2020,
205,5f69e78095ff530008e393b4,AUSOMENT,EQ,N,43.0,38.0,41.55,41.55,41.9,41.9,14338,601818.45,48.45,23.0,82,INE218C01016,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.720Z,2020-09-22T12:01:04.720Z,0,41.97,22-Sep-2020,
206,5f6b38e478ccfd0008ab04f5,AUSOMENT,EQ,N,43.4,41.6,43.4,42.85,43.15,41.55,5681,241512.4,48.45,23.0,37,INE218C01016,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.062Z,2020-09-23T12:00:36.062Z,0,42.51,23-Sep-2020,"[{'symbol': 'AUSOMENT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2020', 'recDate': '-', 'bcStartDate': '25-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Ausom Enterprise Limited', 'isin': 'INE218C01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
207,5f6c8a6295ff530008e39d73,AUSOMENT,EQ,N,43.4,39.65,43.4,41.55,42.05,42.85,4809,198368.55,48.45,23.0,75,INE218C01016,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.352Z,2020-09-24T12:00:34.352Z,0,41.25,24-Sep-2020,
208,5f6ddbe61f5dbf0008782fcb,AUSOMENT,EQ,N,43.0,41.6,42.0,42.65,42.8,41.55,3149,133777.85,48.45,23.0,51,INE218C01016,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.306Z,2020-09-25T12:00:38.306Z,0,42.48,25-Sep-2020,
209,5f71d05f95ff530008e3ab0d,AUSOMENT,EQ,N,51.15,41.85,43.45,51.15,51.15,42.65,92804,4400406.9,51.15,23.0,657,INE218C01016,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.058Z,2020-09-28T12:00:31.058Z,0,47.42,28-Sep-2020,
210,5f7321e46c37890008e1be58,AUSOMENT,EQ,N,60.85,53.1,54.0,54.45,53.3,51.15,514836,29345026.2,60.85,23.0,5375,INE218C01016,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.150Z,2020-09-29T12:00:36.150Z,0,57.0,29-Sep-2020,
211,5f747368da1e160008e262fb,AUSOMENT,EQ,N,54.0,48.7,53.55,51.6,51.3,54.45,64283,3293905.85,60.85,23.0,1535,INE218C01016,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.262Z,2020-09-30T12:00:40.262Z,0,51.24,30-Sep-2020,
212,5f75c4dfe6999100084e787c,AUSOMENT,EQ,N,52.0,44.9,50.85,47.65,47.5,51.6,58952,2799427.8,60.85,23.0,921,INE218C01016,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.169Z,2020-10-01T12:00:31.169Z,0,47.49,01-Oct-2020,
213,5f7b0b0052d75a0008b56829,AUSOMENT,EQ,N,47.95,44.1,47.65,45.9,45.6,47.65,20414,927882.6,60.85,23.0,381,INE218C01016,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.771Z,2020-10-05T12:01:04.771Z,0,45.45,05-Oct-2020,
214,5f7c5c80fcd970000940947c,AUSOMENT,EQ,N,47.0,43.3,45.6,45.7,45.0,45.9,13849,630907.6,60.85,23.0,305,INE218C01016,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.091Z,2020-10-06T12:01:04.091Z,0,45.56,06-Oct-2020,
215,5f7dade53e35d40008457fe9,AUSOMENT,EQ,N,45.35,43.5,45.1,44.05,43.7,45.7,7568,335201.3,60.85,23.0,144,INE218C01016,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.203Z,2020-10-07T12:00:37.203Z,0,44.29,07-Oct-2020,
216,5f7eff803492d40008f036a9,AUSOMENT,EQ,N,45.45,42.0,44.5,42.45,43.0,44.05,8388,361988.5,60.85,23.0,157,INE218C01016,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.242Z,2020-10-08T12:01:04.242Z,0,43.16,08-Oct-2020,
217,5f805100547d2f00083f3c58,AUSOMENT,EQ,N,44.8,39.15,42.5,41.65,43.0,42.45,9240,379812.85,60.85,23.0,185,INE218C01016,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.140Z,2020-10-09T12:01:04.140Z,0,41.11,09-Oct-2020,
218,5f844565547d2f00083f4d05,AUSOMENT,EQ,N,44.5,39.35,41.7,40.65,40.2,41.65,6429,270891.6,60.85,23.0,188,INE218C01016,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.614Z,2020-10-12T12:00:37.614Z,0,42.14,12-Oct-2020,
219,5f859702547d2f00083f5616,AUSOMENT,EQ,N,44.05,39.55,41.45,42.15,43.0,40.65,20048,836951.55,60.85,23.0,592,INE218C01016,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.490Z,2020-10-13T12:01:06.490Z,0,41.75,13-Oct-2020,
220,5f86e880e47ceb0008d021cc,AUSOMENT,EQ,N,43.85,40.6,42.15,42.95,42.3,42.15,5255,223467.65,60.85,23.0,142,INE218C01016,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.662Z,2020-10-14T12:01:04.662Z,0,42.52,14-Oct-2020,
221,5f883a00a4af970008343487,AUSOMENT,EQ,N,43.8,41.45,43.75,42.55,42.95,42.95,6441,276157.65,60.85,23.0,120,INE218C01016,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.359Z,2020-10-15T12:01:04.359Z,0,42.87,15-Oct-2020,
222,5f898b62a4af970008343dbc,AUSOMENT,EQ,N,43.05,41.55,42.9,41.65,41.85,42.55,3693,156760.05,60.85,23.0,88,INE218C01016,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.227Z,2020-10-16T12:00:34.227Z,0,42.45,16-Oct-2020,
223,5f8d7fddf1c69e000850b71d,AUSOMENT,EQ,N,44.9,41.35,41.35,43.55,43.2,41.65,7882,339313.65,60.85,23.0,119,INE218C01016,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.348Z,2020-10-19T12:00:29.348Z,0,43.05,19-Oct-2020,
224,5f8ed164f1c69e000850c00e,AUSOMENT,EQ,N,52.25,44.2,44.8,52.25,52.25,43.55,132238,6826587.35,60.85,23.0,1009,INE218C01016,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.269Z,2020-10-20T12:00:36.269Z,0,51.62,20-Oct-2020,
225,5f9023009b381a00088ff657,AUSOMENT,EQ,N,56.0,47.3,53.1,49.0,47.9,52.25,123728,6384253.5,60.85,23.0,1719,INE218C01016,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.660Z,2020-10-21T12:01:04.660Z,0,51.6,21-Oct-2020,
226,5f9174625967e70008187581,AUSOMENT,EQ,N,57.8,45.35,48.25,55.15,50.85,49.0,167956,9060970.55,60.85,23.0,1646,INE218C01016,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.830Z,2020-10-22T12:00:34.830Z,0,53.95,22-Oct-2020,
227,5f92c5e51ae58c000825f9b5,AUSOMENT,EQ,N,56.9,51.35,53.55,54.7,55.0,55.15,107405,5849992.65,60.85,23.0,1070,INE218C01016,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.038Z,2020-10-23T12:00:37.038Z,0,54.47,23-Oct-2020,
228,5f2a9f801514770008429d87,AUSOMENT,EQ,N,29.7,27.75,28.05,27.9,28.0,28.05,5297,152028.05,48.45,23.0,540,INE218C01016,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.611Z,2020-08-05T12:01:04.611Z,0,28.7,05-Aug-2020,
229,5f2bf0e250193900082d5405,AUSOMENT,EQ,N,29.5,27.3,29.5,28.65,28.35,27.9,1775,50183.1,48.45,23.0,38,INE218C01016,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.308Z,2020-08-06T12:00:34.308Z,0,28.27,06-Aug-2020,
230,5f2d42648d49840008eec669,AUSOMENT,EQ,N,30.6,28.6,29.5,30.0,30.0,28.65,2289,68142.0,48.45,23.0,33,INE218C01016,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.802Z,2020-08-07T12:00:36.802Z,0,29.77,07-Aug-2020,
231,5f313700c4ae000008d854e4,AUSOMENT,EQ,N,30.8,28.45,30.05,29.8,29.1,30.0,5203,155931.4,48.45,23.0,41,INE218C01016,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.646Z,2020-08-10T12:01:04.646Z,0,29.97,10-Aug-2020,
232,5f32885dc4ae000008d86346,AUSOMENT,EQ,N,31.5,29.5,30.3,30.55,29.8,29.8,4565,139012.75,48.45,23.0,190,INE218C01016,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.957Z,2020-08-11T12:00:29.957Z,0,30.45,11-Aug-2020,
233,5f33d9e4721ed80008e255b8,AUSOMENT,EQ,N,31.5,29.2,31.0,29.65,29.65,30.55,4887,149232.7,48.45,23.0,141,INE218C01016,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.099Z,2020-08-12T12:00:36.099Z,0,30.54,12-Aug-2020,
234,5f352b6773d8800008a07d82,AUSOMENT,EQ,N,31.45,28.3,31.1,30.3,30.5,29.65,7918,241151.1,48.45,23.0,189,INE218C01016,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.120Z,2020-08-13T12:00:39.120Z,0,30.46,13-Aug-2020,
235,5f367d003c2b740008c738eb,AUSOMENT,EQ,N,31.4,29.1,31.4,29.75,29.75,30.3,2717,83266.8,48.45,23.0,211,INE218C01016,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.277Z,2020-08-14T12:01:04.277Z,0,30.65,14-Aug-2020,
236,5f3a718111c69a0008727f02,AUSOMENT,EQ,N,30.35,28.7,30.0,30.2,30.35,29.75,2424,71721.7,48.45,23.0,36,INE218C01016,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.395Z,2020-08-17T12:01:05.395Z,0,29.59,17-Aug-2020,
237,5f3bc2e6d7035200088300ff,AUSOMENT,EQ,N,31.0,29.05,30.45,30.05,30.0,30.2,2267,68372.25,48.45,23.0,117,INE218C01016,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.393Z,2020-08-18T12:00:38.393Z,0,30.16,18-Aug-2020,
238,5f3d146517a2ec00084dc670,AUSOMENT,EQ,N,34.65,29.9,29.95,33.35,34.65,30.05,18006,594873.3,48.45,23.0,192,INE218C01016,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.101Z,2020-08-19T12:00:37.101Z,0,33.04,19-Aug-2020,
239,5f3e65e0d840aa0008bc8146,AUSOMENT,EQ,N,40.0,34.1,34.9,40.0,40.0,33.35,88549,3429196.65,48.45,23.0,838,INE218C01016,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.238Z,2020-08-20T12:00:32.238Z,0,38.73,20-Aug-2020,
240,5f3fb78127c1bc000890367f,AUSOMENT,EQ,N,46.8,36.8,43.25,41.5,41.5,40.0,146330,6317196.2,48.45,23.0,1362,INE218C01016,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.459Z,2020-08-21T12:01:05.459Z,0,43.17,21-Aug-2020,
241,5f43abe4517338000877a256,AUSOMENT,EQ,N,41.9,39.15,40.25,39.85,39.55,41.5,25106,1008701.55,48.45,23.0,303,INE218C01016,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:36.792Z,2020-08-24T12:00:36.792Z,0,40.18,24-Aug-2020,
242,5f44fd80398e530008cbeb87,AUSOMENT,EQ,N,40.85,38.25,40.85,39.25,39.0,39.85,4473,174715.9,48.45,23.0,99,INE218C01016,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.462Z,2020-08-25T12:01:04.462Z,0,39.06,25-Aug-2020,
243,5f464f00dc93e90008a153e8,AUSOMENT,EQ,N,40.6,38.8,38.9,39.45,39.75,39.25,4103,160926.95,48.45,23.0,60,INE218C01016,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.517Z,2020-08-26T12:01:04.517Z,0,39.22,26-Aug-2020,
244,5f47a080d038060009fe1765,AUSOMENT,EQ,N,40.35,38.4,39.5,39.0,39.0,39.45,2159,84580.1,48.45,23.0,37,INE218C01016,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.197Z,2020-08-27T12:01:04.197Z,0,39.18,27-Aug-2020,
245,5f48f1de4f56cd000843de95,AUSOMENT,EQ,N,39.5,35.85,39.5,37.2,37.6,39.0,3842,143887.1,48.45,23.0,142,INE218C01016,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.279Z,2020-08-28T12:00:30.279Z,0,37.45,28-Aug-2020,
246,5f4ce66658b0e9000908625c,AUSOMENT,EQ,N,39.8,34.45,39.8,35.55,35.5,37.2,2894,105323.9,48.45,23.0,67,INE218C01016,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.892Z,2020-08-31T12:00:38.892Z,0,36.39,31-Aug-2020,
247,5f4e37e3ebde4f0009f9162f,AUSOMENT,EQ,N,39.95,35.0,35.15,37.95,38.0,35.55,5239,190947.95,48.45,23.0,344,INE218C01016,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.367Z,2020-09-01T12:00:35.367Z,0,36.45,01-Sep-2020,
248,5f4f8980f5452d0008a05267,AUSOMENT,EQ,N,45.0,41.35,41.65,43.4,43.15,37.95,193602,8446456.8,48.45,23.0,1937,INE218C01016,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.956Z,2020-09-02T12:01:04.956Z,0,43.63,02-Sep-2020,
249,5f50db012a3f71000842c9aa,AUSOMENT,EQ,N,46.0,42.05,43.65,43.75,43.55,43.4,48892,2144803.95,48.45,23.0,701,INE218C01016,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.314Z,2020-09-03T12:01:05.314Z,0,43.87,03-Sep-2020,
250,5f522c808562d40008453d40,AUSOMENT,EQ,N,42.5,40.0,40.0,41.1,41.15,43.75,10878,446053.95,48.45,23.0,138,INE218C01016,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.864Z,2020-09-04T12:01:04.864Z,0,41.01,04-Sep-2020,
251,5f5620e49db6d40008c4e602,AUSOMENT,EQ,N,43.5,40.0,43.0,41.9,42.0,41.1,6318,258464.55,48.45,23.0,107,INE218C01016,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.381Z,2020-09-07T12:00:36.381Z,0,40.91,07-Sep-2020,
252,5f5772635c8f3c0008c94764,AUSOMENT,EQ,N,43.2,39.5,41.9,41.75,41.05,41.9,60973,2550217.6,48.45,23.0,486,INE218C01016,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.562Z,2020-09-08T12:00:35.562Z,0,41.83,08-Sep-2020,
253,5f58c3e5fb95de00085ab6c3,AUSOMENT,EQ,N,43.3,39.6,43.3,42.85,42.0,41.75,44609,1896863.2,48.45,23.0,362,INE218C01016,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:37.401Z,2020-09-09T12:00:37.401Z,0,42.52,09-Sep-2020,
254,5f5a155e3390f6000817c5bc,AUSOMENT,EQ,N,44.2,41.05,44.2,42.95,43.0,42.85,13560,579535.1,48.45,23.0,220,INE218C01016,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.452Z,2020-09-10T12:00:30.452Z,0,42.74,10-Sep-2020,
255,5f5b66e6b1bd6300081d81bd,AUSOMENT,EQ,N,43.0,41.35,42.05,42.0,41.65,42.95,7782,328317.8,48.45,23.0,150,INE218C01016,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.466Z,2020-09-11T12:00:38.466Z,0,42.19,11-Sep-2020,
256,5f5f5b65d8f5e500081a9355,AUSOMENT,EQ,N,43.0,40.95,40.95,42.6,43.0,42.0,13659,577564.1,48.45,23.0,95,INE218C01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.919Z,2020-09-14T12:00:37.919Z,0,42.28,14-Sep-2020,
257,5ef5e380c1a70000082b93b4,AUSOMENT,EQ,N,38.4,33.1,38.4,34.1,34.55,35.25,7829,266645.7,48.45,23.0,176,INE218C01016,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.107Z,2020-06-26T12:01:04.107Z,0,34.06,26-Jun-2020,
258,5efa2265d683380008b43e51,AUSOMENT,EQ,N,36.8,32.0,35.9,35.9,36.0,34.1,11928,424339.5,48.45,23.0,545,INE218C01016,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.494Z,2020-06-29T17:18:29.494Z,0,35.58,29-Jun-2020,
259,5efb295d9088950008139032,AUSOMENT,EQ,N,37.0,34.05,37.0,34.6,34.05,35.9,4787,166190.8,48.45,23.0,56,INE218C01016,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.136Z,2020-06-30T12:00:29.136Z,0,34.72,30-Jun-2020,
260,5efcc96b0b8f47000850e31a,AUSOMENT,EQ,N,32.0,31.15,31.3,31.15,31.15,34.6,11196,349570.2,48.45,23.0,84,INE218C01016,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.551Z,2020-07-01T17:35:39.551Z,0,31.22,01-Jul-2020,
