,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
177,600578812e3c9a000810f2c5,GICRE,EQ,N,141.95,136.6,140.55,138.7,139.3,142.05,349138,48596924.95,274.8,81.5,6805,INE481Y01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.802Z,2021-01-18T12:01:05.802Z,0,139.19,18-Jan-2021
178,6006c9e6f10a0d00083c55e3,GICRE,EQ,N,142.4,139.2,140.0,140.05,140.15,138.7,358160,50224672.75,274.8,81.5,5664,INE481Y01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.051Z,2021-01-19T12:00:38.051Z,0,140.23,19-Jan-2021
179,60081b802c04b60008835160,GICRE,EQ,N,144.0,140.05,140.95,140.65,140.15,140.05,732277,103967889.9,274.8,81.5,18559,INE481Y01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.663Z,2021-01-20T12:01:04.663Z,0,141.98,20-Jan-2021
180,60096cde741e2900081a1cd9,GICRE,EQ,N,142.5,137.65,141.5,138.5,138.8,140.65,420847,59021689.1,274.8,81.5,6822,INE481Y01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.014Z,2021-01-21T12:00:31.014Z,0,140.25,21-Jan-2021
181,600abe658a4b290008ee219b,GICRE,EQ,N,139.3,135.65,138.5,136.35,136.6,138.5,275042,37695092.3,274.8,81.5,5459,INE481Y01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.772Z,2021-01-22T12:00:37.772Z,0,137.05,22-Jan-2021
182,600eb301c1e18e0008a4590e,GICRE,EQ,N,137.75,133.45,137.3,133.75,134.3,136.35,204190,27522663.1,274.8,81.5,3502,INE481Y01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.095Z,2021-01-25T12:01:05.095Z,0,134.79,25-Jan-2021
183,60115602c050380008a1db8b,GICRE,EQ,N,134.4,131.35,134.3,132.65,132.5,133.75,158338,21042639.85,274.8,81.5,3343,INE481Y01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.631Z,2021-01-27T12:01:06.631Z,0,132.9,27-Jan-2021
184,6012a765d24e050008e736cd,GICRE,EQ,N,134.0,130.6,130.8,133.3,133.7,132.65,165190,21940191.4,274.8,81.5,2938,INE481Y01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.736Z,2021-01-28T12:00:37.736Z,0,132.82,28-Jan-2021
185,6013f90524068600082d2ddf,GICRE,EQ,N,135.55,131.1,133.5,131.9,132.0,133.3,151484,20167156.25,274.8,81.5,3160,INE481Y01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.025Z,2021-01-29T12:01:09.025Z,0,133.13,29-Jan-2021
186,6017ed64ceda9200080bd2f0,GICRE,EQ,N,144.0,132.45,132.5,138.65,138.0,131.9,1712677,239179074.15,274.8,81.5,21184,INE481Y01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.637Z,2021-02-01T12:00:36.637Z,0,139.65,01-Feb-2021
187,60193f0252a67400088a81eb,GICRE,EQ,N,145.35,137.7,139.9,138.65,138.1,138.65,703504,99004549.0,274.8,81.5,10561,INE481Y01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.510Z,2021-02-02T12:01:06.510Z,0,140.73,02-Feb-2021
188,601a9065f98b220009a86da7,GICRE,EQ,N,140.8,137.1,140.8,137.75,137.9,138.65,292549,40441153.65,274.8,81.5,4569,INE481Y01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.759Z,2021-02-03T12:00:37.759Z,0,138.24,03-Feb-2021
189,601be201f98b220009bd659e,GICRE,EQ,N,142.0,137.4,138.35,140.2,140.5,137.75,396743,55535081.75,274.8,81.5,3971,INE481Y01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.265Z,2021-02-04T12:01:05.265Z,0,139.98,04-Feb-2021
190,601d33631977d90008c02fc4,GICRE,EQ,N,141.65,138.0,141.45,138.45,138.3,140.2,301711,42023355.55,274.8,81.5,3583,INE481Y01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.624Z,2021-02-05T12:00:35.624Z,0,139.28,05-Feb-2021
191,602127e55959750008a8e45c,GICRE,EQ,N,140.6,137.5,138.45,137.8,137.85,138.45,281871,39148848.35,274.0,81.5,3409,INE481Y01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.673Z,2021-02-08T12:00:37.673Z,0,138.89,08-Feb-2021
192,6022798185e3100008e2d34a,GICRE,EQ,N,138.95,134.5,137.8,134.8,134.75,137.8,690092,93511397.1,274.0,81.5,15145,INE481Y01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.362Z,2021-02-09T12:01:05.362Z,0,135.51,09-Feb-2021
193,6023cb016d78280008e4498a,GICRE,EQ,N,138.0,134.8,135.5,137.1,137.5,134.8,312599,42678096.1,274.0,81.5,4643,INE481Y01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.305Z,2021-02-10T12:01:05.305Z,0,136.53,10-Feb-2021
194,60251c658160710008fa5cf5,GICRE,EQ,N,138.5,135.9,137.4,137.85,137.9,137.1,205399,28303103.1,274.0,81.5,3563,INE481Y01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.868Z,2021-02-11T12:00:37.868Z,0,137.8,11-Feb-2021
195,60266de4e854190008018e7f,GICRE,EQ,N,145.0,141.7,143.0,142.55,142.4,137.85,1755360,251288140.4,274.0,81.5,23290,INE481Y01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.126Z,2021-02-12T12:00:36.126Z,0,143.15,12-Feb-2021
196,602a6265e85419000827edc1,GICRE,EQ,N,147.9,143.3,144.85,143.8,143.55,142.55,949132,137991905.4,228.0,81.5,10653,INE481Y01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.423Z,2021-02-15T12:00:37.423Z,0,145.39,15-Feb-2021
197,602bb3df05368f0008dd7912,GICRE,EQ,N,144.75,141.0,144.05,141.95,141.8,143.8,312747,44649578.4,228.0,81.5,5328,INE481Y01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.252Z,2021-02-16T12:00:31.252Z,0,142.77,16-Feb-2021
198,602d0581e89593000836aee5,GICRE,EQ,N,144.5,140.5,142.1,142.45,142.75,141.95,423142,60393581.25,228.0,81.5,6558,INE481Y01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.933Z,2021-02-17T12:01:05.933Z,0,142.73,17-Feb-2021
199,602e5701d8ba7c0008db1af3,GICRE,EQ,N,170.9,147.55,147.55,170.9,170.9,142.45,8808999,1449069090.5,228.0,81.5,77892,INE481Y01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.405Z,2021-02-18T12:01:05.405Z,0,164.5,18-Feb-2021
200,602fa85e6853780008318992,GICRE,EQ,N,205.05,190.05,194.0,205.05,205.05,170.9,7757437,1564878722.1,228.0,81.5,88096,INE481Y01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.063Z,2021-02-19T12:00:30.063Z,0,201.73,19-Feb-2021
201,5fc8d35efdaa170009fb6383,GICRE,EQ,N,141.9,139.1,140.0,140.75,140.8,139.65,545909,76810534.65,279.6,81.5,9128,INE481Y01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.845Z,2020-12-03T12:00:30.845Z,0,140.7,03-Dec-2020
202,5fca24de01e21f0008b13de8,GICRE,EQ,N,142.3,137.7,141.35,139.45,139.3,140.75,415036,58200694.8,279.6,81.5,4940,INE481Y01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.395Z,2020-12-04T12:00:30.395Z,0,140.23,04-Dec-2020
203,5fce198322c8a50008e3518d,GICRE,EQ,N,142.85,139.35,140.0,141.45,140.85,139.45,655141,92471084.5,274.8,81.5,7747,INE481Y01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.203Z,2020-12-07T12:01:07.203Z,0,141.15,07-Dec-2020
204,5fcf6b03ecc6400008d6ee83,GICRE,EQ,N,144.1,139.35,142.5,142.65,142.5,141.45,528199,75069777.2,274.8,81.5,6400,INE481Y01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.751Z,2020-12-08T12:01:07.751Z,0,142.12,08-Dec-2020
205,5fd0bc65ecc6400008d7df33,GICRE,EQ,N,148.45,141.5,143.75,145.05,145.0,142.65,1448319,211213788.6,274.8,81.5,14680,INE481Y01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.366Z,2020-12-09T12:00:37.366Z,0,145.83,09-Dec-2020
206,5fd20ddeb459f900084334bc,GICRE,EQ,N,147.5,140.0,144.9,143.95,143.45,145.05,617868,88575379.95,274.8,81.5,7261,INE481Y01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.172Z,2020-12-10T12:00:30.172Z,0,143.36,10-Dec-2020
207,5fd35f661714380008588311,GICRE,EQ,N,146.6,140.85,144.1,142.25,142.25,143.95,707001,101546793.4,274.8,81.5,11011,INE481Y01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.815Z,2020-12-11T12:00:38.815Z,0,143.63,11-Dec-2020
208,5fd754013141bc0008ee74cf,GICRE,EQ,N,144.7,141.6,142.9,142.75,142.7,142.25,355721,50857096.95,274.8,81.5,6418,INE481Y01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.009Z,2020-12-14T12:01:06.009Z,0,142.97,14-Dec-2020
209,5fd8a564b459f900084651ce,GICRE,EQ,N,143.0,139.6,142.4,140.85,140.8,142.75,368357,51786244.95,274.8,81.5,4175,INE481Y01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.765Z,2020-12-15T12:00:36.765Z,0,140.59,15-Dec-2020
210,5fd9f6e481abf7000814d423,GICRE,EQ,N,142.65,140.2,142.25,141.35,141.15,140.85,332516,47088926.95,274.8,81.5,4394,INE481Y01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.094Z,2020-12-16T12:00:36.094Z,0,141.61,16-Dec-2020
211,5fdb486517143800085c6ec5,GICRE,EQ,N,148.5,141.1,141.95,145.35,145.45,141.35,1852393,270797022.85,274.8,81.5,18468,INE481Y01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.090Z,2020-12-17T12:00:37.090Z,0,146.19,17-Dec-2020
212,5fdc9a0189ad5500081387d3,GICRE,EQ,N,147.5,141.5,146.85,142.65,142.6,145.35,780630,112334731.7,274.8,81.5,9059,INE481Y01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.713Z,2020-12-18T12:01:05.713Z,0,143.9,18-Dec-2020
213,5fe08e64fdf1090008bcd812,GICRE,EQ,N,142.6,130.0,142.0,133.8,134.5,142.65,585444,80967657.85,274.8,81.5,7948,INE481Y01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.634Z,2020-12-21T12:00:36.634Z,0,138.3,21-Dec-2020
214,5fe1dfe5652c6e000814a855,GICRE,EQ,N,139.0,127.1,133.0,137.0,137.25,133.8,802526,107514408.05,274.8,81.5,10192,INE481Y01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.263Z,2020-12-22T12:00:37.263Z,0,133.97,22-Dec-2020
215,5fe331670569620008dc40b9,GICRE,EQ,N,144.95,136.75,137.65,141.25,140.6,137.0,1249695,177072400.7,274.8,81.5,12213,INE481Y01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.978Z,2020-12-23T12:00:39.978Z,0,141.69,23-Dec-2020
216,5fe48301cca28d000877d422,GICRE,EQ,N,146.4,139.55,141.9,141.05,140.55,141.25,1341106,191682030.55,274.8,81.5,15061,INE481Y01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.101Z,2020-12-24T12:01:05.101Z,0,142.93,24-Dec-2020
217,5fe9c8e6c94f580008f4f9bb,GICRE,EQ,N,143.0,140.6,141.7,141.35,141.7,141.05,381960,54204464.45,274.8,81.5,4502,INE481Y01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.768Z,2020-12-28T12:00:38.768Z,0,141.91,28-Dec-2020
218,5feb1a5e0569620008e04c55,GICRE,EQ,N,142.55,139.55,141.6,140.2,140.35,141.35,334528,47159954.1,274.8,81.5,3461,INE481Y01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.339Z,2020-12-29T12:00:30.339Z,0,140.97,29-Dec-2020
219,5fec6c0165de4300089154d4,GICRE,EQ,N,141.35,138.7,140.95,139.45,139.35,140.2,187391,26119094.1,274.8,81.5,2286,INE481Y01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.378Z,2020-12-30T12:01:05.378Z,0,139.38,30-Dec-2020
220,5fedbd8365de4300089238ad,GICRE,EQ,N,140.5,138.7,139.45,139.1,138.8,139.45,245560,34235181.0,274.8,81.5,4151,INE481Y01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.377Z,2020-12-31T12:01:07.377Z,0,139.42,31-Dec-2020
221,5fef0ee665de430008933559,GICRE,EQ,N,141.6,139.5,140.0,140.2,140.0,139.1,232008,32605801.95,274.8,81.5,3068,INE481Y01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.292Z,2021-01-01T12:00:38.292Z,0,140.54,01-Jan-2021
222,5ff3290128026800089324c2,GICRE,EQ,N,143.0,140.7,141.8,141.85,141.4,140.2,510358,72461014.65,274.8,81.5,4345,INE481Y01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.877Z,2021-01-04T14:41:05.877Z,0,141.98,04-Jan-2021
223,5ff45fc9345f1a0008859a13,GICRE,EQ,N,142.9,140.55,140.8,141.4,141.2,141.85,312334,44223173.15,274.8,81.5,3970,INE481Y01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.384Z,2021-01-05T12:47:05.384Z,0,141.59,05-Jan-2021
224,5ff5a68465de43000895fb99,GICRE,EQ,N,143.1,138.6,142.5,139.85,139.4,141.4,418932,59140515.3,274.8,81.5,4643,INE481Y01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.143Z,2021-01-06T12:01:08.143Z,0,141.17,06-Jan-2021
225,5ff6f7e4345f1a0008876c9d,GICRE,EQ,N,142.8,140.15,140.15,141.3,141.1,139.85,346006,49050119.1,274.8,81.5,3677,INE481Y01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.558Z,2021-01-07T12:00:36.558Z,0,141.76,07-Jan-2021
226,5ff8496465de43000897d6dd,GICRE,EQ,N,147.2,141.3,141.3,144.65,144.2,141.3,1802161,261691070.65,274.8,81.5,14425,INE481Y01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.229Z,2021-01-08T12:00:36.229Z,0,145.21,08-Jan-2021
227,5ffc3e017ddd690008b0518e,GICRE,EQ,N,151.75,145.15,145.6,147.3,147.3,144.65,3576813,533111563.2,274.8,81.5,51789,INE481Y01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.003Z,2021-01-11T12:01:06.003Z,0,149.05,11-Jan-2021
228,5ffd8f815a0188000802531e,GICRE,EQ,N,149.5,147.0,148.2,148.2,148.3,147.3,738251,109580841.6,274.8,81.5,11064,INE481Y01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.485Z,2021-01-12T12:01:05.485Z,0,148.43,12-Jan-2021
229,5f96ba666479130008a52acf,GICRE,EQ,N,122.8,119.5,122.8,119.85,120.05,121.5,121163,14610880.25,334.05,81.5,2547,INE481Y01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.219Z,2020-10-26T12:00:38.219Z,0,120.59,26-Oct-2020
230,5f980c012a17b100088d5de9,GICRE,EQ,N,121.7,119.15,120.85,120.65,121.35,119.85,116771,14036659.05,334.05,81.5,2629,INE481Y01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.246Z,2020-10-27T12:01:05.246Z,0,120.21,27-Oct-2020
231,5f995d60022fa70008f83a23,GICRE,EQ,N,120.7,118.65,120.65,119.2,119.35,120.65,67494,8078692.65,334.05,81.5,1791,INE481Y01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.404Z,2020-10-28T12:00:32.404Z,0,119.69,28-Oct-2020
232,5f9aaee5022fa70008f84304,GICRE,EQ,N,118.5,115.0,115.0,118.15,118.0,119.2,97057,11366371.0,334.05,81.5,2048,INE481Y01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.187Z,2020-10-29T12:00:37.187Z,0,117.11,29-Oct-2020
233,5f9c0064b6dbb5000825b482,GICRE,EQ,N,119.75,117.1,118.25,117.85,118.5,118.15,70993,8386625.4,334.05,81.5,1908,INE481Y01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.742Z,2020-10-30T12:00:36.742Z,0,118.13,30-Oct-2020
234,5f9ff50059ba9100086bd473,GICRE,EQ,N,123.5,118.2,119.8,121.6,121.3,117.85,269496,32679679.4,311.9,81.5,4783,INE481Y01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.959Z,2020-11-02T12:01:04.959Z,0,121.26,02-Nov-2020
235,5fa14666b6dbb5000825be65,GICRE,EQ,N,122.95,121.05,122.55,122.2,122.0,121.6,121908,14894210.1,311.9,81.5,2754,INE481Y01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.282Z,2020-11-03T12:00:38.282Z,0,122.18,03-Nov-2020
236,5fa297e7022fa70008f85729,GICRE,EQ,N,124.0,120.15,122.3,121.95,121.6,122.2,105630,12871399.9,311.9,81.5,1897,INE481Y01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.695Z,2020-11-04T12:00:39.695Z,0,121.85,04-Nov-2020
237,5fa3e96674b66700081180bd,GICRE,EQ,N,123.5,121.0,122.2,121.15,121.25,121.95,213309,25949846.45,311.9,81.5,4235,INE481Y01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.254Z,2020-11-05T12:00:38.254Z,0,121.65,05-Nov-2020
238,5fa53ae4e39d1b0009aa976a,GICRE,EQ,N,122.9,121.0,122.9,121.35,121.5,121.15,131170,15995242.25,311.9,81.5,4638,INE481Y01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.713Z,2020-11-06T12:00:36.713Z,0,121.94,06-Nov-2020
239,5fa92f65022fa70008f86655,GICRE,EQ,N,122.75,121.4,122.0,121.7,121.8,121.35,97015,11828326.9,291.0,81.5,2329,INE481Y01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.944Z,2020-11-09T12:00:37.944Z,0,121.92,09-Nov-2020
240,5faa80e3cef7130008915a53,GICRE,EQ,N,123.15,121.3,122.5,122.85,122.95,121.7,162880,19927636.5,291.0,81.5,2947,INE481Y01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.398Z,2020-11-10T12:00:35.398Z,0,122.35,10-Nov-2020
241,5fabd26774b6670008118b22,GICRE,EQ,N,125.1,122.7,123.35,123.5,123.7,122.85,281943,34999899.65,291.0,81.5,4029,INE481Y01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.717Z,2020-11-11T12:00:39.717Z,0,124.14,11-Nov-2020
242,5fad23e4d5e18c0008685e31,GICRE,EQ,N,125.5,123.5,124.25,124.75,124.95,123.5,135912,16934354.5,291.0,81.5,2544,INE481Y01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.221Z,2020-11-12T12:00:36.221Z,0,124.6,12-Nov-2020
243,5fae758174b667000811970e,GICRE,EQ,N,128.5,124.05,124.75,126.65,125.85,124.75,680549,85670440.5,291.0,81.5,5453,INE481Y01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.185Z,2020-11-13T12:01:05.185Z,0,125.88,13-Nov-2020
244,5fafeb92cef7130008916789,GICRE,EQ,N,129.0,125.0,127.95,126.85,126.95,126.65,221340,28156630.8,291.0,81.5,2465,INE481Y01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.738Z,2020-11-14T14:37:06.738Z,0,127.21,14-Nov-2020
245,5fb3bb8106a1d00008ad0ba5,GICRE,EQ,N,128.4,124.25,128.4,126.05,126.0,126.85,425987,53598003.8,279.6,81.5,5305,INE481Y01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.419Z,2020-11-17T12:01:05.419Z,0,125.82,17-Nov-2020
246,5fb511b3df20a40008042af1,GICRE,EQ,N,127.1,124.6,126.05,125.35,125.25,126.05,249899,31348948.5,279.6,81.5,3197,INE481Y01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.527Z,2020-11-18T12:21:07.527Z,0,125.45,18-Nov-2020
247,5fb65e63c21f05000895d17b,GICRE,EQ,N,127.75,124.55,125.75,125.4,125.45,125.35,373356,47086047.85,279.6,81.5,4422,INE481Y01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.846Z,2020-11-19T12:00:35.846Z,0,126.12,19-Nov-2020
248,5fb7afe794bf500008b25fc0,GICRE,EQ,N,126.4,125.15,125.95,125.75,125.65,125.4,205734,25902660.75,279.6,81.5,4019,INE481Y01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.772Z,2020-11-20T12:00:39.772Z,0,125.9,20-Nov-2020
249,5fbba4645e52590008931347,GICRE,EQ,N,131.7,125.65,126.0,130.55,130.5,125.75,479686,61845146.8,279.6,81.5,4795,INE481Y01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.892Z,2020-11-23T12:00:36.892Z,0,128.93,23-Nov-2020
250,5fbcf6016a74050008b28cab,GICRE,EQ,N,140.4,129.25,131.0,137.05,137.1,130.55,3506333,479763696.8,279.6,81.5,35985,INE481Y01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.070Z,2020-11-24T12:01:05.070Z,0,136.83,24-Nov-2020
251,5fbe476687ed3b000800508f,GICRE,EQ,N,141.45,137.45,138.35,139.5,139.5,137.05,1201460,167904291.6,279.6,81.5,14069,INE481Y01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.820Z,2020-11-25T12:00:38.820Z,0,139.75,25-Nov-2020
252,5fbf98e5a33acb0008386134,GICRE,EQ,N,141.4,137.35,141.0,137.95,138.1,139.5,466524,64610808.15,279.6,81.5,9932,INE481Y01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.091Z,2020-11-26T12:00:37.091Z,0,138.49,26-Nov-2020
253,5fc0ea815e5259000894e876,GICRE,EQ,N,143.7,137.85,138.9,140.95,140.1,137.95,1087154,153760080.65,279.6,81.5,13130,INE481Y01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.081Z,2020-11-27T12:01:05.081Z,0,141.43,27-Nov-2020
254,5fc63060eb74920008ab947d,GICRE,EQ,N,142.0,139.5,141.4,140.0,140.25,140.95,422401,59293444.3,279.6,81.5,6658,INE481Y01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.736Z,2020-12-01T12:00:32.736Z,0,140.37,01-Dec-2020
255,5fc78201fdaa170009fa8a4f,GICRE,EQ,N,143.0,138.5,143.0,139.65,139.75,140.0,480226,67288733.45,279.6,81.5,7751,INE481Y01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.411Z,2020-12-02T12:01:05.411Z,0,140.12,02-Dec-2020
256,5fc8d35efdaa170009fb6383,GICRE,EQ,N,141.9,139.1,140.0,140.75,140.8,139.65,545909,76810534.65,279.6,81.5,9128,INE481Y01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.845Z,2020-12-03T12:00:30.845Z,0,140.7,03-Dec-2020
257,5f5f5b66d8f5e500081a94b3,GICRE,EQ,N,136.85,133.4,136.85,134.05,133.8,134.55,326813,44030948.25,334.05,81.5,5652,INE481Y01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.509Z,2020-09-14T12:00:38.509Z,0,134.73,14-Sep-2020
258,5f60ace585f66a00082f2609,GICRE,EQ,N,135.0,133.3,134.15,133.65,133.5,134.05,191023,25604141.0,334.05,81.5,3335,INE481Y01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.542Z,2020-09-15T12:00:37.542Z,0,134.04,15-Sep-2020
259,5f61fe81881ad000082d4ddb,GICRE,EQ,N,136.3,133.3,136.3,133.75,133.85,133.65,167600,22465306.05,334.05,81.5,3321,INE481Y01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.556Z,2020-09-16T12:01:05.556Z,0,134.04,16-Sep-2020
260,5f6350014bb3370008cc1ddf,GICRE,EQ,N,134.85,132.75,133.45,133.05,133.15,133.75,159767,21344039.1,334.05,81.5,3344,INE481Y01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.346Z,2020-09-17T12:01:05.346Z,0,133.59,17-Sep-2020
261,5f64a181b3e7590008061ea7,GICRE,EQ,N,133.9,128.2,133.2,129.0,129.7,133.05,359160,46704593.6,334.05,81.5,6380,INE481Y01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.447Z,2020-09-18T12:01:05.447Z,0,130.04,18-Sep-2020
262,5f6895e338ec4f0008c0fdc1,GICRE,EQ,N,129.9,124.0,129.1,124.9,125.85,129.0,268645,34082628.85,334.05,81.5,4702,INE481Y01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.649Z,2020-09-21T12:00:35.649Z,0,126.87,21-Sep-2020
263,5f69e78195ff530008e39504,GICRE,EQ,N,125.65,119.55,124.2,123.15,124.35,124.9,213119,25853394.5,334.05,81.5,5569,INE481Y01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.305Z,2020-09-22T12:01:05.305Z,0,121.31,22-Sep-2020
264,5f6b38e478ccfd0008ab0649,GICRE,EQ,N,125.7,120.5,124.0,121.85,122.0,123.15,129116,15858587.05,334.05,81.5,3096,INE481Y01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.635Z,2020-09-23T12:00:36.635Z,0,122.82,23-Sep-2020
265,5f6c8a6295ff530008e39ec6,GICRE,EQ,N,123.75,119.0,120.0,121.2,121.65,121.85,155077,18783568.55,334.05,81.5,5005,INE481Y01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.900Z,2020-09-24T12:00:34.900Z,0,121.12,24-Sep-2020
