,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,5fdc99fe89ad5500081381ab,EASTSILK,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,1145,1603.0,1.45,0.6,4,INE962C01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.789Z,2020-12-18T12:01:02.789Z,0,1.4,18-Dec-2020,
87,5fe08e61fdf1090008bcd202,EASTSILK,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,39336,55070.4,1.45,0.6,21,INE962C01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.315Z,2020-12-21T12:00:33.315Z,0,1.4,21-Dec-2020,
88,5fe1dfe2652c6e000814a261,EASTSILK,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,750,1050.0,1.45,0.6,2,INE962C01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.231Z,2020-12-22T12:00:34.231Z,0,1.4,22-Dec-2020,
89,5fe482fecca28d000877cdf1,EASTSILK,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,2200,3080.0,1.45,0.6,2,INE962C01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.023Z,2020-12-24T12:01:02.023Z,0,1.4,24-Dec-2020,
90,5fe9c8e3c94f580008f4f37b,EASTSILK,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,1906,2668.4,1.45,0.6,6,INE962C01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.279Z,2020-12-28T12:00:35.279Z,0,1.4,28-Dec-2020,
91,5feb1a5b0569620008e04664,EASTSILK,EQ,G,1.45,1.4,1.45,1.4,1.4,1.4,1531,2218.95,1.45,0.6,7,INE962C01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.651Z,2020-12-29T12:00:27.651Z,0,1.45,29-Dec-2020,
92,5fec6bfe65de430008914ebb,EASTSILK,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,7965,11151.0,1.45,0.6,9,INE962C01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.118Z,2020-12-30T12:01:02.118Z,0,1.4,30-Dec-2020,
93,5fedbd7e65de430008923299,EASTSILK,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,11007,15409.8,1.45,0.6,5,INE962C01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.541Z,2020-12-31T12:01:02.541Z,0,1.4,31-Dec-2020,
94,5fef0ee265de430008932f39,EASTSILK,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,9377,13127.8,1.45,0.6,6,INE962C01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.836Z,2021-01-01T12:00:34.836Z,0,1.4,01-Jan-2021,
95,5ff328fe2802680008931ea7,EASTSILK,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,75378,105529.2,1.45,0.65,19,INE962C01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.478Z,2021-01-04T14:41:02.478Z,0,1.4,04-Jan-2021,
96,5ff45fc6345f1a0008859410,EASTSILK,EQ,G,1.45,1.35,1.45,1.4,1.4,1.4,27269,38473.6,1.45,0.65,10,INE962C01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.373Z,2021-01-05T12:47:02.373Z,0,1.41,05-Jan-2021,
97,5ff5a67e65de43000895f55c,EASTSILK,EQ,G,1.45,1.35,1.35,1.45,1.45,1.4,6125,8418.75,1.45,0.65,9,INE962C01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.640Z,2021-01-06T12:01:02.640Z,0,1.37,06-Jan-2021,
98,5ff6f7e1345f1a000887668c,EASTSILK,EQ,G,1.5,1.5,1.5,1.5,1.5,1.45,20733,31099.5,1.5,0.65,19,INE962C01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.686Z,2021-01-07T12:00:33.686Z,0,1.5,07-Jan-2021,
99,5ff8496165de43000897d0c7,EASTSILK,EQ,G,1.55,1.55,1.55,1.55,1.55,1.5,15638,24238.9,1.55,0.65,23,INE962C01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.042Z,2021-01-08T12:00:33.042Z,0,1.55,08-Jan-2021,
100,5ffc3dff7ddd690008b04b69,EASTSILK,EQ,N,1.6,1.55,1.55,1.6,1.6,1.55,4054,6435.4,1.6,0.65,17,INE962C01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.018Z,2021-01-11T12:01:03.018Z,0,1.59,11-Jan-2021,
101,5ffd8f7e5a01880008024d23,EASTSILK,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,5961,9835.65,1.65,0.65,17,INE962C01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.635Z,2021-01-12T12:01:02.635Z,0,1.65,12-Jan-2021,
102,5f96ba636479130008a524e4,EASTSILK,EQ,G,1.25,1.15,1.25,1.15,1.15,1.2,4200,5130.0,1.45,0.6,6,INE962C01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.407Z,2020-10-26T12:00:35.407Z,0,1.22,26-Oct-2020,
103,5f980bfe2a17b100088d57ee,EASTSILK,EQ,G,1.15,1.1,1.15,1.1,1.1,1.15,270,303.0,1.45,0.6,7,INE962C01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.552Z,2020-10-27T12:01:02.552Z,0,1.12,27-Oct-2020,
104,5f995d5d022fa70008f83459,EASTSILK,EQ,G,1.1,1.1,1.1,1.1,1.1,1.1,598,657.8,1.45,0.6,6,INE962C01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.563Z,2020-10-28T12:00:29.563Z,0,1.1,28-Oct-2020,
105,5f9aaee2022fa70008f83d41,EASTSILK,EQ,G,1.1,1.1,1.1,1.1,1.1,1.1,3302,3632.2,1.45,0.6,4,INE962C01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.659Z,2020-10-29T12:00:34.659Z,0,1.1,29-Oct-2020,
106,5f9ff4fe59ba9100086bced1,EASTSILK,EQ,G,1.1,1.05,1.1,1.05,1.05,1.1,1000,1050.5,1.45,0.6,3,INE962C01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.355Z,2020-11-02T12:01:02.355Z,0,1.05,02-Nov-2020,
107,5fa14663b6dbb5000825b89c,EASTSILK,EQ,G,1.1,1.0,1.0,1.0,1.0,1.05,5725,6242.5,1.45,0.6,8,INE962C01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.448Z,2020-11-03T12:00:35.448Z,0,1.09,03-Nov-2020,
108,5fa297e4022fa70008f850ed,EASTSILK,EQ,G,1.0,0.95,1.0,0.95,0.95,1.0,114,109.0,1.45,0.6,4,INE962C01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.923Z,2020-11-04T12:00:36.923Z,0,0.96,04-Nov-2020,
109,5fa3e96374b6670008117ac7,EASTSILK,EQ,G,0.95,0.95,0.95,0.95,0.95,0.95,4000,3800.0,1.45,0.6,5,INE962C01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.299Z,2020-11-05T12:00:35.299Z,0,0.95,05-Nov-2020,
110,5fa53ae2e39d1b0009aa91b6,EASTSILK,EQ,G,0.95,0.95,0.95,0.95,0.95,0.95,1000,950.0,1.45,0.6,4,INE962C01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.108Z,2020-11-06T12:00:34.108Z,0,0.95,06-Nov-2020,
111,5fa92f62022fa70008f8604f,EASTSILK,EQ,G,0.95,0.95,0.95,0.95,0.95,0.95,80,76.0,1.45,0.6,1,INE962C01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.331Z,2020-11-09T12:00:34.331Z,0,0.95,09-Nov-2020,
112,5faa80e0cef713000891547a,EASTSILK,EQ,G,1.0,1.0,1.0,1.0,1.0,0.95,735,735.0,1.45,0.6,5,INE962C01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.841Z,2020-11-10T12:00:32.841Z,0,1.0,10-Nov-2020,
113,5fabd26574b6670008118565,EASTSILK,EQ,G,0.95,0.95,0.95,0.95,0.95,1.0,650,617.5,1.45,0.6,3,INE962C01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.022Z,2020-11-11T12:00:37.022Z,0,0.95,11-Nov-2020,
114,5fb3bb7e06a1d00008ad05aa,EASTSILK,EQ,G,1.0,0.95,1.0,1.0,1.0,0.95,4465,4271.9,1.45,0.6,8,INE962C01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.156Z,2020-11-17T12:01:02.156Z,0,0.96,17-Nov-2020,
115,5fb511aedf20a40008042515,EASTSILK,EQ,G,1.05,1.0,1.0,1.05,1.05,1.0,4792,5001.3,1.45,0.6,8,INE962C01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.706Z,2020-11-18T12:21:02.706Z,0,1.04,18-Nov-2020,
116,5fb65e60c21f05000895cae5,EASTSILK,EQ,G,1.05,1.05,1.05,1.05,1.05,1.05,1734,1820.7,1.45,0.6,5,INE962C01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.699Z,2020-11-19T12:00:32.699Z,0,1.05,19-Nov-2020,
117,5fb7afe494bf500008b259d4,EASTSILK,EQ,G,1.0,1.0,1.0,1.0,1.0,1.05,1000,1000.0,1.45,0.6,6,INE962C01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.319Z,2020-11-20T12:00:36.319Z,0,1.0,20-Nov-2020,
118,5fbba4625e52590008930d50,EASTSILK,EQ,G,1.05,1.0,1.0,1.05,1.05,1.0,1175,1177.75,1.45,0.6,7,INE962C01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.187Z,2020-11-23T12:00:34.187Z,0,1.0,23-Nov-2020,
119,5fbcf5fe6a74050008b286b9,EASTSILK,EQ,G,1.05,1.0,1.05,1.0,1.0,1.05,1290,1309.5,1.45,0.6,5,INE962C01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.277Z,2020-11-24T12:01:02.277Z,0,1.02,24-Nov-2020,
120,5fbe476287ed3b0008004a96,EASTSILK,EQ,G,1.0,0.95,0.95,0.95,0.95,1.0,3850,3662.5,1.45,0.6,5,INE962C01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.841Z,2020-11-25T12:00:34.841Z,0,0.95,25-Nov-2020,
121,5fc0ea7e5e5259000894e295,EASTSILK,EQ,G,0.95,0.95,0.95,0.95,0.95,0.95,100,95.0,1.45,0.6,1,INE962C01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.580Z,2020-11-27T12:01:02.580Z,0,0.95,27-Nov-2020,
122,5fc6305deb74920008ab8e63,EASTSILK,EQ,G,1.0,0.95,0.95,1.0,1.0,0.95,1375,1325.0,1.45,0.6,3,INE962C01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.924Z,2020-12-01T12:00:29.924Z,0,0.96,01-Dec-2020,
123,5fc781fefdaa170009fa842b,EASTSILK,EQ,G,1.05,0.95,0.95,1.05,1.05,1.0,1980,1984.0,1.45,0.6,4,INE962C01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.135Z,2020-12-02T12:01:02.135Z,0,1.0,02-Dec-2020,
124,5fc8d35bfdaa170009fb5cf0,EASTSILK,EQ,G,1.05,1.0,1.0,1.05,1.05,1.05,4410,4455.0,1.45,0.6,5,INE962C01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.828Z,2020-12-03T12:00:27.828Z,0,1.01,03-Dec-2020,
125,5f5f5b63d8f5e500081a8eaf,EASTSILK,EQ,N,1.3,1.2,1.3,1.25,1.25,1.25,8734,11055.6,1.45,0.6,27,INE962C01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.309Z,2020-09-14T12:00:35.309Z,0,1.27,14-Sep-2020,
126,5f60ace385f66a00082f20f3,EASTSILK,EQ,N,1.3,1.2,1.3,1.25,1.25,1.25,11154,13862.45,1.45,0.6,14,INE962C01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.157Z,2020-09-15T12:00:35.157Z,0,1.24,15-Sep-2020,
127,5f61fe7e881ad000082d476b,EASTSILK,EQ,N,1.3,1.2,1.2,1.2,1.2,1.25,9476,11482.4,1.45,0.6,21,INE962C01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.634Z,2020-09-16T12:01:02.634Z,0,1.21,16-Sep-2020,
128,5f634ffe4bb3370008cc17e7,EASTSILK,EQ,N,1.25,1.2,1.2,1.2,1.2,1.2,18902,22837.35,1.45,0.6,22,INE962C01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.467Z,2020-09-17T12:01:02.467Z,0,1.21,17-Sep-2020,
129,5f64a17eb3e75900080618db,EASTSILK,EQ,N,1.25,1.15,1.2,1.2,1.2,1.2,11941,14202.4,1.45,0.6,22,INE962C01027,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.605Z,2020-09-18T12:01:02.605Z,0,1.19,18-Sep-2020,"[{'symbol': 'EASTSILK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '18-Sep-2020', 'recDate': '-', 'bcStartDate': '22-Sep-2020', 'bcEndDate': '28-Sep-2020', 'ndStartDate': '-', 'comp': 'Eastern Silk Industries Limited', 'isin': 'INE962C01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
130,5f6895e138ec4f0008c0f7ef,EASTSILK,EQ,N,1.2,1.15,1.15,1.2,1.2,1.2,644,759.85,1.45,0.6,12,INE962C01027,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.158Z,2020-09-21T12:00:33.158Z,0,1.18,21-Sep-2020,
131,5f69e77e95ff530008e38f26,EASTSILK,EQ,N,1.2,1.15,1.15,1.15,1.2,1.2,5749,6774.1,1.45,0.6,11,INE962C01027,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.469Z,2020-09-22T12:01:02.469Z,0,1.18,22-Sep-2020,
132,5f6b38e178ccfd0008ab0086,EASTSILK,EQ,N,1.2,1.1,1.15,1.1,1.1,1.15,3160,3647.5,1.45,0.6,12,INE962C01027,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:33.997Z,2020-09-23T12:00:33.997Z,0,1.15,23-Sep-2020,
133,5f6c8a6095ff530008e3991d,EASTSILK,EQ,N,1.15,1.05,1.1,1.1,1.05,1.1,5465,6080.25,1.45,0.6,13,INE962C01027,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.384Z,2020-09-24T12:00:32.384Z,0,1.11,24-Sep-2020,
134,5f6ddbe41f5dbf0008782b6e,EASTSILK,EQ,N,1.15,1.05,1.05,1.1,1.15,1.1,19783,21860.95,1.45,0.6,22,INE962C01027,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.037Z,2020-09-25T12:00:36.037Z,0,1.11,25-Sep-2020,
135,5f71d05b95ff530008e3a698,EASTSILK,EQ,N,1.15,1.05,1.1,1.1,1.1,1.1,11720,13106.7,1.45,0.6,22,INE962C01027,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.673Z,2020-09-28T12:00:27.673Z,0,1.12,28-Sep-2020,
136,5f7321e16c37890008e1b9d0,EASTSILK,EQ,N,1.15,1.1,1.1,1.15,1.15,1.1,40989,46874.1,1.45,0.6,28,INE962C01027,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.008Z,2020-09-29T12:00:34.008Z,0,1.14,29-Sep-2020,
137,5f747366da1e160008e25e64,EASTSILK,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,1812,2174.4,1.45,0.6,6,INE962C01027,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.099Z,2020-09-30T12:00:38.099Z,0,1.2,30-Sep-2020,
138,5f75c4dce6999100084e7415,EASTSILK,EQ,N,1.2,1.15,1.15,1.2,1.2,1.2,48812,58382.35,1.45,0.6,20,INE962C01027,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:28.995Z,2020-10-01T12:00:28.995Z,0,1.2,01-Oct-2020,
139,5f7b0afe52d75a0008b563be,EASTSILK,EQ,N,1.2,1.15,1.2,1.15,1.15,1.2,5224,6008.15,1.45,0.6,5,INE962C01027,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.401Z,2020-10-05T12:01:02.401Z,0,1.15,05-Oct-2020,
140,5f7c5c7dfcd9700009409000,EASTSILK,EQ,N,1.2,1.15,1.15,1.2,1.2,1.15,18812,22416.8,1.45,0.6,22,INE962C01027,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:01.967Z,2020-10-06T12:01:01.967Z,0,1.19,06-Oct-2020,
141,5f7dade33e35d40008457b52,EASTSILK,EQ,N,1.25,1.15,1.25,1.25,1.15,1.2,1742,2131.8,1.45,0.6,11,INE962C01027,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.133Z,2020-10-07T12:00:35.133Z,0,1.22,07-Oct-2020,
142,5f7eff7e3492d40008f03215,EASTSILK,EQ,N,1.25,1.15,1.2,1.25,1.25,1.25,24590,29951.05,1.45,0.6,24,INE962C01027,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.066Z,2020-10-08T12:01:02.066Z,0,1.22,08-Oct-2020,
143,5f8050fd547d2f00083f37e9,EASTSILK,EQ,N,1.25,1.15,1.15,1.15,1.25,1.25,8289,9967.35,1.45,0.6,21,INE962C01027,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:01.961Z,2020-10-09T12:01:01.961Z,0,1.2,09-Oct-2020,
144,5f844563547d2f00083f488a,EASTSILK,EQ,G,1.25,1.15,1.25,1.15,1.15,1.15,950,1097.5,1.45,0.6,4,INE962C01027,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.278Z,2020-10-12T12:00:35.278Z,0,1.16,12-Oct-2020,
145,5f8596fe547d2f00083f51b0,EASTSILK,EQ,G,1.1,1.1,1.1,1.1,1.1,1.15,200,220.0,1.45,0.6,3,INE962C01027,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.592Z,2020-10-13T12:01:02.592Z,0,1.1,13-Oct-2020,
146,5f86e87ee47ceb0008d01d61,EASTSILK,EQ,G,1.1,1.1,1.1,1.1,1.1,1.1,18,19.8,1.45,0.6,2,INE962C01027,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.425Z,2020-10-14T12:01:02.425Z,0,1.1,14-Oct-2020,
147,5f8839fea4af97000834301c,EASTSILK,EQ,G,1.0,1.0,1.0,1.0,1.0,1.1,3852,3852.0,1.45,0.6,8,INE962C01027,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.221Z,2020-10-15T12:01:02.221Z,0,1.0,15-Oct-2020,
148,5f898b60a4af97000834395e,EASTSILK,EQ,G,1.1,0.9,0.9,1.1,1.1,1.0,26253,25697.7,1.45,0.6,17,INE962C01027,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.207Z,2020-10-16T12:00:32.207Z,0,0.98,16-Oct-2020,
149,5f8d7fdbf1c69e000850b2a0,EASTSILK,EQ,G,1.1,1.0,1.0,1.1,1.1,1.1,3901,4071.05,1.45,0.6,5,INE962C01027,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.180Z,2020-10-19T12:00:27.180Z,0,1.04,19-Oct-2020,
150,5f8ed162f1c69e000850bb98,EASTSILK,EQ,G,1.05,1.0,1.0,1.05,1.05,1.1,850,867.5,1.45,0.6,2,INE962C01027,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.231Z,2020-10-20T12:00:34.231Z,0,1.02,20-Oct-2020,
151,5f9022fe9b381a00088ff1d4,EASTSILK,EQ,G,1.15,1.1,1.15,1.15,1.15,1.05,10861,12440.15,1.45,0.6,8,INE962C01027,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.540Z,2020-10-21T12:01:02.540Z,0,1.15,21-Oct-2020,
152,5f9174605967e7000818711e,EASTSILK,EQ,G,1.2,1.2,1.2,1.2,1.2,1.15,4442,5330.4,1.45,0.6,6,INE962C01027,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:32.818Z,2020-10-22T12:00:32.818Z,0,1.2,22-Oct-2020,
153,5f92c5e31ae58c000825f547,EASTSILK,EQ,G,1.25,1.2,1.25,1.2,1.2,1.2,28561,34573.2,1.45,0.6,18,INE962C01027,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.116Z,2020-10-23T12:00:35.116Z,0,1.21,23-Oct-2020,
154,5f3bc2e2d70352000882fc59,EASTSILK,EQ,N,1.25,1.15,1.25,1.15,1.15,1.2,12321,14717.75,1.25,0.6,12,INE962C01027,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.527Z,2020-08-18T12:00:34.527Z,0,1.19,18-Aug-2020,
155,5f3d146317a2ec00084dc1d4,EASTSILK,EQ,N,1.2,1.1,1.15,1.15,1.15,1.15,38753,44825.8,1.25,0.6,25,INE962C01027,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.014Z,2020-08-19T12:00:35.014Z,0,1.16,19-Aug-2020,
156,5f3e65ddd840aa0008bc7c8d,EASTSILK,EQ,N,1.15,1.1,1.15,1.1,1.1,1.15,5540,6323.45,1.25,0.6,11,INE962C01027,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:29.963Z,2020-08-20T12:00:29.963Z,0,1.14,20-Aug-2020,
157,5f3fb77e27c1bc00089031bf,EASTSILK,EQ,N,1.15,1.1,1.1,1.15,1.15,1.1,42081,48143.15,1.25,0.6,31,INE962C01027,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:02.845Z,2020-08-21T12:01:02.845Z,0,1.14,21-Aug-2020,
158,5f43abe15173380008779d70,EASTSILK,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,31465,37758.0,1.25,0.6,14,INE962C01027,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.303Z,2020-08-24T12:00:33.303Z,0,1.2,24-Aug-2020,
159,5f44fd7e398e530008cbe6c1,EASTSILK,EQ,N,1.25,1.25,1.25,1.25,1.25,1.2,22545,28181.25,1.25,0.6,17,INE962C01027,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.374Z,2020-08-25T12:01:02.374Z,0,1.25,25-Aug-2020,
160,5f464efedc93e90008a14f1c,EASTSILK,EQ,N,1.3,1.3,1.3,1.3,1.3,1.25,31762,41290.6,1.3,0.6,37,INE962C01027,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.144Z,2020-08-26T12:01:02.144Z,0,1.3,26-Aug-2020,
161,5f47a07ed038060009fe1297,EASTSILK,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,1550,2092.5,1.35,0.6,4,INE962C01027,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.078Z,2020-08-27T12:01:02.078Z,0,1.35,27-Aug-2020,
162,5f48f1dc4f56cd000843d9da,EASTSILK,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,11429,16000.6,1.4,0.6,11,INE962C01027,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.165Z,2020-08-28T12:00:28.165Z,0,1.4,28-Aug-2020,
163,5f4ce66458b0e90009085d67,EASTSILK,EQ,N,1.45,1.4,1.45,1.4,1.45,1.4,49198,70587.7,1.45,0.6,71,INE962C01027,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.260Z,2020-08-31T12:00:36.260Z,0,1.43,31-Aug-2020,
164,5f4e37e1ebde4f0009f9124b,EASTSILK,EQ,N,1.45,1.35,1.45,1.35,1.35,1.4,53911,75055.6,1.45,0.6,66,INE962C01027,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.427Z,2020-09-01T12:00:33.427Z,0,1.39,01-Sep-2020,
165,5f4f897ef5452d0008a04d86,EASTSILK,EQ,N,1.35,1.3,1.35,1.3,1.3,1.35,35320,46919.8,1.45,0.6,49,INE962C01027,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.592Z,2020-09-02T12:01:02.592Z,0,1.33,02-Sep-2020,
166,5f50dafe2a3f71000842c47d,EASTSILK,EQ,N,1.35,1.25,1.35,1.35,1.35,1.3,42567,57291.35,1.45,0.6,49,INE962C01027,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:02.736Z,2020-09-03T12:01:02.736Z,0,1.35,03-Sep-2020,
167,5f522c7e8562d4000845383d,EASTSILK,EQ,N,1.4,1.3,1.4,1.3,1.3,1.35,172992,231901.15,1.45,0.6,76,INE962C01027,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.570Z,2020-09-04T12:01:02.570Z,0,1.34,04-Sep-2020,
168,5f5620e19db6d40008c4e0aa,EASTSILK,EQ,N,1.35,1.25,1.25,1.3,1.25,1.3,6522,8640.85,1.45,0.6,17,INE962C01027,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:33.750Z,2020-09-07T12:00:33.750Z,0,1.32,07-Sep-2020,
169,5f5772615c8f3c0008c942a5,EASTSILK,EQ,N,1.35,1.25,1.35,1.3,1.3,1.3,11059,14397.25,1.45,0.6,19,INE962C01027,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.374Z,2020-09-08T12:00:33.374Z,0,1.3,08-Sep-2020,
170,5f58c3e3fb95de00085ab248,EASTSILK,EQ,N,1.35,1.25,1.35,1.3,1.3,1.3,47721,59985.35,1.45,0.6,30,INE962C01027,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.124Z,2020-09-09T12:00:35.124Z,0,1.26,09-Sep-2020,
171,5f5a155b3390f6000817c133,EASTSILK,EQ,N,1.3,1.25,1.3,1.25,1.25,1.3,11021,14126.65,1.45,0.6,12,INE962C01027,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:27.846Z,2020-09-10T12:00:27.846Z,0,1.28,10-Sep-2020,
172,5f5b66e4b1bd6300081d7d4d,EASTSILK,EQ,N,1.3,1.2,1.3,1.25,1.25,1.25,31714,39862.5,1.45,0.6,23,INE962C01027,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.262Z,2020-09-11T12:00:36.262Z,0,1.26,11-Sep-2020,
