,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,609bc381c132690009f005c0,CREATIVE,EQ,N,102.0,91.6,92.55,94.3,93.25,91.35,64958,6237675.4,151.0,68.5,740,INE985W01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.719Z,2021-05-12T12:01:05.719Z,0,96.03,12-May-2021,
88,60339ce41fa56800082f6ba0,CREATIVE,EQ,N,104.35,85.35,104.35,101.05,102.4,104.2,10728,1064498.9,151.0,67.55,324,INE985W01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.971Z,2021-02-22T12:00:36.971Z,0,99.23,22-Feb-2021,
89,6034ee60f2cc160009225aa2,CREATIVE,EQ,N,108.0,101.5,102.95,105.6,108.0,101.05,7218,741989.2,151.0,67.55,77,INE985W01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.946Z,2021-02-23T12:00:32.946Z,0,102.8,23-Feb-2021,
90,60365c99c65ab700086bb8f8,CREATIVE,EQ,N,108.5,101.0,108.4,104.15,105.45,105.6,6554,691585.9,151.0,67.55,97,INE985W01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.644Z,2021-02-24T14:03:05.644Z,0,105.52,24-Feb-2021,
91,60379182d3429100084f49eb,CREATIVE,EQ,N,106.5,103.25,105.0,103.4,105.0,104.15,5099,536067.55,151.0,67.55,53,INE985W01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.906Z,2021-02-25T12:01:06.906Z,0,105.13,25-Feb-2021,
92,6038e30248a71b000890c52f,CREATIVE,EQ,N,124.05,102.95,103.25,113.0,110.0,103.4,173395,20419087.65,151.0,67.55,2697,INE985W01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.585Z,2021-02-26T12:01:06.585Z,0,117.76,26-Feb-2021,
93,603cd785d342910008d7eb22,CREATIVE,EQ,N,117.7,106.1,113.3,107.7,106.95,113.0,21430,2373924.35,151.0,67.55,606,INE985W01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.867Z,2021-03-01T12:01:09.867Z,0,110.78,01-Mar-2021,
94,603e2901e88009000870fbf3,CREATIVE,EQ,N,121.8,88.35,107.7,108.0,107.7,107.7,22984,2494591.0,151.0,67.55,250,INE985W01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.720Z,2021-03-02T12:01:05.720Z,0,108.54,02-Mar-2021,
95,603f7a6060e1740008d81501,CREATIVE,EQ,N,116.0,104.1,107.55,112.15,110.0,108.0,39661,4431850.1,151.0,67.55,506,INE985W01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.443Z,2021-03-03T12:00:32.443Z,0,111.74,03-Mar-2021,
96,6040cc01f782e80008e643ac,CREATIVE,EQ,N,113.5,109.05,110.0,111.6,110.35,112.15,10841,1198251.55,151.0,67.55,125,INE985W01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.623Z,2021-03-04T12:01:05.623Z,0,110.53,04-Mar-2021,
97,60421d82f87f7d00085f3322,CREATIVE,EQ,N,114.0,110.2,113.95,111.0,111.0,111.6,15461,1725542.3,151.0,67.55,103,INE985W01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.383Z,2021-03-05T12:01:06.383Z,0,111.61,05-Mar-2021,
98,60461209f782e800082f9ba5,CREATIVE,EQ,N,112.25,107.1,110.3,110.6,112.0,111.0,13851,1518417.15,151.0,67.55,233,INE985W01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.471Z,2021-03-08T12:01:13.471Z,0,109.63,08-Mar-2021,
99,604763661869d10008759915,CREATIVE,EQ,N,111.55,106.5,111.15,107.45,106.5,110.6,11507,1256080.8,151.0,67.55,140,INE985W01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.235Z,2021-03-09T12:00:38.235Z,0,109.16,09-Mar-2021,
100,6048b4e4b02c4600080fd6c4,CREATIVE,EQ,N,117.0,104.0,110.9,108.95,108.1,107.45,13871,1514426.65,151.0,67.55,248,INE985W01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.224Z,2021-03-10T12:00:36.224Z,0,109.18,10-Mar-2021,
101,604b57de72247e0008e05903,CREATIVE,EQ,N,114.25,106.1,106.1,109.95,110.85,108.95,7504,822864.95,151.0,67.55,99,INE985W01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.642Z,2021-03-12T12:00:30.642Z,0,109.66,12-Mar-2021,
102,604f4c82c00cd50008250249,CREATIVE,EQ,N,109.75,105.25,109.6,105.85,105.85,109.95,8943,961636.3,151.0,67.55,81,INE985W01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.230Z,2021-03-15T12:01:06.230Z,0,107.53,15-Mar-2021,
103,60509de46ad8c20008652a50,CREATIVE,EQ,N,108.5,103.35,108.45,105.5,106.5,105.85,11479,1216145.05,151.0,67.55,116,INE985W01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.180Z,2021-03-16T12:00:36.180Z,0,105.95,16-Mar-2021,
104,6051ef6ae9990500087f411b,CREATIVE,EQ,N,107.5,105.15,105.5,105.9,105.95,105.5,9015,959398.7,151.0,67.55,60,INE985W01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.552Z,2021-03-17T12:00:42.552Z,0,106.42,17-Mar-2021,
105,605340e517e26700093f138a,CREATIVE,EQ,N,109.5,101.1,108.05,101.95,101.1,105.9,14710,1534844.35,151.0,67.55,239,INE985W01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.430Z,2021-03-18T12:00:37.430Z,0,104.34,18-Mar-2021,
106,605492846bba56000820a799,CREATIVE,EQ,N,104.8,101.0,104.75,102.95,101.0,101.95,17552,1797534.5,151.0,67.55,87,INE985W01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.223Z,2021-03-19T12:01:08.223Z,0,102.41,19-Mar-2021,
107,60588702022baa00098a8307,CREATIVE,EQ,N,103.9,101.0,103.85,101.05,101.0,102.95,10582,1081089.35,151.0,67.55,78,INE985W01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.855Z,2021-03-22T12:01:06.855Z,0,102.16,22-Mar-2021,
108,6059d8666bba560008957bce,CREATIVE,EQ,N,105.8,101.6,102.95,104.95,104.5,101.05,10318,1074523.75,151.0,67.55,90,INE985W01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.233Z,2021-03-23T12:00:38.233Z,0,104.14,23-Mar-2021,
109,605b2a0296d7ff000815dafe,CREATIVE,EQ,N,105.85,101.25,105.0,101.55,101.25,104.95,6834,710473.65,151.0,67.55,73,INE985W01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.159Z,2021-03-24T12:01:06.159Z,0,103.96,24-Mar-2021,
110,605c7b651eb5f20008a43bca,CREATIVE,EQ,N,120.0,96.6,103.0,101.65,100.0,101.55,127459,14023644.35,151.0,67.55,1915,INE985W01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.358Z,2021-03-25T12:00:37.358Z,0,110.02,25-Mar-2021,
111,605dcce6ba1816000875ff3b,CREATIVE,EQ,N,106.0,102.0,102.0,104.15,105.0,101.65,72128,7425990.65,151.0,67.55,283,INE985W01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.467Z,2021-03-26T12:00:38.467Z,0,102.96,26-Mar-2021,
112,60631d91f5299b0008fe3966,CREATIVE,EQ,N,105.0,101.0,103.0,103.05,105.0,104.15,16606,1693156.9,151.0,67.55,210,INE985W01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.557Z,2021-03-30T12:46:09.557Z,0,101.96,30-Mar-2021,
113,6064645f03368200081c2570,CREATIVE,EQ,N,106.05,101.0,104.6,103.75,105.7,103.05,26205,2687566.75,151.0,67.55,174,INE985W01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.487Z,2021-03-31T12:00:31.487Z,0,102.56,31-Mar-2021,
114,6065b5e613110000089f94bb,CREATIVE,EQ,N,105.75,102.65,105.75,103.3,103.0,103.75,13352,1387463.6,151.0,67.55,99,INE985W01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.512Z,2021-04-01T12:00:38.512Z,0,103.91,01-Apr-2021,
115,5ffd8f825a018800080254b1,CREATIVE,EQ,N,119.75,114.1,117.4,115.15,114.55,117.4,19241,2250662.2,151.0,67.55,200,INE985W01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.076Z,2021-01-12T12:01:06.076Z,0,116.97,12-Jan-2021,
116,5ffee0dfc4dee300088dde33,CREATIVE,EQ,N,118.2,112.1,116.5,115.9,118.0,115.15,57751,6715067.0,151.0,67.55,304,INE985W01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.828Z,2021-01-13T12:00:31.828Z,0,116.28,13-Jan-2021,
117,600032826e104f0008e696c2,CREATIVE,EQ,N,118.0,114.8,118.0,115.6,114.8,115.9,27513,3199387.45,151.0,67.55,251,INE985W01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.328Z,2021-01-14T12:01:06.328Z,0,116.29,14-Jan-2021,
118,600184025a01880008107bdb,CREATIVE,EQ,N,117.2,112.0,115.65,112.6,113.0,115.6,19248,2209498.25,151.0,67.55,286,INE985W01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.838Z,2021-01-15T12:01:06.838Z,0,114.79,15-Jan-2021,
119,600578822e3c9a000810f45a,CREATIVE,EQ,N,118.0,110.2,118.0,112.45,111.0,112.6,26626,2991129.4,151.0,67.55,255,INE985W01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.472Z,2021-01-18T12:01:06.472Z,0,112.34,18-Jan-2021,
120,6006c9e6f10a0d00083c5772,CREATIVE,EQ,N,113.05,106.9,113.05,110.85,112.5,112.45,24691,2769166.05,151.0,67.55,248,INE985W01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.711Z,2021-01-19T12:00:38.711Z,0,112.15,19-Jan-2021,
121,60081b812c04b600088352f0,CREATIVE,EQ,N,112.8,107.65,110.8,109.15,112.0,110.85,11106,1232554.0,151.0,67.55,144,INE985W01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.396Z,2021-01-20T12:01:05.396Z,0,110.98,20-Jan-2021,
122,60096cdf741e2900081a1e65,CREATIVE,EQ,N,113.4,106.0,111.95,106.95,107.0,109.15,152946,16762543.75,151.0,67.55,603,INE985W01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.722Z,2021-01-21T12:00:31.722Z,0,109.6,21-Jan-2021,
123,600abe668a4b290008ee2338,CREATIVE,EQ,N,108.6,104.2,107.05,104.95,106.4,106.95,14336,1523390.7,151.0,67.55,170,INE985W01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.422Z,2021-01-22T12:00:38.422Z,0,106.26,22-Jan-2021,
124,600eb301c1e18e0008a45a9d,CREATIVE,EQ,N,109.0,101.0,109.0,102.1,105.2,104.95,15150,1585283.0,151.0,67.55,173,INE985W01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.914Z,2021-01-25T12:01:05.914Z,0,104.64,25-Jan-2021,
125,60115603c050380008a1dd3a,CREATIVE,EQ,N,114.4,102.15,104.65,108.95,110.5,102.1,23243,2504057.3,151.0,67.55,445,INE985W01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.576Z,2021-01-27T12:01:07.576Z,0,107.73,27-Jan-2021,
126,6012a766d24e050008e7384e,CREATIVE,EQ,N,113.5,105.05,113.5,108.7,110.0,108.95,13117,1425561.5,151.0,67.55,222,INE985W01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.383Z,2021-01-28T12:00:38.383Z,0,108.68,28-Jan-2021,
127,6013f90524068600082d2f61,CREATIVE,EQ,N,111.0,105.05,111.0,105.55,107.6,108.7,12736,1365027.75,151.0,67.55,97,INE985W01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.778Z,2021-01-29T12:01:09.778Z,0,107.18,29-Jan-2021,
128,6017ed65ceda9200080bd47d,CREATIVE,EQ,N,111.75,90.55,105.55,105.25,105.05,105.55,11007,1132528.5,151.0,67.55,121,INE985W01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.476Z,2021-02-01T12:00:37.476Z,0,102.89,01-Feb-2021,
129,60193f0352a67400088a83b7,CREATIVE,EQ,N,109.5,103.1,104.7,104.6,103.1,105.25,25209,2672556.85,151.0,67.55,152,INE985W01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.653Z,2021-02-02T12:01:07.653Z,0,106.02,02-Feb-2021,
130,601a9066f98b220009a86f39,CREATIVE,EQ,N,111.05,103.25,105.95,106.2,106.1,104.6,16993,1805535.05,151.0,67.55,148,INE985W01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.461Z,2021-02-03T12:00:38.461Z,0,106.25,03-Feb-2021,
131,601be202f98b220009bd6734,CREATIVE,EQ,N,109.55,103.25,108.55,104.0,103.6,106.2,20121,2154569.25,151.0,67.55,175,INE985W01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.019Z,2021-02-04T12:01:06.019Z,0,107.08,04-Feb-2021,
132,601d33641977d90008c0314d,CREATIVE,EQ,N,108.0,104.0,105.5,104.65,104.0,104.0,22981,2455015.9,151.0,67.55,144,INE985W01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.316Z,2021-02-05T12:00:36.316Z,0,106.83,05-Feb-2021,
133,602127e65959750008a8e5f3,CREATIVE,EQ,N,113.65,101.95,108.45,111.95,111.0,104.65,47057,5121219.65,151.0,67.55,721,INE985W01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.948Z,2021-02-08T12:00:38.948Z,0,108.83,08-Feb-2021,
134,6022798285e3100008e2d4df,CREATIVE,EQ,N,113.9,108.1,113.25,108.3,108.3,111.95,27166,3051695.2,151.0,67.55,279,INE985W01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.048Z,2021-02-09T12:01:06.048Z,0,112.34,09-Feb-2021,
135,6023cb026d78280008e44b19,CREATIVE,EQ,N,113.5,106.5,113.5,107.9,107.05,108.3,49352,5350926.55,151.0,67.55,161,INE985W01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.021Z,2021-02-10T12:01:06.021Z,0,108.42,10-Feb-2021,
136,60251c668160710008fa5e88,CREATIVE,EQ,N,112.0,104.75,107.0,109.7,110.4,107.9,12656,1369081.95,151.0,67.55,163,INE985W01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.492Z,2021-02-11T12:00:38.492Z,0,108.18,11-Feb-2021,
137,60266de5e854190008019113,CREATIVE,EQ,N,112.8,105.3,112.8,106.35,105.55,109.7,34687,3725484.2,151.0,67.55,300,INE985W01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.505Z,2021-02-12T12:00:37.505Z,0,107.4,12-Feb-2021,
138,602a6267e85419000827f100,CREATIVE,EQ,N,108.7,103.8,108.55,104.7,104.0,106.35,64691,6957148.45,151.0,67.55,242,INE985W01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.274Z,2021-02-15T12:00:39.274Z,0,107.54,15-Feb-2021,
139,602bb3df05368f0008dd7aa2,CREATIVE,EQ,N,107.9,103.0,107.9,104.35,103.0,104.7,40499,4248389.75,151.0,67.55,168,INE985W01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.918Z,2021-02-16T12:00:31.918Z,0,104.9,16-Feb-2021,
140,602d0582e89593000836b0a9,CREATIVE,EQ,N,105.35,103.45,105.0,104.25,105.0,104.35,25529,2672459.45,151.0,67.55,99,INE985W01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.739Z,2021-02-17T12:01:06.739Z,0,104.68,17-Feb-2021,
141,602e5702d8ba7c0008db1ca0,CREATIVE,EQ,N,106.75,104.4,106.7,104.9,105.1,104.25,23906,2512043.5,151.0,67.55,100,INE985W01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.150Z,2021-02-18T12:01:06.150Z,0,105.08,18-Feb-2021,
142,602fa85e6853780008318afe,CREATIVE,EQ,N,108.35,103.0,103.0,104.2,105.6,104.9,59476,6199069.45,151.0,67.55,225,INE985W01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.693Z,2021-02-19T12:00:30.693Z,0,104.23,19-Feb-2021,
143,5fc8d35ffdaa170009fb6534,CREATIVE,EQ,N,122.15,112.5,112.5,120.3,117.0,111.05,40717,4769683.35,151.0,67.55,323,INE985W01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.484Z,2020-12-03T12:00:31.484Z,0,117.14,03-Dec-2020,
144,5fca24df01e21f0008b13f91,CREATIVE,EQ,N,130.95,121.0,122.15,127.15,124.0,120.3,42350,5370796.0,151.0,67.55,298,INE985W01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.188Z,2020-12-04T12:00:31.188Z,0,126.82,04-Dec-2020,
145,5fce198322c8a50008e3532e,CREATIVE,EQ,N,140.0,125.0,133.9,128.45,127.0,127.15,27613,3585343.2,151.0,67.55,398,INE985W01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.996Z,2020-12-07T12:01:07.996Z,0,129.84,07-Dec-2020,
146,5fcf6b04ecc6400008d6f026,CREATIVE,EQ,N,130.0,119.55,129.0,121.35,121.85,128.45,30295,3776886.5,151.0,67.55,323,INE985W01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.490Z,2020-12-08T12:01:08.490Z,0,124.67,08-Dec-2020,
147,5fd0bc66ecc6400008d7e0ca,CREATIVE,EQ,N,125.95,118.15,125.0,120.0,118.15,121.35,27223,3337621.8,151.0,67.55,157,INE985W01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.119Z,2020-12-09T12:00:38.119Z,0,122.6,09-Dec-2020,
148,5fd20ddeb459f90008433658,CREATIVE,EQ,N,122.9,117.3,120.0,120.25,122.9,120.0,26042,3127975.15,151.0,67.55,187,INE985W01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.945Z,2020-12-10T12:00:30.945Z,0,120.11,10-Dec-2020,
149,5fd35f6717143800085884b6,CREATIVE,EQ,N,124.0,115.2,122.0,115.75,115.55,120.25,17062,2058145.8,151.0,67.55,189,INE985W01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.460Z,2020-12-11T12:00:39.460Z,0,120.63,11-Dec-2020,
150,5fd754023141bc0008ee765e,CREATIVE,EQ,N,124.0,112.25,119.0,113.45,112.5,115.75,35920,4169095.9,151.0,67.55,447,INE985W01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.631Z,2020-12-14T12:01:06.631Z,0,116.07,14-Dec-2020,
151,5fd8a565b459f90008465361,CREATIVE,EQ,N,121.75,109.1,117.95,110.1,109.55,113.45,45607,5166219.9,151.0,67.55,736,INE985W01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.440Z,2020-12-15T12:00:37.440Z,0,113.28,15-Dec-2020,
152,5fd9f6e481abf7000814d5c1,CREATIVE,EQ,N,114.0,108.4,113.0,110.0,108.4,110.1,39843,4455287.7,151.0,67.55,442,INE985W01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.872Z,2020-12-16T12:00:36.872Z,0,111.82,16-Dec-2020,
153,5fdb486517143800085c705d,CREATIVE,EQ,N,117.5,110.2,110.2,115.25,112.0,110.0,91161,10252533.35,151.0,67.55,339,INE985W01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.806Z,2020-12-17T12:00:37.806Z,0,112.47,17-Dec-2020,
154,5fdc9a0289ad550008138970,CREATIVE,EQ,N,115.0,108.55,114.0,109.55,108.6,115.25,41761,4666141.3,151.0,67.55,505,INE985W01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.507Z,2020-12-18T12:01:06.507Z,0,111.73,18-Dec-2020,
155,5fe08e65fdf1090008bcd9a9,CREATIVE,EQ,N,113.5,105.05,110.05,105.65,105.6,109.55,20208,2222059.0,151.0,67.55,306,INE985W01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.673Z,2020-12-21T12:00:37.673Z,0,109.96,21-Dec-2020,
156,5fe1dfe6652c6e000814a9e2,CREATIVE,EQ,N,108.0,105.0,107.05,106.45,106.5,105.65,15664,1664434.65,151.0,67.55,92,INE985W01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.114Z,2020-12-22T12:00:38.114Z,0,106.26,22-Dec-2020,
157,5fe331680569620008dc4244,CREATIVE,EQ,N,112.0,108.0,108.05,110.55,109.5,106.45,18796,2064250.25,151.0,67.55,181,INE985W01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.689Z,2020-12-23T12:00:40.689Z,0,109.82,23-Dec-2020,
158,5fe48301cca28d000877d5b4,CREATIVE,EQ,N,113.0,110.0,112.0,111.95,110.05,110.55,20094,2231601.95,151.0,67.55,143,INE985W01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.829Z,2020-12-24T12:01:05.829Z,0,111.06,24-Dec-2020,
159,5fe9c8e7c94f580008f4fb57,CREATIVE,EQ,N,114.1,112.0,112.05,113.35,113.25,111.95,26514,3004871.7,151.0,67.55,308,INE985W01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.559Z,2020-12-28T12:00:39.559Z,0,113.33,28-Dec-2020,
160,5feb1a5f0569620008e04df7,CREATIVE,EQ,N,117.5,113.0,114.05,113.0,113.0,113.35,19402,2213777.5,151.0,67.55,126,INE985W01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.135Z,2020-12-29T12:00:31.135Z,0,114.1,29-Dec-2020,
161,5fec6c0265de43000891565f,CREATIVE,EQ,N,114.5,105.15,114.0,109.3,110.95,113.0,19445,2164349.95,151.0,67.55,215,INE985W01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.106Z,2020-12-30T12:01:06.106Z,0,111.31,30-Dec-2020,
162,5fedbd8465de430008923a3d,CREATIVE,EQ,N,113.0,107.0,113.0,108.45,109.9,109.3,22453,2486065.7,151.0,67.55,239,INE985W01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.103Z,2020-12-31T12:01:08.103Z,0,110.72,31-Dec-2020,
163,5fef0ee765de4300089336ec,CREATIVE,EQ,N,120.5,109.5,109.9,116.25,114.5,108.45,61460,7114137.15,151.0,67.55,1118,INE985W01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.019Z,2021-01-01T12:00:39.019Z,0,115.75,01-Jan-2021,
164,5ff3290228026800089326d6,CREATIVE,EQ,N,123.0,113.1,120.5,115.05,115.1,116.25,42690,5014996.3,151.0,67.55,423,INE985W01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.965Z,2021-01-04T14:41:06.965Z,0,117.47,04-Jan-2021,
165,5ff45fca345f1a0008859bf8,CREATIVE,EQ,N,118.45,110.0,112.0,113.05,112.8,115.05,27271,3099678.1,151.0,67.55,257,INE985W01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.244Z,2021-01-05T12:47:06.244Z,0,113.66,05-Jan-2021,
166,5ff5a68465de43000895fd40,CREATIVE,EQ,N,116.95,111.0,115.95,113.3,115.0,113.05,32348,3672374.35,151.0,67.55,295,INE985W01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.967Z,2021-01-06T12:01:08.967Z,0,113.53,06-Jan-2021,
167,5ff6f7e5345f1a0008876e3a,CREATIVE,EQ,N,117.2,111.6,116.45,114.4,113.9,113.3,45454,5223210.65,151.0,67.55,257,INE985W01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.315Z,2021-01-07T12:00:37.315Z,0,114.91,07-Jan-2021,
168,5ff8496565de43000897d87a,CREATIVE,EQ,N,116.95,111.95,116.95,114.0,113.45,114.4,95825,10944923.1,151.0,67.55,546,INE985W01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.213Z,2021-01-08T12:00:37.213Z,0,114.22,08-Jan-2021,
169,5ffc3e027ddd690008b0532e,CREATIVE,EQ,N,119.25,114.0,114.05,117.4,117.5,114.0,88667,10361016.15,151.0,67.55,299,INE985W01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.762Z,2021-01-11T12:01:06.762Z,0,116.85,11-Jan-2021,
170,5ffd8f825a018800080254b1,CREATIVE,EQ,N,119.75,114.1,117.4,115.15,114.55,117.4,19241,2250662.2,151.0,67.55,200,INE985W01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.076Z,2021-01-12T12:01:06.076Z,0,116.97,12-Jan-2021,
171,5f96ba666479130008a52c5a,CREATIVE,EQ,N,146.0,137.75,144.95,139.5,140.0,142.15,35855,5117693.6,146.9,62.0,96,INE985W01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.799Z,2020-10-26T12:00:38.799Z,0,142.73,26-Oct-2020,
172,5f980c012a17b100088d5f68,CREATIVE,EQ,N,151.0,137.25,151.0,139.05,139.6,139.5,26615,3740047.7,151.0,62.0,54,INE985W01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.903Z,2020-10-27T12:01:05.903Z,0,140.52,27-Oct-2020,
173,5f995d60022fa70008f83b97,CREATIVE,EQ,N,145.0,135.0,145.0,139.7,140.0,139.05,6490,899743.7,151.0,62.0,43,INE985W01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.007Z,2020-10-28T12:00:33.007Z,0,138.64,28-Oct-2020,
174,5f9aaee5022fa70008f84483,CREATIVE,EQ,N,143.95,133.15,141.1,134.05,134.05,139.7,16679,2264469.7,151.0,62.0,189,INE985W01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.742Z,2020-10-29T12:00:37.742Z,0,135.77,29-Oct-2020,
175,5f9c0065b6dbb5000825b5db,CREATIVE,EQ,N,143.7,130.3,137.4,134.6,143.7,134.05,9702,1294571.75,151.0,62.0,71,INE985W01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.421Z,2020-10-30T12:00:37.421Z,0,133.43,30-Oct-2020,
