,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa696000972152a,CSBBANK,EQ,N,344.5,274.4,340.0,322.85,325.35,336.9,1687315,547071617.6,374.0,179.05,29911,INE679A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.342Z,2021-07-22T12:01:06.342Z,0,324.23,22-Jul-2021,
86,60faaf84874e3300088b137c,CSBBANK,EQ,N,357.0,320.5,323.0,351.2,351.0,322.85,1817733,621724609.05,374.0,179.05,31222,INE679A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.420Z,2021-07-23T12:01:08.420Z,0,342.03,23-Jul-2021,
87,60fea3e55e755000088622cf,CSBBANK,EQ,N,355.0,342.3,350.0,352.2,350.75,351.2,730693,256019365.1,374.0,185.6,22994,INE679A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.263Z,2021-07-26T12:00:37.263Z,0,350.38,26-Jul-2021,
88,60fff5823b69e400088b91e1,CSBBANK,EQ,N,354.9,346.95,350.0,349.65,349.5,352.2,250207,87806714.9,374.0,185.6,8411,INE679A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.258Z,2021-07-27T12:01:06.258Z,0,350.94,27-Jul-2021,
89,61014702a8ea98000873d3f4,CSBBANK,EQ,N,351.4,340.9,349.65,343.1,343.5,349.65,169819,58672891.25,374.0,185.6,5605,INE679A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.186Z,2021-07-28T12:01:06.186Z,0,345.5,28-Jul-2021,
90,61029883ebb5b00008938605,CSBBANK,EQ,N,350.0,341.0,346.5,343.8,343.5,343.1,157498,54284404.95,374.0,185.6,5514,INE679A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.972Z,2021-07-29T12:01:07.972Z,0,344.67,29-Jul-2021,
91,6103ea03ebb5b00008cf5c17,CSBBANK,EQ,N,353.4,343.0,345.85,350.05,350.1,343.8,329700,115169421.7,374.0,185.6,8909,INE679A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.685Z,2021-07-30T12:01:07.685Z,0,349.32,30-Jul-2021,
92,609bc381c132690009f00633,CSBBANK,EQ,N,277.7,270.2,274.2,275.65,275.15,274.05,441629,120960621.55,285.45,111.1,8505,INE679A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.932Z,2021-05-12T12:01:05.932Z,0,273.9,12-May-2021,
93,609e6682885aee00088f4ddf,CSBBANK,EQ,N,281.9,266.1,280.0,268.15,267.0,275.65,304680,83230626.9,285.45,111.1,5808,INE679A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.236Z,2021-05-14T12:01:06.236Z,0,273.17,14-May-2021,
94,60a25b014e61470008bbf4bc,CSBBANK,EQ,N,274.75,269.3,269.9,273.0,274.15,268.15,361636,98372482.15,285.45,111.1,9325,INE679A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.818Z,2021-05-17T12:01:05.818Z,0,272.02,17-May-2021,
95,60a3ac81bcb6750008861478,CSBBANK,EQ,N,296.5,270.2,272.2,286.6,284.4,273.0,2534746,730012452.8,296.5,111.1,34796,INE679A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.108Z,2021-05-18T12:01:05.108Z,0,288.0,18-May-2021,
96,60a4fe041247b900089e3fcc,CSBBANK,EQ,N,325.0,279.7,284.0,320.0,319.75,286.6,5115600,1598170379.95,325.0,111.1,66487,INE679A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.970Z,2021-05-19T12:01:08.970Z,0,312.41,19-May-2021,
97,60a64f829a1015000919d85b,CSBBANK,EQ,N,346.2,300.5,324.0,305.7,305.5,320.0,6919062,2264914373.55,346.2,111.1,102033,INE679A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.886Z,2021-05-20T12:01:06.886Z,0,327.34,20-May-2021,
98,60a7a0e3c7277a00086e3e5d,CSBBANK,EQ,N,318.85,309.0,312.2,314.5,315.0,305.7,1902340,597954085.65,346.2,111.1,37527,INE679A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.520Z,2021-05-21T12:00:35.520Z,0,314.33,21-May-2021,
99,60ab958203728a0009a36014,CSBBANK,EQ,N,317.5,302.65,317.5,305.8,307.8,314.5,545826,168805788.1,346.2,115.2,8902,INE679A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.270Z,2021-05-24T12:01:06.270Z,0,309.27,24-May-2021,
100,60ace7013e1c55000876706c,CSBBANK,EQ,N,317.0,306.25,308.0,314.8,315.25,305.8,964999,301715211.8,346.2,115.2,17974,INE679A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.392Z,2021-05-25T12:01:05.392Z,0,312.66,25-May-2021,
101,60ae3887e53e1c0008d91c76,CSBBANK,EQ,N,331.5,314.1,314.15,324.05,325.0,314.8,1688244,548017536.05,346.2,115.2,24434,INE679A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.224Z,2021-05-26T12:01:11.224Z,0,324.61,26-May-2021,
102,60af89e823db9e0008efd7ce,CSBBANK,EQ,N,327.0,312.5,327.0,316.05,315.0,324.05,524427,168157406.75,346.2,115.2,9454,INE679A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.456Z,2021-05-27T12:00:40.456Z,0,320.65,27-May-2021,
103,60b0db88ecad4f00086450a9,CSBBANK,EQ,N,320.25,312.0,320.0,312.55,314.85,316.05,290315,91844797.95,346.2,115.2,6310,INE679A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.519Z,2021-05-28T12:01:12.519Z,0,316.36,28-May-2021,
104,60b4d00299942d0008df0f28,CSBBANK,EQ,N,316.55,307.25,313.9,309.85,310.75,312.55,335119,104498883.8,346.2,123.05,6673,INE679A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.669Z,2021-05-31T12:01:06.669Z,0,311.83,31-May-2021,
105,60b621821746750008d2b951,CSBBANK,EQ,N,314.45,303.5,310.8,304.8,305.0,309.85,351567,108142986.0,346.2,123.05,7876,INE679A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.819Z,2021-06-01T12:01:06.819Z,0,307.6,01-Jun-2021,
106,60b772e7174675000806e6d4,CSBBANK,EQ,N,323.0,304.5,306.7,319.0,320.0,304.8,546172,171699916.35,346.2,123.05,9648,INE679A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.239Z,2021-06-02T12:00:39.239Z,0,314.37,02-Jun-2021,
107,60b8c482f1e4290008f84063,CSBBANK,EQ,N,331.4,324.0,331.4,327.8,327.0,319.0,967464,316251617.3,346.2,123.05,14327,INE679A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.113Z,2021-06-03T12:01:06.113Z,0,326.89,03-Jun-2021,
108,60ba15e7fd6cfd0008eced9e,CSBBANK,EQ,N,327.0,320.0,327.0,322.45,323.25,327.8,304485,98354160.05,346.2,123.05,5123,INE679A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.672Z,2021-06-04T12:00:39.672Z,0,323.02,04-Jun-2021,
109,60be0a68e54865000822a9c1,CSBBANK,EQ,N,333.0,325.55,328.0,327.0,326.85,322.45,392423,129089839.65,346.2,127.75,8421,INE679A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.474Z,2021-06-07T12:00:40.474Z,0,328.96,07-Jun-2021,
110,60bf5be6d2265400080d863c,CSBBANK,EQ,N,327.25,322.7,326.85,324.45,324.15,327.0,150448,48862806.3,346.2,127.75,4698,INE679A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.313Z,2021-06-08T12:00:38.313Z,0,324.78,08-Jun-2021,
111,60c0ad681318bc000800a158,CSBBANK,EQ,N,338.9,321.05,324.1,330.9,332.05,324.45,874749,291335117.75,346.2,127.75,15499,INE679A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.517Z,2021-06-09T12:00:40.517Z,0,333.05,09-Jun-2021,
112,60c1ff0481433a00081ea361,CSBBANK,EQ,N,340.0,328.8,334.9,337.1,338.0,330.9,660756,222510941.75,346.2,127.75,13288,INE679A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.240Z,2021-06-10T12:01:09.240Z,0,336.75,10-Jun-2021,
113,60c3505f99ad6d0008bea542,CSBBANK,EQ,N,344.0,332.0,338.85,335.0,334.55,337.1,217932,73480218.75,346.2,127.75,5118,INE679A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.390Z,2021-06-11T12:00:31.390Z,0,337.17,11-Jun-2021,
114,60c744eefa749200099712ef,CSBBANK,EQ,N,339.0,325.95,335.0,333.2,333.0,335.0,212787,70903707.75,346.2,133.75,5192,INE679A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.663Z,2021-06-14T12:00:46.663Z,0,333.21,14-Jun-2021,
115,60c896869655b00008f2f2ec,CSBBANK,EQ,N,338.0,331.0,337.95,332.45,332.0,333.2,251282,83649503.4,346.2,133.75,6710,INE679A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.579Z,2021-06-15T12:01:10.579Z,0,332.89,15-Jun-2021,
116,60c9e8049af7c30008702e13,CSBBANK,EQ,N,332.3,322.55,328.35,323.7,323.85,332.45,164745,53885145.6,346.2,133.75,4088,INE679A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.538Z,2021-06-16T12:01:08.538Z,0,327.08,16-Jun-2021,
117,60cb39829af7c30008a1e550,CSBBANK,EQ,N,329.0,313.2,323.85,315.45,317.6,323.7,151805,48571446.5,346.2,133.75,4021,INE679A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.834Z,2021-06-17T12:01:06.834Z,0,319.96,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc9d,CSBBANK,EQ,N,322.65,306.0,320.0,317.85,322.45,315.45,205171,64789802.5,346.2,133.75,5767,INE679A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.829Z,2021-06-18T12:00:37.829Z,0,315.78,18-Jun-2021,
119,60d07f84b6df770008f30c26,CSBBANK,EQ,N,330.0,311.35,314.9,327.6,329.8,317.85,216820,69870013.8,346.2,164.2,6617,INE679A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.083Z,2021-06-21T12:01:08.083Z,0,322.25,21-Jun-2021,
120,606afbe450e7c50009ea5ddc,CSBBANK,EQ,N,241.6,233.6,238.1,238.75,238.8,236.2,447480,106497941.05,280.0,109.0,15520,INE679A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.700Z,2021-04-05T12:00:36.700Z,0,237.99,05-Apr-2021,
121,606c4d81e414300008c05e1e,CSBBANK,EQ,N,246.95,238.25,242.0,242.85,242.0,238.75,519443,126096038.75,280.0,109.0,18035,INE679A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.846Z,2021-04-06T12:01:05.846Z,0,242.75,06-Apr-2021,
122,606d9ee8a5b3e50008f958dd,CSBBANK,EQ,N,260.9,241.25,242.85,256.95,255.65,242.85,728865,185908440.7,280.0,109.0,22264,INE679A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.596Z,2021-04-07T12:00:40.596Z,0,255.07,07-Apr-2021,
123,606ef082ee0ef7000821c2e7,CSBBANK,EQ,N,267.0,257.6,259.0,265.9,265.6,256.95,578917,152532514.95,280.0,109.0,23073,INE679A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.312Z,2021-04-08T12:01:06.312Z,0,263.48,08-Apr-2021,
124,607041e7b4027f00098857be,CSBBANK,EQ,N,269.7,262.05,264.5,268.55,268.25,265.9,391773,104839614.5,280.0,109.0,16462,INE679A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.241Z,2021-04-09T12:00:39.241Z,0,267.6,09-Apr-2021,
125,60743682905dbc0008158d57,CSBBANK,EQ,N,266.3,249.0,261.05,253.55,254.5,268.55,596663,153202176.55,280.0,109.0,20122,INE679A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.178Z,2021-04-12T12:01:06.178Z,0,256.77,12-Apr-2021,
126,607587e7a1a6020009d62071,CSBBANK,EQ,N,255.0,248.0,250.1,251.2,252.25,253.55,136109,34255268.0,280.0,109.0,3365,INE679A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.132Z,2021-04-13T12:00:39.132Z,0,251.68,13-Apr-2021,
127,60782ae7b4027f000990bca1,CSBBANK,EQ,N,260.6,248.1,257.0,259.25,259.0,251.2,180968,46364398.5,280.0,109.0,7492,INE679A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.136Z,2021-04-15T12:00:39.136Z,0,256.2,15-Apr-2021,
128,60797c8106a23a00086a1794,CSBBANK,EQ,N,264.75,252.0,259.25,263.1,260.5,259.25,272539,71726925.7,280.0,109.0,8679,INE679A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.832Z,2021-04-16T12:01:05.832Z,0,263.18,16-Apr-2021,
129,607d70e632a7350008fd41fc,CSBBANK,EQ,N,256.1,247.5,256.1,249.2,250.95,263.1,138654,34914238.5,280.0,109.35,7006,INE679A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.263Z,2021-04-19T12:00:38.263Z,0,251.81,19-Apr-2021,
130,607ec28128c94600080bcdbc,CSBBANK,EQ,N,259.0,250.4,252.5,253.6,254.5,249.2,159989,40972252.5,280.0,109.35,6208,INE679A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.942Z,2021-04-20T12:01:05.942Z,0,256.09,20-Apr-2021,
131,608165833641bb0008a90266,CSBBANK,EQ,N,259.35,250.0,250.0,256.95,256.8,253.6,135835,34830784.2,280.0,109.35,4012,INE679A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.404Z,2021-04-22T12:01:07.404Z,0,256.42,22-Apr-2021,
132,6082b6e56140660008b5b6ae,CSBBANK,EQ,N,259.9,250.05,256.95,254.0,251.0,256.95,251108,64277291.95,280.0,109.35,14137,INE679A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.561Z,2021-04-23T12:00:37.561Z,0,255.97,23-Apr-2021,
133,6088066480572900081c9335,CSBBANK,EQ,N,258.0,243.8,253.0,255.95,255.0,254.0,110409,27994232.35,280.0,110.55,2471,INE679A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.819Z,2021-04-27T12:41:08.819Z,0,253.55,26-Apr-2021,
134,608806a0ccdda4000887dc62,CSBBANK,EQ,N,259.9,250.0,256.0,253.05,252.05,255.95,85767,21896953.35,280.0,110.55,1878,INE679A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.925Z,2021-04-27T12:42:08.925Z,0,255.31,27-Apr-2021,
135,60894e6606a23a0008579a00,CSBBANK,EQ,N,257.0,252.75,253.2,256.0,256.0,253.05,250702,64079604.25,280.0,110.55,2978,INE679A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.510Z,2021-04-28T12:00:38.510Z,0,255.6,28-Apr-2021,
136,608aa00afc34330008f845b0,CSBBANK,EQ,N,266.5,255.0,256.0,261.05,259.2,256.0,350841,91855102.3,280.0,110.55,8159,INE679A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.360Z,2021-04-29T12:01:14.360Z,0,261.81,29-Apr-2021,
137,608bf18646f86b00096b1acd,CSBBANK,EQ,N,268.0,255.0,259.95,258.25,258.2,261.05,394895,104200809.3,280.0,110.55,8941,INE679A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.389Z,2021-04-30T12:01:10.389Z,0,263.87,30-Apr-2021,
138,608fe603c881750008aa04ce,CSBBANK,EQ,N,259.4,255.0,259.0,257.5,257.4,258.25,158276,40719564.2,280.0,110.55,3128,INE679A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.705Z,2021-05-03T12:01:07.705Z,0,257.27,03-May-2021,
139,6091378245df9f0008e944e7,CSBBANK,EQ,N,268.7,245.8,260.0,251.15,252.0,257.5,397943,102988291.9,280.0,110.55,6739,INE679A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.743Z,2021-05-04T12:01:06.743Z,0,258.8,04-May-2021,
140,609288e9c13269000942c9ad,CSBBANK,EQ,N,269.5,253.5,255.0,263.65,265.25,251.15,456310,119376379.1,280.0,110.55,7795,INE679A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.854Z,2021-05-05T12:00:41.854Z,0,261.61,05-May-2021,
141,6093da81a51b5b0008e144e9,CSBBANK,EQ,N,265.45,258.8,265.45,262.55,261.45,263.65,369280,96856834.55,280.0,110.55,3943,INE679A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.609Z,2021-05-06T12:01:05.609Z,0,262.29,06-May-2021,
142,60952be458429e00085428cd,CSBBANK,EQ,N,263.45,255.0,263.0,257.6,257.0,262.55,350352,91277068.75,280.0,110.55,3701,INE679A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.545Z,2021-05-07T12:00:36.545Z,0,260.53,07-May-2021,
143,6099206c283307000810072e,CSBBANK,EQ,N,285.45,265.0,268.95,272.2,270.9,257.6,3365007,932504142.85,285.45,111.1,48402,INE679A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.134Z,2021-05-10T12:00:44.134Z,0,277.12,10-May-2021,
144,609a720245df9f0008b7715a,CSBBANK,EQ,N,278.75,266.5,271.6,274.05,274.4,272.2,631281,171234722.65,285.45,111.1,10762,INE679A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.408Z,2021-05-11T12:01:06.408Z,0,271.25,11-May-2021,
145,609bc381c132690009f00633,CSBBANK,EQ,N,277.7,270.2,274.2,275.65,275.15,274.05,441629,120960621.55,285.45,111.1,8505,INE679A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.932Z,2021-05-12T12:01:05.932Z,0,273.9,12-May-2021,
146,60339ce51fa56800082f6c1a,CSBBANK,EQ,N,225.1,220.1,224.5,221.95,222.0,224.8,115874,25715774.05,268.4,95.6,2225,INE679A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.173Z,2021-02-22T12:00:37.173Z,0,221.93,22-Feb-2021,
147,6034ee61f2cc160009225b18,CSBBANK,EQ,N,230.0,220.5,221.0,225.0,227.0,221.95,212514,47918867.4,268.4,95.6,2453,INE679A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.174Z,2021-02-23T12:00:33.174Z,0,225.49,23-Feb-2021,
148,60365c99c65ab700086bb95a,CSBBANK,EQ,N,228.8,224.1,228.35,225.35,225.9,225.0,102518,23194489.65,268.4,95.6,1325,INE679A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.856Z,2021-02-24T14:03:05.856Z,0,226.25,24-Feb-2021,
149,60379183d3429100084f4a6c,CSBBANK,EQ,N,231.5,227.6,230.25,227.85,227.6,225.35,216696,49693886.35,268.4,95.6,2876,INE679A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.131Z,2021-02-25T12:01:07.131Z,0,229.33,25-Feb-2021,
150,6038e30248a71b000890c5b7,CSBBANK,EQ,N,229.0,222.0,222.0,225.1,225.35,227.85,178530,40284246.2,268.4,95.6,2240,INE679A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.816Z,2021-02-26T12:01:06.816Z,0,225.64,26-Feb-2021,
151,603cd786d342910008d7ec2a,CSBBANK,EQ,N,228.45,225.0,227.0,227.25,227.0,225.1,114684,26046612.5,268.4,95.6,2037,INE679A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.311Z,2021-03-01T12:01:10.311Z,0,227.12,01-Mar-2021,
152,603e2901e88009000870fc79,CSBBANK,EQ,N,228.85,224.0,227.0,227.0,227.1,227.25,211031,47781062.65,268.4,95.6,5053,INE679A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.953Z,2021-03-02T12:01:05.953Z,0,226.42,02-Mar-2021,
153,603f7a6160e1740008d81573,CSBBANK,EQ,N,237.9,226.1,226.9,234.8,235.35,227.0,930185,217350015.95,268.4,95.6,11640,INE679A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.692Z,2021-03-03T12:00:33.692Z,0,233.66,03-Mar-2021,
154,6040cc01f782e80008e6441e,CSBBANK,EQ,N,239.75,229.65,233.8,236.7,236.6,234.8,550853,130717078.0,268.4,95.6,9263,INE679A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.821Z,2021-03-04T12:01:05.821Z,0,237.3,04-Mar-2021,
155,60421d82f87f7d00085f339e,CSBBANK,EQ,N,273.9,236.35,239.0,259.85,254.95,236.7,4391683,1136973913.05,273.9,95.6,87560,INE679A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.577Z,2021-03-05T12:01:06.577Z,0,258.89,05-Mar-2021,
156,60461209f782e800082f9c8f,CSBBANK,EQ,N,280.0,252.05,261.0,270.3,269.95,259.85,3019161,810139737.4,280.0,95.6,60394,INE679A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.863Z,2021-03-08T12:01:13.863Z,0,268.33,08-Mar-2021,
157,604763661869d10008759984,CSBBANK,EQ,N,272.95,254.1,271.95,257.45,256.45,270.3,1129219,298357095.1,280.0,95.6,21708,INE679A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.421Z,2021-03-09T12:00:38.421Z,0,264.22,09-Mar-2021,
158,6048b4e4b02c4600080fd733,CSBBANK,EQ,N,270.7,245.0,257.0,260.85,259.8,257.45,792901,203957247.75,280.0,95.6,19239,INE679A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.385Z,2021-03-10T12:00:36.385Z,0,257.23,10-Mar-2021,
159,604b57de72247e0008e05975,CSBBANK,EQ,N,267.85,258.75,262.55,264.85,265.0,260.85,446104,118001931.1,280.0,95.6,8194,INE679A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.863Z,2021-03-12T12:00:30.863Z,0,264.52,12-Mar-2021,
160,604f4c82c00cd500082502bf,CSBBANK,EQ,N,269.75,256.0,266.2,258.45,259.95,264.85,357265,93620995.25,280.0,95.6,8629,INE679A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.398Z,2021-03-15T12:01:06.398Z,0,262.05,15-Mar-2021,
161,60509de46ad8c20008652ac6,CSBBANK,EQ,N,262.55,254.05,260.8,255.3,255.1,258.45,343044,88867022.7,280.0,95.6,3810,INE679A01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.359Z,2021-03-16T12:00:36.359Z,0,259.05,16-Mar-2021,
162,6051ef6ae9990500087f41f7,CSBBANK,EQ,N,258.65,242.4,257.6,244.45,243.35,255.3,163103,40769354.4,280.0,95.6,4183,INE679A01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.000Z,2021-03-17T12:00:43.000Z,0,249.96,17-Mar-2021,
163,605340e517e26700093f146f,CSBBANK,EQ,N,253.85,242.9,248.0,245.25,245.0,244.45,236719,58657710.85,280.0,95.6,10639,INE679A01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.783Z,2021-03-18T12:00:37.783Z,0,247.79,18-Mar-2021,
164,605492846bba56000820a80b,CSBBANK,EQ,N,247.4,237.1,246.0,244.05,244.0,245.25,196763,47552919.2,280.0,95.6,9799,INE679A01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.448Z,2021-03-19T12:01:08.448Z,0,241.68,19-Mar-2021,
165,60588703022baa00098a837a,CSBBANK,EQ,N,252.1,243.05,246.0,246.1,248.0,244.05,151586,37628922.7,280.0,95.6,7677,INE679A01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.095Z,2021-03-22T12:01:07.095Z,0,248.23,22-Mar-2021,
166,6059d8666bba560008957c3c,CSBBANK,EQ,N,253.65,246.15,247.0,248.15,246.3,246.1,178091,44588929.0,280.0,95.6,6425,INE679A01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.426Z,2021-03-23T12:00:38.426Z,0,250.37,23-Mar-2021,
167,605b2a0296d7ff000815db73,CSBBANK,EQ,N,254.6,243.0,254.6,245.2,244.0,248.15,238138,59312789.0,280.0,95.6,5150,INE679A01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.348Z,2021-03-24T12:01:06.348Z,0,249.07,24-Mar-2021,
168,605c7b651eb5f20008a43c39,CSBBANK,EQ,N,253.0,235.0,245.0,237.65,235.25,245.2,303404,72720531.65,280.0,95.6,3911,INE679A01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.552Z,2021-03-25T12:00:37.552Z,0,239.68,25-Mar-2021,
169,605dcce6ba1816000875ffab,CSBBANK,EQ,N,242.0,236.0,236.0,238.35,237.0,237.65,153860,36760780.65,280.0,95.6,2863,INE679A01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.633Z,2021-03-26T12:00:38.633Z,0,238.92,26-Mar-2021,
170,60631d91f5299b0008fe39dd,CSBBANK,EQ,N,242.6,233.55,242.0,237.5,237.15,238.35,227779,53867156.1,280.0,103.2,5395,INE679A01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.760Z,2021-03-30T12:46:09.760Z,0,236.49,30-Mar-2021,
171,6064645f03368200081c25e6,CSBBANK,EQ,N,239.75,230.75,238.7,232.9,233.15,237.5,206462,48349429.65,280.0,103.2,6853,INE679A01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.692Z,2021-03-31T12:00:31.692Z,0,234.18,31-Mar-2021,
172,6065b5e613110000089f9525,CSBBANK,EQ,N,244.9,233.0,234.2,236.2,238.0,232.9,311232,73398407.3,280.0,103.2,7159,INE679A01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.675Z,2021-04-01T12:00:38.675Z,0,235.83,01-Apr-2021,
