,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02387cc96fb000856f47c,ROSSARI,EQ,N,1198.0,1157.5,1198.0,1169.3,1176.0,1164.25,201323,236613619.5,1348.55,664.0,14076,INE02A801020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.412Z,2021-07-15T12:01:11.412Z,0,1175.29,15-Jul-2021,
82,60f17503cc96fb00089bf81b,ROSSARI,EQ,N,1196.85,1157.6,1185.0,1167.45,1170.75,1169.3,213114,249624367.75,1348.55,664.0,13957,INE02A801020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.542Z,2021-07-16T12:01:07.542Z,0,1171.32,16-Jul-2021,
83,60f56960e089b0000849e05d,ROSSARI,EQ,N,1270.0,1177.05,1185.0,1253.85,1264.0,1167.45,1659751,2064356702.65,1348.55,664.0,72099,INE02A801020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.532Z,2021-07-19T12:00:32.532Z,0,1243.77,19-Jul-2021,
84,60f6bae5874e33000816737a,ROSSARI,EQ,N,1280.0,1208.6,1263.0,1250.5,1256.0,1253.85,540871,674789589.4,1348.55,664.0,26426,INE02A801020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.162Z,2021-07-20T12:00:37.162Z,0,1247.6,20-Jul-2021,
85,60f95e02caa6960009721535,ROSSARI,EQ,N,1273.6,1231.0,1260.5,1239.85,1238.3,1250.5,213269,266699342.7,1348.55,664.0,11929,INE02A801020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.379Z,2021-07-22T12:01:06.379Z,0,1250.53,22-Jul-2021,
86,60faaf84874e3300088b1389,ROSSARI,EQ,N,1261.8,1221.65,1249.7,1244.75,1243.0,1239.85,188448,233521900.5,1348.55,664.0,9752,INE02A801020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.440Z,2021-07-23T12:01:08.440Z,0,1239.18,23-Jul-2021,
87,60fea3e55e755000088622dd,ROSSARI,EQ,N,1250.95,1224.75,1227.0,1235.65,1232.0,1244.75,194211,240025915.1,1348.55,666.0,17224,INE02A801020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.291Z,2021-07-26T12:00:37.291Z,0,1235.9,26-Jul-2021,
88,60fff5823b69e400088b91ee,ROSSARI,EQ,N,1244.95,1222.2,1243.0,1238.75,1234.6,1235.65,124896,153926975.95,1348.55,666.0,10556,INE02A801020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.273Z,2021-07-27T12:01:06.273Z,0,1232.44,27-Jul-2021,
89,61014702a8ea98000873d402,ROSSARI,EQ,N,1254.0,1214.2,1247.9,1225.0,1227.0,1238.75,170024,209343351.75,1348.55,666.0,15175,INE02A801020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.213Z,2021-07-28T12:01:06.213Z,0,1231.26,28-Jul-2021,
90,61029883ebb5b00008938612,ROSSARI,EQ,N,1242.0,1218.45,1234.65,1238.25,1235.0,1225.0,102557,126196417.2,1348.55,666.0,6395,INE02A801020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.998Z,2021-07-29T12:01:07.998Z,0,1230.5,29-Jul-2021,
91,6103ea03ebb5b00008cf5c25,ROSSARI,EQ,N,1245.0,1224.35,1238.0,1236.45,1241.4,1238.25,133930,165645627.65,1348.55,666.0,9881,INE02A801020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.704Z,2021-07-30T12:01:07.704Z,0,1236.81,30-Jul-2021,
92,609bc381c132690009f00640,ROSSARI,EQ,N,1321.35,1242.9,1319.0,1257.4,1254.0,1313.45,215723,274587931.6,1348.55,664.0,11489,INE02A801020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.946Z,2021-05-12T12:01:05.946Z,0,1272.87,12-May-2021,
93,609e6682885aee00088f4ded,ROSSARI,EQ,N,1299.0,1241.3,1258.9,1282.15,1286.0,1257.4,253236,322612253.05,1348.55,664.0,12385,INE02A801020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.262Z,2021-05-14T12:01:06.262Z,0,1273.96,14-May-2021,
94,60a25b014e61470008bbf4c7,ROSSARI,EQ,N,1278.0,1206.95,1260.0,1220.6,1225.8,1282.15,261811,323377616.8,1348.55,664.0,15485,INE02A801020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.838Z,2021-05-17T12:01:05.838Z,0,1235.16,17-May-2021,
95,60a3ac81bcb6750008861483,ROSSARI,EQ,N,1251.45,1180.0,1235.0,1193.75,1196.0,1220.6,195710,237589445.8,1348.55,664.0,11512,INE02A801020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.133Z,2021-05-18T12:01:05.133Z,0,1213.99,18-May-2021,
96,60a4fe041247b900089e3fdb,ROSSARI,EQ,N,1204.0,1158.0,1196.0,1163.45,1159.9,1193.75,202822,238116669.8,1348.55,664.0,14333,INE02A801020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.995Z,2021-05-19T12:01:08.995Z,0,1174.02,19-May-2021,
97,60a64f829a1015000919d867,ROSSARI,EQ,N,1193.7,1155.0,1167.0,1166.55,1163.95,1163.45,132369,155378635.95,1348.55,664.0,6741,INE02A801020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.907Z,2021-05-20T12:01:06.907Z,0,1173.83,20-May-2021,
98,60a7a0e3c7277a00086e3e6b,ROSSARI,EQ,N,1180.0,1159.8,1174.0,1171.1,1168.0,1166.55,95015,111315457.8,1348.55,664.0,8709,INE02A801020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.536Z,2021-05-21T12:00:35.536Z,0,1171.56,21-May-2021,
99,60ab958203728a0009a36022,ROSSARI,EQ,N,1232.5,1164.0,1177.5,1216.25,1232.5,1171.1,208214,248933649.0,1348.55,664.0,13467,INE02A801020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.281Z,2021-05-24T12:01:06.281Z,0,1195.57,24-May-2021,
100,60ace7013e1c550008767078,ROSSARI,EQ,N,1253.0,1218.3,1230.7,1241.55,1240.0,1216.25,274801,340632276.25,1348.55,664.0,11443,INE02A801020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.409Z,2021-05-25T12:01:05.409Z,0,1239.56,25-May-2021,
101,60ae3887e53e1c0008d91c8d,ROSSARI,EQ,N,1253.0,1228.35,1248.4,1242.55,1238.05,1241.55,95839,119124096.7,1348.55,664.0,5697,INE02A801020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.258Z,2021-05-26T12:01:11.258Z,0,1242.96,26-May-2021,
102,60af89e823db9e0008efd7d9,ROSSARI,EQ,N,1287.65,1242.5,1242.55,1275.65,1273.0,1242.55,263575,335465290.8,1348.55,664.0,13310,INE02A801020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.468Z,2021-05-27T12:00:40.468Z,0,1272.75,27-May-2021,
103,60b0db88ecad4f00086450bc,ROSSARI,EQ,N,1280.0,1222.35,1280.0,1236.1,1245.0,1275.65,102625,128306517.75,1348.55,664.0,6978,INE02A801020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.554Z,2021-05-28T12:01:12.554Z,0,1250.25,28-May-2021,
104,60b4d00299942d0008df0f37,ROSSARI,EQ,N,1255.0,1218.0,1246.0,1226.75,1227.0,1236.1,67120,82635667.45,1348.55,664.0,4723,INE02A801020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.692Z,2021-05-31T12:01:06.692Z,0,1231.16,31-May-2021,
105,60b621821746750008d2b95d,ROSSARI,EQ,N,1300.0,1241.0,1243.0,1292.05,1294.9,1226.75,376038,479353710.05,1348.55,664.0,17124,INE02A801020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.840Z,2021-06-01T12:01:06.840Z,0,1274.75,01-Jun-2021,
106,60b772e7174675000806e6df,ROSSARI,EQ,N,1328.15,1246.0,1300.0,1261.25,1265.0,1292.05,486746,629945616.75,1348.55,664.0,20941,INE02A801020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.269Z,2021-06-02T12:00:39.269Z,0,1294.2,02-Jun-2021,
107,60b8c482f1e4290008f84071,ROSSARI,EQ,N,1340.0,1260.3,1298.95,1269.55,1269.0,1261.25,457243,594063567.1,1348.55,664.0,22647,INE02A801020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.133Z,2021-06-03T12:01:06.133Z,0,1299.23,03-Jun-2021,
108,60ba15e7fd6cfd0008ecedb0,ROSSARI,EQ,N,1294.0,1254.0,1283.0,1265.75,1261.0,1269.55,138815,176497971.5,1348.55,664.0,7293,INE02A801020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.709Z,2021-06-04T12:00:39.709Z,0,1271.46,04-Jun-2021,
109,60be0a68e54865000822a9ce,ROSSARI,EQ,N,1284.0,1249.0,1255.0,1252.65,1254.8,1265.75,142012,179473884.0,1348.55,664.0,10729,INE02A801020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.498Z,2021-06-07T12:00:40.498Z,0,1263.79,07-Jun-2021,
110,60bf5be6d2265400080d8648,ROSSARI,EQ,N,1295.0,1235.45,1261.95,1277.4,1262.0,1252.65,178205,225556077.2,1348.55,664.0,11693,INE02A801020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.333Z,2021-06-08T12:00:38.333Z,0,1265.71,08-Jun-2021,
111,60c0ad681318bc000800a163,ROSSARI,EQ,N,1297.95,1245.0,1289.0,1253.0,1260.0,1277.4,83355,106083065.4,1348.55,664.0,4885,INE02A801020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.530Z,2021-06-09T12:00:40.530Z,0,1272.67,09-Jun-2021,
112,60c1ff0581433a00081ea36e,ROSSARI,EQ,N,1265.0,1238.0,1263.95,1246.2,1247.0,1253.0,59909,75100197.15,1348.55,664.0,3984,INE02A801020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.263Z,2021-06-10T12:01:09.263Z,0,1253.57,10-Jun-2021,
113,60c3505f99ad6d0008bea54e,ROSSARI,EQ,N,1258.0,1230.5,1257.4,1240.05,1242.0,1246.2,57160,70992130.5,1348.55,664.0,3681,INE02A801020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.411Z,2021-06-11T12:00:31.411Z,0,1241.99,11-Jun-2021,
114,60c744eefa749200099712fb,ROSSARI,EQ,N,1257.55,1209.0,1244.95,1241.6,1245.0,1240.05,93241,115121155.5,1348.55,664.0,5897,INE02A801020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.708Z,2021-06-14T12:00:46.708Z,0,1234.66,14-Jun-2021,
115,60c896869655b00008f2f2f7,ROSSARI,EQ,N,1260.0,1225.0,1249.7,1240.2,1239.9,1241.6,47211,58918140.45,1348.55,664.0,3690,INE02A801020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.581Z,2021-06-15T12:01:10.581Z,0,1247.97,15-Jun-2021,
116,60c9e8049af7c30008702e1f,ROSSARI,EQ,N,1251.0,1204.3,1242.0,1212.6,1208.0,1240.2,103047,126879767.7,1348.55,664.0,6728,INE02A801020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.555Z,2021-06-16T12:01:08.555Z,0,1231.28,16-Jun-2021,
117,60cb39829af7c30008a1e55d,ROSSARI,EQ,N,1245.9,1205.0,1222.0,1235.6,1230.2,1212.6,106826,130723785.3,1348.55,664.0,9107,INE02A801020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.844Z,2021-06-17T12:01:06.844Z,0,1223.71,17-Jun-2021,
118,60cc8ae5d4ffb6000952dca8,ROSSARI,EQ,N,1244.65,1175.5,1236.0,1216.35,1215.05,1235.6,89959,108847086.6,1348.55,664.0,8274,INE02A801020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.839Z,2021-06-18T12:00:37.839Z,0,1209.96,18-Jun-2021,
119,60d07f84b6df770008f30c32,ROSSARI,EQ,N,1259.0,1185.6,1215.0,1244.15,1259.0,1216.35,103814,126914683.65,1348.55,664.0,7656,INE02A801020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.104Z,2021-06-21T12:01:08.104Z,0,1222.52,21-Jun-2021,
120,606afbe450e7c50009ea5de8,ROSSARI,EQ,N,1134.9,1020.4,1069.9,1117.3,1105.5,1073.6,393963,430425510.25,1147.0,664.0,26706,INE02A801020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.717Z,2021-04-05T12:00:36.717Z,0,1092.55,05-Apr-2021,
121,606c4d81e414300008c05e2b,ROSSARI,EQ,N,1128.45,1084.05,1120.2,1103.05,1104.0,1117.3,169755,187371057.5,1147.0,664.0,16411,INE02A801020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.868Z,2021-04-06T12:01:05.868Z,0,1103.77,06-Apr-2021,
122,606d9ee8a5b3e50008f958ed,ROSSARI,EQ,N,1199.9,1095.0,1095.0,1132.3,1132.0,1103.05,702629,818020254.7,1199.9,664.0,37878,INE02A801020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.778Z,2021-04-07T12:00:40.778Z,0,1164.23,07-Apr-2021,
123,606ef082ee0ef7000821c2f4,ROSSARI,EQ,N,1153.65,1115.0,1138.3,1135.05,1132.05,1132.3,116929,132625918.75,1199.9,664.0,8794,INE02A801020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.336Z,2021-04-08T12:01:06.336Z,0,1134.24,08-Apr-2021,
124,607041e7b4027f00098857cb,ROSSARI,EQ,N,1146.0,1106.55,1135.0,1114.1,1110.0,1135.05,66850,75402699.2,1199.9,664.0,4187,INE02A801020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.252Z,2021-04-09T12:00:39.252Z,0,1127.94,09-Apr-2021,
125,60743682905dbc0008158d63,ROSSARI,EQ,N,1109.95,1015.25,1109.95,1045.05,1047.65,1114.1,143495,150878377.5,1199.9,664.0,12691,INE02A801020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.196Z,2021-04-12T12:01:06.196Z,0,1051.45,12-Apr-2021,
126,607587e7a1a6020009d6207d,ROSSARI,EQ,N,1079.5,1039.25,1054.95,1048.05,1055.0,1045.05,56921,60170756.75,1199.9,664.0,5841,INE02A801020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.147Z,2021-04-13T12:00:39.147Z,0,1057.09,13-Apr-2021,
127,60782ae7b4027f000990bcad,ROSSARI,EQ,N,1098.65,1037.7,1048.0,1045.85,1048.05,1048.05,141473,150148874.05,1199.9,664.0,10609,INE02A801020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.154Z,2021-04-15T12:00:39.154Z,0,1061.33,15-Apr-2021,
128,60797c8106a23a00086a17a0,ROSSARI,EQ,N,1064.65,1039.0,1045.85,1050.8,1050.0,1045.85,88312,92735156.55,1199.9,664.0,7165,INE02A801020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.853Z,2021-04-16T12:01:05.853Z,0,1050.09,16-Apr-2021,
129,607d70e632a7350008fd420a,ROSSARI,EQ,N,1062.0,1005.35,1039.95,1020.1,1018.05,1050.8,96825,99930490.95,1199.9,664.0,7954,INE02A801020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.275Z,2021-04-19T12:00:38.275Z,0,1032.07,19-Apr-2021,
130,607ec28128c94600080bcdcb,ROSSARI,EQ,N,1114.0,1028.7,1038.0,1053.15,1052.0,1020.1,351210,377465988.75,1199.9,664.0,24459,INE02A801020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.958Z,2021-04-20T12:01:05.958Z,0,1074.76,20-Apr-2021,
131,608165833641bb0008a90274,ROSSARI,EQ,N,1104.0,1060.0,1067.0,1096.95,1093.5,1053.15,197222,213888273.25,1199.9,664.0,13661,INE02A801020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.427Z,2021-04-22T12:01:07.427Z,0,1084.51,22-Apr-2021,
132,6082b6e56140660008b5b6ba,ROSSARI,EQ,N,1133.0,1085.0,1105.0,1121.7,1126.0,1096.95,213865,238766537.75,1199.9,664.0,12789,INE02A801020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.568Z,2021-04-23T12:00:37.568Z,0,1116.44,23-Apr-2021,
133,6088066480572900081c933f,ROSSARI,EQ,N,1154.0,1112.75,1130.0,1122.55,1120.1,1121.7,99857,112675450.25,1199.9,664.0,7640,INE02A801020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.836Z,2021-04-27T12:41:08.836Z,0,1128.37,26-Apr-2021,
134,608806a0ccdda4000887dc6f,ROSSARI,EQ,N,1171.0,1111.0,1121.0,1151.95,1162.0,1122.55,124686,143048735.25,1199.9,664.0,8612,INE02A801020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.955Z,2021-04-27T12:42:08.955Z,0,1147.27,27-Apr-2021,
135,60894e6606a23a0008579a0d,ROSSARI,EQ,N,1224.65,1156.6,1170.0,1174.45,1172.0,1151.95,361883,432226379.4,1224.65,664.0,25605,INE02A801020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.522Z,2021-04-28T12:00:38.522Z,0,1194.38,28-Apr-2021,
136,608aa00afc34330008f845c8,ROSSARI,EQ,N,1257.4,1180.6,1180.6,1241.45,1253.55,1174.45,366595,447735638.0,1257.4,664.0,16234,INE02A801020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.373Z,2021-04-29T12:01:14.373Z,0,1221.34,29-Apr-2021,
137,608bf18646f86b00096b1ad9,ROSSARI,EQ,N,1295.9,1231.15,1241.0,1243.5,1241.15,1241.45,287382,365197449.9,1295.9,664.0,13719,INE02A801020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.421Z,2021-04-30T12:01:10.421Z,0,1270.77,30-Apr-2021,
138,608fe603c881750008aa04db,ROSSARI,EQ,N,1272.0,1215.0,1243.5,1227.1,1224.45,1243.5,125994,155987630.05,1295.9,664.0,7801,INE02A801020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.724Z,2021-05-03T12:01:07.724Z,0,1238.06,03-May-2021,
139,6091378245df9f0008e944f3,ROSSARI,EQ,N,1241.0,1190.1,1236.9,1200.55,1198.0,1227.1,60933,74467791.3,1295.9,664.0,4454,INE02A801020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.767Z,2021-05-04T12:01:06.767Z,0,1222.13,04-May-2021,
140,609288e9c13269000942c9c5,ROSSARI,EQ,N,1229.85,1202.5,1211.4,1212.45,1204.0,1200.55,62326,75890738.1,1295.9,664.0,6290,INE02A801020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.862Z,2021-05-05T12:00:41.862Z,0,1217.64,05-May-2021,
141,6093da81a51b5b0008e144f5,ROSSARI,EQ,N,1234.75,1195.0,1212.45,1213.05,1217.0,1212.45,81937,99335048.65,1295.9,664.0,6411,INE02A801020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.640Z,2021-05-06T12:01:05.640Z,0,1212.33,06-May-2021,
142,60952be458429e00085428d8,ROSSARI,EQ,N,1260.55,1220.0,1220.0,1240.55,1239.0,1213.05,179215,223141412.0,1295.9,664.0,10286,INE02A801020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.562Z,2021-05-07T12:00:36.562Z,0,1245.1,07-May-2021,
143,6099206c2833070008100747,ROSSARI,EQ,N,1348.55,1238.75,1250.0,1255.5,1251.0,1240.55,1087631,1415398705.7,1348.55,664.0,69401,INE02A801020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.169Z,2021-05-10T12:00:44.169Z,0,1301.36,10-May-2021,
144,609a720245df9f0008b77166,ROSSARI,EQ,N,1329.0,1241.05,1254.5,1313.45,1313.0,1255.5,426207,550933490.4,1348.55,664.0,21083,INE02A801020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.425Z,2021-05-11T12:01:06.425Z,0,1292.64,11-May-2021,
145,609bc381c132690009f00640,ROSSARI,EQ,N,1321.35,1242.9,1319.0,1257.4,1254.0,1313.45,215723,274587931.6,1348.55,664.0,11489,INE02A801020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.946Z,2021-05-12T12:01:05.946Z,0,1272.87,12-May-2021,
146,60339ce51fa56800082f6c29,ROSSARI,EQ,N,1094.85,951.6,1040.0,973.85,965.0,1038.45,627863,633170333.8,1147.0,664.0,29193,INE02A801020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.206Z,2021-02-22T12:00:37.206Z,0,1008.45,22-Feb-2021,
147,6034ee61f2cc160009225b25,ROSSARI,EQ,N,1078.8,959.05,978.1,1036.2,1034.0,973.85,390843,398603680.2,1147.0,664.0,26420,INE02A801020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.199Z,2021-02-23T12:00:33.199Z,0,1019.86,23-Feb-2021,
148,60365c99c65ab700086bb965,ROSSARI,EQ,N,1068.5,1010.0,1045.9,1041.9,1034.0,1036.2,133109,139642249.7,1147.0,664.0,7455,INE02A801020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.875Z,2021-02-24T14:03:05.875Z,0,1049.08,24-Feb-2021,
149,60379183d3429100084f4a7a,ROSSARI,EQ,N,1057.3,1015.5,1049.95,1021.95,1018.6,1041.9,129277,133174943.2,1147.0,664.0,8889,INE02A801020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.142Z,2021-02-25T12:01:07.142Z,0,1030.15,25-Feb-2021,
150,6038e30248a71b000890c5c5,ROSSARI,EQ,N,1075.4,995.0,1010.0,1018.6,1023.0,1021.95,292112,302108319.75,1147.0,664.0,16564,INE02A801020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.835Z,2021-02-26T12:01:06.835Z,0,1034.22,26-Feb-2021,
151,603cd786d342910008d7ec4d,ROSSARI,EQ,N,1059.9,1022.5,1028.65,1031.5,1035.0,1018.6,118566,123114424.9,1147.0,664.0,7666,INE02A801020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.340Z,2021-03-01T12:01:10.340Z,0,1038.36,01-Mar-2021,
152,603e2901e88009000870fc88,ROSSARI,EQ,N,1068.8,1021.0,1038.5,1024.95,1025.6,1031.5,115372,119639390.5,1147.0,664.0,6885,INE02A801020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.971Z,2021-03-02T12:01:05.971Z,0,1036.99,02-Mar-2021,
153,603f7a6160e1740008d81580,ROSSARI,EQ,N,1048.0,1020.0,1034.75,1032.75,1032.05,1024.95,67468,69691463.4,1147.0,664.0,4243,INE02A801020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.718Z,2021-03-03T12:00:33.718Z,0,1032.96,03-Mar-2021,
154,6040cc01f782e80008e6442a,ROSSARI,EQ,N,1043.15,1000.0,1020.0,1011.0,1015.0,1032.75,75565,77052908.4,1147.0,664.0,5458,INE02A801020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.836Z,2021-03-04T12:01:05.836Z,0,1019.69,04-Mar-2021,
155,60421d82f87f7d00085f33ac,ROSSARI,EQ,N,1025.0,990.0,1014.0,1010.3,1015.0,1011.0,100305,101053972.15,1147.0,664.0,6264,INE02A801020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.603Z,2021-03-05T12:01:06.603Z,0,1007.47,05-Mar-2021,
156,60461209f782e800082f9caf,ROSSARI,EQ,N,1021.95,996.85,1019.4,1009.0,1009.9,1010.3,63603,64365855.8,1147.0,664.0,3452,INE02A801020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.913Z,2021-03-08T12:01:13.913Z,0,1011.99,08-Mar-2021,
157,604763661869d1000875998f,ROSSARI,EQ,N,1015.8,986.95,1015.8,997.5,997.0,1009.0,39792,39828789.8,1147.0,664.0,3122,INE02A801020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.443Z,2021-03-09T12:00:38.443Z,0,1000.92,09-Mar-2021,
158,6048b4e4b02c4600080fd73f,ROSSARI,EQ,N,1003.9,981.0,998.0,993.1,990.0,997.5,69241,68707275.55,1147.0,664.0,4725,INE02A801020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.395Z,2021-03-10T12:00:36.395Z,0,992.29,10-Mar-2021,
159,604b57de72247e0008e05981,ROSSARI,EQ,N,1001.0,976.0,999.7,989.15,980.0,993.1,56398,56034011.8,1147.0,664.0,4167,INE02A801020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.879Z,2021-03-12T12:00:30.879Z,0,993.55,12-Mar-2021,
160,604f4c82c00cd500082502cd,ROSSARI,EQ,N,994.9,970.0,990.05,975.35,980.0,989.15,36398,35523600.5,1147.0,664.0,2907,INE02A801020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.417Z,2021-03-15T12:01:06.417Z,0,975.98,15-Mar-2021,
161,60509de46ad8c20008652ad3,ROSSARI,EQ,N,1010.4,972.15,975.35,991.0,990.0,975.35,58754,58412216.4,1147.0,664.0,3712,INE02A801020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.385Z,2021-03-16T12:00:36.385Z,0,994.18,16-Mar-2021,
162,6051ef6be9990500087f420b,ROSSARI,EQ,N,999.8,971.4,999.8,975.55,979.9,991.0,31129,30620169.3,1147.0,664.0,3034,INE02A801020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.039Z,2021-03-17T12:00:43.039Z,0,983.65,17-Mar-2021,
163,605340e517e26700093f1481,ROSSARI,EQ,N,1037.0,985.1,985.1,1018.0,1015.0,975.55,511091,519111916.0,1147.0,664.0,20454,INE02A801020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.808Z,2021-03-18T12:00:37.808Z,0,1015.69,18-Mar-2021,
164,605492846bba56000820a815,ROSSARI,EQ,N,1049.8,979.25,1002.0,1044.0,1035.1,1018.0,231156,236707934.15,1147.0,664.0,17636,INE02A801020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.459Z,2021-03-19T12:01:08.459Z,0,1024.02,19-Mar-2021,
