,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae5874e33000816739a,SHAREINDIA,EQ,N,542.0,502.2,522.0,518.3,516.0,520.65,125836,66012414.05,548.7,92.2,8147,INE932X01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.206Z,2021-07-20T12:00:37.206Z,0,524.59,20-Jul-2021,
85,60f95e02caa696000972155a,SHAREINDIA,EQ,N,537.0,513.0,528.7,532.05,532.0,518.3,77635,40689788.0,548.7,92.2,4693,INE932X01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.440Z,2021-07-22T12:01:06.440Z,0,524.12,22-Jul-2021,
86,60faaf84874e3300088b13ab,SHAREINDIA,EQ,N,545.65,525.1,545.65,537.4,534.8,532.05,89762,47837303.55,548.7,92.2,4567,INE932X01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.515Z,2021-07-23T12:01:08.515Z,0,532.93,23-Jul-2021,
87,60fea3e55e75500008862301,SHAREINDIA,EQ,N,565.0,539.05,540.0,561.5,557.0,537.4,167677,93354722.85,565.0,92.2,8043,INE932X01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.342Z,2021-07-26T12:00:37.342Z,0,556.75,26-Jul-2021,
88,60fff5823b69e400088b9211,SHAREINDIA,EQ,N,575.25,560.0,562.05,561.8,566.5,561.5,69159,39366352.5,575.25,92.2,3927,INE932X01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.341Z,2021-07-27T12:01:06.341Z,0,569.22,27-Jul-2021,
89,61014702a8ea98000873d425,SHAREINDIA,EQ,N,569.35,545.05,561.15,561.15,563.0,561.8,70462,39459187.4,575.25,92.2,3592,INE932X01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.258Z,2021-07-28T12:01:06.258Z,0,560.01,28-Jul-2021,
90,61029884ebb5b00008938634,SHAREINDIA,EQ,N,561.1,513.65,561.0,549.15,537.9,561.15,251633,135601527.3,575.25,92.2,10421,INE932X01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:08.045Z,2021-07-29T12:01:08.045Z,0,538.89,29-Jul-2021,
91,6103ea03ebb5b00008cf5c4b,SHAREINDIA,EQ,N,548.5,530.45,537.9,536.5,540.0,549.15,69854,37491950.6,575.25,92.2,4066,INE932X01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.756Z,2021-07-30T12:01:07.756Z,0,536.72,30-Jul-2021,
92,609bc381c132690009f00662,SHAREINDIA,EQ,N,399.7,377.55,388.75,395.8,397.0,381.35,36110,14105922.4,404.85,92.2,1745,INE932X01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.995Z,2021-05-12T12:01:05.995Z,0,390.64,12-May-2021,
93,609e6682885aee00088f4e10,SHAREINDIA,EQ,N,444.8,400.0,402.0,435.4,435.0,395.8,191292,81033741.05,444.8,92.2,7715,INE932X01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.311Z,2021-05-14T12:01:06.311Z,0,423.61,14-May-2021,
94,60a25b014e61470008bbf4e9,SHAREINDIA,EQ,N,447.95,425.0,447.95,430.25,435.0,435.4,53728,23465148.75,447.95,92.2,2347,INE932X01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.948Z,2021-05-17T12:01:05.948Z,0,436.74,17-May-2021,
95,60a3ac81bcb67500088614a4,SHAREINDIA,EQ,N,447.7,431.95,434.0,440.85,438.35,430.25,46762,20628421.7,447.95,92.2,2244,INE932X01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.182Z,2021-05-18T12:01:05.182Z,0,441.14,18-May-2021,
96,60a4fe051247b900089e3ffa,SHAREINDIA,EQ,N,483.0,435.05,440.0,471.35,475.0,440.85,103516,48184839.2,483.0,92.2,4862,INE932X01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:09.040Z,2021-05-19T12:01:09.040Z,0,465.48,19-May-2021,
97,60a64f829a1015000919d887,SHAREINDIA,EQ,N,491.15,447.0,478.95,459.45,460.5,471.35,101831,47587859.4,491.15,92.2,5257,INE932X01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.955Z,2021-05-20T12:01:06.955Z,0,467.32,20-May-2021,
98,60a7a0e3c7277a00086e3e8c,SHAREINDIA,EQ,N,468.7,441.0,467.8,458.75,460.0,459.45,47897,22108375.3,491.15,92.2,1233,INE932X01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.644Z,2021-05-21T12:00:35.644Z,0,461.58,21-May-2021,
99,60ab958203728a0009a36048,SHAREINDIA,EQ,N,469.95,460.0,465.4,467.1,466.9,458.75,30455,14178736.7,491.15,92.2,772,INE932X01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.350Z,2021-05-24T12:01:06.350Z,0,465.56,24-May-2021,
100,60ace7013e1c55000876709b,SHAREINDIA,EQ,N,484.8,467.0,484.8,475.2,475.0,467.1,48074,22880655.05,491.15,92.2,1139,INE932X01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.464Z,2021-05-25T12:01:05.464Z,0,475.95,25-May-2021,
101,60ae3887e53e1c0008d91cc6,SHAREINDIA,EQ,N,509.95,482.4,490.0,499.35,504.95,475.2,302889,149408227.7,509.95,92.2,4836,INE932X01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.358Z,2021-05-26T12:01:11.358Z,0,493.28,26-May-2021,
102,60af89e823db9e0008efd7fa,SHAREINDIA,EQ,N,527.45,504.5,512.0,508.05,507.0,499.35,95339,48955208.95,527.45,92.2,3076,INE932X01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.528Z,2021-05-27T12:00:40.528Z,0,513.49,27-May-2021,
103,60b0db88ecad4f00086450fc,SHAREINDIA,EQ,N,517.85,495.0,513.4,501.55,499.1,508.05,56826,28780940.65,527.45,92.2,1887,INE932X01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.649Z,2021-05-28T12:01:12.649Z,0,506.47,28-May-2021,
104,60b4d00299942d0008df0f5e,SHAREINDIA,EQ,N,505.5,482.0,505.0,486.75,488.7,501.55,41996,20794720.0,527.45,92.2,2283,INE932X01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.751Z,2021-05-31T12:01:06.751Z,0,495.16,31-May-2021,
105,60b621821746750008d2b97d,SHAREINDIA,EQ,N,495.0,455.25,483.0,470.3,471.0,486.75,70089,32977011.6,527.45,92.2,2558,INE932X01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.890Z,2021-06-01T12:01:06.890Z,0,470.5,01-Jun-2021,
106,60b772e7174675000806e700,SHAREINDIA,EQ,N,479.0,460.85,471.0,470.75,466.0,470.3,39157,18344170.7,527.45,92.2,1619,INE932X01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.303Z,2021-06-02T12:00:39.303Z,0,468.48,02-Jun-2021,
107,60b8c482f1e4290008f84095,SHAREINDIA,EQ,N,477.8,458.6,477.8,471.0,469.0,470.75,27710,13056976.1,527.45,92.2,1285,INE932X01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.174Z,2021-06-03T12:01:06.174Z,0,471.2,03-Jun-2021,
108,60ba15e7fd6cfd0008ecedf3,SHAREINDIA,EQ,N,477.75,460.0,471.0,469.9,467.0,471.0,29623,13881117.45,527.45,92.2,1164,INE932X01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.795Z,2021-06-04T12:00:39.795Z,0,468.59,04-Jun-2021,
109,60be0a68e54865000822a9ef,SHAREINDIA,EQ,N,477.85,459.65,470.0,469.65,469.1,469.9,44734,20894035.95,527.45,92.2,1410,INE932X01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.565Z,2021-06-07T12:00:40.565Z,0,467.07,07-Jun-2021,
110,60bf5be6d2265400080d8669,SHAREINDIA,EQ,N,474.75,462.0,469.65,464.9,466.0,469.65,18533,8680453.65,527.45,92.2,763,INE932X01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.384Z,2021-06-08T12:00:38.384Z,0,468.38,08-Jun-2021,
111,60c0ad681318bc000800a184,SHAREINDIA,EQ,N,474.9,456.1,474.9,460.35,461.95,464.9,34680,16146044.55,527.45,92.2,1351,INE932X01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.582Z,2021-06-09T12:00:40.582Z,0,465.57,09-Jun-2021,
112,60c1ff0581433a00081ea38e,SHAREINDIA,EQ,N,465.05,445.1,465.05,459.9,456.0,460.35,32336,14799177.9,527.45,92.2,1521,INE932X01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.322Z,2021-06-10T12:01:09.322Z,0,457.67,10-Jun-2021,
113,60c3505f99ad6d0008bea572,SHAREINDIA,EQ,N,464.8,457.0,464.0,462.25,463.55,459.9,20412,9434016.15,527.45,92.2,636,INE932X01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.459Z,2021-06-11T12:00:31.459Z,0,462.18,11-Jun-2021,
114,60c744eefa7492000997131c,SHAREINDIA,EQ,N,488.1,457.0,467.0,461.45,459.0,462.25,25368,11882466.35,527.45,92.2,1403,INE932X01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:47.006Z,2021-06-14T12:00:47.006Z,0,468.4,14-Jun-2021,
115,60c896869655b00008f2f31b,SHAREINDIA,EQ,N,468.85,455.0,462.0,458.35,459.0,461.45,20049,9211428.05,527.45,92.2,1192,INE932X01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.656Z,2021-06-15T12:01:10.656Z,0,459.45,15-Jun-2021,
116,60c9e8049af7c30008702e44,SHAREINDIA,EQ,N,465.2,446.0,465.2,450.0,450.95,458.35,28278,12769524.2,527.45,92.2,1682,INE932X01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.615Z,2021-06-16T12:01:08.615Z,0,451.57,16-Jun-2021,
117,60cb39829af7c30008a1e580,SHAREINDIA,EQ,N,450.0,440.0,450.0,440.9,442.0,450.0,18678,8269885.9,527.45,92.2,1087,INE932X01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.912Z,2021-06-17T12:01:06.912Z,0,442.76,17-Jun-2021,
118,60cc8ae5d4ffb6000952dcc7,SHAREINDIA,EQ,N,450.0,417.05,440.5,447.15,447.5,440.9,50641,21977289.65,527.45,92.2,2724,INE932X01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.883Z,2021-06-18T12:00:37.883Z,0,433.98,18-Jun-2021,
119,60d07f84b6df770008f30c55,SHAREINDIA,EQ,N,457.4,440.05,447.15,449.1,447.0,447.15,40964,18409885.2,527.45,92.2,2098,INE932X01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.153Z,2021-06-21T12:01:08.153Z,0,449.42,21-Jun-2021,
120,606afbe450e7c50009ea5e0d,SHAREINDIA,EQ,N,270.3,265.3,270.3,269.85,270.0,270.25,9993,2672570.25,287.0,92.2,279,INE932X01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.776Z,2021-04-05T12:00:36.776Z,0,267.44,05-Apr-2021,
121,606c4d81e414300008c05e4e,SHAREINDIA,EQ,N,300.0,270.0,284.9,295.05,297.65,269.85,43482,12478435.5,300.0,92.2,1264,INE932X01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.911Z,2021-04-06T12:01:05.911Z,0,286.98,06-Apr-2021,
122,606d9ee9a5b3e50008f95914,SHAREINDIA,EQ,N,315.0,296.05,299.9,298.15,299.0,295.05,56352,17230996.85,315.0,92.2,1424,INE932X01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:41.224Z,2021-04-07T12:00:41.224Z,0,305.77,07-Apr-2021,
123,606ef082ee0ef7000821c315,SHAREINDIA,EQ,N,308.0,301.1,304.0,306.35,306.5,298.15,16842,5144753.35,315.0,92.2,648,INE932X01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.391Z,2021-04-08T12:01:06.391Z,0,305.47,08-Apr-2021,
124,607041e7b4027f00098857ec,SHAREINDIA,EQ,N,314.8,308.0,308.0,311.45,312.0,306.35,10516,3268569.1,315.0,92.2,436,INE932X01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.315Z,2021-04-09T12:00:39.315Z,0,310.82,09-Apr-2021,
125,60743682905dbc0008158d85,SHAREINDIA,EQ,N,318.8,298.95,311.0,301.5,303.0,311.45,18652,5691597.75,318.8,92.2,765,INE932X01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.249Z,2021-04-12T12:01:06.249Z,0,305.15,12-Apr-2021,
126,607587e7a1a6020009d6209d,SHAREINDIA,EQ,N,314.95,298.25,313.5,301.1,302.85,301.5,5763,1749023.1,318.8,92.2,330,INE932X01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.186Z,2021-04-13T12:00:39.186Z,0,303.49,13-Apr-2021,
127,60782ae7b4027f000990bcd0,SHAREINDIA,EQ,N,325.0,305.0,305.0,319.85,318.7,301.1,37861,12068023.1,325.0,92.2,966,INE932X01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.228Z,2021-04-15T12:00:39.228Z,0,318.75,15-Apr-2021,
128,60797c8106a23a00086a17c3,SHAREINDIA,EQ,N,330.0,319.85,319.85,324.1,323.8,319.85,38281,12469451.45,330.0,92.2,1065,INE932X01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.907Z,2021-04-16T12:01:05.907Z,0,325.73,16-Apr-2021,
129,607d70e632a7350008fd4231,SHAREINDIA,EQ,N,322.9,309.85,322.9,313.15,316.0,324.1,35672,11208384.3,330.0,92.2,1380,INE932X01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.333Z,2021-04-19T12:00:38.333Z,0,314.21,19-Apr-2021,
130,607ec28228c94600080bcdeb,SHAREINDIA,EQ,N,321.95,311.95,318.0,313.65,311.95,313.15,27156,8558694.05,330.0,92.2,979,INE932X01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:06.018Z,2021-04-20T12:01:06.018Z,0,315.17,20-Apr-2021,
131,608165833641bb0008a90299,SHAREINDIA,EQ,N,318.95,310.1,316.9,311.2,310.55,313.65,17828,5591263.0,330.0,92.2,1124,INE932X01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.478Z,2021-04-22T12:01:07.478Z,0,313.62,22-Apr-2021,
132,6082b6e56140660008b5b6dc,SHAREINDIA,EQ,N,318.85,308.05,310.2,310.9,310.95,311.2,63122,19764401.85,330.0,92.2,1107,INE932X01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.615Z,2021-04-23T12:00:37.615Z,0,313.11,23-Apr-2021,
133,6088066480572900081c9360,SHAREINDIA,EQ,N,315.95,312.45,314.0,313.25,313.45,310.9,37668,11842366.2,330.0,92.2,703,INE932X01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.893Z,2021-04-27T12:41:08.893Z,0,314.39,26-Apr-2021,
134,608806a0ccdda4000887dc91,SHAREINDIA,EQ,N,323.0,310.1,319.85,314.45,314.95,313.25,58689,18476782.3,330.0,92.2,736,INE932X01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:09.001Z,2021-04-27T12:42:09.001Z,0,314.83,27-Apr-2021,
135,60894e6606a23a0008579a30,SHAREINDIA,EQ,N,321.8,310.05,318.9,316.6,317.05,314.45,318376,99291175.65,330.0,92.2,1532,INE932X01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.578Z,2021-04-28T12:00:38.578Z,0,311.87,28-Apr-2021,
136,608aa00afc34330008f84614,SHAREINDIA,EQ,N,358.0,320.0,324.95,350.25,352.05,316.6,158837,54281270.2,358.0,92.2,4120,INE932X01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.509Z,2021-04-29T12:01:14.509Z,0,341.74,29-Apr-2021,
137,608bf18646f86b00096b1afa,SHAREINDIA,EQ,N,367.3,351.5,354.0,358.7,357.0,350.25,93282,33352720.7,367.3,92.2,2696,INE932X01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.452Z,2021-04-30T12:01:10.452Z,0,357.55,30-Apr-2021,
138,608fe603c881750008aa0500,SHAREINDIA,EQ,N,397.45,340.75,355.0,385.65,387.0,358.7,208096,77034249.75,397.45,92.2,5104,INE932X01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.792Z,2021-05-03T12:01:07.792Z,0,370.19,03-May-2021,
139,6091378245df9f0008e94516,SHAREINDIA,EQ,N,404.85,380.0,403.95,381.4,383.05,385.65,91786,36088636.5,404.85,92.2,3719,INE932X01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.820Z,2021-05-04T12:01:06.820Z,0,393.18,04-May-2021,
140,609288e9c13269000942ca06,SHAREINDIA,EQ,N,400.0,381.05,385.0,388.8,388.95,381.4,144857,55437260.95,404.85,92.2,1649,INE932X01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.968Z,2021-05-05T12:00:41.968Z,0,382.7,05-May-2021,
141,6093da81a51b5b0008e14513,SHAREINDIA,EQ,N,395.95,376.2,395.95,379.65,380.5,388.8,85132,32645929.05,404.85,92.2,1535,INE932X01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.677Z,2021-05-06T12:01:05.677Z,0,383.47,06-May-2021,
142,60952be458429e00085428f9,SHAREINDIA,EQ,N,388.85,375.3,381.0,379.55,380.0,379.65,21116,8059007.55,404.85,92.2,1149,INE932X01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.611Z,2021-05-07T12:00:36.611Z,0,381.65,07-May-2021,
143,6099206c2833070008100792,SHAREINDIA,EQ,N,399.85,382.5,394.0,383.75,385.0,379.55,56768,21965981.4,404.85,92.2,1768,INE932X01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.278Z,2021-05-10T12:00:44.278Z,0,386.94,10-May-2021,
144,609a720245df9f0008b77188,SHAREINDIA,EQ,N,389.8,380.2,387.0,381.35,381.25,383.75,43124,16479598.4,404.85,92.2,1094,INE932X01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.490Z,2021-05-11T12:01:06.490Z,0,382.14,11-May-2021,
145,609bc381c132690009f00662,SHAREINDIA,EQ,N,399.7,377.55,388.75,395.8,397.0,381.35,36110,14105922.4,404.85,92.2,1745,INE932X01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.995Z,2021-05-12T12:01:05.995Z,0,390.64,12-May-2021,
146,60339ce51fa56800082f6c49,SHAREINDIA,EQ,N,239.0,221.2,239.0,225.85,227.4,234.2,11837,2685167.3,240.3,92.2,445,INE932X01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.253Z,2021-02-22T12:00:37.253Z,0,226.85,22-Feb-2021,
147,6034ee61f2cc160009225b40,SHAREINDIA,EQ,N,233.7,225.0,225.85,225.9,225.0,225.85,4635,1058663.65,240.3,92.2,211,INE932X01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.247Z,2021-02-23T12:00:33.247Z,0,228.41,23-Feb-2021,
148,60365c99c65ab700086bb97e,SHAREINDIA,EQ,N,239.8,225.65,233.3,232.75,232.7,225.9,3403,787879.45,240.3,92.2,132,INE932X01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.919Z,2021-02-24T14:03:05.919Z,0,231.52,24-Feb-2021,
149,60379183d3429100084f4a9b,SHAREINDIA,EQ,N,238.75,228.1,235.0,228.9,228.1,232.75,12272,2831495.25,240.3,92.2,353,INE932X01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.206Z,2021-02-25T12:01:07.206Z,0,230.73,25-Feb-2021,
150,6038e30248a71b000890c5e7,SHAREINDIA,EQ,N,234.7,223.1,234.7,227.7,225.0,228.9,14492,3309768.05,240.3,92.2,252,INE932X01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.894Z,2021-02-26T12:01:06.894Z,0,228.39,26-Feb-2021,
151,603cd786d342910008d7ec7e,SHAREINDIA,EQ,N,234.9,229.0,234.9,232.05,233.0,227.7,6523,1507252.6,240.3,92.2,198,INE932X01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.484Z,2021-03-01T12:01:10.484Z,0,231.07,01-Mar-2021,
152,603e2902e88009000870fca9,SHAREINDIA,EQ,N,237.95,229.5,237.95,230.95,229.5,232.05,5045,1178406.45,240.3,92.2,150,INE932X01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:06.024Z,2021-03-02T12:01:06.024Z,0,233.58,02-Mar-2021,
153,603f7a6160e1740008d815a2,SHAREINDIA,EQ,N,261.7,231.7,235.0,254.15,255.0,230.95,41137,10219863.4,261.7,92.2,937,INE932X01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.777Z,2021-03-03T12:00:33.777Z,0,248.43,03-Mar-2021,
154,6040cc01f782e80008e6444e,SHAREINDIA,EQ,N,263.0,250.05,258.8,261.85,262.0,254.15,21977,5608472.0,263.0,92.2,505,INE932X01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.911Z,2021-03-04T12:01:05.911Z,0,255.2,04-Mar-2021,
155,60421d82f87f7d00085f33cf,SHAREINDIA,EQ,N,268.9,252.2,265.0,255.35,254.0,261.85,21359,5558683.0,268.9,92.2,831,INE932X01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.658Z,2021-03-05T12:01:06.658Z,0,260.25,05-Mar-2021,
156,60461209f782e800082f9cf5,SHAREINDIA,EQ,N,260.9,254.0,259.9,255.65,256.0,255.35,14250,3659553.9,268.9,92.2,254,INE932X01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:14.028Z,2021-03-08T12:01:14.028Z,0,256.81,08-Mar-2021,
157,604763661869d100087599b5,SHAREINDIA,EQ,N,287.0,255.0,258.0,272.95,271.75,255.65,93032,25536294.8,287.0,92.2,2840,INE932X01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.501Z,2021-03-09T12:00:38.501Z,0,274.49,09-Mar-2021,
158,6048b4e4b02c4600080fd763,SHAREINDIA,EQ,N,284.9,267.0,284.9,269.3,271.0,272.95,17634,4788991.35,287.0,92.2,676,INE932X01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.459Z,2021-03-10T12:00:36.459Z,0,271.58,10-Mar-2021,
159,604b57de72247e0008e059a4,SHAREINDIA,EQ,N,277.85,263.1,277.85,271.85,275.0,269.3,17632,4766466.45,287.0,92.2,735,INE932X01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.941Z,2021-03-12T12:00:30.941Z,0,270.33,12-Mar-2021,
160,604f4c82c00cd500082502f2,SHAREINDIA,EQ,N,279.7,267.1,279.7,270.55,268.0,271.85,12952,3503364.15,287.0,92.2,361,INE932X01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.470Z,2021-03-15T12:01:06.470Z,0,270.49,15-Mar-2021,
161,60509de46ad8c20008652af6,SHAREINDIA,EQ,N,273.9,268.0,273.9,268.6,268.05,270.55,3114,840282.2,287.0,92.2,161,INE932X01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.458Z,2021-03-16T12:00:36.458Z,0,269.84,16-Mar-2021,
162,6051ef6be9990500087f4252,SHAREINDIA,EQ,N,271.0,259.55,265.85,261.55,260.15,268.6,7423,1963948.85,287.0,92.2,424,INE932X01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.121Z,2021-03-17T12:00:43.121Z,0,264.58,17-Mar-2021,
163,605340e517e26700093f14ca,SHAREINDIA,EQ,N,270.0,243.5,270.0,247.5,249.95,261.55,70891,17494260.4,287.0,92.2,1068,INE932X01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.899Z,2021-03-18T12:00:37.899Z,0,246.78,18-Mar-2021,
164,605492846bba56000820a836,SHAREINDIA,EQ,N,253.95,240.0,248.5,250.9,247.05,247.5,8786,2175139.8,287.0,92.2,362,INE932X01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.511Z,2021-03-19T12:01:08.511Z,0,247.57,19-Mar-2021,
165,60588703022baa00098a83ac,SHAREINDIA,EQ,N,260.0,251.35,254.5,259.1,260.0,250.9,4469,1146418.5,287.0,92.2,190,INE932X01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.188Z,2021-03-22T12:01:07.188Z,0,256.53,22-Mar-2021,
166,6059d8666bba560008957c6e,SHAREINDIA,EQ,N,268.15,256.25,266.5,261.7,263.0,259.1,4916,1286222.45,287.0,92.2,217,INE932X01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.532Z,2021-03-23T12:00:38.532Z,0,261.64,23-Mar-2021,
167,605b2a0296d7ff000815dba3,SHAREINDIA,EQ,N,269.85,255.25,269.85,260.25,261.05,261.7,7988,2081664.0,287.0,92.2,289,INE932X01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.442Z,2021-03-24T12:01:06.442Z,0,260.6,24-Mar-2021,
168,605c7b651eb5f20008a43c6a,SHAREINDIA,EQ,N,263.95,253.3,260.05,256.25,255.05,260.25,7977,2057695.55,287.0,92.2,267,INE932X01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.648Z,2021-03-25T12:00:37.648Z,0,257.95,25-Mar-2021,
169,605dcce6ba1816000875ffd7,SHAREINDIA,EQ,N,262.95,247.0,256.25,259.7,261.95,256.25,8309,2146875.05,287.0,92.2,322,INE932X01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.712Z,2021-03-26T12:00:38.712Z,0,258.38,26-Mar-2021,
170,60631d91f5299b0008fe3a0e,SHAREINDIA,EQ,N,266.0,258.0,264.7,261.0,260.0,259.7,5424,1423736.1,287.0,92.2,168,INE932X01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.858Z,2021-03-30T12:46:09.858Z,0,262.49,30-Mar-2021,
171,6064645f03368200081c2616,SHAREINDIA,EQ,N,263.85,256.6,257.6,262.95,263.5,261.0,2897,758618.35,287.0,92.2,142,INE932X01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.775Z,2021-03-31T12:00:31.775Z,0,261.86,31-Mar-2021,
