,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d8f4,THERMAX,EQ,N,1428.65,1372.0,1416.0,1394.55,1390.1,1427.45,23761,33361353.45,1577.55,703.95,2869,INE152A01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.700Z,2021-07-19T12:00:28.700Z,0,1404.04,19-Jul-2021,
84,60f6bae1874e330008166c39,THERMAX,EQ,N,1419.0,1386.95,1391.0,1404.5,1400.0,1394.55,21088,29534632.6,1577.55,703.95,3855,INE152A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.318Z,2021-07-20T12:00:33.318Z,0,1400.54,20-Jul-2021,
85,60f95dfecaa6960009720dea,THERMAX,EQ,N,1434.55,1401.0,1402.1,1425.35,1434.0,1404.5,18147,25738036.45,1577.55,703.95,3309,INE152A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.875Z,2021-07-22T12:01:02.875Z,0,1418.31,22-Jul-2021,"[{'symbol': 'THERMAX', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 7 Per Share', 'exDate': '22-Jul-2021', 'recDate': '23-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Thermax Limited', 'isin': 'INE152A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf80874e3300088b0ac8,THERMAX,EQ,N,1437.0,1399.75,1425.4,1430.15,1430.95,1425.35,17873,25415669.7,1577.55,703.95,3052,INE152A01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.419Z,2021-07-23T12:01:04.419Z,0,1422.01,23-Jul-2021,
87,60fea3e15e75500008861b4f,THERMAX,EQ,N,1444.0,1412.5,1420.0,1421.15,1430.0,1430.15,56868,81365898.35,1577.55,703.95,7232,INE152A01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.814Z,2021-07-26T12:00:33.814Z,0,1430.79,26-Jul-2021,
88,60fff57e3b69e400088b8aa8,THERMAX,EQ,N,1432.0,1403.2,1428.3,1415.1,1415.0,1421.15,17002,24137393.1,1577.55,703.95,3319,INE152A01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.943Z,2021-07-27T12:01:02.943Z,0,1419.68,27-Jul-2021,
89,610146fea8ea98000873cce2,THERMAX,EQ,N,1430.85,1390.85,1414.0,1416.8,1423.0,1415.1,13770,19390327.55,1577.55,703.95,2748,INE152A01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.998Z,2021-07-28T12:01:02.998Z,0,1408.16,28-Jul-2021,
90,61029880ebb5b00008937ec7,THERMAX,EQ,N,1432.0,1405.55,1423.9,1420.5,1431.0,1416.8,24007,34104110.7,1577.55,703.95,3010,INE152A01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.668Z,2021-07-29T12:01:04.668Z,0,1420.59,29-Jul-2021,
91,6103ea00ebb5b00008cf54e7,THERMAX,EQ,N,1443.5,1413.45,1430.0,1418.4,1421.0,1420.5,12106,17340679.2,1577.55,703.95,1943,INE152A01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.480Z,2021-07-30T12:01:04.480Z,0,1432.4,30-Jul-2021,
92,609bc37ec132690009effee6,THERMAX,EQ,N,1497.75,1403.2,1480.15,1420.85,1411.9,1490.35,51578,75060508.3,1577.55,692.0,6252,INE152A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.858Z,2021-05-12T12:01:02.858Z,0,1455.28,12-May-2021,
93,609e667e885aee00088f46ac,THERMAX,EQ,N,1444.0,1381.05,1419.0,1395.85,1418.0,1420.85,68319,96581820.85,1577.55,692.0,8312,INE152A01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.956Z,2021-05-14T12:01:02.956Z,0,1413.69,14-May-2021,
94,60a25afe4e61470008bbed73,THERMAX,EQ,N,1461.95,1391.25,1404.85,1417.2,1418.9,1395.85,22615,32331093.6,1577.55,692.0,3427,INE152A01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.514Z,2021-05-17T12:01:02.514Z,0,1429.63,17-May-2021,
95,60a3ac7ebcb6750008860e2c,THERMAX,EQ,N,1459.0,1405.55,1449.0,1438.55,1438.6,1417.2,17189,24619985.2,1577.55,692.0,2777,INE152A01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.307Z,2021-05-18T12:01:02.307Z,0,1432.31,18-May-2021,
96,60a4fdfe1247b900089e37dd,THERMAX,EQ,N,1450.9,1405.55,1438.0,1420.4,1420.05,1438.55,19596,27910673.45,1577.55,692.0,3149,INE152A01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.973Z,2021-05-19T12:01:02.973Z,0,1424.3,19-May-2021,
97,60a64f7f9a1015000919d0f5,THERMAX,EQ,N,1440.75,1401.1,1430.0,1413.45,1408.05,1420.4,24669,34967114.95,1577.55,692.0,3742,INE152A01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.096Z,2021-05-20T12:01:03.096Z,0,1417.45,20-May-2021,
98,60a7a0e0c7277a00086e371b,THERMAX,EQ,N,1427.95,1401.1,1401.1,1417.4,1420.0,1413.45,8782,12444999.65,1577.55,692.0,1946,INE152A01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.451Z,2021-05-21T12:00:32.451Z,0,1417.1,21-May-2021,
99,60ab957e03728a0009a358a6,THERMAX,EQ,N,1499.0,1391.0,1431.95,1408.95,1419.9,1417.4,160658,232661834.8,1577.55,701.6,12832,INE152A01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.971Z,2021-05-24T12:01:02.971Z,0,1448.18,24-May-2021,
100,60ace6fe3e1c550008766936,THERMAX,EQ,N,1448.75,1405.0,1420.25,1408.7,1407.05,1408.95,60509,86334939.9,1577.55,701.6,9237,INE152A01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.299Z,2021-05-25T12:01:02.299Z,0,1426.81,25-May-2021,
101,60ae3881e53e1c0008d90fc2,THERMAX,EQ,N,1530.0,1438.85,1480.0,1462.4,1455.0,1408.7,674594,1007258291.75,1577.55,701.6,44971,INE152A01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.595Z,2021-05-26T12:01:05.595Z,0,1493.13,26-May-2021,
102,60af89e423db9e0008efd087,THERMAX,EQ,N,1478.15,1430.05,1473.8,1452.45,1454.0,1462.4,106093,154044480.55,1577.55,701.6,8490,INE152A01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.479Z,2021-05-27T12:00:36.479Z,0,1451.98,27-May-2021,
103,60b0db82ecad4f00086441f0,THERMAX,EQ,N,1469.7,1434.8,1450.5,1452.55,1457.0,1452.45,32192,46535729.7,1577.55,701.6,4626,INE152A01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.481Z,2021-05-28T12:01:06.481Z,0,1445.57,28-May-2021,
104,60b4cffe99942d0008df06ef,THERMAX,EQ,N,1484.0,1408.5,1452.55,1423.95,1416.15,1452.55,63477,91696818.15,1577.55,701.6,7525,INE152A01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.784Z,2021-05-31T12:01:02.784Z,0,1444.57,31-May-2021,
105,60b6217f1746750008d2b194,THERMAX,EQ,N,1450.0,1402.6,1429.95,1411.6,1409.0,1423.95,41288,58504289.25,1577.55,701.6,6353,INE152A01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.189Z,2021-06-01T12:01:03.189Z,0,1416.98,01-Jun-2021,
106,60b772e3174675000806df81,THERMAX,EQ,N,1438.75,1400.0,1414.95,1423.5,1423.2,1411.6,45073,64160127.25,1577.55,701.6,8006,INE152A01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.844Z,2021-06-02T12:00:35.844Z,0,1423.47,02-Jun-2021,
107,60b8c47ef1e4290008f8392b,THERMAX,EQ,N,1511.15,1429.0,1435.0,1505.45,1500.0,1423.5,113577,168357397.4,1577.55,701.6,11974,INE152A01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.498Z,2021-06-03T12:01:02.498Z,0,1482.32,03-Jun-2021,
108,60ba15e2fd6cfd0008ece392,THERMAX,EQ,N,1528.5,1488.0,1505.45,1504.95,1508.0,1505.45,74048,111879811.05,1577.55,701.6,7443,INE152A01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.563Z,2021-06-04T12:00:34.563Z,0,1510.91,04-Jun-2021,
109,60be0a64e54865000822a226,THERMAX,EQ,N,1530.0,1487.2,1530.0,1490.05,1487.2,1504.95,105769,158321314.9,1577.55,701.6,5625,INE152A01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.467Z,2021-06-07T12:00:36.467Z,0,1496.86,07-Jun-2021,
110,60bf5be2d2265400080d7f15,THERMAX,EQ,N,1570.0,1490.05,1490.05,1519.95,1519.95,1490.05,222171,339517378.15,1577.55,701.6,14792,INE152A01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.935Z,2021-06-08T12:00:34.935Z,0,1528.18,08-Jun-2021,
111,60c0ad641318bc00080099f6,THERMAX,EQ,N,1550.2,1502.6,1527.55,1524.9,1511.95,1519.95,65699,100744081.5,1577.55,701.6,8540,INE152A01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.762Z,2021-06-09T12:00:36.762Z,0,1533.42,09-Jun-2021,
112,60c1fefe81433a00081e9c03,THERMAX,EQ,N,1546.3,1511.0,1534.7,1512.0,1511.95,1524.9,70474,107273028.15,1577.55,701.6,7552,INE152A01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.001Z,2021-06-10T12:01:03.001Z,0,1522.16,10-Jun-2021,
113,60c3505b99ad6d0008be9ddf,THERMAX,EQ,N,1533.85,1490.0,1533.85,1494.8,1502.0,1512.0,24454,36841814.95,1577.55,701.6,1972,INE152A01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.956Z,2021-06-11T12:00:27.956Z,0,1506.58,11-Jun-2021,
114,60c744e9fa74920009970b34,THERMAX,EQ,N,1528.95,1483.25,1528.95,1487.0,1487.15,1494.8,23408,34971915.15,1577.55,703.95,2845,INE152A01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.067Z,2021-06-14T12:00:41.067Z,0,1494.02,14-Jun-2021,
115,60c896839655b00008f2eb7a,THERMAX,EQ,N,1515.0,1480.1,1515.0,1486.7,1489.0,1487.0,37064,55500684.85,1577.55,703.95,4176,INE152A01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.091Z,2021-06-15T12:01:07.091Z,0,1497.43,15-Jun-2021,
116,60c9e8019af7c300087026c8,THERMAX,EQ,N,1505.6,1478.05,1486.0,1484.1,1478.1,1486.7,34754,51663864.55,1577.55,703.95,3625,INE152A01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.032Z,2021-06-16T12:01:05.032Z,0,1486.56,16-Jun-2021,
117,60cb397f9af7c30008a1ddf4,THERMAX,EQ,N,1489.95,1415.0,1484.1,1426.45,1425.0,1484.1,71129,103039594.1,1577.55,703.95,4872,INE152A01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.600Z,2021-06-17T12:01:03.600Z,0,1448.63,17-Jun-2021,
118,60cc8ae2d4ffb6000952d561,THERMAX,EQ,N,1443.0,1370.0,1443.0,1419.2,1412.0,1426.45,56087,79382673.05,1577.55,703.95,4673,INE152A01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.747Z,2021-06-18T12:00:34.747Z,0,1415.35,18-Jun-2021,
119,60d07f80b6df770008f304cc,THERMAX,EQ,N,1417.0,1380.0,1380.0,1409.05,1411.0,1419.2,27728,39011137.7,1577.55,703.95,4334,INE152A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.813Z,2021-06-21T12:01:04.813Z,0,1406.92,21-Jun-2021,
120,606afbe150e7c50009ea5691,THERMAX,EQ,N,1339.75,1271.8,1326.55,1291.0,1290.0,1326.6,32625,42480145.65,1465.4,684.0,4427,INE152A01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.301Z,2021-04-05T12:00:33.301Z,0,1302.07,05-Apr-2021,
121,606c4d7ee414300008c05737,THERMAX,EQ,N,1314.95,1270.0,1291.3,1275.4,1270.0,1291.0,16840,21745495.5,1465.4,684.0,2540,INE152A01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.542Z,2021-04-06T12:01:02.542Z,0,1291.3,06-Apr-2021,
122,606d9ee4a5b3e50008f9507a,THERMAX,EQ,N,1447.7,1271.05,1279.95,1399.3,1394.0,1275.4,114298,158018653.4,1465.4,684.0,10346,INE152A01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.265Z,2021-04-07T12:00:36.265Z,0,1382.51,07-Apr-2021,
123,606ef07eee0ef7000821bbd2,THERMAX,EQ,N,1427.8,1336.6,1395.55,1349.85,1350.0,1399.3,90051,124397822.9,1465.4,684.0,16434,INE152A01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.939Z,2021-04-08T12:01:02.939Z,0,1381.42,08-Apr-2021,
124,607041e3b4027f00098850c6,THERMAX,EQ,N,1381.0,1342.0,1342.5,1369.6,1350.0,1349.85,21711,29586169.1,1465.4,684.0,4988,INE152A01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.008Z,2021-04-09T12:00:36.008Z,0,1362.73,09-Apr-2021,
125,6074367e905dbc000815860f,THERMAX,EQ,N,1390.0,1311.05,1357.1,1339.5,1337.0,1369.6,62929,84629666.5,1465.4,684.0,10795,INE152A01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.647Z,2021-04-12T12:01:02.647Z,0,1344.84,12-Apr-2021,
126,607587e4a1a6020009d61a38,THERMAX,EQ,N,1359.9,1324.9,1325.0,1339.8,1324.9,1339.5,81220,108648659.0,1465.4,684.0,1526,INE152A01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.174Z,2021-04-13T12:00:36.174Z,0,1337.71,13-Apr-2021,
127,60782ae3b4027f000990b5ac,THERMAX,EQ,N,1377.3,1330.2,1335.0,1352.95,1363.0,1339.8,32176,43477474.8,1465.4,684.0,6197,INE152A01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.562Z,2021-04-15T12:00:35.562Z,0,1351.24,15-Apr-2021,
128,60797c7e06a23a00086a10a0,THERMAX,EQ,N,1382.0,1348.15,1360.1,1354.1,1349.35,1352.95,55382,76157101.15,1465.4,684.0,2401,INE152A01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.722Z,2021-04-16T12:01:02.722Z,0,1375.12,16-Apr-2021,
129,607d70e332a7350008fd3a71,THERMAX,EQ,N,1333.5,1305.0,1325.0,1325.25,1316.25,1354.1,10660,14108818.4,1465.4,684.0,2217,INE152A01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.239Z,2021-04-19T12:00:35.239Z,0,1323.53,19-Apr-2021,
130,607ec27e28c94600080bc6c1,THERMAX,EQ,N,1338.65,1310.1,1326.0,1322.8,1326.8,1325.25,61618,81691100.4,1465.4,684.0,8377,INE152A01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.593Z,2021-04-20T12:01:02.593Z,0,1325.77,20-Apr-2021,
131,6081657e3641bb0008a8fb37,THERMAX,EQ,N,1356.45,1316.85,1329.45,1348.45,1350.0,1322.8,39004,52331601.05,1465.4,684.0,2242,INE152A01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.747Z,2021-04-22T12:01:02.747Z,0,1341.7,22-Apr-2021,
132,6082b6e26140660008b5afda,THERMAX,EQ,N,1405.0,1336.95,1345.0,1389.7,1380.0,1348.45,21631,29830655.15,1465.4,684.0,3732,INE152A01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.881Z,2021-04-23T12:00:34.881Z,0,1379.07,23-Apr-2021,
133,6088066180572900081c8c26,THERMAX,EQ,N,1432.0,1400.0,1405.0,1410.75,1410.0,1389.7,53412,75484345.8,1465.4,692.0,6021,INE152A01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.653Z,2021-04-27T12:41:05.653Z,0,1413.25,26-Apr-2021,
134,6088069dccdda4000887d585,THERMAX,EQ,N,1493.8,1409.1,1420.0,1477.65,1476.0,1410.75,173318,255004753.05,1493.8,692.0,18058,INE152A01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.625Z,2021-04-27T12:42:05.625Z,0,1471.31,27-Apr-2021,
135,60894e6306a23a00085792e8,THERMAX,EQ,N,1518.5,1480.75,1482.0,1500.45,1485.0,1477.65,63296,95051992.4,1518.5,692.0,10005,INE152A01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.321Z,2021-04-28T12:00:35.321Z,0,1501.71,28-Apr-2021,
136,608aa004fc34330008f837df,THERMAX,EQ,N,1518.85,1481.85,1500.05,1497.25,1505.0,1500.45,30342,45535861.5,1518.85,692.0,4280,INE152A01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.516Z,2021-04-29T12:01:08.516Z,0,1500.75,29-Apr-2021,
137,608bf18246f86b00096b13d8,THERMAX,EQ,N,1516.0,1472.85,1500.0,1477.85,1475.6,1497.25,41949,62490293.15,1518.85,692.0,2672,INE152A01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.711Z,2021-04-30T12:01:06.711Z,0,1489.67,30-Apr-2021,
138,608fe5fec881750008a9fdab,THERMAX,EQ,N,1545.0,1467.2,1475.0,1529.9,1535.0,1477.85,57413,87292270.25,1545.0,692.0,8228,INE152A01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.961Z,2021-05-03T12:01:02.961Z,0,1520.43,03-May-2021,
139,6091377e45df9f0008e93d7c,THERMAX,EQ,N,1540.45,1478.6,1529.05,1503.45,1505.0,1529.9,27564,41686721.85,1545.0,692.0,3005,INE152A01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.886Z,2021-05-04T12:01:02.886Z,0,1512.36,04-May-2021,
140,609288e6c13269000942c0f5,THERMAX,EQ,N,1535.15,1451.05,1476.0,1496.05,1491.6,1503.45,79167,118312401.7,1545.0,692.0,7198,INE152A01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.085Z,2021-05-05T12:00:38.085Z,0,1494.47,05-May-2021,
141,6093da7ea51b5b0008e13dfe,THERMAX,EQ,N,1530.6,1483.2,1514.75,1519.25,1515.0,1496.05,13030,19713591.05,1545.0,692.0,2874,INE152A01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.538Z,2021-05-06T12:01:02.538Z,0,1512.94,06-May-2021,
142,60952be158429e00085421cc,THERMAX,EQ,N,1577.55,1485.1,1495.0,1505.75,1505.0,1519.25,93624,142404688.6,1577.55,692.0,2006,INE152A01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.189Z,2021-05-07T12:00:33.189Z,0,1521.03,07-May-2021,
143,6099206628330700080ff89f,THERMAX,EQ,N,1525.0,1476.55,1505.0,1492.25,1495.0,1505.75,20103,30101154.5,1577.55,692.0,3487,INE152A01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.421Z,2021-05-10T12:00:38.421Z,0,1497.35,10-May-2021,
144,609a71fe45df9f0008b76a3c,THERMAX,EQ,N,1513.0,1476.2,1485.0,1490.35,1483.95,1492.25,11267,16852884.6,1577.55,692.0,2077,INE152A01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.850Z,2021-05-11T12:01:02.850Z,0,1495.77,11-May-2021,
145,609bc37ec132690009effee6,THERMAX,EQ,N,1497.75,1403.2,1480.15,1420.85,1411.9,1490.35,51578,75060508.3,1577.55,692.0,6252,INE152A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.858Z,2021-05-12T12:01:02.858Z,0,1455.28,12-May-2021,
146,60339ce21fa56800082f6504,THERMAX,EQ,N,1171.9,1140.75,1168.2,1157.55,1149.5,1162.35,34467,39988585.6,1286.0,570.0,3714,INE152A01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.109Z,2021-02-22T12:00:34.109Z,0,1160.2,22-Feb-2021,
147,6034ee5cf2cc160009225400,THERMAX,EQ,N,1253.0,1151.65,1157.5,1187.35,1200.0,1157.55,133633,160476441.6,1286.0,570.0,10348,INE152A01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.909Z,2021-02-23T12:00:28.909Z,0,1200.87,23-Feb-2021,
148,60365c96c65ab700086bb36d,THERMAX,EQ,N,1280.0,1187.75,1199.0,1206.1,1219.65,1187.35,81132,97712965.2,1286.0,570.0,3400,INE152A01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.940Z,2021-02-24T14:03:02.940Z,0,1204.37,24-Feb-2021,
149,6037917fd3429100084f4291,THERMAX,EQ,N,1315.0,1217.7,1226.6,1295.9,1314.9,1206.1,150078,189388681.4,1315.0,570.0,10763,INE152A01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.205Z,2021-02-25T12:01:03.205Z,0,1261.94,25-Feb-2021,
150,6038e2fe48a71b000890bd32,THERMAX,EQ,N,1436.9,1266.0,1271.0,1359.35,1357.0,1295.9,214848,292112072.0,1436.9,570.0,16145,INE152A01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.558Z,2021-02-26T12:01:02.558Z,0,1359.62,26-Feb-2021,
151,603cd77fd342910008d7e37c,THERMAX,EQ,N,1432.8,1365.0,1365.0,1397.8,1393.45,1359.35,117411,163938613.8,1436.9,570.0,14807,INE152A01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.869Z,2021-03-01T12:01:03.869Z,0,1396.28,01-Mar-2021,
152,603e28fee88009000870f521,THERMAX,EQ,N,1458.95,1391.3,1397.8,1417.55,1401.0,1397.8,112496,160364102.1,1458.95,570.0,17308,INE152A01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.579Z,2021-03-02T12:01:02.579Z,0,1425.51,02-Mar-2021,
153,603f7a5c60e1740008d80e48,THERMAX,EQ,N,1423.85,1347.0,1408.65,1381.45,1370.0,1417.55,83061,115598009.8,1458.95,570.0,6493,INE152A01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.188Z,2021-03-03T12:00:28.188Z,0,1391.72,03-Mar-2021,
154,6040cbfef782e80008e63cfe,THERMAX,EQ,N,1449.9,1365.6,1373.9,1404.8,1400.0,1381.45,68262,96597788.4,1458.95,570.0,8352,INE152A01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.559Z,2021-03-04T12:01:02.559Z,0,1415.1,04-Mar-2021,
155,60421d7ff87f7d00085f2c6d,THERMAX,EQ,N,1417.45,1382.05,1405.0,1394.6,1399.0,1404.8,59714,83288828.05,1458.95,570.0,2734,INE152A01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.279Z,2021-03-05T12:01:03.279Z,0,1394.8,05-Mar-2021,
156,60461201f782e800082f8e01,THERMAX,EQ,N,1422.0,1369.5,1396.0,1390.1,1405.75,1394.6,104062,144650435.45,1458.95,570.0,11582,INE152A01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.013Z,2021-03-08T12:01:06.013Z,0,1390.04,08-Mar-2021,
157,604763611869d10008759271,THERMAX,EQ,N,1465.4,1375.15,1407.95,1402.35,1424.4,1390.1,295163,421641162.05,1465.4,570.0,45480,INE152A01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.413Z,2021-03-09T12:00:33.413Z,0,1428.5,09-Mar-2021,
158,6048b4e1b02c4600080fd00d,THERMAX,EQ,N,1447.9,1414.0,1444.7,1435.1,1433.0,1402.35,34262,49082224.25,1465.4,570.0,9114,INE152A01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.209Z,2021-03-10T12:00:33.209Z,0,1432.56,10-Mar-2021,
159,604b57db72247e0008e0526f,THERMAX,EQ,N,1456.5,1390.0,1446.0,1399.15,1396.65,1435.1,110766,158205949.85,1465.4,570.0,15112,INE152A01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.749Z,2021-03-12T12:00:27.749Z,0,1428.29,12-Mar-2021,
160,604f4c7fc00cd5000824fb98,THERMAX,EQ,N,1418.0,1369.8,1418.0,1391.5,1385.0,1399.15,29125,40361850.85,1465.4,570.0,6699,INE152A01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.094Z,2021-03-15T12:01:03.094Z,0,1385.81,15-Mar-2021,
161,60509de16ad8c200086523a0,THERMAX,EQ,N,1391.0,1360.2,1391.0,1379.8,1383.85,1391.5,39074,53748608.0,1465.4,570.0,9320,INE152A01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.388Z,2021-03-16T12:00:33.388Z,0,1375.56,16-Mar-2021,
162,6051ef64e9990500087f33e8,THERMAX,EQ,N,1389.7,1345.0,1383.85,1367.1,1374.9,1379.8,15444,21075798.75,1465.4,570.0,3012,INE152A01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.774Z,2021-03-17T12:00:36.774Z,0,1364.66,17-Mar-2021,
163,605340e217e26700093f0cb2,THERMAX,EQ,N,1381.95,1333.65,1367.1,1372.3,1362.0,1367.1,28870,39583313.75,1465.4,570.0,4408,INE152A01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.281Z,2021-03-18T12:00:34.281Z,0,1371.09,18-Mar-2021,
164,6054927f6bba56000820a110,THERMAX,EQ,N,1420.0,1303.05,1352.0,1352.05,1364.95,1372.3,86581,118207873.75,1465.4,570.0,11320,INE152A01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.243Z,2021-03-19T12:01:03.243Z,0,1365.29,19-Mar-2021,
165,605886ff022baa00098a7c69,THERMAX,EQ,N,1362.9,1315.1,1345.0,1352.25,1346.7,1352.05,77646,104328046.85,1465.4,570.0,7302,INE152A01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.282Z,2021-03-22T12:01:03.282Z,0,1343.64,22-Mar-2021,
