,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d2d,MSTCLTD,EQ,N,308.6,292.2,307.1,295.6,295.15,306.45,490349,146665056.25,400.0,137.5,11168,INE255X01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.831Z,2021-07-20T12:00:33.831Z,0,299.1,20-Jul-2021,
85,60f95dffcaa6960009720ee7,MSTCLTD,EQ,N,306.95,296.3,297.5,299.75,300.0,295.6,389813,117047215.65,400.0,137.5,12257,INE255X01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.392Z,2021-07-22T12:01:03.392Z,0,300.27,22-Jul-2021,
86,60faaf80874e3300088b0bbe,MSTCLTD,EQ,N,308.5,298.2,301.7,300.3,300.0,299.75,608267,184573011.25,400.0,137.5,16757,INE255X01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.896Z,2021-07-23T12:01:04.896Z,0,303.44,23-Jul-2021,
87,60fea3e25e75500008861c65,MSTCLTD,EQ,N,299.85,290.5,299.4,294.9,295.5,300.3,225268,66885441.15,400.0,137.5,5928,INE255X01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.439Z,2021-07-26T12:00:34.439Z,0,296.91,26-Jul-2021,
88,60fff57f3b69e400088b8ba0,MSTCLTD,EQ,N,298.5,287.1,296.8,288.15,287.5,294.9,380823,111512170.2,400.0,137.5,12542,INE255X01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.440Z,2021-07-27T12:01:03.440Z,0,292.82,27-Jul-2021,
89,610146ffa8ea98000873cdde,MSTCLTD,EQ,N,289.15,281.25,288.85,282.85,282.5,288.15,273722,77927360.4,400.0,137.5,7666,INE255X01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.434Z,2021-07-28T12:01:03.434Z,0,284.7,28-Jul-2021,
90,61029881ebb5b00008937fc3,MSTCLTD,EQ,N,294.95,283.8,284.4,288.0,288.3,282.85,243302,70346559.3,400.0,137.5,7700,INE255X01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.079Z,2021-07-29T12:01:05.079Z,0,289.13,29-Jul-2021,
91,6103ea00ebb5b00008cf55ed,MSTCLTD,EQ,N,292.0,283.4,288.7,284.0,285.0,288.0,207413,59624846.3,400.0,137.5,5669,INE255X01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.936Z,2021-07-30T12:01:04.936Z,0,287.47,30-Jul-2021,
92,609bc37fc132690009efffcb,MSTCLTD,EQ,N,281.8,267.2,271.0,270.8,269.5,271.6,675973,186210375.95,400.0,90.9,16937,INE255X01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.271Z,2021-05-12T12:01:03.271Z,0,275.47,12-May-2021,
93,609e667f885aee00088f4788,MSTCLTD,EQ,N,272.45,261.25,272.0,262.7,262.25,270.8,219471,58298844.1,400.0,90.9,5555,INE255X01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.674Z,2021-05-14T12:01:03.674Z,0,265.63,14-May-2021,
94,60a25afe4e61470008bbee5b,MSTCLTD,EQ,N,266.0,258.0,263.5,258.45,259.0,262.7,275053,71698770.3,400.0,91.6,6602,INE255X01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.906Z,2021-05-17T12:01:02.906Z,0,260.67,17-May-2021,
95,60a3ac7ebcb6750008860eeb,MSTCLTD,EQ,N,274.9,259.05,260.4,265.6,266.5,258.45,616069,164461511.9,400.0,91.6,12592,INE255X01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.645Z,2021-05-18T12:01:02.645Z,0,266.95,18-May-2021,
96,60a4fe001247b900089e38cb,MSTCLTD,EQ,N,278.45,264.0,264.1,275.5,275.85,265.6,741889,203698258.5,400.0,91.6,17051,INE255X01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.329Z,2021-05-19T12:01:04.329Z,0,274.57,19-May-2021,
97,60a64f7f9a1015000919d1db,MSTCLTD,EQ,N,284.5,273.25,278.0,278.15,279.0,275.5,697937,195601082.15,400.0,91.6,14560,INE255X01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.548Z,2021-05-20T12:01:03.548Z,0,280.26,20-May-2021,
98,60a7a0e0c7277a00086e37fb,MSTCLTD,EQ,N,286.4,276.0,282.0,278.5,280.05,278.15,530508,148804817.0,400.0,91.6,10573,INE255X01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.808Z,2021-05-21T12:00:32.808Z,0,280.49,21-May-2021,
99,60ab957f03728a0009a3599a,MSTCLTD,EQ,N,285.05,273.65,285.0,276.0,275.75,278.5,263657,73420869.15,400.0,105.85,5053,INE255X01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.493Z,2021-05-24T12:01:03.493Z,0,278.47,24-May-2021,
100,60ace6fe3e1c550008766a20,MSTCLTD,EQ,N,279.9,268.1,278.2,269.8,269.7,276.0,220131,60128590.25,400.0,105.85,5665,INE255X01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.690Z,2021-05-25T12:01:02.690Z,0,273.15,25-May-2021,
101,60ae3882e53e1c0008d9113f,MSTCLTD,EQ,N,275.6,267.0,270.8,268.2,268.8,269.8,212983,57680329.7,400.0,105.85,4959,INE255X01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.198Z,2021-05-26T12:01:06.198Z,0,270.82,26-May-2021,
102,60af89e423db9e0008efd16c,MSTCLTD,EQ,N,275.0,268.0,269.95,268.95,268.5,268.2,224026,60790382.25,400.0,105.85,4639,INE255X01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.977Z,2021-05-27T12:00:36.977Z,0,271.35,27-May-2021,
103,60b0db83ecad4f00086443be,MSTCLTD,EQ,N,280.9,270.0,271.0,271.9,272.6,268.95,624190,171573531.8,400.0,105.85,10800,INE255X01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.414Z,2021-05-28T12:01:07.414Z,0,274.87,28-May-2021,
104,60b4cfff99942d0008df07ff,MSTCLTD,EQ,N,272.95,265.0,271.9,265.65,267.0,271.9,271739,72777573.75,400.0,108.25,5267,INE255X01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.304Z,2021-05-31T12:01:03.304Z,0,267.82,31-May-2021,
105,60b6217f1746750008d2b27e,MSTCLTD,EQ,N,268.25,259.0,268.1,260.2,260.5,265.65,215602,56599934.4,400.0,108.25,5469,INE255X01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.615Z,2021-06-01T12:01:03.615Z,0,262.52,01-Jun-2021,
106,60b772e4174675000806e06a,MSTCLTD,EQ,N,265.1,257.8,261.45,260.55,260.5,260.2,228586,59688571.0,400.0,108.25,4944,INE255X01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.225Z,2021-06-02T12:00:36.225Z,0,261.12,02-Jun-2021,
107,60b8c47ff1e4290008f83a11,MSTCLTD,EQ,N,264.3,256.45,262.0,257.5,257.45,260.55,393448,101784212.6,400.0,108.25,7251,INE255X01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.068Z,2021-06-03T12:01:03.068Z,0,258.7,03-Jun-2021,
108,60ba15e2fd6cfd0008ece479,MSTCLTD,EQ,N,266.1,256.5,258.2,257.5,258.15,257.5,412419,107282112.25,400.0,108.25,9373,INE255X01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.006Z,2021-06-04T12:00:35.006Z,0,260.13,04-Jun-2021,
109,60be0a64e54865000822a323,MSTCLTD,EQ,N,264.95,258.05,259.45,259.35,260.0,257.5,340158,88973144.25,400.0,116.95,6831,INE255X01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.937Z,2021-06-07T12:00:36.937Z,0,261.56,07-Jun-2021,
110,60bf5be3d2265400080d7ffe,MSTCLTD,EQ,N,265.0,258.15,260.0,259.45,259.85,259.35,419970,109764207.7,400.0,116.95,7699,INE255X01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.357Z,2021-06-08T12:00:35.357Z,0,261.36,08-Jun-2021,
111,60c0ad651318bc0008009af4,MSTCLTD,EQ,N,264.9,257.6,263.0,259.05,259.25,259.45,423742,110873313.05,400.0,116.95,8912,INE255X01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.187Z,2021-06-09T12:00:37.187Z,0,261.65,09-Jun-2021,
112,60c1feff81433a00081e9cf3,MSTCLTD,EQ,N,262.95,258.6,260.8,259.65,259.9,259.05,241246,62880615.95,400.0,116.95,5425,INE255X01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.461Z,2021-06-10T12:01:03.461Z,0,260.65,10-Jun-2021,
113,60c3505c99ad6d0008be9ece,MSTCLTD,EQ,N,284.7,259.05,261.0,275.2,276.2,259.65,2225127,613499719.8,400.0,116.95,40732,INE255X01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.477Z,2021-06-11T12:00:28.477Z,0,275.71,11-Jun-2021,
114,60c744e9fa74920009970c38,MSTCLTD,EQ,N,280.0,259.1,276.4,267.75,268.0,275.2,619319,166922513.7,400.0,116.95,13665,INE255X01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.541Z,2021-06-14T12:00:41.541Z,0,269.53,14-Jun-2021,
115,60c896839655b00008f2ec71,MSTCLTD,EQ,N,280.0,268.5,269.1,269.8,271.9,267.75,785328,214462113.9,400.0,116.95,18451,INE255X01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.568Z,2021-06-15T12:01:07.568Z,0,273.09,15-Jun-2021,
116,60c9e8019af7c300087027bb,MSTCLTD,EQ,N,271.7,263.0,271.4,264.3,264.95,269.8,307731,82118567.6,400.0,116.95,5468,INE255X01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.499Z,2021-06-16T12:01:05.499Z,0,266.85,16-Jun-2021,
117,60cb39809af7c30008a1deea,MSTCLTD,EQ,N,270.8,260.9,261.2,262.25,262.95,264.3,379500,100722497.9,400.0,116.95,7454,INE255X01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.075Z,2021-06-17T12:01:04.075Z,0,265.41,17-Jun-2021,
118,60cc8ae3d4ffb6000952d65b,MSTCLTD,EQ,N,264.45,247.15,263.4,257.8,258.0,262.25,425263,108995132.25,400.0,116.95,9344,INE255X01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.195Z,2021-06-18T12:00:35.195Z,0,256.3,18-Jun-2021,
119,60d07f81b6df770008f305d1,MSTCLTD,EQ,N,264.0,252.1,252.5,257.15,257.9,257.8,355519,91449976.4,400.0,116.95,8626,INE255X01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.342Z,2021-06-21T12:01:05.342Z,0,257.23,21-Jun-2021,
120,606afbe150e7c50009ea577e,MSTCLTD,EQ,N,303.5,293.0,303.0,297.3,298.2,305.2,448396,133408040.85,400.0,84.55,12375,INE255X01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.815Z,2021-04-05T12:00:33.815Z,0,297.52,05-Apr-2021,
121,606c4d7ee414300008c0580d,MSTCLTD,EQ,N,303.0,290.0,299.55,291.75,290.95,297.3,488647,144436861.25,400.0,84.55,12948,INE255X01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.920Z,2021-04-06T12:01:02.920Z,0,295.59,06-Apr-2021,
122,606d9ee4a5b3e50008f95176,MSTCLTD,EQ,N,293.75,285.0,291.75,286.25,285.8,291.75,578404,166636938.95,400.0,84.55,11157,INE255X01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.799Z,2021-04-07T12:00:36.799Z,0,288.1,07-Apr-2021,
123,606ef07fee0ef7000821bcba,MSTCLTD,EQ,N,298.3,287.0,287.5,293.05,293.1,286.25,541652,158831886.8,400.0,84.55,13262,INE255X01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.386Z,2021-04-08T12:01:03.386Z,0,293.24,08-Apr-2021,
124,607041e4b4027f00098851a5,MSTCLTD,EQ,N,295.0,288.5,293.7,289.3,289.9,293.05,373335,108706714.8,400.0,84.55,11180,INE255X01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.491Z,2021-04-09T12:00:36.491Z,0,291.18,09-Apr-2021,
125,6074367f905dbc00081586f7,MSTCLTD,EQ,N,285.45,264.1,285.0,266.5,267.1,289.3,470847,128134282.45,400.0,86.2,12406,INE255X01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.099Z,2021-04-12T12:01:03.099Z,0,272.14,12-Apr-2021,
126,607587e4a1a6020009d61af9,MSTCLTD,EQ,N,274.15,261.35,269.9,270.95,270.0,266.5,279621,75313013.05,400.0,86.2,9415,INE255X01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.521Z,2021-04-13T12:00:36.521Z,0,269.34,13-Apr-2021,
127,60782ae3b4027f000990b68c,MSTCLTD,EQ,N,269.35,260.55,269.0,265.85,264.9,270.95,313582,83089860.2,400.0,86.2,5847,INE255X01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.017Z,2021-04-15T12:00:36.017Z,0,264.97,15-Apr-2021,
128,60797c7f06a23a00086a117d,MSTCLTD,EQ,N,274.45,266.05,267.75,268.8,268.5,265.85,288737,78088380.1,400.0,86.2,8117,INE255X01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.153Z,2021-04-16T12:01:03.153Z,0,270.45,16-Apr-2021,
129,607d70e332a7350008fd3b64,MSTCLTD,EQ,N,259.0,249.5,259.0,251.55,251.6,268.8,356943,90144737.35,400.0,87.0,8693,INE255X01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.615Z,2021-04-19T12:00:35.615Z,0,252.55,19-Apr-2021,
130,607ec27f28c94600080bc79d,MSTCLTD,EQ,N,260.0,251.3,255.95,252.8,253.3,251.55,232271,59466441.6,400.0,87.0,6490,INE255X01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.274Z,2021-04-20T12:01:03.274Z,0,256.02,20-Apr-2021,
131,6081657f3641bb0008a8fc1f,MSTCLTD,EQ,N,267.9,251.0,253.3,264.45,264.0,252.8,420806,109628663.15,400.0,87.0,11858,INE255X01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.144Z,2021-04-22T12:01:03.144Z,0,260.52,22-Apr-2021,
132,6082b6e36140660008b5b0b0,MSTCLTD,EQ,N,271.45,260.25,264.95,266.6,267.0,264.45,265432,70818795.8,400.0,87.0,8787,INE255X01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.243Z,2021-04-23T12:00:35.243Z,0,266.81,23-Apr-2021,
133,6088066280572900081c8d10,MSTCLTD,EQ,N,269.85,262.0,269.8,263.25,262.5,266.6,139905,37061012.85,400.0,87.0,5001,INE255X01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.089Z,2021-04-27T12:41:06.089Z,0,264.9,26-Apr-2021,
134,6088069eccdda4000887d65f,MSTCLTD,EQ,N,269.6,263.1,264.9,266.55,266.0,263.25,153237,40861372.0,400.0,87.0,3581,INE255X01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.058Z,2021-04-27T12:42:06.058Z,0,266.65,27-Apr-2021,
135,60894e6306a23a00085793c1,MSTCLTD,EQ,N,274.9,266.0,268.0,267.65,267.0,266.55,238874,64468177.4,400.0,87.0,4739,INE255X01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.676Z,2021-04-28T12:00:35.676Z,0,269.88,28-Apr-2021,
136,608aa005fc34330008f83997,MSTCLTD,EQ,N,271.8,261.25,269.8,263.45,264.0,267.65,221206,59174062.5,400.0,87.0,6951,INE255X01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.441Z,2021-04-29T12:01:09.441Z,0,267.51,29-Apr-2021,
137,608bf18346f86b00096b14ab,MSTCLTD,EQ,N,262.5,250.25,261.55,253.45,255.0,263.45,274311,70577430.05,400.0,87.0,7116,INE255X01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.130Z,2021-04-30T12:01:07.130Z,0,257.29,30-Apr-2021,
138,608fe5ffc881750008a9fe8a,MSTCLTD,EQ,N,262.2,250.65,253.45,258.15,256.9,253.45,200889,51254388.55,400.0,87.0,5288,INE255X01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.492Z,2021-05-03T12:01:03.492Z,0,255.14,03-May-2021,
139,6091377f45df9f0008e93e5c,MSTCLTD,EQ,N,264.5,252.3,259.75,254.2,254.05,258.15,290745,75148179.65,400.0,87.0,6534,INE255X01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.369Z,2021-05-04T12:01:03.369Z,0,258.47,04-May-2021,
140,609288e6c13269000942c1c9,MSTCLTD,EQ,N,259.7,254.6,256.0,255.65,256.0,254.2,137246,35206676.25,400.0,87.0,4454,INE255X01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.429Z,2021-05-05T12:00:38.429Z,0,256.52,05-May-2021,
141,6093da7ea51b5b0008e13ed4,MSTCLTD,EQ,N,258.0,253.0,257.4,255.05,256.8,255.65,121623,31081002.5,400.0,87.0,2615,INE255X01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.958Z,2021-05-06T12:01:02.958Z,0,255.55,06-May-2021,
142,60952be158429e000854229b,MSTCLTD,EQ,N,278.7,255.55,256.8,267.35,268.5,255.05,820130,220962572.5,400.0,87.0,16365,INE255X01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.554Z,2021-05-07T12:00:33.554Z,0,269.42,07-May-2021,
143,6099206728330700080ffa6d,MSTCLTD,EQ,N,272.55,263.7,269.95,265.25,265.0,267.35,376517,101288118.65,400.0,90.9,10514,INE255X01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.124Z,2021-05-10T12:00:39.124Z,0,269.01,10-May-2021,
144,609a71ff45df9f0008b76b13,MSTCLTD,EQ,N,281.3,260.5,262.7,271.6,271.25,265.25,779108,211935085.95,400.0,90.9,20168,INE255X01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.250Z,2021-05-11T12:01:03.250Z,0,272.02,11-May-2021,
145,609bc37fc132690009efffcb,MSTCLTD,EQ,N,281.8,267.2,271.0,270.8,269.5,271.6,675973,186210375.95,400.0,90.9,16937,INE255X01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.271Z,2021-05-12T12:01:03.271Z,0,275.47,12-May-2021,
146,60339ce21fa56800082f65ce,MSTCLTD,EQ,N,287.5,265.55,282.5,267.5,266.55,281.2,812449,222106175.85,400.0,73.1,19152,INE255X01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.504Z,2021-02-22T12:00:34.504Z,0,273.38,22-Feb-2021,
147,6034ee5df2cc1600092254bf,MSTCLTD,EQ,N,276.9,265.4,271.0,270.6,270.65,267.5,498244,135455386.7,400.0,73.1,12299,INE255X01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.889Z,2021-02-23T12:00:29.889Z,0,271.87,23-Feb-2021,
148,60365c97c65ab700086bb414,MSTCLTD,EQ,N,292.0,271.2,272.5,285.65,286.0,270.6,881952,250702851.9,400.0,73.1,23017,INE255X01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.231Z,2021-02-24T14:03:03.231Z,0,284.26,24-Feb-2021,
149,6037917fd3429100084f436b,MSTCLTD,EQ,N,291.0,284.4,289.0,286.5,286.8,285.65,389815,112003495.65,400.0,73.1,9943,INE255X01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.624Z,2021-02-25T12:01:03.624Z,0,287.32,25-Feb-2021,
150,6038e2ff48a71b000890be16,MSTCLTD,EQ,N,284.0,271.15,280.0,274.35,274.0,286.5,494716,137556690.15,400.0,73.1,10498,INE255X01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.019Z,2021-02-26T12:01:03.019Z,0,278.05,26-Feb-2021,
151,603cd781d342910008d7e450,MSTCLTD,EQ,N,315.0,276.3,278.0,310.5,311.25,274.35,2621019,788231081.5,400.0,73.1,66260,INE255X01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.714Z,2021-03-01T12:01:05.714Z,0,300.73,01-Mar-2021,
152,603e28fee88009000870f5ea,MSTCLTD,EQ,N,319.95,302.1,314.9,310.45,309.9,310.5,1533815,478637822.45,400.0,73.1,34112,INE255X01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.975Z,2021-03-02T12:01:02.975Z,0,312.06,02-Mar-2021,
153,603f7a5c60e1740008d80f0c,MSTCLTD,EQ,N,327.1,305.0,312.7,314.75,313.2,310.45,1223069,388223978.3,400.0,73.1,34847,INE255X01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.531Z,2021-03-03T12:00:28.531Z,0,317.42,03-Mar-2021,
154,6040cbfef782e80008e63dc5,MSTCLTD,EQ,N,325.5,308.85,312.1,318.6,321.05,314.75,1022414,326774048.3,400.0,73.1,21889,INE255X01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.964Z,2021-03-04T12:01:02.964Z,0,319.61,04-Mar-2021,
155,60421d7ff87f7d00085f2d31,MSTCLTD,EQ,N,329.9,311.75,317.5,320.2,321.0,318.6,1287612,414393060.25,400.0,73.1,33977,INE255X01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.640Z,2021-03-05T12:01:03.640Z,0,321.83,05-Mar-2021,
156,60461202f782e800082f8fa3,MSTCLTD,EQ,N,357.9,321.5,323.0,343.1,342.2,320.2,3540072,1206786736.95,400.0,73.1,82625,INE255X01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.661Z,2021-03-08T12:01:06.661Z,0,340.89,08-Mar-2021,
157,604763611869d10008759336,MSTCLTD,EQ,N,348.7,323.0,345.1,328.3,328.0,343.1,1100413,366885248.1,400.0,73.1,21501,INE255X01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.845Z,2021-03-09T12:00:33.845Z,0,333.41,09-Mar-2021,
158,6048b4e1b02c4600080fd0db,MSTCLTD,EQ,N,336.9,326.0,328.1,328.05,326.5,328.3,616540,204160216.05,400.0,73.1,15041,INE255X01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.590Z,2021-03-10T12:00:33.590Z,0,331.14,10-Mar-2021,
159,604b57dc72247e0008e05336,MSTCLTD,EQ,N,335.1,310.85,330.0,317.95,317.5,328.05,844049,273269875.3,400.0,73.1,22685,INE255X01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.164Z,2021-03-12T12:00:28.164Z,0,323.76,12-Mar-2021,
160,604f4c7fc00cd5000824fc64,MSTCLTD,EQ,N,327.4,312.8,325.0,319.2,319.1,317.95,675980,216203075.25,400.0,73.1,16713,INE255X01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.540Z,2021-03-15T12:01:03.540Z,0,319.84,15-Mar-2021,
161,60509de16ad8c20008652470,MSTCLTD,EQ,N,327.3,317.05,320.45,317.95,318.7,319.2,461343,147998580.55,400.0,73.1,9989,INE255X01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.751Z,2021-03-16T12:00:33.751Z,0,320.8,16-Mar-2021,
162,6051ef65e9990500087f3595,MSTCLTD,EQ,N,338.0,312.2,318.0,318.55,317.9,317.95,1962963,643004275.8,400.0,73.1,49681,INE255X01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.426Z,2021-03-17T12:00:37.426Z,0,327.57,17-Mar-2021,
163,605340e217e26700093f0d80,MSTCLTD,EQ,N,344.95,318.0,330.65,327.25,327.5,318.55,3998289,1336508540.25,400.0,73.1,87803,INE255X01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.732Z,2021-03-18T12:00:34.732Z,0,334.27,18-Mar-2021,
164,605492806bba56000820a1d6,MSTCLTD,EQ,N,324.1,295.0,324.1,305.25,304.8,327.25,1630786,498635652.4,400.0,73.1,30791,INE255X01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.118Z,2021-03-19T12:01:04.118Z,0,305.76,19-Mar-2021,
165,605886ff022baa00098a7d3c,MSTCLTD,EQ,N,315.0,301.0,304.0,313.15,314.5,305.25,933330,289182046.1,400.0,73.1,18026,INE255X01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.668Z,2021-03-22T12:01:03.668Z,0,309.84,22-Mar-2021,
166,6059d8636bba5600089575fd,MSTCLTD,EQ,N,341.0,324.0,325.0,327.0,326.4,313.15,2214677,733002436.95,400.0,73.1,47517,INE255X01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.645Z,2021-03-23T12:00:35.645Z,0,330.97,23-Mar-2021,
167,605b29ff96d7ff000815d543,MSTCLTD,EQ,N,325.75,313.3,325.75,315.6,316.85,327.0,586030,186495208.6,400.0,73.1,15268,INE255X01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.690Z,2021-03-24T12:01:03.690Z,0,318.23,24-Mar-2021,
168,605c7b621eb5f20008a43617,MSTCLTD,EQ,N,317.3,291.35,316.8,298.25,299.0,315.6,842798,253732977.4,400.0,73.1,19425,INE255X01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.952Z,2021-03-25T12:00:34.952Z,0,301.06,25-Mar-2021,
169,605dcce4ba1816000875f98d,MSTCLTD,EQ,N,307.6,295.5,302.05,298.9,297.75,298.25,534846,161596670.55,400.0,73.1,12463,INE255X01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.191Z,2021-03-26T12:00:36.191Z,0,302.14,26-Mar-2021,
170,60631d8ef5299b0008fe339c,MSTCLTD,EQ,N,304.0,294.0,301.5,295.1,295.25,298.9,384390,114514558.4,400.0,73.1,10363,INE255X01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.653Z,2021-03-30T12:46:06.653Z,0,297.91,30-Mar-2021,
171,6064645c03368200081c1f89,MSTCLTD,EQ,N,307.0,295.05,296.0,298.45,298.65,295.1,429017,128696993.2,400.0,73.1,9038,INE255X01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.962Z,2021-03-31T12:00:28.962Z,0,299.98,31-Mar-2021,
