,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc04dc,MARUTI,EQ,N,7449.0,7310.0,7436.0,7326.75,7325.0,7430.35,460178,3379380585.6,8329.0,5750.0,60474,INE585B01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.733Z,2021-07-14T12:01:03.733Z,0,7343.64,14-Jul-2021,
81,60f02383cc96fb000856e8c8,MARUTI,EQ,N,7358.0,7268.0,7357.0,7307.0,7305.0,7326.75,430055,3139605459.2,8329.0,5750.0,52872,INE585B01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.093Z,2021-07-15T12:01:07.093Z,0,7300.47,15-Jul-2021,
82,60f17501cc96fb00089bf259,MARUTI,EQ,N,7333.0,7272.8,7333.0,7303.55,7296.95,7307.0,281552,2055179407.7,8329.0,5750.0,34289,INE585B01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.194Z,2021-07-16T12:01:05.194Z,0,7299.47,16-Jul-2021,
83,60f5695de089b0000849da88,MARUTI,EQ,N,7297.0,7151.1,7251.7,7165.55,7179.0,7303.55,386598,2785659741.75,8329.0,5812.0,62117,INE585B01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.513Z,2021-07-19T12:00:29.513Z,0,7205.57,19-Jul-2021,
84,60f6bae2874e330008166db4,MARUTI,EQ,N,7265.0,7144.45,7180.0,7232.7,7220.0,7165.55,413816,2980918506.1,8329.0,5812.0,52165,INE585B01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.089Z,2021-07-20T12:00:34.089Z,0,7203.49,20-Jul-2021,
85,60f95dffcaa6960009720f67,MARUTI,EQ,N,7325.0,7246.3,7302.0,7299.55,7287.0,7232.7,439934,3210315937.2,8329.0,5812.0,54932,INE585B01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.633Z,2021-07-22T12:01:03.633Z,0,7297.27,22-Jul-2021,
86,60faaf81874e3300088b0c3e,MARUTI,EQ,N,7375.0,7277.0,7300.0,7293.85,7283.5,7299.55,436330,3200314442.6,8329.0,5812.0,55896,INE585B01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.134Z,2021-07-23T12:01:05.134Z,0,7334.62,23-Jul-2021,
87,60fea3e25e75500008861ce8,MARUTI,EQ,N,7360.0,7180.0,7307.0,7235.8,7236.0,7293.85,431758,3126500843.3,8329.0,5928.05,60183,INE585B01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.670Z,2021-07-26T12:00:34.670Z,0,7241.33,26-Jul-2021,
88,60fff57f3b69e400088b8c20,MARUTI,EQ,N,7320.0,7160.85,7241.3,7240.25,7243.3,7235.8,417171,3021558595.95,8329.0,5928.05,49284,INE585B01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.678Z,2021-07-27T12:01:03.678Z,0,7242.97,27-Jul-2021,
89,610146ffa8ea98000873ce62,MARUTI,EQ,N,7312.0,7063.0,7280.0,7165.05,7145.0,7240.25,739427,5320239329.75,8329.0,5928.05,100898,INE585B01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.671Z,2021-07-28T12:01:03.671Z,0,7195.08,28-Jul-2021,
90,61029881ebb5b00008938045,MARUTI,EQ,N,7130.0,6936.0,7130.0,6993.5,6999.0,7165.05,1519226,10652165758.75,8329.0,5928.05,152249,INE585B01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.295Z,2021-07-29T12:01:05.295Z,0,7011.57,29-Jul-2021,
91,6103ea01ebb5b00008cf566e,MARUTI,EQ,N,7095.0,6964.9,7000.0,6977.7,6994.0,6993.5,715546,5022734358.15,8329.0,5928.05,81523,INE585B01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.184Z,2021-07-30T12:01:05.184Z,0,7019.44,30-Jul-2021,
92,609bc37fc132690009f00052,MARUTI,EQ,N,6840.0,6685.0,6730.0,6817.55,6825.0,6736.65,770204,5215271527.5,8329.0,4680.55,73266,INE585B01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.499Z,2021-05-12T12:01:03.499Z,0,6771.29,12-May-2021,
93,609e667f885aee00088f4817,MARUTI,EQ,N,6842.15,6700.2,6840.0,6736.4,6720.0,6817.55,647029,4364773225.5,8329.0,4680.55,77290,INE585B01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.907Z,2021-05-14T12:01:03.907Z,0,6745.87,14-May-2021,
94,60a25aff4e61470008bbeeec,MARUTI,EQ,N,6838.4,6697.55,6716.5,6717.85,6715.0,6736.4,995827,6736207944.85,8329.0,4680.55,85734,INE585B01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.142Z,2021-05-17T12:01:03.142Z,0,6764.44,17-May-2021,
95,60a3ac7ebcb6750008860f60,MARUTI,EQ,N,6864.0,6715.45,6788.0,6811.1,6812.0,6717.85,805827,5478337822.85,8329.0,4680.55,74323,INE585B01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.847Z,2021-05-18T12:01:02.847Z,0,6798.4,18-May-2021,
96,60a4fe011247b900089e396b,MARUTI,EQ,N,6854.95,6760.0,6799.0,6775.9,6771.0,6811.1,432774,2941308356.6,8329.0,4680.55,49718,INE585B01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.259Z,2021-05-19T12:01:05.259Z,0,6796.41,19-May-2021,
97,60a64f7f9a1015000919d267,MARUTI,EQ,N,6814.7,6729.5,6780.8,6737.85,6739.0,6775.9,470476,3183070495.75,8329.0,4680.55,53092,INE585B01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.823Z,2021-05-20T12:01:03.823Z,0,6765.64,20-May-2021,
98,60a7a0e1c7277a00086e3887,MARUTI,EQ,N,6835.5,6744.25,6780.0,6814.65,6811.1,6737.85,434363,2952002095.55,8329.0,4680.55,46661,INE585B01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.044Z,2021-05-21T12:00:33.044Z,0,6796.16,21-May-2021,
99,60ab957f03728a0009a35a2b,MARUTI,EQ,N,6965.0,6802.0,6802.0,6871.6,6882.0,6814.65,1027484,7094118134.5,8329.0,5135.4,99839,INE585B01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.787Z,2021-05-24T12:01:03.787Z,0,6904.36,24-May-2021,
100,60ace6fe3e1c550008766aa9,MARUTI,EQ,N,6948.0,6888.0,6939.95,6911.8,6910.0,6871.6,438736,3034058739.7,8329.0,5135.4,46895,INE585B01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.943Z,2021-05-25T12:01:02.943Z,0,6915.45,25-May-2021,
101,60ae3882e53e1c0008d9122f,MARUTI,EQ,N,7051.0,6912.0,6926.0,7034.3,7024.0,6911.8,691574,4838291406.15,8329.0,5135.4,68086,INE585B01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.710Z,2021-05-26T12:01:06.710Z,0,6996.06,26-May-2021,
102,60af89e523db9e0008efd1f6,MARUTI,EQ,N,7069.0,6951.15,7022.0,6968.9,6968.0,7034.3,922091,6451098364.6,8329.0,5135.4,76583,INE585B01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.314Z,2021-05-27T12:00:37.314Z,0,6996.16,27-May-2021,
103,60b0db83ecad4f00086444dc,MARUTI,EQ,N,7047.0,6940.5,6988.6,6970.0,6965.0,6968.9,393809,2748276839.55,8329.0,5135.4,39040,INE585B01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.994Z,2021-05-28T12:01:07.994Z,0,6978.71,28-May-2021,
104,60b4cfff99942d0008df0895,MARUTI,EQ,N,7100.0,6924.05,6955.0,7086.3,7075.05,6970.0,718277,5061672191.6,8329.0,5201.0,63467,INE585B01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.571Z,2021-05-31T12:01:03.571Z,0,7046.96,31-May-2021,
105,60b6217f1746750008d2b315,MARUTI,EQ,N,7143.0,7047.05,7107.55,7091.15,7085.0,7086.3,642841,4564330191.9,8329.0,5201.0,56757,INE585B01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.864Z,2021-06-01T12:01:03.864Z,0,7100.25,01-Jun-2021,
106,60b772e4174675000806e0f7,MARUTI,EQ,N,7197.7,7063.45,7063.45,7184.7,7185.5,7091.15,598862,4277055762.8,8329.0,5201.0,65123,INE585B01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.571Z,2021-06-02T12:00:36.571Z,0,7141.97,02-Jun-2021,
107,60b8c47ff1e4290008f83a9c,MARUTI,EQ,N,7230.0,7165.05,7200.0,7209.5,7202.0,7184.7,401590,2891818209.75,8329.0,5201.0,48913,INE585B01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.308Z,2021-06-03T12:01:03.308Z,0,7200.92,03-Jun-2021,
108,60ba15e3fd6cfd0008ece50b,MARUTI,EQ,N,7272.0,7151.1,7200.0,7214.7,7219.5,7209.5,575591,4154773651.35,8329.0,5201.0,52647,INE585B01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.299Z,2021-06-04T12:00:35.299Z,0,7218.27,04-Jun-2021,
109,60be0a65e54865000822a3b3,MARUTI,EQ,N,7328.85,7211.1,7221.0,7275.65,7273.0,7214.7,520482,3789795837.25,8329.0,5201.0,53602,INE585B01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.220Z,2021-06-07T12:00:37.220Z,0,7281.32,07-Jun-2021,
110,60bf5be3d2265400080d8089,MARUTI,EQ,N,7366.45,7295.2,7317.5,7336.75,7336.95,7275.65,538816,3951082086.1,8329.0,5201.0,57394,INE585B01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.598Z,2021-06-08T12:00:35.598Z,0,7332.9,08-Jun-2021,
111,60c0ad651318bc0008009b7f,MARUTI,EQ,N,7339.2,7200.0,7310.2,7239.0,7238.55,7336.75,443778,3219076289.75,8329.0,5201.0,54241,INE585B01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.523Z,2021-06-09T12:00:37.523Z,0,7253.8,09-Jun-2021,
112,60c1feff81433a00081e9d81,MARUTI,EQ,N,7279.45,7174.05,7258.0,7199.9,7209.5,7239.0,278027,2004355855.15,8329.0,5201.0,41656,INE585B01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.731Z,2021-06-10T12:01:03.731Z,0,7209.21,10-Jun-2021,
113,60c3505c99ad6d0008be9f5e,MARUTI,EQ,N,7244.0,7186.4,7244.0,7223.8,7215.0,7199.9,253689,1831400190.7,8329.0,5201.0,43956,INE585B01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.746Z,2021-06-11T12:00:28.746Z,0,7219.08,11-Jun-2021,
114,60c744e9fa74920009970cd1,MARUTI,EQ,N,7212.95,7095.05,7195.0,7177.85,7181.15,7223.8,322353,2304127409.05,8329.0,5391.05,37207,INE585B01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.834Z,2021-06-14T12:00:41.834Z,0,7147.84,14-Jun-2021,
115,60c896839655b00008f2ed07,MARUTI,EQ,N,7228.85,7156.3,7181.15,7166.25,7165.0,7177.85,207625,1490235163.85,8329.0,5391.05,36310,INE585B01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.841Z,2021-06-15T12:01:07.841Z,0,7177.53,15-Jun-2021,
116,60c9e8019af7c3000870284b,MARUTI,EQ,N,7193.75,7070.0,7166.0,7114.25,7108.5,7166.25,283007,2014823315.2,8329.0,5391.05,45004,INE585B01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.776Z,2021-06-16T12:01:05.776Z,0,7119.34,16-Jun-2021,
117,60cb39809af7c30008a1df7c,MARUTI,EQ,N,7099.1,6931.1,7060.0,6969.35,6955.0,7114.25,595255,4172586651.8,8329.0,5391.05,66183,INE585B01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.320Z,2021-06-17T12:01:04.320Z,0,7009.75,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6e9,MARUTI,EQ,N,6989.85,6821.0,6989.85,6959.35,6960.0,6969.35,797389,5512868857.35,8329.0,5391.05,97087,INE585B01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.443Z,2021-06-18T12:00:35.443Z,0,6913.65,18-Jun-2021,
119,60d07f81b6df770008f30660,MARUTI,EQ,N,6925.0,6842.0,6870.0,6899.9,6890.1,6959.35,443795,3056241297.0,8329.0,5650.0,60269,INE585B01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.584Z,2021-06-21T12:01:05.584Z,0,6886.61,21-Jun-2021,
120,606afbe250e7c50009ea5810,MARUTI,EQ,N,6908.5,6724.6,6908.5,6768.55,6773.0,6923.9,668129,4533393260.8,8329.0,4120.0,76303,INE585B01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.245Z,2021-04-05T12:00:34.245Z,0,6785.21,05-Apr-2021,
121,606c4d7fe414300008c05889,MARUTI,EQ,N,6846.95,6720.0,6818.25,6751.3,6767.2,6768.55,628262,4263820393.3,8329.0,4120.0,69291,INE585B01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.139Z,2021-04-06T12:01:03.139Z,0,6786.69,06-Apr-2021,
122,606d9ee5a5b3e50008f95215,MARUTI,EQ,N,6885.0,6775.05,6790.0,6865.0,6865.2,6751.3,598115,4095525836.1,8329.0,4120.0,57449,INE585B01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.433Z,2021-04-07T12:00:37.433Z,0,6847.39,07-Apr-2021,
123,606ef07fee0ef7000821bd3f,MARUTI,EQ,N,6939.3,6806.85,6881.0,6826.85,6831.0,6865.0,604553,4162769048.75,8329.0,4120.0,58345,INE585B01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.626Z,2021-04-08T12:01:03.626Z,0,6885.7,08-Apr-2021,
124,607041e4b4027f0009885229,MARUTI,EQ,N,6875.25,6778.0,6850.0,6827.1,6835.0,6826.85,641327,4378773598.0,8329.0,4120.0,60183,INE585B01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.776Z,2021-04-09T12:00:36.776Z,0,6827.68,09-Apr-2021,
125,6074367f905dbc0008158780,MARUTI,EQ,N,6739.85,6502.15,6739.85,6520.6,6533.0,6827.1,1020746,6702032190.25,8329.0,4637.5,134956,INE585B01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.378Z,2021-04-12T12:01:03.378Z,0,6565.82,12-Apr-2021,
126,607587e4a1a6020009d61b6a,MARUTI,EQ,N,6845.4,6468.8,6520.0,6815.8,6825.0,6520.6,995718,6704776133.05,8329.0,4637.5,107496,INE585B01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.772Z,2021-04-13T12:00:36.772Z,0,6733.61,13-Apr-2021,
127,60782ae4b4027f000990b716,MARUTI,EQ,N,6846.85,6551.0,6846.6,6644.25,6643.0,6815.8,1267365,8415409818.65,8329.0,4637.5,138313,INE585B01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.256Z,2021-04-15T12:00:36.256Z,0,6640.08,15-Apr-2021,
128,60797c7f06a23a00086a1207,MARUTI,EQ,N,6784.85,6606.05,6675.0,6648.1,6633.0,6644.25,1000325,6682314283.55,8329.0,4637.5,81274,INE585B01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.400Z,2021-04-16T12:01:03.400Z,0,6680.14,16-Apr-2021,
129,607d70e332a7350008fd3bf5,MARUTI,EQ,N,6530.0,6415.0,6500.35,6511.75,6515.0,6648.1,772219,5001876840.25,8329.0,4637.5,94720,INE585B01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.844Z,2021-04-19T12:00:35.844Z,0,6477.28,19-Apr-2021,
130,607ec27f28c94600080bc821,MARUTI,EQ,N,6678.7,6558.55,6615.0,6646.65,6640.0,6511.75,914142,6048800237.55,8329.0,4637.5,69676,INE585B01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.525Z,2021-04-20T12:01:03.525Z,0,6616.92,20-Apr-2021,
131,6081657f3641bb0008a8fcae,MARUTI,EQ,N,6674.9,6545.0,6625.95,6650.1,6648.0,6646.65,667911,4428993452.85,8329.0,4637.5,75599,INE585B01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.389Z,2021-04-22T12:01:03.389Z,0,6631.11,22-Apr-2021,
132,6082b6e36140660008b5b133,MARUTI,EQ,N,6714.7,6560.0,6560.0,6676.1,6684.0,6650.1,709306,4717836315.35,8329.0,4637.5,64854,INE585B01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.444Z,2021-04-23T12:00:35.444Z,0,6651.34,23-Apr-2021,
133,6088066280572900081c8d96,MARUTI,EQ,N,6789.0,6600.0,6690.2,6638.9,6645.0,6676.1,937344,6259902831.8,8329.0,4637.5,74474,INE585B01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.313Z,2021-04-27T12:41:06.313Z,0,6678.34,26-Apr-2021,
134,6088069eccdda4000887d6dc,MARUTI,EQ,N,6709.0,6542.0,6669.95,6568.75,6552.0,6638.9,1610651,10663598294.6,8329.0,4637.5,130986,INE585B01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.302Z,2021-04-27T12:42:06.302Z,0,6620.68,27-Apr-2021,
135,60894e6306a23a0008579446,MARUTI,EQ,N,6650.0,6545.0,6568.75,6573.8,6581.0,6568.75,1406270,9279437297.75,8329.0,4637.5,117843,INE585B01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.901Z,2021-04-28T12:00:35.901Z,0,6598.62,28-Apr-2021,
136,608aa005fc34330008f83a97,MARUTI,EQ,N,6647.45,6552.0,6635.0,6565.65,6562.0,6573.8,757075,4982135010.1,8329.0,4637.5,64393,INE585B01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.825Z,2021-04-29T12:01:09.825Z,0,6580.77,29-Apr-2021,
137,608bf18346f86b00096b152b,MARUTI,EQ,N,6559.6,6421.0,6537.1,6455.65,6438.35,6565.65,849997,5525418155.0,8329.0,4637.5,95248,INE585B01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.346Z,2021-04-30T12:01:07.346Z,0,6500.51,30-Apr-2021,
138,608fe5ffc881750008a9ff17,MARUTI,EQ,N,6622.0,6400.0,6430.0,6597.85,6600.0,6455.65,834923,5484391485.25,8329.0,4637.5,71917,INE585B01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.818Z,2021-05-03T12:01:03.818Z,0,6568.74,03-May-2021,
139,6091377f45df9f0008e93ee4,MARUTI,EQ,N,6648.5,6482.0,6639.95,6508.25,6506.0,6597.85,507170,3319177168.75,8329.0,4637.5,53256,INE585B01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.886Z,2021-05-04T12:01:03.886Z,0,6544.51,04-May-2021,
140,609288e6c13269000942c245,MARUTI,EQ,N,6599.0,6483.0,6557.7,6590.1,6590.0,6508.25,499160,3269998391.45,8329.0,4637.5,52446,INE585B01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.657Z,2021-05-05T12:00:38.657Z,0,6551.0,05-May-2021,
141,6093da7fa51b5b0008e13f5a,MARUTI,EQ,N,6709.0,6575.7,6590.0,6666.65,6657.0,6590.1,520125,3466216114.7,8329.0,4637.5,55167,INE585B01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.220Z,2021-05-06T12:01:03.220Z,0,6664.2,06-May-2021,
142,60952be158429e0008542323,MARUTI,EQ,N,6754.55,6640.0,6679.0,6703.05,6694.05,6666.65,605050,4052043615.0,8329.0,4637.5,62112,INE585B01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.834Z,2021-05-07T12:00:33.834Z,0,6697.04,07-May-2021,
143,6099206728330700080ffb7f,MARUTI,EQ,N,6773.15,6660.1,6675.2,6764.0,6765.0,6703.05,541534,3649158066.95,8329.0,4680.55,59183,INE585B01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.548Z,2021-05-10T12:00:39.548Z,0,6738.56,10-May-2021,
144,609a71ff45df9f0008b76b9f,MARUTI,EQ,N,6749.0,6660.25,6680.15,6736.65,6740.0,6764.0,406046,2724441701.35,8329.0,4680.55,46189,INE585B01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.527Z,2021-05-11T12:01:03.527Z,0,6709.69,11-May-2021,
145,609bc37fc132690009f00052,MARUTI,EQ,N,6840.0,6685.0,6730.0,6817.55,6825.0,6736.65,770204,5215271527.5,8329.0,4680.55,73266,INE585B01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.499Z,2021-05-12T12:01:03.499Z,0,6771.29,12-May-2021,
146,60339ce21fa56800082f665a,MARUTI,EQ,N,7325.0,7056.0,7323.0,7086.45,7060.0,7323.0,1502068,10742107736.65,8329.0,4001.1,174597,INE585B01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.732Z,2021-02-22T12:00:34.732Z,0,7151.55,22-Feb-2021,
147,6034ee5ef2cc160009225545,MARUTI,EQ,N,7122.35,6938.0,7118.8,6970.5,6975.0,7086.45,1589884,11136035988.55,8329.0,4001.1,155033,INE585B01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.203Z,2021-02-23T12:00:30.203Z,0,7004.31,23-Feb-2021,
148,60365c97c65ab700086bb481,MARUTI,EQ,N,7036.0,6877.5,6905.0,6952.95,6955.0,6970.5,1225254,8539921159.0,8329.0,4001.1,117844,INE585B01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.464Z,2021-02-24T14:03:03.464Z,0,6969.92,24-Feb-2021,
149,6037917fd3429100084f4405,MARUTI,EQ,N,7069.0,6915.0,7065.0,6930.35,6926.05,6952.95,1740066,12103731876.15,8329.0,4001.1,135168,INE585B01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.940Z,2021-02-25T12:01:03.940Z,0,6955.9,25-Feb-2021,
150,6038e2ff48a71b000890bec1,MARUTI,EQ,N,7075.0,6822.2,6900.0,6866.15,6851.0,6930.35,2687534,18643537042.3,8329.0,4001.1,260516,INE585B01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.410Z,2021-02-26T12:01:03.410Z,0,6937.04,26-Feb-2021,
151,603cd782d342910008d7e4eb,MARUTI,EQ,N,7032.85,6917.05,6977.0,7015.0,7024.9,6866.15,1417600,9905278802.95,8329.0,4001.1,133457,INE585B01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.515Z,2021-03-01T12:01:06.515Z,0,6987.36,01-Mar-2021,
152,603e28ffe88009000870f674,MARUTI,EQ,N,7235.0,7030.0,7060.0,7214.1,7223.0,7015.0,1395296,9959731633.85,8329.0,4001.1,115867,INE585B01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.238Z,2021-03-02T12:01:03.238Z,0,7138.08,02-Mar-2021,
153,603f7a5c60e1740008d80fa2,MARUTI,EQ,N,7262.3,7101.2,7245.6,7124.7,7129.25,7214.1,796258,5679458771.7,8329.0,4001.1,88189,INE585B01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.777Z,2021-03-03T12:00:28.777Z,0,7132.69,03-Mar-2021,
154,6040cbfff782e80008e63e51,MARUTI,EQ,N,7175.2,7011.0,7080.0,7131.6,7123.0,7124.7,906310,6442288873.9,8329.0,4001.1,98839,INE585B01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.210Z,2021-03-04T12:01:03.210Z,0,7108.26,04-Mar-2021,
155,60421d7ff87f7d00085f2dbe,MARUTI,EQ,N,7315.0,7070.0,7130.0,7249.0,7251.0,7131.6,1821165,13179507568.65,8329.0,4001.1,136188,INE585B01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.904Z,2021-03-05T12:01:03.904Z,0,7236.86,05-Mar-2021,
156,60461203f782e800082f90c5,MARUTI,EQ,N,7338.8,7216.0,7264.9,7259.5,7248.1,7249.0,977572,7114722046.3,8329.0,4001.1,95403,INE585B01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.096Z,2021-03-08T12:01:07.096Z,0,7277.95,08-Mar-2021,
157,604763621869d100087593c3,MARUTI,EQ,N,7329.4,7256.0,7329.4,7301.55,7300.0,7259.5,678485,4947088435.65,8329.0,4001.1,69419,INE585B01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.538Z,2021-03-09T12:00:34.538Z,0,7291.37,09-Mar-2021,
158,6048b4e1b02c4600080fd161,MARUTI,EQ,N,7387.0,7251.0,7320.0,7272.1,7260.65,7301.55,659270,4825062453.9,8329.0,4001.1,99069,INE585B01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.866Z,2021-03-10T12:00:33.866Z,0,7318.8,10-Mar-2021,
159,604b57dc72247e0008e053ba,MARUTI,EQ,N,7313.0,7061.4,7300.0,7096.2,7100.75,7272.1,946720,6770110491.2,8329.0,4001.1,114353,INE585B01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.392Z,2021-03-12T12:00:28.392Z,0,7151.12,12-Mar-2021,
160,604f4c7fc00cd5000824fcea,MARUTI,EQ,N,7162.95,7011.0,7145.0,7089.3,7076.0,7096.2,700309,4951947146.4,8329.0,4001.1,87619,INE585B01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.862Z,2021-03-15T12:01:03.862Z,0,7071.09,15-Mar-2021,
161,60509de16ad8c200086524f9,MARUTI,EQ,N,7200.0,7100.0,7100.0,7150.3,7155.0,7089.3,796357,5698859492.45,8329.0,4001.1,89199,INE585B01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.972Z,2021-03-16T12:00:33.972Z,0,7156.16,16-Mar-2021,
162,6051ef65e9990500087f3691,MARUTI,EQ,N,7169.95,7043.5,7160.0,7064.65,7075.0,7150.3,688581,4888228216.2,8329.0,4001.1,66862,INE585B01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.925Z,2021-03-17T12:00:37.925Z,0,7098.99,17-Mar-2021,
