,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b13a6,TOTAL,EQ,N,64.95,59.0,64.95,60.05,59.9,63.45,120955,7438637.65,84.05,25.9,1748,INE336X01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.504Z,2021-07-23T12:01:08.504Z,0,61.5,23-Jul-2021,
87,60fea3e55e755000088622fc,TOTAL,EQ,N,64.8,58.7,60.65,60.15,60.9,60.05,110606,6791016.6,84.05,25.9,1346,INE336X01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.329Z,2021-07-26T12:00:37.329Z,0,61.4,26-Jul-2021,
88,60fff5823b69e400088b920d,TOTAL,EQ,N,62.95,58.0,61.5,58.75,59.7,60.15,40195,2392628.1,84.05,25.9,771,INE336X01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.334Z,2021-07-27T12:01:06.334Z,0,59.53,27-Jul-2021,
89,61014702a8ea98000873d420,TOTAL,EQ,N,62.0,58.0,60.0,58.85,59.0,58.75,58175,3455805.9,84.05,25.9,765,INE336X01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.261Z,2021-07-28T12:01:06.261Z,0,59.4,28-Jul-2021,
90,61029884ebb5b00008938630,TOTAL,EQ,N,60.8,57.5,59.0,58.35,58.55,58.85,42492,2487180.65,84.05,25.9,559,INE336X01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:08.043Z,2021-07-29T12:01:08.043Z,0,58.53,29-Jul-2021,
91,6103ea03ebb5b00008cf5c46,TOTAL,EQ,N,59.7,56.45,59.7,57.75,57.9,58.35,46433,2672421.5,84.05,25.9,826,INE336X01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.755Z,2021-07-30T12:01:07.755Z,0,57.55,30-Jul-2021,
92,609bc381c132690009f0065d,TOTAL,EQ,N,41.65,40.5,41.0,41.15,41.4,40.85,10929,449342.15,84.05,25.9,220,INE336X01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.989Z,2021-05-12T12:01:05.989Z,0,41.11,12-May-2021,
93,609e6682885aee00088f4e0b,TOTAL,EQ,N,45.25,40.05,42.15,44.3,44.15,41.15,90433,3932304.75,84.05,25.9,534,INE336X01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.303Z,2021-05-14T12:01:06.303Z,0,43.48,14-May-2021,
94,60a25b014e61470008bbf4e5,TOTAL,EQ,N,47.4,42.35,46.4,44.75,44.15,44.3,142487,6444928.75,84.05,25.9,1085,INE336X01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.937Z,2021-05-17T12:01:05.937Z,0,45.23,17-May-2021,
95,60a3ac81bcb67500088614a0,TOTAL,EQ,N,45.45,42.5,44.05,43.3,42.7,44.75,38896,1697430.1,84.05,25.9,347,INE336X01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.183Z,2021-05-18T12:01:05.183Z,0,43.64,18-May-2021,
96,60a4fe051247b900089e3ff5,TOTAL,EQ,N,44.5,42.75,44.25,43.95,44.5,43.3,9382,408817.15,84.05,25.9,128,INE336X01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:09.034Z,2021-05-19T12:01:09.034Z,0,43.57,19-May-2021,
97,60a64f829a1015000919d883,TOTAL,EQ,N,45.0,43.1,45.0,43.55,43.1,43.95,9723,424646.0,84.05,25.9,122,INE336X01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.949Z,2021-05-20T12:01:06.949Z,0,43.67,20-May-2021,
98,60a7a0e3c7277a00086e3e87,TOTAL,EQ,N,44.7,42.75,44.45,43.05,42.85,43.55,21872,942902.55,84.05,25.9,179,INE336X01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.580Z,2021-05-21T12:00:35.580Z,0,43.11,21-May-2021,
99,60ab958203728a0009a36042,TOTAL,EQ,N,44.0,42.55,43.05,43.35,43.9,43.05,31884,1377197.3,84.05,25.9,190,INE336X01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.340Z,2021-05-24T12:01:06.340Z,0,43.19,24-May-2021,
100,60ace7013e1c550008767096,TOTAL,EQ,N,44.95,43.45,43.8,43.95,43.9,43.35,15712,690730.4,84.05,25.9,225,INE336X01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.457Z,2021-05-25T12:01:05.457Z,0,43.96,25-May-2021,
101,60ae3887e53e1c0008d91cbf,TOTAL,EQ,N,44.55,42.1,44.55,42.55,42.1,43.95,18855,815377.3,84.05,25.9,201,INE336X01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.350Z,2021-05-26T12:01:11.350Z,0,43.24,26-May-2021,
102,60af89e823db9e0008efd7f5,TOTAL,EQ,N,44.25,41.5,44.25,42.45,43.4,42.55,21325,908427.9,84.05,25.9,210,INE336X01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.521Z,2021-05-27T12:00:40.521Z,0,42.6,27-May-2021,
103,60b0db88ecad4f00086450f2,TOTAL,EQ,N,43.4,41.9,42.85,42.75,42.25,42.45,11784,503567.6,84.05,25.9,137,INE336X01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.629Z,2021-05-28T12:01:12.629Z,0,42.73,28-May-2021,
104,60b4d00299942d0008df0f59,TOTAL,EQ,N,43.5,41.5,43.45,43.0,43.2,42.75,15168,645030.65,84.05,25.9,186,INE336X01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.739Z,2021-05-31T12:01:06.739Z,0,42.53,31-May-2021,
105,60b621821746750008d2b979,TOTAL,EQ,N,43.75,42.0,43.0,42.45,42.3,43.0,12015,513484.4,84.05,25.9,105,INE336X01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.890Z,2021-06-01T12:01:06.890Z,0,42.74,01-Jun-2021,
106,60b772e7174675000806e6fc,TOTAL,EQ,N,44.45,41.85,44.45,42.1,42.0,42.45,23761,1009159.65,84.05,25.9,161,INE336X01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.298Z,2021-06-02T12:00:39.298Z,0,42.47,02-Jun-2021,
107,60b8c482f1e4290008f84091,TOTAL,EQ,N,42.95,41.25,42.25,41.7,42.15,42.1,26344,1105331.55,84.05,25.9,253,INE336X01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.180Z,2021-06-03T12:01:06.180Z,0,41.96,03-Jun-2021,
108,60ba15e7fd6cfd0008ecedef,TOTAL,EQ,N,42.65,41.75,42.65,41.95,41.9,41.7,24063,1016243.4,84.05,25.9,140,INE336X01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.800Z,2021-06-04T12:00:39.800Z,0,42.23,04-Jun-2021,
109,60be0a68e54865000822a9eb,TOTAL,EQ,N,50.3,41.9,41.9,50.1,50.3,41.95,565758,26943980.4,84.05,25.9,2973,INE336X01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.563Z,2021-06-07T12:00:40.563Z,0,47.62,07-Jun-2021,
110,60bf5be6d2265400080d8664,TOTAL,EQ,N,57.6,51.0,51.5,53.4,53.4,50.1,349389,18914348.3,84.05,25.9,2794,INE336X01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.374Z,2021-06-08T12:00:38.374Z,0,54.14,08-Jun-2021,
111,60c0ad681318bc000800a17f,TOTAL,EQ,N,56.5,50.05,55.0,51.65,52.05,53.4,142736,7678616.4,84.05,25.9,1396,INE336X01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.575Z,2021-06-09T12:00:40.575Z,0,53.8,09-Jun-2021,
112,60c1ff0581433a00081ea38a,TOTAL,EQ,N,54.9,52.0,53.8,52.45,52.0,51.65,38605,2053583.25,84.05,25.9,563,INE336X01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.311Z,2021-06-10T12:01:09.311Z,0,53.19,10-Jun-2021,
113,60c3505f99ad6d0008bea56e,TOTAL,EQ,N,59.4,49.2,54.0,52.95,53.4,52.45,107565,5715063.45,84.05,25.9,994,INE336X01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.454Z,2021-06-11T12:00:31.454Z,0,53.13,11-Jun-2021,
114,60c744eefa74920009971317,TOTAL,EQ,N,54.15,50.3,53.9,51.5,51.9,52.95,26421,1353563.85,84.05,25.9,433,INE336X01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.797Z,2021-06-14T12:00:46.797Z,0,51.23,14-Jun-2021,
115,60c896869655b00008f2f316,TOTAL,EQ,N,53.2,51.45,51.95,52.15,52.0,51.5,19496,1018819.0,84.05,25.9,334,INE336X01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.650Z,2021-06-15T12:01:10.650Z,0,52.26,15-Jun-2021,
116,60c9e8049af7c30008702e40,TOTAL,EQ,N,53.1,49.25,53.1,50.55,50.0,52.15,36454,1853393.7,84.05,25.9,297,INE336X01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.609Z,2021-06-16T12:01:08.609Z,0,50.84,16-Jun-2021,
117,60cb39829af7c30008a1e57c,TOTAL,EQ,N,52.0,48.0,50.0,49.1,49.0,50.55,59249,2893641.6,84.05,25.9,572,INE336X01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.901Z,2021-06-17T12:01:06.901Z,0,48.84,17-Jun-2021,
118,60cc8ae5d4ffb6000952dcc3,TOTAL,EQ,N,49.45,46.05,49.05,47.8,47.5,49.1,36939,1750992.95,84.05,25.9,385,INE336X01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.878Z,2021-06-18T12:00:37.878Z,0,47.4,18-Jun-2021,
119,60d07f84b6df770008f30c51,TOTAL,EQ,N,49.65,38.55,49.25,47.5,46.75,47.8,36619,1698695.1,84.05,25.9,307,INE336X01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.159Z,2021-06-21T12:01:08.159Z,0,46.39,21-Jun-2021,
120,606afbe450e7c50009ea5e09,TOTAL,EQ,N,44.9,42.2,43.65,43.45,43.35,43.6,13063,561218.15,84.05,25.9,108,INE336X01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.773Z,2021-04-05T12:00:36.773Z,0,42.96,05-Apr-2021,
121,606c4d81e414300008c05e4a,TOTAL,EQ,N,44.9,43.05,44.6,44.4,44.4,43.45,12654,556807.05,84.05,25.9,115,INE336X01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.908Z,2021-04-06T12:01:05.908Z,0,44.0,06-Apr-2021,
122,606d9ee9a5b3e50008f95910,TOTAL,EQ,N,45.0,43.1,44.05,44.25,44.25,44.4,14957,656606.95,84.05,25.9,158,INE336X01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:41.218Z,2021-04-07T12:00:41.218Z,0,43.9,07-Apr-2021,
123,606ef082ee0ef7000821c310,TOTAL,EQ,N,47.45,41.2,43.2,45.25,45.95,44.25,33118,1509972.7,84.05,25.9,238,INE336X01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.381Z,2021-04-08T12:01:06.381Z,0,45.59,08-Apr-2021,
124,607041e7b4027f00098857e8,TOTAL,EQ,N,46.95,45.0,46.95,45.7,45.9,45.25,9772,451727.75,84.05,25.9,93,INE336X01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.311Z,2021-04-09T12:00:39.311Z,0,46.23,09-Apr-2021,
125,60743682905dbc0008158d81,TOTAL,EQ,N,45.2,41.3,44.4,43.0,43.1,45.7,77884,3338534.8,84.05,25.9,534,INE336X01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.245Z,2021-04-12T12:01:06.245Z,0,42.87,12-Apr-2021,
126,607587e7a1a6020009d62099,TOTAL,EQ,N,46.9,41.8,46.9,42.25,43.0,43.0,16788,717369.6,84.05,25.9,182,INE336X01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.189Z,2021-04-13T12:00:39.189Z,0,42.73,13-Apr-2021,
127,60782ae7b4027f000990bccc,TOTAL,EQ,N,43.1,42.05,43.1,42.6,42.8,42.25,4303,182721.2,84.05,25.9,58,INE336X01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.219Z,2021-04-15T12:00:39.219Z,0,42.46,15-Apr-2021,
128,60797c8106a23a00086a17be,TOTAL,EQ,N,43.7,41.55,42.1,42.2,42.7,42.6,16799,709127.55,84.05,25.9,157,INE336X01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.891Z,2021-04-16T12:01:05.891Z,0,42.21,16-Apr-2021,
129,607d70e632a7350008fd422d,TOTAL,EQ,N,43.05,39.2,43.05,41.6,42.0,42.2,17337,709026.35,84.05,25.9,185,INE336X01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.336Z,2021-04-19T12:00:38.336Z,0,40.9,19-Apr-2021,
130,607ec28128c94600080bcde7,TOTAL,EQ,N,42.35,40.85,41.2,41.9,41.75,41.6,10595,441633.95,84.05,25.9,99,INE336X01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:06.010Z,2021-04-20T12:01:06.010Z,0,41.68,20-Apr-2021,
131,608165833641bb0008a90295,TOTAL,EQ,N,41.85,40.15,41.0,41.15,41.0,41.9,26450,1081207.75,84.05,25.9,191,INE336X01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.467Z,2021-04-22T12:01:07.467Z,0,40.88,22-Apr-2021,
132,6082b6e56140660008b5b6d8,TOTAL,EQ,N,44.0,40.05,40.05,41.75,41.95,41.15,49920,2076681.75,84.05,25.9,350,INE336X01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.612Z,2021-04-23T12:00:37.612Z,0,41.6,23-Apr-2021,
133,6088066480572900081c935c,TOTAL,EQ,N,45.9,42.05,43.95,45.9,45.9,41.75,196600,8873038.25,84.05,25.9,1120,INE336X01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.889Z,2021-04-27T12:41:08.889Z,0,45.13,26-Apr-2021,
134,608806a0ccdda4000887dc8c,TOTAL,EQ,N,48.95,44.05,47.7,44.8,45.25,45.9,45066,2066563.3,84.05,25.9,354,INE336X01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.994Z,2021-04-27T12:42:08.994Z,0,45.86,27-Apr-2021,
135,60894e6606a23a0008579a2c,TOTAL,EQ,N,44.9,43.0,44.1,43.55,43.7,44.8,17996,786922.65,84.05,25.9,176,INE336X01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.581Z,2021-04-28T12:00:38.581Z,0,43.73,28-Apr-2021,
136,608aa00afc34330008f8460c,TOTAL,EQ,N,45.7,42.1,45.2,42.3,42.7,43.55,18109,775625.8,84.05,25.9,216,INE336X01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.489Z,2021-04-29T12:01:14.489Z,0,42.83,29-Apr-2021,
137,608bf18646f86b00096b1af6,TOTAL,EQ,N,45.05,39.85,42.3,40.6,41.4,42.3,137165,5674528.15,84.05,25.9,850,INE336X01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.456Z,2021-04-30T12:01:10.456Z,0,41.37,30-Apr-2021,
138,608fe603c881750008aa04fc,TOTAL,EQ,N,42.9,39.85,42.9,41.6,41.5,40.6,95946,3937531.65,84.05,25.9,532,INE336X01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.784Z,2021-05-03T12:01:07.784Z,0,41.04,03-May-2021,
139,6091378245df9f0008e94512,TOTAL,EQ,N,44.8,40.55,44.8,40.9,40.75,41.6,31686,1325439.8,84.05,25.9,228,INE336X01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.816Z,2021-05-04T12:01:06.816Z,0,41.83,04-May-2021,
140,609288e9c13269000942ca00,TOTAL,EQ,N,41.8,39.9,41.75,40.6,41.0,40.9,47076,1896115.85,84.05,25.9,337,INE336X01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.974Z,2021-05-05T12:00:41.974Z,0,40.28,05-May-2021,
141,6093da81a51b5b0008e1450f,TOTAL,EQ,N,42.5,40.1,42.5,40.75,40.25,40.6,33977,1389818.5,84.05,25.9,168,INE336X01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.677Z,2021-05-06T12:01:05.677Z,0,40.9,06-May-2021,
142,60952be458429e00085428f5,TOTAL,EQ,N,41.65,39.2,40.65,41.25,41.0,40.75,33343,1354871.35,84.05,25.9,189,INE336X01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.607Z,2021-05-07T12:00:36.607Z,0,40.63,07-May-2021,
143,6099206c283307000810078a,TOTAL,EQ,N,42.3,40.5,41.8,41.4,41.5,41.25,34353,1424805.5,84.05,25.9,213,INE336X01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.269Z,2021-05-10T12:00:44.269Z,0,41.48,10-May-2021,
144,609a720245df9f0008b77183,TOTAL,EQ,N,41.95,40.5,41.95,40.85,41.0,41.4,25797,1065646.55,84.05,25.9,271,INE336X01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.486Z,2021-05-11T12:01:06.486Z,0,41.31,11-May-2021,
145,609bc381c132690009f0065d,TOTAL,EQ,N,41.65,40.5,41.0,41.15,41.4,40.85,10929,449342.15,84.05,25.9,220,INE336X01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.989Z,2021-05-12T12:01:05.989Z,0,41.11,12-May-2021,
146,60339ce51fa56800082f6c45,TOTAL,EQ,N,59.8,54.15,59.8,55.7,56.95,57.0,53399,2964071.4,84.05,25.9,566,INE336X01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.252Z,2021-02-22T12:00:37.252Z,0,55.51,22-Feb-2021,
147,6034ee61f2cc160009225b3c,TOTAL,EQ,N,57.0,52.95,55.15,53.1,52.95,55.7,84993,4560096.5,84.05,25.9,758,INE336X01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.246Z,2021-02-23T12:00:33.246Z,0,53.65,23-Feb-2021,
148,60365c99c65ab700086bb97a,TOTAL,EQ,N,51.75,50.45,51.2,50.45,50.45,53.1,72847,3691593.4,84.05,25.9,590,INE336X01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.920Z,2021-02-24T14:03:05.920Z,0,50.68,24-Feb-2021,
149,60379183d3429100084f4a97,TOTAL,EQ,N,52.95,47.95,50.4,52.95,52.95,50.45,167927,8406345.55,84.05,25.9,905,INE336X01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.204Z,2021-02-25T12:01:07.204Z,0,50.06,25-Feb-2021,
150,6038e30248a71b000890c5e2,TOTAL,EQ,N,55.55,53.25,55.25,55.5,55.55,52.95,54739,3008966.85,84.05,25.9,521,INE336X01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.887Z,2021-02-26T12:01:06.887Z,0,54.97,26-Feb-2021,
151,603cd786d342910008d7ec79,TOTAL,EQ,N,58.25,54.3,58.25,58.0,58.0,55.5,27748,1606989.15,84.05,25.9,303,INE336X01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.475Z,2021-03-01T12:01:10.475Z,0,57.91,01-Mar-2021,
152,603e2902e88009000870fca5,TOTAL,EQ,N,60.8,55.25,60.8,55.75,55.35,58.0,25499,1438200.0,84.05,25.9,280,INE336X01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:06.023Z,2021-03-02T12:01:06.023Z,0,56.4,02-Mar-2021,
153,603f7a6160e1740008d8159d,TOTAL,EQ,N,57.6,53.15,57.6,54.95,55.25,55.75,33805,1850894.3,84.05,25.9,485,INE336X01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.772Z,2021-03-03T12:00:33.772Z,0,54.75,03-Mar-2021,
154,6040cc01f782e80008e6444a,TOTAL,EQ,N,54.95,52.4,54.1,53.45,54.0,54.95,21441,1138538.5,84.05,25.9,295,INE336X01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.914Z,2021-03-04T12:01:05.914Z,0,53.1,04-Mar-2021,
155,60421d82f87f7d00085f33cb,TOTAL,EQ,N,54.9,50.8,54.9,51.2,50.8,53.45,48827,2502425.4,84.05,25.9,408,INE336X01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.654Z,2021-03-05T12:01:06.654Z,0,51.25,05-Mar-2021,
156,60461209f782e800082f9cea,TOTAL,EQ,N,52.2,49.6,51.05,50.0,50.0,51.2,45655,2308845.75,84.05,25.9,308,INE336X01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:14.018Z,2021-03-08T12:01:14.018Z,0,50.57,08-Mar-2021,
157,604763661869d100087599b1,TOTAL,EQ,N,51.45,49.65,50.6,49.95,49.7,50.0,14388,722338.0,84.05,25.9,178,INE336X01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.495Z,2021-03-09T12:00:38.495Z,0,50.2,09-Mar-2021,
158,6048b4e4b02c4600080fd75f,TOTAL,EQ,N,52.15,48.45,52.15,49.25,50.4,49.95,50624,2535112.35,84.05,25.9,214,INE336X01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.453Z,2021-03-10T12:00:36.453Z,0,50.08,10-Mar-2021,
159,604b57de72247e0008e059a0,TOTAL,EQ,N,51.0,47.4,50.95,48.0,47.7,49.25,39892,1941857.0,84.05,25.9,338,INE336X01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.935Z,2021-03-12T12:00:30.935Z,0,48.68,12-Mar-2021,
160,604f4c82c00cd500082502ed,TOTAL,EQ,N,48.0,45.8,48.0,47.05,46.85,48.0,81172,3794806.45,84.05,25.9,362,INE336X01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.475Z,2021-03-15T12:01:06.475Z,0,46.75,15-Mar-2021,
161,60509de46ad8c20008652af2,TOTAL,EQ,N,49.35,44.85,48.0,45.5,45.9,47.05,44020,2015444.65,84.05,25.9,351,INE336X01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.453Z,2021-03-16T12:00:36.453Z,0,45.78,16-Mar-2021,
162,6051ef6be9990500087f4248,TOTAL,EQ,N,47.0,44.95,47.0,45.2,45.9,45.5,21540,986123.05,84.05,25.9,219,INE336X01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.129Z,2021-03-17T12:00:43.129Z,0,45.78,17-Mar-2021,
163,605340e517e26700093f14c4,TOTAL,EQ,N,46.85,44.55,44.55,45.55,45.65,45.2,21736,999625.7,84.05,25.9,199,INE336X01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.886Z,2021-03-18T12:00:37.886Z,0,45.99,18-Mar-2021,
164,605492846bba56000820a832,TOTAL,EQ,N,45.5,44.35,44.95,44.85,44.7,45.55,28060,1254566.75,84.05,25.9,189,INE336X01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.507Z,2021-03-19T12:01:08.507Z,0,44.71,19-Mar-2021,
165,60588703022baa00098a83a8,TOTAL,EQ,N,46.0,44.0,44.5,45.35,45.0,44.85,13127,592832.4,84.05,25.9,149,INE336X01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.178Z,2021-03-22T12:01:07.178Z,0,45.16,22-Mar-2021,
166,6059d8666bba560008957c6a,TOTAL,EQ,N,47.6,45.25,46.75,47.55,47.6,45.35,30990,1443431.2,84.05,25.9,223,INE336X01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.530Z,2021-03-23T12:00:38.530Z,0,46.58,23-Mar-2021,
167,605b2a0296d7ff000815db9f,TOTAL,EQ,N,47.6,45.2,47.6,45.4,45.5,47.55,27511,1261813.5,84.05,25.9,140,INE336X01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.431Z,2021-03-24T12:01:06.431Z,0,45.87,24-Mar-2021,
168,605c7b651eb5f20008a43c65,TOTAL,EQ,N,46.15,44.15,44.15,44.75,44.35,45.4,19251,860784.45,84.05,25.9,152,INE336X01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.642Z,2021-03-25T12:00:37.642Z,0,44.71,25-Mar-2021,
169,605dcce6ba1816000875ffd3,TOTAL,EQ,N,46.3,43.1,46.3,43.45,43.1,44.75,28537,1259983.3,84.05,25.9,175,INE336X01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.688Z,2021-03-26T12:00:38.688Z,0,44.15,26-Mar-2021,
170,60631d91f5299b0008fe3a0a,TOTAL,EQ,N,45.6,41.6,42.1,43.7,43.4,43.45,26060,1151966.95,84.05,25.9,251,INE336X01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.852Z,2021-03-30T12:46:09.852Z,0,44.2,30-Mar-2021,
171,6064645f03368200081c2612,TOTAL,EQ,N,44.25,43.0,44.2,43.45,43.25,43.7,11150,483818.75,84.05,25.9,86,INE336X01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.760Z,2021-03-31T12:00:31.760Z,0,43.39,31-Mar-2021,
172,6065b5e613110000089f954e,TOTAL,EQ,N,44.9,43.55,44.85,43.6,43.55,43.45,5487,242226.9,84.05,25.9,58,INE336X01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.736Z,2021-04-01T12:00:38.736Z,0,44.15,01-Apr-2021,
173,5ffd8f825a01880008025556,TOTAL,EQ,N,77.0,71.35,75.0,71.6,72.15,75.1,141234,10198395.35,84.05,25.9,1444,INE336X01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.321Z,2021-01-12T12:01:06.321Z,0,72.21,12-Jan-2021,
174,5ffee0e0c4dee300088ddede,TOTAL,EQ,N,74.0,68.05,71.6,68.65,69.25,71.6,122736,8473433.2,84.05,25.9,1181,INE336X01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:32.143Z,2021-01-13T12:00:32.143Z,0,69.04,13-Jan-2021,
175,600032826e104f0008e6976a,TOTAL,EQ,N,72.05,69.3,71.5,72.05,72.05,68.65,62941,4502749.05,84.05,25.9,478,INE336X01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.617Z,2021-01-14T12:01:06.617Z,0,71.54,14-Jan-2021,
