,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721460,ERIS,EQ,N,769.75,743.1,744.8,760.9,763.85,741.25,100884,76793084.45,793.0,400.8,8770,INE406M01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.939Z,2021-07-22T12:01:05.939Z,0,761.2,22-Jul-2021,
86,60faaf84874e3300088b12c1,ERIS,EQ,N,768.0,756.45,766.35,762.75,763.4,760.9,53332,40687017.6,793.0,400.8,4854,INE406M01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.091Z,2021-07-23T12:01:08.091Z,0,762.9,23-Jul-2021,
87,60fea3e45e75500008862205,ERIS,EQ,N,768.0,750.0,763.5,755.6,760.0,762.75,82630,62572042.55,793.0,400.8,7654,INE406M01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.964Z,2021-07-26T12:00:36.964Z,0,757.26,26-Jul-2021,
88,60fff5813b69e400088b911e,ERIS,EQ,N,775.0,750.0,760.0,753.05,754.0,755.6,102351,78185189.2,793.0,400.8,8848,INE406M01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.923Z,2021-07-27T12:01:05.923Z,0,763.89,27-Jul-2021,
89,61014701a8ea98000873d336,ERIS,EQ,N,756.0,738.0,756.0,742.15,747.0,753.05,52432,39086815.6,793.0,400.8,4339,INE406M01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.885Z,2021-07-28T12:01:05.885Z,0,745.48,28-Jul-2021,
90,61029883ebb5b00008938544,ERIS,EQ,N,775.0,732.0,754.7,771.15,768.0,742.15,523655,399359994.8,793.0,400.8,31787,INE406M01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.601Z,2021-07-29T12:01:07.601Z,0,762.64,29-Jul-2021,
91,6103ea03ebb5b00008cf5b59,ERIS,EQ,N,819.7,761.45,774.65,790.75,790.05,771.15,1014046,808542318.3,819.7,400.8,41731,INE406M01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.290Z,2021-07-30T12:01:07.290Z,0,797.34,30-Jul-2021,
92,609bc381c132690009f0056f,ERIS,EQ,N,681.6,650.0,651.3,653.85,655.9,661.3,442267,294403819.1,685.0,400.8,15981,INE406M01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.581Z,2021-05-12T12:01:05.581Z,0,665.67,12-May-2021,
93,609e6681885aee00088f4d18,ERIS,EQ,N,674.95,646.25,655.5,670.35,669.0,653.85,445521,295185194.15,685.0,400.8,15429,INE406M01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.929Z,2021-05-14T12:01:05.929Z,0,662.56,14-May-2021,
94,60a25b014e61470008bbf3f3,ERIS,EQ,N,719.0,663.05,674.0,709.1,710.0,670.35,1178117,822521871.85,719.0,400.8,41255,INE406M01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.191Z,2021-05-17T12:01:05.191Z,0,698.17,17-May-2021,
95,60a3ac80bcb67500088613be,ERIS,EQ,N,726.0,690.0,708.0,721.3,721.65,709.1,527770,375345890.4,726.0,400.8,28054,INE406M01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.842Z,2021-05-18T12:01:04.842Z,0,711.19,18-May-2021,
96,60a4fe041247b900089e3ef9,ERIS,EQ,N,730.8,713.1,721.5,720.4,720.0,721.3,365532,263683797.45,730.8,400.8,20003,INE406M01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.600Z,2021-05-19T12:01:08.600Z,0,721.37,19-May-2021,
97,60a64f829a1015000919d790,ERIS,EQ,N,725.4,711.0,722.0,717.8,713.0,720.4,283630,203583232.25,730.8,400.8,6671,INE406M01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.558Z,2021-05-20T12:01:06.558Z,0,717.78,20-May-2021,
98,60a7a0e3c7277a00086e3d94,ERIS,EQ,N,734.9,701.15,717.8,708.7,708.0,717.8,170364,121939983.4,734.9,400.8,10169,INE406M01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.180Z,2021-05-21T12:00:35.180Z,0,715.76,21-May-2021,
99,60ab958103728a0009a35f4f,ERIS,EQ,N,721.1,700.0,713.85,704.9,703.05,708.7,83184,58913196.7,734.9,400.8,6541,INE406M01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.956Z,2021-05-24T12:01:05.956Z,0,708.23,24-May-2021,
100,60ace7013e1c550008766fad,ERIS,EQ,N,719.0,703.0,706.0,707.65,707.5,704.9,130956,93135871.1,734.9,400.8,13040,INE406M01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.089Z,2021-05-25T12:01:05.089Z,0,711.2,25-May-2021,
101,60ae3886e53e1c0008d91b0f,ERIS,EQ,N,716.7,695.0,713.3,697.65,698.1,707.65,55980,39489544.15,734.9,400.8,5214,INE406M01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.720Z,2021-05-26T12:01:10.720Z,0,705.42,26-May-2021,
102,60af89e823db9e0008efd708,ERIS,EQ,N,710.5,680.0,695.05,693.5,703.0,697.65,122266,84646547.45,734.9,400.8,8649,INE406M01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.040Z,2021-05-27T12:00:40.040Z,0,692.31,27-May-2021,
103,60b0db87ecad4f0008644f2d,ERIS,EQ,N,714.45,689.6,700.7,702.0,695.05,693.5,114533,80479329.8,734.9,400.8,6176,INE406M01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.005Z,2021-05-28T12:01:12.005Z,0,702.67,28-May-2021,
104,60b4d00299942d0008df0e50,ERIS,EQ,N,711.9,690.2,691.4,709.4,700.2,702.0,82927,58236143.35,734.9,400.8,4428,INE406M01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.315Z,2021-05-31T12:01:06.315Z,0,702.26,31-May-2021,
105,60b621821746750008d2b84e,ERIS,EQ,N,713.85,695.0,711.0,708.8,706.0,709.4,67407,47580667.2,734.9,400.8,3358,INE406M01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.352Z,2021-06-01T12:01:06.352Z,0,705.87,01-Jun-2021,
106,60b772e6174675000806e617,ERIS,EQ,N,705.85,692.0,701.55,698.65,694.0,708.8,96209,67083446.55,734.9,400.8,6984,INE406M01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.955Z,2021-06-02T12:00:38.955Z,0,697.27,02-Jun-2021,
107,60b8c481f1e4290008f83f99,ERIS,EQ,N,704.35,693.0,701.8,697.55,696.0,698.65,70107,48891025.65,734.9,400.8,4504,INE406M01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.750Z,2021-06-03T12:01:05.750Z,0,697.38,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec01,ERIS,EQ,N,730.0,695.0,705.0,718.55,712.0,697.55,327154,232767450.15,734.9,400.8,14599,INE406M01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.218Z,2021-06-04T12:00:38.218Z,0,711.49,04-Jun-2021,
109,60be0a67e54865000822a8f1,ERIS,EQ,N,726.0,717.1,722.0,719.85,720.0,718.55,202069,145737748.35,734.9,400.8,6932,INE406M01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.790Z,2021-06-07T12:00:39.790Z,0,721.23,07-Jun-2021,
110,60bf5be5d2265400080d8574,ERIS,EQ,N,724.0,714.0,720.0,716.9,714.2,719.85,83250,59803047.3,734.9,400.8,3989,INE406M01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.698Z,2021-06-08T12:00:37.698Z,0,718.35,08-Jun-2021,
111,60c0ad681318bc000800a096,ERIS,EQ,N,716.9,700.0,716.9,707.35,711.1,716.9,99175,70434287.2,734.9,400.8,6075,INE406M01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.167Z,2021-06-09T12:00:40.167Z,0,710.2,09-Jun-2021,
112,60c1ff0481433a00081ea298,ERIS,EQ,N,715.85,705.65,707.35,707.9,708.0,707.35,100536,71353961.5,734.9,400.8,6059,INE406M01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.314Z,2021-06-10T12:01:08.314Z,0,709.74,10-Jun-2021,
113,60c3505f99ad6d0008bea47c,ERIS,EQ,N,711.7,703.0,710.0,705.45,705.0,707.9,136513,96532911.15,734.9,400.8,9684,INE406M01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.084Z,2021-06-11T12:00:31.084Z,0,707.13,11-Jun-2021,
114,60c744edfa74920009971220,ERIS,EQ,N,710.95,691.0,710.9,709.25,707.0,705.45,91868,64696951.25,734.9,400.8,6248,INE406M01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.693Z,2021-06-14T12:00:45.693Z,0,704.24,14-Jun-2021,
115,60c896869655b00008f2f221,ERIS,EQ,N,717.65,696.7,715.6,700.1,701.0,709.25,86695,61091312.3,734.9,400.8,6030,INE406M01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.225Z,2021-06-15T12:01:10.225Z,0,704.67,15-Jun-2021,
116,60c9e8049af7c30008702d4e,ERIS,EQ,N,710.0,700.0,700.0,706.9,709.0,700.1,74444,52562187.05,734.9,400.8,5661,INE406M01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.211Z,2021-06-16T12:01:08.211Z,0,706.06,16-Jun-2021,
117,60cb39829af7c30008a1e48c,ERIS,EQ,N,712.95,700.25,703.4,706.4,704.3,706.9,59821,42298766.4,734.9,400.8,6084,INE406M01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.473Z,2021-06-17T12:01:06.473Z,0,707.09,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbd9,ERIS,EQ,N,714.0,682.35,712.5,711.45,705.3,706.4,127688,89908977.4,734.9,400.8,9370,INE406M01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.513Z,2021-06-18T12:00:37.513Z,0,704.13,18-Jun-2021,
119,60d07f83b6df770008f30b67,ERIS,EQ,N,720.4,691.15,691.15,711.45,715.95,711.45,117953,83980350.55,734.9,400.8,8929,INE406M01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.753Z,2021-06-21T12:01:07.753Z,0,711.98,21-Jun-2021,
120,606afbe450e7c50009ea5d16,ERIS,EQ,N,602.3,581.95,602.3,593.05,595.0,604.3,58294,34447831.9,645.25,377.2,6550,INE406M01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.361Z,2021-04-05T12:00:36.361Z,0,590.93,05-Apr-2021,
121,606c4d81e414300008c05d58,ERIS,EQ,N,595.45,582.0,588.55,584.1,584.6,593.05,72421,42482291.4,645.25,377.2,4563,INE406M01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.523Z,2021-04-06T12:01:05.523Z,0,586.6,06-Apr-2021,
122,606d9ee8a5b3e50008f95800,ERIS,EQ,N,596.8,576.6,584.1,581.2,581.0,584.1,75466,43978074.55,645.25,377.2,7400,INE406M01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.162Z,2021-04-07T12:00:40.162Z,0,582.75,07-Apr-2021,
123,606ef081ee0ef7000821c228,ERIS,EQ,N,593.1,582.1,588.0,586.75,586.8,581.2,49881,29345443.3,645.25,377.2,2429,INE406M01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.986Z,2021-04-08T12:01:05.986Z,0,588.31,08-Apr-2021,
124,607041e6b4027f00098856fb,ERIS,EQ,N,614.9,583.8,585.0,606.6,605.0,586.75,208741,126079005.7,645.25,377.2,7274,INE406M01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.917Z,2021-04-09T12:00:38.917Z,0,604.0,09-Apr-2021,
125,60743681905dbc0008158c8c,ERIS,EQ,N,620.0,587.75,604.75,592.05,588.0,606.6,216025,130507963.85,645.25,400.8,10819,INE406M01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.812Z,2021-04-12T12:01:05.812Z,0,604.13,12-Apr-2021,
126,607587e6a1a6020009d61fc3,ERIS,EQ,N,603.0,587.0,591.15,592.7,591.5,592.05,73288,43675627.5,645.25,400.8,4114,INE406M01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.857Z,2021-04-13T12:00:38.857Z,0,595.95,13-Apr-2021,
127,60782ae6b4027f000990bbe9,ERIS,EQ,N,604.95,589.2,592.7,595.35,596.5,592.7,148874,88236430.7,645.25,400.8,2636,INE406M01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.797Z,2021-04-15T12:00:38.797Z,0,592.69,15-Apr-2021,
128,60797c8106a23a00086a16df,ERIS,EQ,N,598.75,585.1,598.0,588.35,585.2,595.35,56644,33464335.65,645.25,400.8,2799,INE406M01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.491Z,2021-04-16T12:01:05.491Z,0,590.78,16-Apr-2021,
129,607d70e532a7350008fd4131,ERIS,EQ,N,594.5,576.6,582.0,580.6,579.0,588.35,75644,44245702.55,645.25,400.8,3822,INE406M01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.966Z,2021-04-19T12:00:37.966Z,0,584.92,19-Apr-2021,
130,607ec28128c94600080bccfe,ERIS,EQ,N,607.35,581.0,581.1,594.0,596.0,580.6,124585,74081229.9,645.25,400.8,5534,INE406M01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.659Z,2021-04-20T12:01:05.659Z,0,594.62,20-Apr-2021,
131,608165823641bb0008a901a9,ERIS,EQ,N,615.6,593.55,597.6,601.85,599.0,594.0,170332,103390954.2,645.25,400.8,11137,INE406M01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.095Z,2021-04-22T12:01:07.095Z,0,607.0,22-Apr-2021,
132,6082b6e56140660008b5b5e8,ERIS,EQ,N,611.5,596.8,596.8,606.25,604.55,601.85,92693,56092696.2,645.25,400.8,7450,INE406M01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.285Z,2021-04-23T12:00:37.285Z,0,605.14,23-Apr-2021,
133,6088066480572900081c9278,ERIS,EQ,N,614.5,596.2,612.6,601.6,599.75,606.25,36857,22325899.9,645.25,400.8,3177,INE406M01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.506Z,2021-04-27T12:41:08.506Z,0,605.74,26-Apr-2021,
134,608806a0ccdda4000887dbac,ERIS,EQ,N,611.75,590.0,600.0,604.75,610.0,601.6,73627,44253184.5,645.25,400.8,4654,INE406M01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.611Z,2021-04-27T12:42:08.611Z,0,601.05,27-Apr-2021,
135,60894e6606a23a000857993b,ERIS,EQ,N,612.0,601.1,610.75,608.15,611.0,604.75,65855,40096078.35,645.25,400.8,4077,INE406M01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.203Z,2021-04-28T12:00:38.203Z,0,608.85,28-Apr-2021,
136,608aa009fc34330008f84439,ERIS,EQ,N,611.8,600.0,611.4,603.45,600.3,608.15,38082,23052431.0,645.25,400.8,3662,INE406M01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.690Z,2021-04-29T12:01:13.690Z,0,605.34,29-Apr-2021,
137,608bf18646f86b00096b1a10,ERIS,EQ,N,606.0,595.2,603.45,601.95,604.95,603.45,37569,22584326.25,645.25,400.8,3122,INE406M01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.021Z,2021-04-30T12:01:10.021Z,0,601.14,30-Apr-2021,
138,608fe603c881750008aa0409,ERIS,EQ,N,604.95,593.5,601.95,596.35,595.25,601.95,35375,21130082.75,645.25,400.8,3053,INE406M01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.386Z,2021-05-03T12:01:07.386Z,0,597.32,03-May-2021,
139,6091378245df9f0008e943e5,ERIS,EQ,N,602.05,586.0,596.35,587.65,588.0,596.35,55577,32870174.5,645.25,400.8,2625,INE406M01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.284Z,2021-05-04T12:01:06.284Z,0,591.43,04-May-2021,
140,609288e9c13269000942c843,ERIS,EQ,N,601.7,586.4,594.0,597.4,598.0,587.65,44900,26763300.55,645.25,400.8,2915,INE406M01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.240Z,2021-05-05T12:00:41.240Z,0,596.06,05-May-2021,
141,6093da81a51b5b0008e14437,ERIS,EQ,N,609.0,592.05,601.9,602.6,606.2,597.4,58621,35200488.2,645.25,400.8,4348,INE406M01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.338Z,2021-05-06T12:01:05.338Z,0,600.48,06-May-2021,
142,60952be458429e000854280e,ERIS,EQ,N,685.0,610.55,610.6,641.05,638.0,602.6,3640920,2412065136.2,685.0,400.8,107002,INE406M01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.247Z,2021-05-07T12:00:36.247Z,0,662.49,07-May-2021,
143,6099206b283307000810058e,ERIS,EQ,N,675.0,647.05,652.4,653.3,657.1,641.05,685011,455343396.7,685.0,400.8,28325,INE406M01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.590Z,2021-05-10T12:00:43.590Z,0,664.72,10-May-2021,
144,609a720245df9f0008b77095,ERIS,EQ,N,671.0,645.0,647.4,661.3,660.2,653.3,289680,191682782.95,685.0,400.8,10687,INE406M01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.027Z,2021-05-11T12:01:06.027Z,0,661.71,11-May-2021,
145,609bc381c132690009f0056f,ERIS,EQ,N,681.6,650.0,651.3,653.85,655.9,661.3,442267,294403819.1,685.0,400.8,15981,INE406M01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.581Z,2021-05-12T12:01:05.581Z,0,665.67,12-May-2021,
146,60339ce41fa56800082f6b4f,ERIS,EQ,N,583.9,574.75,575.7,581.0,580.5,569.05,349158,202863513.55,643.2,321.0,20843,INE406M01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.844Z,2021-02-22T12:00:36.844Z,0,581.01,22-Feb-2021,
147,6034ee60f2cc160009225a58,ERIS,EQ,N,588.3,582.65,587.95,584.55,584.6,581.0,193802,113428702.35,643.2,321.0,8512,INE406M01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.833Z,2021-02-23T12:00:32.833Z,0,585.28,23-Feb-2021,
148,60365c99c65ab700086bb8b9,ERIS,EQ,N,606.8,473.5,587.0,598.9,600.0,584.55,362405,213114027.85,643.2,321.0,7554,INE406M01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.497Z,2021-02-24T14:03:05.497Z,0,588.05,24-Feb-2021,
149,60379182d3429100084f499a,ERIS,EQ,N,605.0,585.0,600.0,591.7,592.9,598.9,125456,74495937.95,643.2,321.0,10744,INE406M01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.727Z,2021-02-25T12:01:06.727Z,0,593.8,25-Feb-2021,
150,6038e30248a71b000890c4d8,ERIS,EQ,N,604.0,582.1,586.3,586.4,592.0,591.7,118228,70085246.7,643.2,321.0,7664,INE406M01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.385Z,2021-02-26T12:01:06.385Z,0,592.8,26-Feb-2021,
151,603cd785d342910008d7ea7a,ERIS,EQ,N,602.8,592.4,599.9,594.25,594.1,586.4,99028,59040053.0,643.2,321.0,8052,INE406M01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.570Z,2021-03-01T12:01:09.570Z,0,596.2,01-Mar-2021,
152,603e2901e88009000870fb70,ERIS,EQ,N,597.25,586.3,597.0,590.05,590.0,594.25,117431,69406220.3,643.2,321.0,13765,INE406M01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.503Z,2021-03-02T12:01:05.503Z,0,591.04,02-Mar-2021,
153,603f7a5f60e1740008d814ab,ERIS,EQ,N,594.7,586.0,586.0,589.4,589.85,590.05,88627,52295167.65,643.2,321.0,5377,INE406M01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.260Z,2021-03-03T12:00:31.260Z,0,590.06,03-Mar-2021,
154,6040cc01f782e80008e64359,ERIS,EQ,N,591.95,585.25,588.7,589.95,589.9,589.4,98563,58011728.5,643.2,321.0,7953,INE406M01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.491Z,2021-03-04T12:01:05.491Z,0,588.58,04-Mar-2021,
155,60421d82f87f7d00085f32ce,ERIS,EQ,N,589.75,572.0,588.9,574.55,575.9,589.95,102260,59008692.4,643.2,321.0,11027,INE406M01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.250Z,2021-03-05T12:01:06.250Z,0,577.05,05-Mar-2021,
156,60461209f782e800082f9b06,ERIS,EQ,N,584.0,568.7,576.0,575.25,571.2,574.55,116136,66812244.85,643.2,321.0,11121,INE406M01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.218Z,2021-03-08T12:01:13.218Z,0,575.29,08-Mar-2021,
157,604763661869d100087598c7,ERIS,EQ,N,586.0,570.0,575.25,582.2,584.9,575.25,113243,65506307.65,643.2,321.0,13387,INE406M01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.114Z,2021-03-09T12:00:38.114Z,0,578.46,09-Mar-2021,
158,6048b4e4b02c4600080fd673,ERIS,EQ,N,591.6,577.5,585.1,589.7,590.0,582.2,150412,88231676.05,643.2,321.0,15709,INE406M01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.087Z,2021-03-10T12:00:36.087Z,0,586.6,10-Mar-2021,
159,604b57de72247e0008e058b0,ERIS,EQ,N,606.95,569.45,593.95,583.3,583.0,589.7,476005,280820127.45,643.2,321.0,37243,INE406M01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.498Z,2021-03-12T12:00:30.498Z,0,589.95,12-Mar-2021,
160,604f4c82c00cd500082501ef,ERIS,EQ,N,627.85,571.2,586.0,617.8,616.8,583.3,430298,256337329.75,643.2,342.0,18768,INE406M01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.093Z,2021-03-15T12:01:06.093Z,0,595.72,15-Mar-2021,
161,60509de46ad8c200086529f6,ERIS,EQ,N,645.25,611.55,621.95,619.15,614.0,617.8,525248,329037484.95,645.25,342.0,30748,INE406M01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.045Z,2021-03-16T12:00:36.045Z,0,626.44,16-Mar-2021,
162,6051ef6ae9990500087f4072,ERIS,EQ,N,621.65,589.2,619.0,598.8,601.0,619.15,196163,118571850.95,645.25,342.0,19346,INE406M01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.212Z,2021-03-17T12:00:42.212Z,0,604.46,17-Mar-2021,
163,605340e517e26700093f12f5,ERIS,EQ,N,614.45,585.2,603.0,594.4,586.0,598.8,140293,83360121.75,645.25,342.0,14785,INE406M01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.177Z,2021-03-18T12:00:37.177Z,0,594.19,18-Mar-2021,
164,605492836bba56000820a74d,ERIS,EQ,N,593.25,571.1,588.0,578.1,575.0,594.4,1513903,874853885.45,645.25,342.0,35003,INE406M01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.984Z,2021-03-19T12:01:07.984Z,0,577.88,19-Mar-2021,
165,60588702022baa00098a82b7,ERIS,EQ,N,587.95,569.8,585.0,572.5,573.5,578.1,81972,47310510.55,645.25,342.0,6537,INE406M01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.706Z,2021-03-22T12:01:06.706Z,0,577.15,22-Mar-2021,
166,6059d8666bba560008957b77,ERIS,EQ,N,579.9,570.0,579.0,572.05,573.0,572.5,106040,60750449.75,645.25,342.0,7673,INE406M01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.102Z,2021-03-23T12:00:38.102Z,0,572.9,23-Mar-2021,
167,605b2a0296d7ff000815dab0,ERIS,EQ,N,588.3,572.05,575.0,581.3,582.0,572.05,488364,283273516.65,645.25,342.0,4874,INE406M01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.034Z,2021-03-24T12:01:06.034Z,0,580.05,24-Mar-2021,
168,605c7b651eb5f20008a43b7c,ERIS,EQ,N,620.95,575.05,589.85,605.2,607.0,581.3,171565,101524774.55,645.25,342.0,8660,INE406M01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.225Z,2021-03-25T12:00:37.225Z,0,591.76,25-Mar-2021,
169,605dcce6ba1816000875feee,ERIS,EQ,N,625.0,603.85,607.0,614.7,613.35,605.2,162214,99572392.0,645.25,342.0,10566,INE406M01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.362Z,2021-03-26T12:00:38.362Z,0,613.83,26-Mar-2021,
170,60631d91f5299b0008fe3916,ERIS,EQ,N,620.0,595.25,620.0,609.85,606.55,614.7,161429,98306112.5,645.25,365.0,15120,INE406M01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.380Z,2021-03-30T12:46:09.380Z,0,608.97,30-Mar-2021,
171,6064645f03368200081c24f7,ERIS,EQ,N,619.0,596.15,612.0,605.0,604.0,609.85,980199,593159921.75,645.25,365.0,7429,INE406M01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.295Z,2021-03-31T12:00:31.295Z,0,605.14,31-Mar-2021,
172,6065b5e613110000089f946e,ERIS,EQ,N,634.0,600.0,620.55,604.3,603.85,605.0,267662,165193776.95,645.25,365.0,12839,INE406M01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.388Z,2021-04-01T12:00:38.388Z,0,617.17,01-Apr-2021,
173,5ffd8f815a0188000802545c,ERIS,EQ,N,629.0,600.85,610.5,616.05,614.8,610.85,159993,98728147.65,630.0,321.0,14655,INE406M01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.951Z,2021-01-12T12:01:05.951Z,0,617.08,12-Jan-2021,
174,5ffee0dfc4dee300088dddda,ERIS,EQ,N,622.05,606.95,614.6,613.65,614.0,616.05,102449,62992574.1,630.0,321.0,9219,INE406M01024,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.681Z,2021-01-13T12:00:31.681Z,0,614.87,13-Jan-2021,
