,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166f1d,MANGCHEFER,EQ,N,87.7,82.0,86.6,83.8,84.0,86.6,531512,44898783.4,101.0,27.25,7470,INE558B01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.920Z,2021-07-20T12:00:34.920Z,0,84.47,20-Jul-2021,
85,60f95e00caa69600097210c7,MANGCHEFER,EQ,N,86.45,84.0,84.5,84.3,84.45,83.8,403426,34294560.0,101.0,27.25,6414,INE558B01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.284Z,2021-07-22T12:01:04.284Z,0,85.01,22-Jul-2021,
86,60faaf81874e3300088b0da5,MANGCHEFER,EQ,N,84.9,82.8,84.9,83.8,83.85,84.3,162840,13632344.3,101.0,27.25,2139,INE558B01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.784Z,2021-07-23T12:01:05.784Z,0,83.72,23-Jul-2021,
87,60fea3e35e75500008861e5b,MANGCHEFER,EQ,N,86.1,82.55,82.55,83.55,83.65,83.8,316434,26760498.1,101.0,27.25,4667,INE558B01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.329Z,2021-07-26T12:00:35.329Z,0,84.57,26-Jul-2021,
88,60fff5803b69e400088b8d8e,MANGCHEFER,EQ,N,85.8,81.5,84.2,83.4,83.2,83.55,393348,32901132.25,101.0,27.25,4935,INE558B01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.320Z,2021-07-27T12:01:04.320Z,0,83.64,27-Jul-2021,
89,61014700a8ea98000873cfba,MANGCHEFER,EQ,N,86.45,81.9,83.85,84.3,84.95,83.4,635066,53298413.1,101.0,27.25,6385,INE558B01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.280Z,2021-07-28T12:01:04.280Z,0,83.93,28-Jul-2021,
90,61029881ebb5b000089381a7,MANGCHEFER,EQ,N,85.7,80.15,85.7,81.2,81.4,84.3,628643,51574303.3,101.0,27.25,6282,INE558B01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.873Z,2021-07-29T12:01:05.873Z,0,82.04,29-Jul-2021,
91,6103ea01ebb5b00008cf57ca,MANGCHEFER,EQ,N,88.6,78.3,81.85,79.2,79.4,81.2,5881656,486806904.35,101.0,27.25,42457,INE558B01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.789Z,2021-07-30T12:01:05.789Z,0,82.77,30-Jul-2021,
92,609bc380c132690009f001be,MANGCHEFER,EQ,N,99.3,92.95,95.75,94.8,95.35,94.15,2339832,226199215.65,99.3,27.25,19216,INE558B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.105Z,2021-05-12T12:01:04.105Z,0,96.67,12-May-2021,
93,609e6680885aee00088f4975,MANGCHEFER,EQ,N,101.0,92.7,95.55,95.9,95.5,94.8,2520087,245661735.9,101.0,27.25,18420,INE558B01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.496Z,2021-05-14T12:01:04.496Z,0,97.48,14-May-2021,
94,60a25aff4e61470008bbf053,MANGCHEFER,EQ,N,94.0,86.4,93.0,88.4,88.5,95.9,1997609,177903731.1,101.0,27.25,14523,INE558B01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.707Z,2021-05-17T12:01:03.707Z,0,89.06,17-May-2021,
95,60a3ac7fbcb675000886108a,MANGCHEFER,EQ,N,92.0,87.15,89.0,89.0,90.25,88.4,1023390,91280684.0,101.0,27.25,7440,INE558B01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.410Z,2021-05-18T12:01:03.410Z,0,89.19,18-May-2021,
96,60a4fe021247b900089e3af6,MANGCHEFER,EQ,N,94.4,91.55,94.4,92.3,92.65,89.0,1934630,179660916.2,101.0,27.25,13140,INE558B01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.256Z,2021-05-19T12:01:06.256Z,0,92.87,19-May-2021,
97,60a64f809a1015000919d3d2,MANGCHEFER,EQ,N,98.4,91.9,98.0,92.55,92.6,92.3,1495081,141659995.15,101.0,27.25,11336,INE558B01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.515Z,2021-05-20T12:01:04.515Z,0,94.75,20-May-2021,
98,60a7a0e1c7277a00086e39e2,MANGCHEFER,EQ,N,93.4,89.1,92.85,89.95,90.0,92.55,656217,59381773.8,101.0,27.25,6292,INE558B01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.613Z,2021-05-21T12:00:33.613Z,0,90.49,21-May-2021,
99,60ab958003728a0009a35b97,MANGCHEFER,EQ,N,91.0,87.45,89.5,87.95,88.2,89.95,580399,51418164.15,101.0,27.25,6101,INE558B01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.424Z,2021-05-24T12:01:04.424Z,0,88.59,24-May-2021,
100,60ace6ff3e1c550008766bfd,MANGCHEFER,EQ,N,89.55,86.0,88.5,87.65,87.95,87.95,533127,46833608.8,101.0,27.25,5843,INE558B01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.511Z,2021-05-25T12:01:03.511Z,0,87.85,25-May-2021,
101,60ae3883e53e1c0008d91490,MANGCHEFER,EQ,N,91.5,87.25,88.0,89.6,89.75,87.65,1005188,90442119.1,101.0,27.25,8693,INE558B01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.779Z,2021-05-26T12:01:07.779Z,0,89.98,26-May-2021,
102,60af89e623db9e0008efd35f,MANGCHEFER,EQ,N,90.15,87.25,89.95,87.85,87.8,89.6,323915,28613619.0,101.0,27.25,4038,INE558B01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.043Z,2021-05-27T12:00:38.043Z,0,88.34,27-May-2021,
103,60b0db85ecad4f00086447ca,MANGCHEFER,EQ,N,88.9,85.0,88.15,85.5,85.95,87.85,427109,36984692.6,101.0,27.25,5058,INE558B01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.379Z,2021-05-28T12:01:09.379Z,0,86.59,28-May-2021,
104,60b4d00099942d0008df0a2a,MANGCHEFER,EQ,N,87.8,82.05,86.4,82.4,82.6,85.5,722044,60523645.75,101.0,27.25,7101,INE558B01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.424Z,2021-05-31T12:01:04.424Z,0,83.82,31-May-2021,
105,60b621801746750008d2b482,MANGCHEFER,EQ,N,83.5,80.3,83.25,82.05,82.15,82.4,430133,35123051.35,101.0,27.25,4388,INE558B01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.517Z,2021-06-01T12:01:04.517Z,0,81.66,01-Jun-2021,
106,60b772e5174675000806e266,MANGCHEFER,EQ,N,85.4,81.5,82.0,84.2,84.25,82.05,373914,31397169.45,101.0,27.25,3331,INE558B01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.229Z,2021-06-02T12:00:37.229Z,0,83.97,02-Jun-2021,
107,60b8c47ff1e4290008f83bf7,MANGCHEFER,EQ,N,86.05,84.3,84.5,84.75,84.95,84.2,273267,23270291.3,101.0,27.25,2791,INE558B01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.929Z,2021-06-03T12:01:03.929Z,0,85.16,03-Jun-2021,
108,60ba15e3fd6cfd0008ece670,MANGCHEFER,EQ,N,85.9,83.5,85.25,85.2,85.7,84.75,381748,32368180.45,101.0,27.25,3062,INE558B01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.855Z,2021-06-04T12:00:35.855Z,0,84.79,04-Jun-2021,
109,60be0a65e54865000822a527,MANGCHEFER,EQ,N,86.8,84.95,85.85,86.05,86.15,85.2,426561,36616884.95,101.0,27.25,3992,INE558B01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.953Z,2021-06-07T12:00:37.953Z,0,85.84,07-Jun-2021,
110,60bf5be4d2265400080d81e5,MANGCHEFER,EQ,N,87.25,85.1,86.65,85.7,85.45,86.05,363689,31231078.4,101.0,27.25,3010,INE558B01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.183Z,2021-06-08T12:00:36.183Z,0,85.87,08-Jun-2021,
111,60c0ad661318bc0008009ced,MANGCHEFER,EQ,N,86.4,83.2,86.1,83.9,84.15,85.7,396740,33717624.9,101.0,27.25,4104,INE558B01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.312Z,2021-06-09T12:00:38.312Z,0,84.99,09-Jun-2021,
112,60c1ff0081433a00081e9eec,MANGCHEFER,EQ,N,89.8,84.5,84.8,88.4,88.9,83.9,1392330,122647449.5,101.0,27.25,9468,INE558B01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.373Z,2021-06-10T12:01:04.373Z,0,88.09,10-Jun-2021,
113,60c3505d99ad6d0008bea0c1,MANGCHEFER,EQ,N,89.1,86.1,88.85,86.7,86.7,88.4,394994,34514745.2,101.0,27.25,3848,INE558B01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.422Z,2021-06-11T12:00:29.422Z,0,87.38,11-Jun-2021,
114,60c744eafa74920009970e41,MANGCHEFER,EQ,N,87.5,82.5,87.3,84.35,84.6,86.7,377849,31906057.1,101.0,27.25,3433,INE558B01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.976Z,2021-06-14T12:00:42.976Z,0,84.44,14-Jun-2021,
115,60c896849655b00008f2ee6f,MANGCHEFER,EQ,N,87.8,84.5,85.0,85.4,85.2,84.35,430390,37142598.2,101.0,27.25,4578,INE558B01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.464Z,2021-06-15T12:01:08.464Z,0,86.3,15-Jun-2021,
116,60c9e8029af7c300087029ab,MANGCHEFER,EQ,N,89.8,83.8,85.8,88.55,88.9,85.4,1202011,105544528.5,101.0,27.25,10525,INE558B01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.495Z,2021-06-16T12:01:06.495Z,0,87.81,16-Jun-2021,
117,60cb39809af7c30008a1e0e2,MANGCHEFER,EQ,N,89.25,85.2,87.8,86.15,86.35,88.55,507267,44509737.25,101.0,27.25,5022,INE558B01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.925Z,2021-06-17T12:01:04.925Z,0,87.74,17-Jun-2021,
118,60cc8ae3d4ffb6000952d848,MANGCHEFER,EQ,N,86.65,82.1,86.5,84.4,84.1,86.15,412533,34632102.85,101.0,27.25,4571,INE558B01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.985Z,2021-06-18T12:00:35.985Z,0,83.95,18-Jun-2021,
119,60d07f82b6df770008f307ca,MANGCHEFER,EQ,N,84.25,81.6,83.0,82.8,82.5,84.4,333428,27618307.55,101.0,27.25,3786,INE558B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.196Z,2021-06-21T12:01:06.196Z,0,82.83,21-Jun-2021,
120,606afbe250e7c50009ea596e,MANGCHEFER,EQ,N,74.35,70.0,74.0,71.1,71.95,74.25,326510,23467525.8,92.4,23.5,3534,INE558B01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.862Z,2021-04-05T12:00:34.862Z,0,71.87,05-Apr-2021,
121,606c4d7fe414300008c059d5,MANGCHEFER,EQ,N,77.25,71.35,71.6,75.45,75.95,71.1,327283,24174820.65,92.4,23.5,2388,INE558B01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.969Z,2021-04-06T12:01:03.969Z,0,73.87,06-Apr-2021,
122,606d9ee6a5b3e50008f953c1,MANGCHEFER,EQ,N,76.8,75.05,76.4,76.1,75.65,75.45,211308,16099462.9,92.4,23.5,2651,INE558B01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.330Z,2021-04-07T12:00:38.330Z,0,76.19,07-Apr-2021,
123,606ef080ee0ef7000821be96,MANGCHEFER,EQ,N,81.8,75.65,75.65,78.05,77.75,76.1,1026501,81331646.1,92.4,23.5,8323,INE558B01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.324Z,2021-04-08T12:01:04.324Z,0,79.23,08-Apr-2021,
124,607041e5b4027f000988537c,MANGCHEFER,EQ,N,81.5,76.3,78.0,79.7,79.95,78.05,869838,69054515.4,92.4,23.5,8516,INE558B01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.388Z,2021-04-09T12:00:37.388Z,0,79.39,09-Apr-2021,
125,60743680905dbc00081588da,MANGCHEFER,EQ,N,78.5,72.25,78.5,73.0,72.65,79.7,539019,40307982.75,92.4,26.5,5145,INE558B01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.110Z,2021-04-12T12:01:04.110Z,0,74.78,12-Apr-2021,
126,607587e5a1a6020009d61c97,MANGCHEFER,EQ,N,75.4,73.0,73.0,73.35,73.3,73.0,300147,22246533.15,92.4,26.5,1983,INE558B01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.336Z,2021-04-13T12:00:37.336Z,0,74.12,13-Apr-2021,
127,60782ae4b4027f000990b872,MANGCHEFER,EQ,N,74.35,71.15,73.0,72.7,72.2,73.35,296357,21555522.75,92.4,26.5,2470,INE558B01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.896Z,2021-04-15T12:00:36.896Z,0,72.73,15-Apr-2021,
128,60797c8006a23a00086a135c,MANGCHEFER,EQ,N,74.35,70.0,72.9,72.2,72.25,72.7,306862,22344144.55,92.4,26.5,3270,INE558B01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.024Z,2021-04-16T12:01:04.024Z,0,72.81,16-Apr-2021,
129,607d70e432a7350008fd3d63,MANGCHEFER,EQ,N,71.65,69.1,70.05,69.45,69.25,72.2,292665,20451583.2,92.4,27.25,3046,INE558B01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.422Z,2021-04-19T12:00:36.422Z,0,69.88,19-Apr-2021,
130,607ec28028c94600080bc96c,MANGCHEFER,EQ,N,70.4,68.35,69.6,68.95,69.5,69.45,226954,15814264.2,92.4,27.25,1944,INE558B01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.134Z,2021-04-20T12:01:04.134Z,0,69.68,20-Apr-2021,
131,6081657f3641bb0008a8fe0c,MANGCHEFER,EQ,N,70.0,67.75,69.3,69.85,70.0,68.95,291856,20099258.6,92.4,27.25,3169,INE558B01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.975Z,2021-04-22T12:01:03.975Z,0,68.87,22-Apr-2021,
132,6082b6e36140660008b5b280,MANGCHEFER,EQ,N,72.1,69.65,69.95,70.3,70.05,69.85,219589,15523194.45,92.4,27.25,2177,INE558B01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.952Z,2021-04-23T12:00:35.952Z,0,70.69,23-Apr-2021,
133,6088066280572900081c8ef4,MANGCHEFER,EQ,N,71.8,70.2,70.2,71.1,70.7,70.3,175058,12451901.9,92.4,27.25,2612,INE558B01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.917Z,2021-04-27T12:41:06.917Z,0,71.13,26-Apr-2021,
134,6088069eccdda4000887d82d,MANGCHEFER,EQ,N,73.9,70.5,71.1,72.85,72.85,71.1,332041,24209654.75,92.4,27.25,3461,INE558B01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.940Z,2021-04-27T12:42:06.940Z,0,72.91,27-Apr-2021,
135,60894e6406a23a00085795ae,MANGCHEFER,EQ,N,74.0,72.0,72.85,72.2,72.2,72.85,271540,19849218.05,92.4,27.25,2454,INE558B01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.752Z,2021-04-28T12:00:36.752Z,0,73.1,28-Apr-2021,
136,608aa006fc34330008f83d59,MANGCHEFER,EQ,N,78.8,72.4,72.9,78.25,78.5,72.2,937896,71918635.85,92.4,27.25,6707,INE558B01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.004Z,2021-04-29T12:01:11.004Z,0,76.68,29-Apr-2021,
137,608bf18346f86b00096b168a,MANGCHEFER,EQ,N,81.9,77.5,77.5,78.55,77.95,78.25,799046,63665366.1,92.4,27.25,7716,INE558B01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.934Z,2021-04-30T12:01:07.934Z,0,79.68,30-Apr-2021,
138,608fe600c881750008aa0079,MANGCHEFER,EQ,N,85.4,77.0,78.0,83.75,83.8,78.55,1855458,154973387.85,92.4,27.25,12074,INE558B01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.568Z,2021-05-03T12:01:04.568Z,0,83.52,03-May-2021,
139,6091378045df9f0008e9403e,MANGCHEFER,EQ,N,87.7,78.1,84.0,79.45,79.9,83.75,1327180,111441017.5,92.4,27.25,8283,INE558B01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.477Z,2021-05-04T12:01:04.477Z,0,83.97,04-May-2021,
140,609288e7c13269000942c3a0,MANGCHEFER,EQ,N,85.7,79.8,80.1,84.2,84.2,79.45,941930,78855240.45,92.4,27.25,8478,INE558B01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.200Z,2021-05-05T12:00:39.200Z,0,83.72,05-May-2021,
141,6093da7fa51b5b0008e140b3,MANGCHEFER,EQ,N,91.7,84.65,86.35,89.9,89.95,84.2,4554882,408045758.8,92.4,27.25,27814,INE558B01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.822Z,2021-05-06T12:01:03.822Z,0,89.58,06-May-2021,
142,60952be258429e000854247d,MANGCHEFER,EQ,N,91.6,85.5,90.9,88.45,87.8,89.9,1284753,114520265.35,92.4,27.25,11221,INE558B01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.463Z,2021-05-07T12:00:34.463Z,0,89.14,07-May-2021,
143,6099206828330700080ffe4f,MANGCHEFER,EQ,N,92.9,88.0,91.8,91.75,92.25,88.45,1478276,134143648.8,92.9,27.25,12871,INE558B01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.707Z,2021-05-10T12:00:40.707Z,0,90.74,10-May-2021,
144,609a720045df9f0008b76d03,MANGCHEFER,EQ,N,98.5,89.0,89.55,94.15,94.4,91.75,4661353,443362789.75,98.5,27.25,29257,INE558B01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.159Z,2021-05-11T12:01:04.159Z,0,95.11,11-May-2021,
145,609bc380c132690009f001be,MANGCHEFER,EQ,N,99.3,92.95,95.75,94.8,95.35,94.15,2339832,226199215.65,99.3,27.25,19216,INE558B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.105Z,2021-05-12T12:01:04.105Z,0,96.67,12-May-2021,
146,60339ce31fa56800082f67a9,MANGCHEFER,EQ,N,73.5,66.25,73.5,69.45,69.0,73.6,1958497,134718186.0,81.0,15.2,13796,INE558B01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.306Z,2021-02-22T12:00:35.306Z,0,68.79,22-Feb-2021,
147,6034ee5ef2cc1600092256a7,MANGCHEFER,EQ,N,73.3,69.25,69.25,72.2,72.0,69.45,778657,55687599.85,81.0,15.2,6410,INE558B01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.977Z,2021-02-23T12:00:30.977Z,0,71.52,23-Feb-2021,
148,60365c98c65ab700086bb5a4,MANGCHEFER,EQ,N,77.55,71.0,72.65,76.5,76.4,72.2,763365,57749418.3,81.0,15.2,6381,INE558B01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.049Z,2021-02-24T14:03:04.049Z,0,75.65,24-Feb-2021,
149,60379180d3429100084f4594,MANGCHEFER,EQ,N,87.2,75.6,77.15,84.1,83.7,76.5,6936463,574858921.7,87.2,15.2,45210,INE558B01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.806Z,2021-02-25T12:01:04.806Z,0,82.87,25-Feb-2021,
150,6038e30048a71b000890c06c,MANGCHEFER,EQ,N,85.25,79.3,81.65,82.3,82.6,84.1,2335694,192762749.65,87.2,15.2,15503,INE558B01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.264Z,2021-02-26T12:01:04.264Z,0,82.53,26-Feb-2021,
151,603cd783d342910008d7e650,MANGCHEFER,EQ,N,85.75,81.5,83.0,82.25,82.4,82.3,2414188,200923680.3,87.2,15.2,15167,INE558B01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.549Z,2021-03-01T12:01:07.549Z,0,83.23,01-Mar-2021,
152,603e28ffe88009000870f7cc,MANGCHEFER,EQ,N,92.4,82.4,82.5,87.2,87.45,82.25,5769677,509028261.2,92.4,15.2,34710,INE558B01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.884Z,2021-03-02T12:01:03.884Z,0,88.22,02-Mar-2021,
153,603f7a5d60e1740008d81105,MANGCHEFER,EQ,N,89.4,84.5,87.75,84.9,85.1,87.2,1130398,97510699.8,92.4,15.2,9131,INE558B01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.463Z,2021-03-03T12:00:29.463Z,0,86.26,03-Mar-2021,
154,6040cbfff782e80008e63fae,MANGCHEFER,EQ,N,87.0,81.85,83.05,83.15,83.8,84.9,897962,75845250.3,92.4,15.2,7226,INE558B01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.880Z,2021-03-04T12:01:03.880Z,0,84.46,04-Mar-2021,
155,60421d80f87f7d00085f2f28,MANGCHEFER,EQ,N,89.4,82.75,83.7,85.0,84.4,83.15,3320852,286295001.8,92.4,15.2,19473,INE558B01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.551Z,2021-03-05T12:01:04.551Z,0,86.21,05-Mar-2021,
156,60461204f782e800082f937d,MANGCHEFER,EQ,N,86.45,83.2,85.7,83.55,83.75,85.0,500404,42265698.5,92.4,15.2,3997,INE558B01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.004Z,2021-03-08T12:01:09.004Z,0,84.46,08-Mar-2021,
157,604763641869d10008759523,MANGCHEFER,EQ,N,84.55,79.5,84.2,82.15,82.2,83.55,649164,52994567.55,92.4,15.2,7087,INE558B01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.430Z,2021-03-09T12:00:36.430Z,0,81.64,09-Mar-2021,
158,6048b4e2b02c4600080fd2cc,MANGCHEFER,EQ,N,84.9,81.0,82.8,81.25,81.25,82.15,396232,32586122.7,92.4,15.2,4149,INE558B01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.524Z,2021-03-10T12:00:34.524Z,0,82.24,10-Mar-2021,
159,604b57dc72247e0008e05510,MANGCHEFER,EQ,N,84.4,78.05,82.0,79.05,78.2,81.25,773583,62832702.7,92.4,15.2,7231,INE558B01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.982Z,2021-03-12T12:00:28.982Z,0,81.22,12-Mar-2021,
160,604f4c80c00cd5000824fe4b,MANGCHEFER,EQ,N,82.9,78.3,79.35,81.55,82.0,79.05,666198,53766115.0,92.4,15.2,6546,INE558B01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.587Z,2021-03-15T12:01:04.587Z,0,80.71,15-Mar-2021,
161,60509de26ad8c2000865265d,MANGCHEFER,EQ,N,83.2,80.75,82.1,82.05,81.9,81.55,476523,39203742.2,92.4,15.2,4897,INE558B01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.507Z,2021-03-16T12:00:34.507Z,0,82.27,16-Mar-2021,
162,6051ef67e9990500087f3940,MANGCHEFER,EQ,N,83.0,77.05,82.0,77.85,77.7,82.05,426882,34005063.2,92.4,15.2,5180,INE558B01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.086Z,2021-03-17T12:00:39.086Z,0,79.66,17-Mar-2021,
163,605340e317e26700093f0f54,MANGCHEFER,EQ,N,80.4,77.0,78.9,77.8,77.95,77.85,537465,42062923.45,92.4,15.2,3727,INE558B01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.622Z,2021-03-18T12:00:35.622Z,0,78.26,18-Mar-2021,
164,605492826bba56000820a3b4,MANGCHEFER,EQ,N,78.6,74.9,77.0,76.7,77.0,77.8,501097,38438965.7,92.4,15.2,3895,INE558B01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.309Z,2021-03-19T12:01:06.309Z,0,76.71,19-Mar-2021,
165,60588700022baa00098a7f23,MANGCHEFER,EQ,N,80.0,75.15,76.0,78.2,77.9,76.7,599377,46921147.8,92.4,15.2,5464,INE558B01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.652Z,2021-03-22T12:01:04.652Z,0,78.28,22-Mar-2021,
166,6059d8646bba5600089577da,MANGCHEFER,EQ,N,79.6,76.9,78.2,77.2,77.0,78.2,253161,19780394.8,92.4,15.2,2924,INE558B01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.548Z,2021-03-23T12:00:36.548Z,0,78.13,23-Mar-2021,
167,605b2a0096d7ff000815d71a,MANGCHEFER,EQ,N,78.5,74.55,77.4,75.05,74.8,77.2,207370,15743530.85,92.4,15.2,2322,INE558B01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.569Z,2021-03-24T12:01:04.569Z,0,75.92,24-Mar-2021,
168,605c7b631eb5f20008a437e4,MANGCHEFER,EQ,N,76.0,64.4,74.15,70.65,70.5,75.05,587190,41496957.45,92.4,15.2,4311,INE558B01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.721Z,2021-03-25T12:00:35.721Z,0,70.67,25-Mar-2021,
169,605dcce4ba1816000875fb69,MANGCHEFER,EQ,N,73.65,71.6,73.5,72.55,72.3,70.65,249347,18083559.65,92.4,15.2,1885,INE558B01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.960Z,2021-03-26T12:00:36.960Z,0,72.52,26-Mar-2021,
170,60631d8ff5299b0008fe357a,MANGCHEFER,EQ,N,75.5,72.1,72.1,72.95,72.35,72.55,353382,26169288.95,92.4,20.1,3117,INE558B01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.585Z,2021-03-30T12:46:07.585Z,0,74.05,30-Mar-2021,
