,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e413110000089f9061,ALLSEC,EQ,N,329.0,315.8,319.75,326.3,325.0,316.95,3639,1174685.85,390.0,106.55,220,INE835G01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.298Z,2021-04-01T12:00:36.298Z,0,322.8,01-Apr-2021,
173,5ffd8f805a01880008024fbf,ALLSEC,EQ,N,287.85,275.25,287.85,279.2,280.45,285.85,13174,3702368.75,348.7,106.5,673,INE835G01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.026Z,2021-01-12T12:01:04.026Z,0,281.04,12-Jan-2021,
174,5ffee0ddc4dee300088dd915,ALLSEC,EQ,N,283.9,273.95,282.5,275.25,276.45,279.2,7907,2194629.05,348.7,106.5,392,INE835G01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.312Z,2021-01-13T12:00:29.312Z,0,277.56,13-Jan-2021,
175,6000327f6e104f0008e691d5,ALLSEC,EQ,N,285.9,271.6,276.95,282.85,285.2,275.25,10565,2962627.9,348.7,106.5,505,INE835G01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.943Z,2021-01-14T12:01:03.943Z,0,280.42,14-Jan-2021,
176,600183ff5a018800081076e6,ALLSEC,EQ,N,284.0,270.6,281.7,273.7,273.95,282.85,13850,3812817.0,348.7,106.5,825,INE835G01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.362Z,2021-01-15T12:01:03.362Z,0,275.29,15-Jan-2021,
177,600578802e3c9a000810ef69,ALLSEC,EQ,N,283.8,271.1,277.6,278.55,278.0,273.7,12115,3387201.4,348.7,106.5,415,INE835G01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.083Z,2021-01-18T12:01:04.083Z,0,279.59,18-Jan-2021,
178,6006c9e4f10a0d00083c5284,ALLSEC,EQ,N,284.4,277.1,279.8,284.0,284.35,278.55,10610,2995453.65,348.7,106.5,315,INE835G01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.575Z,2021-01-19T12:00:36.575Z,0,282.32,19-Jan-2021,
179,60081b7f2c04b60008834e0c,ALLSEC,EQ,N,291.0,284.35,286.4,287.5,291.0,284.0,18377,5289475.5,348.7,106.5,773,INE835G01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.240Z,2021-01-20T12:01:03.240Z,0,287.83,20-Jan-2021,
180,60096cdd741e2900081a1986,ALLSEC,EQ,N,292.85,271.0,292.85,273.6,273.5,287.5,27650,7637078.85,348.7,106.5,1169,INE835G01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.445Z,2021-01-21T12:00:29.445Z,0,276.21,21-Jan-2021,
181,600abe648a4b290008ee1e4e,ALLSEC,EQ,N,276.8,260.1,274.15,263.8,265.0,273.6,13282,3523438.25,348.7,106.5,822,INE835G01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.267Z,2021-01-22T12:00:36.267Z,0,265.28,22-Jan-2021,
182,600eb2ffc1e18e0008a455b6,ALLSEC,EQ,N,266.0,255.7,263.8,256.65,256.5,263.8,9093,2347280.15,314.5,106.5,408,INE835G01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.422Z,2021-01-25T12:01:03.422Z,0,258.14,25-Jan-2021,
183,601155ffc050380008a1d7c6,ALLSEC,EQ,N,262.65,246.6,253.35,261.8,262.5,256.65,7541,1919487.0,314.5,106.5,448,INE835G01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.560Z,2021-01-27T12:01:03.560Z,0,254.54,27-Jan-2021,
184,6012a764d24e050008e7336d,ALLSEC,EQ,N,310.5,258.8,262.1,303.3,303.5,261.8,183904,54895928.25,314.5,106.5,5317,INE835G01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.289Z,2021-01-28T12:00:36.289Z,0,298.5,28-Jan-2021,
185,6013f90324068600082d2aa0,ALLSEC,EQ,N,309.0,280.0,304.1,283.95,286.65,303.3,33687,9898821.05,314.5,106.5,2176,INE835G01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.517Z,2021-01-29T12:01:07.517Z,0,293.85,29-Jan-2021,
186,6017ed63ceda9200080bcf97,ALLSEC,EQ,N,297.0,272.0,291.85,292.6,288.15,283.95,25172,7126264.1,314.5,106.5,968,INE835G01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.009Z,2021-02-01T12:00:35.009Z,0,283.1,01-Feb-2021,
187,60193eff52a67400088a7e98,ALLSEC,EQ,N,304.95,291.35,295.0,299.55,292.15,292.6,29763,8890658.05,314.5,106.5,1225,INE835G01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.219Z,2021-02-02T12:01:03.219Z,0,298.72,02-Feb-2021,
188,601a9064f98b220009a86a3e,ALLSEC,EQ,N,300.0,291.45,295.85,297.15,296.0,299.55,9096,2707859.85,314.5,106.5,379,INE835G01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.082Z,2021-02-03T12:00:36.082Z,0,297.7,03-Feb-2021,
189,601be1fff98b220009bd6234,ALLSEC,EQ,N,297.8,292.15,295.5,296.45,297.8,297.15,4344,1282042.75,314.5,106.5,266,INE835G01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.609Z,2021-02-04T12:01:03.609Z,0,295.13,04-Feb-2021,
190,601d33611977d90008c02c54,ALLSEC,EQ,N,301.75,290.0,296.95,292.3,290.5,296.45,6502,1916800.55,314.5,106.5,313,INE835G01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.872Z,2021-02-05T12:00:33.872Z,0,294.8,05-Feb-2021,
191,602127e35959750008a8e0e5,ALLSEC,EQ,N,319.05,284.45,293.75,311.65,312.0,292.3,77726,23805240.7,319.05,106.5,1998,INE835G01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.439Z,2021-02-08T12:00:35.439Z,0,306.27,08-Feb-2021,
192,6022797f85e3100008e2cfde,ALLSEC,EQ,N,360.4,311.0,311.65,319.4,317.0,311.65,254259,86408145.0,360.4,106.5,10221,INE835G01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.773Z,2021-02-09T12:01:03.773Z,0,339.84,09-Feb-2021,
193,6023caff6d78280008e44622,ALLSEC,EQ,N,342.9,321.0,321.0,334.35,334.5,319.4,68682,22874267.2,360.4,106.5,3261,INE835G01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.630Z,2021-02-10T12:01:03.630Z,0,333.05,10-Feb-2021,
194,60251c648160710008fa59a3,ALLSEC,EQ,N,344.9,328.95,334.35,342.3,343.85,334.35,26307,8922553.25,360.4,106.5,1146,INE835G01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.229Z,2021-02-11T12:00:36.229Z,0,339.17,11-Feb-2021,
195,60266de2e854190008018b27,ALLSEC,EQ,N,390.0,337.5,345.9,375.15,377.25,342.3,152674,56397907.6,390.0,106.5,5418,INE835G01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.285Z,2021-02-12T12:00:34.285Z,0,369.4,12-Feb-2021,
196,602a6263e85419000827e9e1,ALLSEC,EQ,N,386.6,355.15,377.0,362.55,356.9,375.15,35221,13027872.6,390.0,106.5,1386,INE835G01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.585Z,2021-02-15T12:00:35.585Z,0,369.89,15-Feb-2021,
197,602bb3dd05368f0008dd75b8,ALLSEC,EQ,N,371.75,347.1,361.15,357.75,357.45,362.55,29239,10430063.3,390.0,106.5,1152,INE835G01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.437Z,2021-02-16T12:00:29.437Z,0,356.72,16-Feb-2021,
198,602d0580e89593000836ab1d,ALLSEC,EQ,N,361.4,346.0,359.5,347.45,350.0,357.75,16279,5734286.8,390.0,106.5,820,INE835G01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.238Z,2021-02-17T12:01:04.238Z,0,352.25,17-Feb-2021,
199,602e56ffd8ba7c0008db1769,ALLSEC,EQ,N,371.0,352.05,352.05,360.8,363.15,347.45,28515,10300752.9,390.0,106.5,1173,INE835G01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.741Z,2021-02-18T12:01:03.741Z,0,361.24,18-Feb-2021,
200,602fa85c685378000831869b,ALLSEC,EQ,N,375.7,350.0,364.0,353.1,360.85,360.8,16214,5840142.95,390.0,106.5,835,INE835G01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.817Z,2021-02-19T12:00:28.817Z,0,360.19,19-Feb-2021,
201,5fc8d35dfdaa170009fb5fbe,ALLSEC,EQ,N,259.9,249.1,254.85,253.2,252.1,253.0,2726,688760.3,348.7,106.5,140,INE835G01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.281Z,2020-12-03T12:00:29.281Z,0,252.66,03-Dec-2020,
202,5fca24dc01e21f0008b13a62,ALLSEC,EQ,N,253.95,246.9,251.05,247.85,249.75,253.2,3292,821029.95,348.7,106.5,154,INE835G01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.454Z,2020-12-04T12:00:28.454Z,0,249.4,04-Dec-2020,
203,5fce197f22c8a50008e34e12,ALLSEC,EQ,N,255.0,245.7,248.25,253.65,254.05,247.85,13268,3352432.15,348.7,106.5,419,INE835G01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.985Z,2020-12-07T12:01:03.985Z,0,252.67,07-Dec-2020,
204,5fcf6b01ecc6400008d6eb02,ALLSEC,EQ,N,256.6,246.95,253.65,249.3,249.5,253.65,4829,1205932.7,348.7,106.5,299,INE835G01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.605Z,2020-12-08T12:01:05.605Z,0,249.73,08-Dec-2020,
205,5fd0bc63ecc6400008d7dba1,ALLSEC,EQ,N,252.15,245.5,247.25,250.1,251.0,249.3,8825,2201960.1,348.7,106.5,437,INE835G01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.763Z,2020-12-09T12:00:35.763Z,0,249.51,09-Dec-2020,
206,5fd20ddcb459f90008433153,ALLSEC,EQ,N,251.95,245.2,250.05,249.1,248.6,250.1,7826,1950438.8,348.7,106.5,180,INE835G01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.287Z,2020-12-10T12:00:28.287Z,0,249.23,10-Dec-2020,
207,5fd35f651714380008587fa6,ALLSEC,EQ,N,265.0,247.05,248.65,252.2,252.0,249.1,12681,3255350.3,348.7,106.5,390,INE835G01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.214Z,2020-12-11T12:00:37.214Z,0,256.71,11-Dec-2020,
208,5fd754003141bc0008ee7156,ALLSEC,EQ,N,269.9,247.2,259.95,267.65,269.85,252.2,27354,7205716.75,348.7,106.5,832,INE835G01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.213Z,2020-12-14T12:01:04.213Z,0,263.42,14-Dec-2020,
209,5fd8a562b459f90008464e53,ALLSEC,EQ,N,274.55,261.35,270.0,266.4,264.2,267.65,10270,2769764.75,348.7,106.5,331,INE835G01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.775Z,2020-12-15T12:00:34.775Z,0,269.69,15-Dec-2020,
210,5fd9f6e281abf7000814d0a2,ALLSEC,EQ,N,271.8,252.75,266.95,256.1,257.85,266.4,16590,4303417.1,348.7,106.5,820,INE835G01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.237Z,2020-12-16T12:00:34.237Z,0,259.4,16-Dec-2020,
211,5fdb486317143800085c6b60,ALLSEC,EQ,N,265.0,257.0,257.0,261.1,265.0,256.1,6834,1781310.4,348.7,106.5,298,INE835G01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.413Z,2020-12-17T12:00:35.413Z,0,260.65,17-Dec-2020,
212,5fdc9a0089ad550008138452,ALLSEC,EQ,N,263.8,253.85,263.8,258.7,259.2,261.1,3379,869689.95,348.7,106.5,193,INE835G01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.120Z,2020-12-18T12:01:04.120Z,0,257.38,18-Dec-2020,
213,5fe08e62fdf1090008bcd4a1,ALLSEC,EQ,N,274.9,236.0,257.05,244.75,241.85,258.7,8329,2131776.35,348.7,106.5,417,INE835G01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.627Z,2020-12-21T12:00:34.627Z,0,255.95,21-Dec-2020,
214,5fe1dfe3652c6e000814a4f0,ALLSEC,EQ,N,265.0,236.1,244.75,259.6,262.5,244.75,6824,1737744.45,348.7,106.5,337,INE835G01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.389Z,2020-12-22T12:00:35.389Z,0,254.65,22-Dec-2020,
215,5fe331660569620008dc3d4d,ALLSEC,EQ,N,266.65,255.95,261.0,261.05,260.2,259.6,9850,2585914.5,348.7,106.5,423,INE835G01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.245Z,2020-12-23T12:00:38.245Z,0,262.53,23-Dec-2020,
216,5fe482ffcca28d000877d08d,ALLSEC,EQ,N,270.55,258.0,263.15,269.6,269.75,261.05,19343,5161666.0,348.7,106.5,486,INE835G01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.449Z,2020-12-24T12:01:03.449Z,0,266.85,24-Dec-2020,
217,5fe9c8e4c94f580008f4f635,ALLSEC,EQ,N,271.6,260.0,271.6,263.6,262.45,269.6,20101,5308630.75,348.7,106.5,578,INE835G01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.867Z,2020-12-28T12:00:36.867Z,0,264.1,28-Dec-2020,
218,5feb1a5c0569620008e048f8,ALLSEC,EQ,N,306.0,265.0,265.6,294.55,293.75,263.6,324625,94788951.65,348.7,106.5,8120,INE835G01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.862Z,2020-12-29T12:00:28.862Z,0,292.0,29-Dec-2020,
219,5fec6bff65de430008915166,ALLSEC,EQ,N,314.5,282.0,298.35,303.85,301.4,294.55,109557,33398140.25,348.7,106.5,3775,INE835G01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.726Z,2020-12-30T12:01:03.726Z,0,304.85,30-Dec-2020,
220,5fedbd8165de43000892353f,ALLSEC,EQ,N,308.45,292.0,304.35,294.3,294.9,303.85,23559,7054001.05,348.7,106.5,1214,INE835G01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.715Z,2020-12-31T12:01:05.715Z,0,299.42,31-Dec-2020,
221,5fef0ee465de4300089331e1,ALLSEC,EQ,N,295.0,278.15,294.1,293.0,295.0,294.3,23232,6695840.25,348.7,106.5,1304,INE835G01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.477Z,2021-01-01T12:00:36.477Z,0,288.22,01-Jan-2021,
222,5ff329002802680008932153,ALLSEC,EQ,N,299.65,285.0,299.65,288.6,288.55,293.0,15739,4557429.55,348.7,106.5,701,INE835G01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.040Z,2021-01-04T14:41:04.040Z,0,289.56,04-Jan-2021,
223,5ff45fc7345f1a00088596b0,ALLSEC,EQ,N,291.0,285.5,291.0,285.9,285.5,288.6,15859,4578800.2,348.7,106.5,625,INE835G01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.786Z,2021-01-05T12:47:03.786Z,0,288.72,05-Jan-2021,
224,5ff5a68065de43000895f81b,ALLSEC,EQ,N,294.65,281.0,285.9,283.55,282.05,285.9,15754,4514606.4,348.7,106.5,593,INE835G01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.190Z,2021-01-06T12:01:04.190Z,0,286.57,06-Jan-2021,
225,5ff6f7e3345f1a000887692d,ALLSEC,EQ,N,292.15,280.25,285.8,283.0,282.0,283.55,10204,2907883.0,348.7,106.5,521,INE835G01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.008Z,2021-01-07T12:00:35.008Z,0,284.97,07-Jan-2021,
226,5ff8496265de43000897d374,ALLSEC,EQ,N,288.0,276.1,288.0,277.3,276.25,283.0,16732,4685293.85,348.7,106.5,720,INE835G01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.493Z,2021-01-08T12:00:34.493Z,0,280.02,08-Jan-2021,
227,5ffc3e007ddd690008b04e11,ALLSEC,EQ,N,293.25,278.85,278.85,285.85,287.65,277.3,28642,8221725.55,348.7,106.5,1141,INE835G01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.304Z,2021-01-11T12:01:04.304Z,0,287.05,11-Jan-2021,
228,5ffd8f805a01880008024fbf,ALLSEC,EQ,N,287.85,275.25,287.85,279.2,280.45,285.85,13174,3702368.75,348.7,106.5,673,INE835G01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.026Z,2021-01-12T12:01:04.026Z,0,281.04,12-Jan-2021,
229,5f96ba646479130008a5274f,ALLSEC,EQ,N,268.0,256.0,262.15,261.2,268.0,262.8,7678,1985532.8,348.7,106.5,352,INE835G01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.469Z,2020-10-26T12:00:36.469Z,0,258.6,26-Oct-2020,
230,5f980bff2a17b100088d5a6f,ALLSEC,EQ,N,258.0,247.9,257.35,252.4,250.0,261.2,5859,1482711.25,348.7,106.5,422,INE835G01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.759Z,2020-10-27T12:01:03.759Z,0,253.07,27-Oct-2020,
231,5f995d5e022fa70008f836c2,ALLSEC,EQ,N,256.95,247.15,250.45,250.0,249.8,252.4,5000,1259465.3,348.7,106.5,251,INE835G01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.734Z,2020-10-28T12:00:30.734Z,0,251.89,28-Oct-2020,
232,5f9aaee3022fa70008f83fb0,ALLSEC,EQ,N,260.0,243.1,243.15,252.35,249.0,250.0,3997,998995.8,348.7,106.5,227,INE835G01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.811Z,2020-10-29T12:00:35.811Z,0,249.94,29-Oct-2020,
233,5f9c0063b6dbb5000825b178,ALLSEC,EQ,N,256.0,249.0,256.0,250.1,249.0,252.35,2393,602542.6,348.7,106.5,179,INE835G01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.254Z,2020-10-30T12:00:35.254Z,0,251.79,30-Oct-2020,
234,5f9ff4ff59ba9100086bd12d,ALLSEC,EQ,N,253.0,241.75,250.25,246.2,242.25,250.1,3973,976634.15,348.7,106.5,262,INE835G01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.409Z,2020-11-02T12:01:03.409Z,0,245.82,02-Nov-2020,
235,5fa14664b6dbb5000825bb01,ALLSEC,EQ,N,248.8,231.75,245.3,237.15,236.0,246.2,8142,1941331.25,348.7,106.5,515,INE835G01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.849Z,2020-11-03T12:00:36.849Z,0,238.43,03-Nov-2020,
236,5fa297e6022fa70008f85391,ALLSEC,EQ,N,240.65,232.35,235.15,234.6,234.3,237.15,16137,3834296.3,348.7,106.5,336,INE835G01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.127Z,2020-11-04T12:00:38.127Z,0,237.61,04-Nov-2020,
237,5fa3e96474b6670008117d4c,ALLSEC,EQ,N,245.0,233.05,235.55,240.05,240.5,234.6,4109,982490.2,348.7,106.5,307,INE835G01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.578Z,2020-11-05T12:00:36.578Z,0,239.11,05-Nov-2020,
238,5fa53ae3e39d1b0009aa941c,ALLSEC,EQ,N,240.85,236.1,237.2,238.6,239.5,240.05,3680,876357.1,348.7,106.5,227,INE835G01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.213Z,2020-11-06T12:00:35.213Z,0,238.14,06-Nov-2020,
239,5fa92f64022fa70008f862d2,ALLSEC,EQ,N,244.9,236.0,238.35,238.05,237.0,238.6,4515,1083285.1,348.7,106.5,201,INE835G01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.036Z,2020-11-09T12:00:36.036Z,0,239.93,09-Nov-2020,
240,5faa80e1cef71300089156ee,ALLSEC,EQ,N,236.2,225.1,236.15,230.2,230.0,238.05,13756,3171290.65,348.7,106.5,524,INE835G01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.997Z,2020-11-10T12:00:33.997Z,0,230.54,10-Nov-2020,
241,5fabd26674b66700081187ce,ALLSEC,EQ,N,242.0,229.45,230.25,236.5,239.8,230.2,12343,2905394.5,348.7,106.5,252,INE835G01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.188Z,2020-11-11T12:00:38.188Z,0,235.39,11-Nov-2020,
242,5fad23e2d5e18c0008685acc,ALLSEC,EQ,N,245.0,234.05,234.85,241.95,242.0,236.5,3111,749586.35,348.7,106.5,185,INE835G01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.779Z,2020-11-12T12:00:34.779Z,0,240.95,12-Nov-2020,
243,5fae757f74b667000811939f,ALLSEC,EQ,N,251.0,235.0,239.0,240.15,242.0,241.95,6549,1566829.25,348.7,106.5,359,INE835G01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.366Z,2020-11-13T12:01:03.366Z,0,239.25,13-Nov-2020,
244,5fafeb91cef71300089164a3,ALLSEC,EQ,N,246.35,237.7,246.0,240.4,238.35,240.15,567,136377.8,348.7,106.5,73,INE835G01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.381Z,2020-11-14T14:37:05.381Z,0,240.53,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0823,ALLSEC,EQ,N,246.0,235.5,246.0,243.55,244.65,240.4,5666,1371368.25,348.7,106.5,304,INE835G01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.601Z,2020-11-17T12:01:03.601Z,0,242.03,17-Nov-2020,
246,5fb511b1df20a4000804278b,ALLSEC,EQ,N,249.95,235.2,240.15,242.0,242.0,243.55,10295,2500254.25,348.7,106.5,372,INE835G01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.876Z,2020-11-18T12:21:05.876Z,0,242.86,18-Nov-2020,
247,5fb65e61c21f05000895cdb6,ALLSEC,EQ,N,244.9,232.3,240.15,239.0,240.3,242.0,20320,4900440.55,348.7,106.5,577,INE835G01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.997Z,2020-11-19T12:00:33.997Z,0,241.16,19-Nov-2020,
248,5fb7afe594bf500008b25c50,ALLSEC,EQ,N,242.0,233.9,237.5,235.1,234.0,239.0,7604,1803368.45,348.7,106.5,278,INE835G01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.765Z,2020-11-20T12:00:37.765Z,0,237.16,20-Nov-2020,
249,5fbba4635e52590008930fc3,ALLSEC,EQ,N,247.5,231.0,236.25,240.1,241.5,235.1,5520,1312819.8,348.7,106.5,211,INE835G01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.482Z,2020-11-23T12:00:35.482Z,0,237.83,23-Nov-2020,
250,5fbcf5ff6a74050008b28937,ALLSEC,EQ,N,246.05,236.35,242.85,244.6,246.0,240.1,9371,2265207.85,348.7,106.5,359,INE835G01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.433Z,2020-11-24T12:01:03.433Z,0,241.73,24-Nov-2020,
251,5fbe476487ed3b0008004d17,ALLSEC,EQ,N,255.0,245.0,247.0,247.9,245.0,244.6,22775,5738127.5,348.7,106.5,528,INE835G01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.136Z,2020-11-25T12:00:36.136Z,0,251.95,25-Nov-2020,
252,5fbf98e3a33acb0008385dbb,ALLSEC,EQ,N,248.55,244.0,248.0,246.6,246.5,247.9,2727,672441.35,348.7,106.5,193,INE835G01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.564Z,2020-11-26T12:00:35.564Z,0,246.59,26-Nov-2020,
253,5fc0ea7f5e5259000894e511,ALLSEC,EQ,N,250.45,244.5,246.3,245.5,245.95,246.6,3476,858466.55,348.7,106.5,151,INE835G01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.654Z,2020-11-27T12:01:03.654Z,0,246.97,27-Nov-2020,
254,5fc6305feb74920008ab9103,ALLSEC,EQ,N,258.05,246.05,247.6,251.05,250.5,245.5,8447,2133563.85,348.7,106.5,226,INE835G01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.238Z,2020-12-01T12:00:31.238Z,0,252.58,01-Dec-2020,
255,5fc781fffdaa170009fa86cf,ALLSEC,EQ,N,255.55,248.0,254.25,253.0,255.55,251.05,6944,1750761.8,348.7,106.5,258,INE835G01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.810Z,2020-12-02T12:01:03.810Z,0,252.13,02-Dec-2020,
256,5fc8d35dfdaa170009fb5fbe,ALLSEC,EQ,N,259.9,249.1,254.85,253.2,252.1,253.0,2726,688760.3,348.7,106.5,140,INE835G01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.281Z,2020-12-03T12:00:29.281Z,0,252.66,03-Dec-2020,
257,5f5f5b64d8f5e500081a9140,ALLSEC,EQ,N,262.0,246.4,256.0,251.5,250.0,248.5,4797,1227412.65,348.7,106.5,247,INE835G01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.542Z,2020-09-14T12:00:36.542Z,0,255.87,14-Sep-2020,
258,5f60ace485f66a00082f230f,ALLSEC,EQ,N,262.85,252.15,262.85,259.85,254.65,251.5,1927,495127.1,348.7,106.5,71,INE835G01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.246Z,2020-09-15T12:00:36.246Z,0,256.94,15-Sep-2020,
259,5f61fe7f881ad000082d4a24,ALLSEC,EQ,N,270.95,254.95,265.0,266.75,270.0,259.85,2187,574531.1,348.7,106.5,125,INE835G01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.954Z,2020-09-16T12:01:03.954Z,0,262.7,16-Sep-2020,
