,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721153,ARVIND,EQ,N,111.8,103.1,103.15,108.6,109.0,102.2,3248127,349903946.85,112.0,27.5,20980,INE034A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.524Z,2021-07-22T12:01:04.524Z,0,107.72,22-Jul-2021,
86,60faaf82874e3300088b0e3a,ARVIND,EQ,N,109.4,104.0,109.0,104.85,104.9,108.6,1433361,151729887.55,112.0,27.5,12062,INE034A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.062Z,2021-07-23T12:01:06.062Z,0,105.86,23-Jul-2021,
87,60fea3e35e75500008861eee,ARVIND,EQ,N,105.65,100.5,104.0,102.1,102.0,104.85,2125848,217910841.85,112.0,27.5,15245,INE034A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.600Z,2021-07-26T12:00:35.600Z,0,102.51,26-Jul-2021,
88,60fff5803b69e400088b8e21,ARVIND,EQ,N,104.7,96.45,102.3,102.3,102.0,102.1,1584303,160406450.35,112.0,27.5,13013,INE034A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.611Z,2021-07-27T12:01:04.611Z,0,101.25,27-Jul-2021,
89,61014700a8ea98000873d042,ARVIND,EQ,N,109.0,100.05,103.0,106.3,105.5,102.3,3530311,369650009.85,112.0,27.5,25437,INE034A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.520Z,2021-07-28T12:01:04.520Z,0,104.71,28-Jul-2021,
90,61029882ebb5b00008938236,ARVIND,EQ,N,115.55,105.0,106.0,106.9,107.2,106.3,6384310,703751891.8,115.55,27.5,39251,INE034A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.112Z,2021-07-29T12:01:06.112Z,0,110.23,29-Jul-2021,
91,6103ea02ebb5b00008cf5859,ARVIND,EQ,N,107.25,103.6,106.7,104.0,104.45,106.9,1749886,184010702.1,115.55,27.5,14145,INE034A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.027Z,2021-07-30T12:01:06.027Z,0,105.16,30-Jul-2021,
92,609bc380c132690009f0025c,ARVIND,EQ,N,76.3,73.0,74.5,73.4,73.1,74.8,824779,61524089.05,84.5,19.9,9676,INE034A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.356Z,2021-05-12T12:01:04.356Z,0,74.59,12-May-2021,
93,609e6680885aee00088f4a0a,ARVIND,EQ,N,73.9,71.0,73.8,71.85,71.7,73.4,672402,48545142.3,84.5,19.9,5468,INE034A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.730Z,2021-05-14T12:01:04.730Z,0,72.2,14-May-2021,
94,60a25aff4e61470008bbf0ec,ARVIND,EQ,N,76.5,72.0,72.7,74.95,74.95,71.85,1559171,117387033.65,84.5,21.75,9183,INE034A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.939Z,2021-05-17T12:01:03.939Z,0,75.29,17-May-2021,
95,60a3ac7fbcb6750008861109,ARVIND,EQ,N,76.25,73.8,74.95,74.6,74.4,74.95,805232,60261720.95,84.5,21.75,5548,INE034A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.622Z,2021-05-18T12:01:03.622Z,0,74.84,18-May-2021,
96,60a4fe021247b900089e3ba3,ARVIND,EQ,N,77.45,73.2,74.0,75.35,75.3,74.6,1220157,92819060.05,84.5,21.75,8794,INE034A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.591Z,2021-05-19T12:01:06.591Z,0,76.07,19-May-2021,
97,60a64f809a1015000919d46e,ARVIND,EQ,N,80.0,74.2,75.35,78.25,78.5,75.35,3501641,274896983.6,84.5,21.75,17917,INE034A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.775Z,2021-05-20T12:01:04.775Z,0,78.51,20-May-2021,
98,60a7a0e1c7277a00086e3a79,ARVIND,EQ,N,79.8,77.5,78.85,77.95,77.65,78.25,1112043,87407119.15,84.5,21.75,7332,INE034A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.851Z,2021-05-21T12:00:33.851Z,0,78.6,21-May-2021,
99,60ab958003728a0009a35c2a,ARVIND,EQ,N,79.35,75.8,78.55,77.1,76.9,77.95,828751,64099318.75,84.5,22.7,6041,INE034A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.659Z,2021-05-24T12:01:04.659Z,0,77.34,24-May-2021,
100,60ace6ff3e1c550008766c93,ARVIND,EQ,N,79.0,76.8,77.7,77.15,77.05,77.1,859188,66770192.4,84.5,22.7,5609,INE034A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.761Z,2021-05-25T12:01:03.761Z,0,77.71,25-May-2021,
101,60ae3884e53e1c0008d91599,ARVIND,EQ,N,83.75,76.5,77.75,78.5,78.3,77.15,7555857,611429152.8,84.5,22.7,31313,INE034A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.161Z,2021-05-26T12:01:08.161Z,0,80.92,26-May-2021,
102,60af89e623db9e0008efd3f7,ARVIND,EQ,N,79.5,76.8,78.5,77.05,77.1,78.5,1420513,110489765.0,84.5,22.7,8873,INE034A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.345Z,2021-05-27T12:00:38.345Z,0,77.78,27-May-2021,
103,60b0db85ecad4f000864490e,ARVIND,EQ,N,79.45,77.1,77.9,77.55,77.6,77.05,1292165,100896420.4,84.5,22.7,8258,INE034A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.800Z,2021-05-28T12:01:09.800Z,0,78.08,28-May-2021,
104,60b4d00099942d0008df0ad9,ARVIND,EQ,N,81.3,76.5,77.85,80.1,79.85,77.55,2317736,184151457.85,84.5,26.7,12073,INE034A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.799Z,2021-05-31T12:01:04.799Z,0,79.45,31-May-2021,
105,60b621801746750008d2b51b,ARVIND,EQ,N,81.6,76.6,80.7,78.1,78.2,80.1,1424599,112322897.8,84.5,26.7,10882,INE034A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.755Z,2021-06-01T12:01:04.755Z,0,78.85,01-Jun-2021,
106,60b772e5174675000806e2fc,ARVIND,EQ,N,80.6,78.1,78.1,79.95,80.0,78.1,1284975,102640564.5,84.5,26.7,9401,INE034A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.561Z,2021-06-02T12:00:37.561Z,0,79.88,02-Jun-2021,
107,60b8c480f1e4290008f83c87,ARVIND,EQ,N,81.0,78.65,80.6,79.1,79.1,79.95,1112044,88795068.0,84.5,26.7,6431,INE034A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.284Z,2021-06-03T12:01:04.284Z,0,79.85,03-Jun-2021,
108,60ba15e4fd6cfd0008ece708,ARVIND,EQ,N,80.15,78.3,79.4,78.6,78.6,79.1,733077,57984394.95,84.5,26.7,4515,INE034A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.117Z,2021-06-04T12:00:36.117Z,0,79.1,04-Jun-2021,
109,60be0a66e54865000822a5bf,ARVIND,EQ,N,80.15,78.25,78.95,78.5,78.5,78.6,957518,75606355.85,84.5,27.5,4934,INE034A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.201Z,2021-06-07T12:00:38.201Z,0,78.96,07-Jun-2021,
110,60bf5be4d2265400080d8279,ARVIND,EQ,N,80.0,78.35,79.0,79.05,79.05,78.5,1257744,99717041.45,84.5,27.5,6100,INE034A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.459Z,2021-06-08T12:00:36.459Z,0,79.28,08-Jun-2021,
111,60c0ad661318bc0008009d85,ARVIND,EQ,N,84.25,79.15,79.6,82.0,82.7,79.05,4222029,347687506.1,84.5,27.5,23942,INE034A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.549Z,2021-06-09T12:00:38.549Z,0,82.35,09-Jun-2021,
112,60c1ff0181433a00081e9f82,ARVIND,EQ,N,88.3,82.3,82.65,87.45,87.0,82.0,5392416,466400066.2,88.3,27.5,31715,INE034A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.172Z,2021-06-10T12:01:05.172Z,0,86.49,10-Jun-2021,
113,60c3505d99ad6d0008bea15b,ARVIND,EQ,N,89.3,84.35,88.6,85.35,85.95,87.45,1739145,150997212.5,89.3,27.5,11266,INE034A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.680Z,2021-06-11T12:00:29.680Z,0,86.82,11-Jun-2021,
114,60c744ebfa74920009970ee7,ARVIND,EQ,N,89.5,82.05,85.35,86.95,87.05,85.35,1886402,161569566.6,89.5,27.5,13636,INE034A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.284Z,2021-06-14T12:00:43.284Z,0,85.65,14-Jun-2021,
115,60c896849655b00008f2ef06,ARVIND,EQ,N,88.55,85.9,86.95,86.3,86.5,86.95,907185,78974067.5,89.5,27.5,5906,INE034A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.745Z,2021-06-15T12:01:08.745Z,0,87.05,15-Jun-2021,
116,60c9e8029af7c30008702a3c,ARVIND,EQ,N,86.75,84.0,86.1,84.45,84.6,86.3,725378,61717634.9,89.5,27.5,7015,INE034A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.745Z,2021-06-16T12:01:06.745Z,0,85.08,16-Jun-2021,
117,60cb39819af7c30008a1e17a,ARVIND,EQ,N,87.4,83.0,83.6,84.45,84.2,84.45,865213,73951011.4,89.5,27.5,7252,INE034A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.217Z,2021-06-17T12:01:05.217Z,0,85.47,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8d9,ARVIND,EQ,N,85.0,78.5,84.95,81.75,81.9,84.45,1176929,95763140.9,89.5,27.5,10401,INE034A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.220Z,2021-06-18T12:00:36.220Z,0,81.37,18-Jun-2021,
119,60d07f82b6df770008f3085d,ARVIND,EQ,N,83.0,79.2,80.7,80.95,80.9,81.75,643577,52517946.45,89.5,27.5,4313,INE034A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.459Z,2021-06-21T12:01:06.459Z,0,81.6,21-Jun-2021,
120,606afbe350e7c50009ea5a09,ARVIND,EQ,N,69.5,62.15,69.45,66.3,66.55,69.1,927596,61281490.6,84.5,19.9,6992,INE034A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.120Z,2021-04-05T12:00:35.120Z,0,66.06,05-Apr-2021,
121,606c4d80e414300008c05a65,ARVIND,EQ,N,68.25,65.35,66.75,66.7,66.85,66.3,1010310,67641817.05,84.5,19.9,7035,INE034A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.217Z,2021-04-06T12:01:04.217Z,0,66.95,06-Apr-2021,
122,606d9ee6a5b3e50008f95471,ARVIND,EQ,N,68.7,65.9,67.2,68.3,68.05,66.7,1284220,86424275.9,84.5,19.9,8746,INE034A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.645Z,2021-04-07T12:00:38.645Z,0,67.3,07-Apr-2021,
123,606ef080ee0ef7000821bf28,ARVIND,EQ,N,69.7,67.55,68.3,68.2,68.2,68.3,1013719,69660680.6,84.5,19.9,7073,INE034A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.583Z,2021-04-08T12:01:04.583Z,0,68.72,08-Apr-2021,
124,607041e5b4027f0009885408,ARVIND,EQ,N,69.35,66.6,67.45,67.1,67.4,68.2,999800,67765851.65,84.5,19.9,5926,INE034A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.650Z,2021-04-09T12:00:37.650Z,0,67.78,09-Apr-2021,
125,60743680905dbc0008158975,ARVIND,EQ,N,65.4,60.0,64.8,61.05,61.5,67.1,1803473,112252818.0,84.5,19.9,11741,INE034A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.410Z,2021-04-12T12:01:04.410Z,0,62.24,12-Apr-2021,
126,607587e5a1a6020009d61d17,ARVIND,EQ,N,64.4,60.85,61.0,63.85,63.85,61.05,712496,45056186.0,84.5,19.9,8884,INE034A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.567Z,2021-04-13T12:00:37.567Z,0,63.24,13-Apr-2021,
127,60782ae5b4027f000990b8fe,ARVIND,EQ,N,63.8,61.5,61.9,62.7,62.8,63.85,724205,45244774.75,84.5,19.9,7335,INE034A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.126Z,2021-04-15T12:00:37.126Z,0,62.48,15-Apr-2021,
128,60797c8006a23a00086a13ee,ARVIND,EQ,N,64.25,62.1,62.85,62.55,62.15,62.7,559678,35422709.2,84.5,19.9,5347,INE034A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.260Z,2021-04-16T12:01:04.260Z,0,63.29,16-Apr-2021,
129,607d70e432a7350008fd3e03,ARVIND,EQ,N,60.9,59.0,60.9,59.35,59.55,62.55,996167,59672716.9,84.5,19.9,9442,INE034A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.674Z,2021-04-19T12:00:36.674Z,0,59.9,19-Apr-2021,
130,607ec28028c94600080bc9f8,ARVIND,EQ,N,61.6,59.9,59.9,60.6,60.7,59.35,760153,46335211.5,84.5,19.9,5527,INE034A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.374Z,2021-04-20T12:01:04.374Z,0,60.96,20-Apr-2021,
131,608165803641bb0008a8fe9f,ARVIND,EQ,N,61.35,59.0,59.0,61.0,61.15,60.6,550247,33514377.85,84.5,19.9,3972,INE034A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.234Z,2021-04-22T12:01:04.234Z,0,60.91,22-Apr-2021,
132,6082b6e46140660008b5b30d,ARVIND,EQ,N,62.55,60.1,60.85,60.5,60.35,61.0,728411,44760189.45,84.5,19.9,7066,INE034A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.160Z,2021-04-23T12:00:36.160Z,0,61.45,23-Apr-2021,
133,6088066380572900081c8f81,ARVIND,EQ,N,62.0,60.15,60.4,60.6,60.6,60.5,960991,58739079.7,84.5,19.9,5958,INE034A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.157Z,2021-04-27T12:41:07.157Z,0,61.12,26-Apr-2021,
134,6088069fccdda4000887d8bc,ARVIND,EQ,N,61.75,60.45,61.0,61.15,61.1,60.6,717817,43925854.5,84.5,19.9,5733,INE034A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.194Z,2021-04-27T12:42:07.194Z,0,61.19,27-Apr-2021,
135,60894e6406a23a000857963d,ARVIND,EQ,N,69.35,61.35,61.35,67.7,67.9,61.15,4075401,271449985.6,84.5,19.9,22264,INE034A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.979Z,2021-04-28T12:00:36.979Z,0,66.61,28-Apr-2021,
136,608aa007fc34330008f83e7c,ARVIND,EQ,N,69.25,66.15,67.8,67.45,67.8,67.7,966414,65411961.75,84.5,19.9,6652,INE034A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.483Z,2021-04-29T12:01:11.483Z,0,67.69,29-Apr-2021,
137,608bf18446f86b00096b171d,ARVIND,EQ,N,67.7,65.6,67.7,65.8,65.65,67.45,510481,33939438.8,84.5,19.9,4318,INE034A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.202Z,2021-04-30T12:01:08.202Z,0,66.49,30-Apr-2021,
138,608fe601c881750008aa010b,ARVIND,EQ,N,71.45,63.6,65.0,70.35,71.25,65.8,2301769,159047587.0,84.5,19.9,13184,INE034A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.256Z,2021-05-03T12:01:05.256Z,0,69.1,03-May-2021,
139,6091378045df9f0008e940d2,ARVIND,EQ,N,74.9,70.05,72.25,70.55,70.5,70.35,4517092,330024753.95,84.5,19.9,17270,INE034A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.806Z,2021-05-04T12:01:04.806Z,0,73.06,04-May-2021,
140,609288e7c13269000942c431,ARVIND,EQ,N,73.25,70.35,71.15,72.95,73.2,70.55,1245701,89788306.9,84.5,19.9,7125,INE034A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.439Z,2021-05-05T12:00:39.439Z,0,72.08,05-May-2021,
141,6093da80a51b5b0008e1413e,ARVIND,EQ,N,74.9,71.25,73.45,73.6,73.05,72.95,1893922,138793232.2,84.5,19.9,9446,INE034A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.096Z,2021-05-06T12:01:04.096Z,0,73.28,06-May-2021,
142,60952be258429e000854250f,ARVIND,EQ,N,74.15,72.1,74.15,73.6,73.35,73.6,1118424,81805545.65,84.5,19.9,6226,INE034A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.755Z,2021-05-07T12:00:34.755Z,0,73.14,07-May-2021,
143,6099206928330700080fff7b,ARVIND,EQ,N,77.0,74.2,77.0,75.1,74.8,73.6,3120900,235560686.7,84.5,19.9,16647,INE034A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.190Z,2021-05-10T12:00:41.190Z,0,75.48,10-May-2021,
144,609a720045df9f0008b76d95,ARVIND,EQ,N,75.8,73.25,74.0,74.8,74.55,75.1,876681,65544449.85,84.5,19.9,8608,INE034A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.438Z,2021-05-11T12:01:04.438Z,0,74.76,11-May-2021,
145,609bc380c132690009f0025c,ARVIND,EQ,N,76.3,73.0,74.5,73.4,73.1,74.8,824779,61524089.05,84.5,19.9,9676,INE034A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.356Z,2021-05-12T12:01:04.356Z,0,74.59,12-May-2021,
146,60339ce31fa56800082f683b,ARVIND,EQ,N,71.45,66.8,70.5,67.75,67.45,69.65,1596807,111239140.15,75.0,19.0,9684,INE034A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.540Z,2021-02-22T12:00:35.540Z,0,69.66,22-Feb-2021,
147,6034ee5ff2cc160009225736,ARVIND,EQ,N,71.3,68.0,68.0,69.7,69.75,67.75,1564224,109320316.35,75.0,19.0,10161,INE034A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.292Z,2021-02-23T12:00:31.292Z,0,69.89,23-Feb-2021,
148,60365c98c65ab700086bb61d,ARVIND,EQ,N,75.7,70.0,70.3,72.2,72.0,69.7,2910232,213161955.45,75.7,19.0,18377,INE034A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.288Z,2021-02-24T14:03:04.288Z,0,73.25,24-Feb-2021,
149,60379181d3429100084f4630,ARVIND,EQ,N,77.8,73.0,73.0,76.15,76.5,72.2,4551707,345651935.5,77.8,19.0,31697,INE034A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.148Z,2021-02-25T12:01:05.148Z,0,75.94,25-Feb-2021,
150,6038e30048a71b000890c127,ARVIND,EQ,N,83.4,73.15,74.4,80.4,80.2,76.15,6669299,539033391.4,83.4,19.0,37380,INE034A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.601Z,2021-02-26T12:01:04.601Z,0,80.82,26-Feb-2021,
151,603cd783d342910008d7e6e9,ARVIND,EQ,N,84.5,78.05,81.35,78.7,78.9,80.4,2210565,177162285.95,84.5,19.0,13675,INE034A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.888Z,2021-03-01T12:01:07.888Z,0,80.14,01-Mar-2021,
152,603e2900e88009000870f85e,ARVIND,EQ,N,79.95,76.85,79.5,77.55,77.75,78.7,955941,74726987.05,84.5,19.0,8376,INE034A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.152Z,2021-03-02T12:01:04.152Z,0,78.17,02-Mar-2021,
153,603f7a5d60e1740008d81197,ARVIND,EQ,N,78.85,75.75,78.15,76.1,76.0,77.55,1211873,93079778.25,84.5,19.0,8426,INE034A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.722Z,2021-03-03T12:00:29.722Z,0,76.81,03-Mar-2021,
154,6040cc00f782e80008e64040,ARVIND,EQ,N,80.15,75.6,75.9,77.6,77.8,76.1,2103276,165172521.7,84.5,19.0,11768,INE034A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.137Z,2021-03-04T12:01:04.137Z,0,78.53,04-Mar-2021,
155,60421d80f87f7d00085f2fb6,ARVIND,EQ,N,82.85,77.1,80.0,78.45,79.0,77.6,3302181,265986962.4,84.5,19.0,18257,INE034A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.788Z,2021-03-05T12:01:04.788Z,0,80.55,05-Mar-2021,
156,60461205f782e800082f94aa,ARVIND,EQ,N,79.5,78.0,79.0,78.65,78.65,78.45,763745,59947830.15,84.5,19.0,5605,INE034A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.874Z,2021-03-08T12:01:09.874Z,0,78.49,08-Mar-2021,
157,604763641869d100087595b2,ARVIND,EQ,N,79.35,75.1,79.2,76.9,76.55,78.65,877731,67829632.55,84.5,19.0,6516,INE034A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.692Z,2021-03-09T12:00:36.692Z,0,77.28,09-Mar-2021,
158,6048b4e2b02c4600080fd360,ARVIND,EQ,N,77.65,75.45,77.2,75.95,76.2,76.9,493388,37589841.0,84.5,19.0,3941,INE034A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.769Z,2021-03-10T12:00:34.769Z,0,76.19,10-Mar-2021,
159,604b57dd72247e0008e055a0,ARVIND,EQ,N,76.75,73.0,76.1,74.5,74.8,75.95,688393,51689906.4,84.5,19.0,5762,INE034A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.230Z,2021-03-12T12:00:29.230Z,0,75.09,12-Mar-2021,
160,604f4c80c00cd5000824fedc,ARVIND,EQ,N,75.0,70.8,74.65,74.1,74.2,74.5,747823,54476951.75,84.5,19.0,8336,INE034A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.817Z,2021-03-15T12:01:04.817Z,0,72.85,15-Mar-2021,
161,60509de26ad8c200086526ec,ARVIND,EQ,N,76.45,73.5,74.7,74.4,74.4,74.1,1112095,83869541.4,84.5,19.0,7449,INE034A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.728Z,2021-03-16T12:00:34.728Z,0,75.42,16-Mar-2021,
162,6051ef67e9990500087f3a5a,ARVIND,EQ,N,75.0,71.0,74.55,71.55,71.0,74.4,619146,44946056.9,84.5,19.0,5034,INE034A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.578Z,2021-03-17T12:00:39.578Z,0,72.59,17-Mar-2021,
163,605340e317e26700093f0fe4,ARVIND,EQ,N,72.8,68.0,72.2,68.65,68.75,71.55,769899,53723106.4,84.5,19.0,5916,INE034A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.875Z,2021-03-18T12:00:35.875Z,0,69.78,18-Mar-2021,
164,605492826bba56000820a443,ARVIND,EQ,N,70.85,64.05,67.0,69.65,69.35,68.65,1195551,79782774.9,84.5,19.0,7934,INE034A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.574Z,2021-03-19T12:01:06.574Z,0,66.73,19-Mar-2021,
165,60588701022baa00098a7fb3,ARVIND,EQ,N,73.9,68.55,70.95,72.35,72.05,69.65,1033524,74645969.45,84.5,19.0,7337,INE034A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.073Z,2021-03-22T12:01:05.073Z,0,72.22,22-Mar-2021,
166,6059d8646bba560008957864,ARVIND,EQ,N,73.95,70.85,72.65,71.6,71.55,72.35,525811,37985034.9,84.5,19.0,4491,INE034A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.763Z,2021-03-23T12:00:36.763Z,0,72.24,23-Mar-2021,
167,605b2a0096d7ff000815d7aa,ARVIND,EQ,N,72.0,66.4,71.7,67.1,67.0,71.6,863720,59458002.8,84.5,19.0,5719,INE034A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.813Z,2021-03-24T12:01:04.813Z,0,68.84,24-Mar-2021,
168,605c7b631eb5f20008a43879,ARVIND,EQ,N,68.65,63.1,68.35,64.35,64.35,67.1,1630318,105827913.15,84.5,19.0,12053,INE034A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.925Z,2021-03-25T12:00:35.925Z,0,64.91,25-Mar-2021,
169,605dcce5ba1816000875fbf7,ARVIND,EQ,N,66.6,63.6,65.1,66.15,65.9,64.35,1303489,85387351.35,84.5,19.0,7919,INE034A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.183Z,2021-03-26T12:00:37.183Z,0,65.51,26-Mar-2021,
170,60631d8ff5299b0008fe3614,ARVIND,EQ,N,68.0,65.8,66.3,66.55,66.4,66.15,742266,49638632.25,84.5,19.5,5286,INE034A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.898Z,2021-03-30T12:46:07.898Z,0,66.87,30-Mar-2021,
171,6064645d03368200081c21ec,ARVIND,EQ,N,66.9,65.55,66.5,65.85,66.15,66.55,450238,29767689.95,84.5,19.5,4233,INE034A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.004Z,2021-03-31T12:00:30.004Z,0,66.12,31-Mar-2021,
172,6065b5e413110000089f91c2,ARVIND,EQ,N,69.4,66.0,66.0,69.1,69.05,65.85,947908,64674580.6,84.5,19.5,6612,INE034A01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.869Z,2021-04-01T12:00:36.869Z,0,68.23,01-Apr-2021,
173,5ffd8f805a01880008025151,ARVIND,EQ,N,56.45,54.0,54.25,55.85,55.8,53.8,3096500,171656427.95,57.9,19.0,14941,INE034A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.718Z,2021-01-12T12:01:04.718Z,0,55.44,12-Jan-2021,
