,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2003872ec0008fc05d1,RATNAMANI,EQ,N,2090.0,2041.05,2048.0,2066.05,2066.2,2066.35,13703,28306172.5,2147.0,1005.0,2350,INE703B01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.102Z,2021-07-14T12:01:04.102Z,0,2065.69,14-Jul-2021,
81,60f02383cc96fb000856eab4,RATNAMANI,EQ,N,2074.0,2052.75,2066.05,2065.85,2065.0,2066.05,13424,27746427.05,2147.0,1005.0,1634,INE703B01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.787Z,2021-07-15T12:01:07.787Z,0,2066.93,15-Jul-2021,
82,60f17501cc96fb00089bf350,RATNAMANI,EQ,N,2074.95,2054.0,2070.0,2064.9,2067.0,2065.85,9956,20543932.05,2147.0,1005.0,2145,INE703B01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.620Z,2021-07-16T12:01:05.620Z,0,2063.47,16-Jul-2021,
83,60f5695de089b0000849db86,RATNAMANI,EQ,N,2080.0,2050.0,2073.85,2064.25,2059.0,2064.9,32665,67564477.7,2147.0,1025.05,3498,INE703B01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.975Z,2021-07-19T12:00:29.975Z,0,2068.41,19-Jul-2021,
84,60f6bae2874e330008166eb6,RATNAMANI,EQ,N,2070.0,1998.8,2070.0,2047.6,2050.0,2064.25,39635,80150545.55,2147.0,1025.05,5691,INE703B01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.682Z,2021-07-20T12:00:34.682Z,0,2022.22,20-Jul-2021,
85,60f95e00caa696000972105f,RATNAMANI,EQ,N,2066.0,2021.8,2060.0,2058.75,2058.0,2047.6,27711,56831820.4,2147.0,1025.05,4141,INE703B01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.117Z,2021-07-22T12:01:04.117Z,0,2050.88,22-Jul-2021,
86,60faaf81874e3300088b0d35,RATNAMANI,EQ,N,2068.9,2020.0,2067.95,2057.05,2062.0,2058.75,20758,42504302.75,2147.0,1025.05,3537,INE703B01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.583Z,2021-07-23T12:01:05.583Z,0,2047.61,23-Jul-2021,
87,60fea3e35e75500008861dee,RATNAMANI,EQ,N,2080.0,2030.3,2059.7,2062.8,2060.0,2057.05,9882,20380270.4,2147.0,1025.5,1414,INE703B01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.143Z,2021-07-26T12:00:35.143Z,0,2062.36,26-Jul-2021,
88,60fff5803b69e400088b8d24,RATNAMANI,EQ,N,2097.0,2052.75,2062.0,2068.15,2066.95,2062.8,59633,124078823.9,2147.0,1025.5,6250,INE703B01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.144Z,2021-07-27T12:01:04.144Z,0,2080.71,27-Jul-2021,
89,61014700a8ea98000873cf52,RATNAMANI,EQ,N,2090.0,2037.45,2071.0,2080.55,2074.95,2068.15,62577,129118805.55,2147.0,1025.5,1967,INE703B01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.098Z,2021-07-28T12:01:04.098Z,0,2063.36,28-Jul-2021,
90,61029881ebb5b00008938140,RATNAMANI,EQ,N,2117.0,2060.0,2099.9,2082.7,2094.0,2080.55,36590,76259411.45,2147.0,1025.5,2646,INE703B01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.698Z,2021-07-29T12:01:05.698Z,0,2084.16,29-Jul-2021,
91,6103ea01ebb5b00008cf5760,RATNAMANI,EQ,N,2218.0,2072.45,2090.0,2146.4,2169.0,2082.7,181186,384795216.9,2218.0,1025.5,15566,INE703B01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.623Z,2021-07-30T12:01:05.623Z,0,2123.76,30-Jul-2021,
92,609bc37fc132690009f00153,RATNAMANI,EQ,N,1949.7,1840.0,1930.0,1847.3,1850.0,1907.35,14966,28045827.7,2144.95,790.2,2341,INE703B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.935Z,2021-05-12T12:01:03.935Z,0,1873.97,12-May-2021,
93,609e6680885aee00088f4908,RATNAMANI,EQ,N,1914.8,1752.25,1850.0,1825.1,1859.0,1847.3,54430,97410965.75,2144.95,790.2,4839,INE703B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.327Z,2021-05-14T12:01:04.327Z,0,1789.66,14-May-2021,
94,60a25aff4e61470008bbefe5,RATNAMANI,EQ,N,1941.0,1829.9,1889.0,1907.55,1903.0,1825.1,24768,47297411.8,2144.95,790.2,4274,INE703B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.521Z,2021-05-17T12:01:03.521Z,0,1909.62,17-May-2021,
95,60a3ac7fbcb675000886102d,RATNAMANI,EQ,N,1937.0,1891.35,1900.0,1922.85,1935.75,1907.55,13448,25824220.7,2144.95,790.2,2116,INE703B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.231Z,2021-05-18T12:01:03.231Z,0,1920.3,18-May-2021,
96,60a4fe021247b900089e3a7f,RATNAMANI,EQ,N,1950.0,1901.2,1940.0,1932.1,1935.0,1922.85,18019,34804022.5,2144.95,790.2,2068,INE703B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.050Z,2021-05-19T12:01:06.050Z,0,1931.52,19-May-2021,
97,60a64f809a1015000919d363,RATNAMANI,EQ,N,1960.0,1891.1,1960.0,1924.4,1920.1,1932.1,18691,35844705.15,2144.95,790.2,3569,INE703B01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.319Z,2021-05-20T12:01:04.319Z,0,1917.75,20-May-2021,
98,60a7a0e1c7277a00086e3978,RATNAMANI,EQ,N,1940.0,1911.05,1934.05,1933.55,1934.0,1924.4,8486,16393685.3,2144.95,790.2,1363,INE703B01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.445Z,2021-05-21T12:00:33.445Z,0,1931.85,21-May-2021,
99,60ab958003728a0009a35b26,RATNAMANI,EQ,N,1950.0,1917.0,1950.0,1937.75,1940.0,1933.55,19747,38103393.2,2144.95,791.6,2476,INE703B01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.225Z,2021-05-24T12:01:04.225Z,0,1929.58,24-May-2021,
100,60ace6ff3e1c550008766b93,RATNAMANI,EQ,N,1949.95,1923.55,1949.8,1936.6,1940.0,1937.75,12772,24726197.5,2144.95,791.6,1879,INE703B01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.322Z,2021-05-25T12:01:03.322Z,0,1935.97,25-May-2021,
101,60ae3883e53e1c0008d913d9,RATNAMANI,EQ,N,1956.0,1917.4,1954.0,1935.0,1937.0,1936.6,10216,19778329.9,2144.95,791.6,1189,INE703B01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.497Z,2021-05-26T12:01:07.497Z,0,1936.02,26-May-2021,
102,60af89e523db9e0008efd2ed,RATNAMANI,EQ,N,1968.45,1925.3,1944.7,1944.0,1949.0,1935.0,24524,47836252.4,2144.95,791.6,3086,INE703B01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.839Z,2021-05-27T12:00:37.839Z,0,1950.59,27-May-2021,
103,60b0db85ecad4f00086446e7,RATNAMANI,EQ,N,1967.0,1928.05,1953.75,1942.5,1941.3,1944.0,14730,28691578.2,2144.95,791.6,1224,INE703B01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.058Z,2021-05-28T12:01:09.058Z,0,1947.83,28-May-2021,
104,60b4d00099942d0008df09a9,RATNAMANI,EQ,N,1987.0,1935.0,1940.1,1975.7,1975.0,1942.5,44553,87771823.15,2144.95,880.0,3558,INE703B01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.080Z,2021-05-31T12:01:04.080Z,0,1970.05,31-May-2021,
105,60b621801746750008d2b410,RATNAMANI,EQ,N,2000.0,1900.0,1980.0,1915.75,1917.0,1975.7,25688,50118723.3,2144.95,880.0,3147,INE703B01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.333Z,2021-06-01T12:01:04.333Z,0,1951.06,01-Jun-2021,
106,60b772e4174675000806e1f4,RATNAMANI,EQ,N,1965.0,1915.0,1932.0,1944.75,1945.0,1915.75,49682,96627260.0,2144.95,880.0,5494,INE703B01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.007Z,2021-06-02T12:00:37.007Z,0,1944.91,02-Jun-2021,
107,60b8c47ff1e4290008f83b8d,RATNAMANI,EQ,N,2099.0,1930.0,2014.95,2003.85,2000.0,1944.75,467185,929075428.4,2144.95,880.0,21327,INE703B01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.740Z,2021-06-03T12:01:03.740Z,0,1988.67,03-Jun-2021,
108,60ba15e3fd6cfd0008ece602,RATNAMANI,EQ,N,2066.35,2001.0,2050.0,2009.05,2012.0,2003.85,87648,177725732.95,2144.95,880.0,4888,INE703B01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.671Z,2021-06-04T12:00:35.671Z,0,2027.72,04-Jun-2021,
109,60be0a65e54865000822a4b9,RATNAMANI,EQ,N,2050.0,2007.5,2029.95,2035.4,2035.15,2009.05,45847,93401132.9,2144.95,961.5,3446,INE703B01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.665Z,2021-06-07T12:00:37.665Z,0,2037.24,07-Jun-2021,
110,60bf5be3d2265400080d817d,RATNAMANI,EQ,N,2050.0,2000.0,2045.6,2015.8,2016.95,2035.4,52863,107184099.65,2144.95,961.5,2700,INE703B01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.000Z,2021-06-08T12:00:36.000Z,0,2027.58,08-Jun-2021,
111,60c0ad661318bc0008009c7c,RATNAMANI,EQ,N,2036.75,1943.55,2017.0,1973.6,1950.0,2015.8,22985,46248575.3,2144.95,961.5,3230,INE703B01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.106Z,2021-06-09T12:00:38.106Z,0,2012.12,09-Jun-2021,
112,60c1ff0081433a00081e9e82,RATNAMANI,EQ,N,2017.0,1954.4,1962.0,2001.95,2010.0,1973.6,66907,133798978.15,2144.95,961.5,2753,INE703B01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.156Z,2021-06-10T12:01:04.156Z,0,1999.78,10-Jun-2021,
113,60c3505d99ad6d0008bea058,RATNAMANI,EQ,N,2039.0,2003.0,2023.0,2022.15,2018.0,2001.95,17661,35636636.5,2144.95,961.5,1905,INE703B01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.234Z,2021-06-11T12:00:29.234Z,0,2017.82,11-Jun-2021,
114,60c744eafa74920009970dd4,RATNAMANI,EQ,N,2044.95,2004.05,2027.0,2020.3,2021.0,2022.15,87208,176264063.8,2144.95,985.1,2363,INE703B01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.706Z,2021-06-14T12:00:42.706Z,0,2021.19,14-Jun-2021,
115,60c896849655b00008f2ee03,RATNAMANI,EQ,N,2040.0,2010.0,2030.0,2032.9,2030.0,2020.3,28937,58661393.45,2144.95,985.1,2124,INE703B01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.272Z,2021-06-15T12:01:08.272Z,0,2027.21,15-Jun-2021,
116,60c9e8029af7c3000870293e,RATNAMANI,EQ,N,2032.0,2009.0,2032.0,2025.8,2029.45,2032.9,44051,89187789.2,2144.95,985.1,1327,INE703B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.289Z,2021-06-16T12:01:06.289Z,0,2024.65,16-Jun-2021,
117,60cb39809af7c30008a1e076,RATNAMANI,EQ,N,2040.0,1988.45,2028.8,2024.25,2018.5,2025.8,19590,39560062.4,2144.95,985.1,2304,INE703B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.736Z,2021-06-17T12:01:04.736Z,0,2019.4,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7dc,RATNAMANI,EQ,N,2045.0,1990.9,2016.0,2035.25,2043.05,2024.25,37900,76834241.4,2144.95,985.1,3580,INE703B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.831Z,2021-06-18T12:00:35.831Z,0,2027.29,18-Jun-2021,
119,60d07f82b6df770008f30760,RATNAMANI,EQ,N,2147.0,2014.3,2035.25,2067.95,2065.0,2035.25,184706,384121489.05,2147.0,991.55,10954,INE703B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.034Z,2021-06-21T12:01:06.034Z,0,2079.64,21-Jun-2021,
120,606afbe250e7c50009ea5900,RATNAMANI,EQ,N,2090.0,1980.0,2090.0,2019.25,2035.0,1995.6,35612,71925817.45,2098.0,790.2,6644,INE703B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.662Z,2021-04-05T12:00:34.662Z,0,2019.71,05-Apr-2021,
121,606c4d7fe414300008c05971,RATNAMANI,EQ,N,2047.15,1989.0,2040.0,2024.35,2023.0,2019.25,183565,369302642.0,2098.0,790.2,5107,INE703B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.536Z,2021-04-06T12:01:03.536Z,0,2011.84,06-Apr-2021,
122,606d9ee6a5b3e50008f95343,RATNAMANI,EQ,N,2075.0,2005.1,2050.0,2018.45,2019.2,2024.35,33821,68972029.35,2098.0,790.2,4162,INE703B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.044Z,2021-04-07T12:00:38.044Z,0,2039.33,07-Apr-2021,
123,606ef080ee0ef7000821be2c,RATNAMANI,EQ,N,2070.9,1992.0,2038.0,2014.75,2035.0,2018.45,51356,104396687.3,2098.0,790.2,4578,INE703B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.118Z,2021-04-08T12:01:04.118Z,0,2032.8,08-Apr-2021,
124,607041e5b4027f0009885313,RATNAMANI,EQ,N,2065.65,2000.1,2024.85,2019.15,2023.0,2014.75,17444,35388706.5,2098.0,790.2,2494,INE703B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.198Z,2021-04-09T12:00:37.198Z,0,2028.7,09-Apr-2021,
125,6074367f905dbc0008158870,RATNAMANI,EQ,N,2144.95,1967.25,2009.0,1998.1,1967.25,2019.15,66494,136497296.5,2144.95,790.2,7928,INE703B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.910Z,2021-04-12T12:01:03.910Z,0,2052.78,12-Apr-2021,
126,607587e5a1a6020009d61c3c,RATNAMANI,EQ,N,2067.3,1985.0,2000.0,2018.75,2020.0,1998.1,25582,52147083.05,2144.95,790.2,1962,INE703B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.150Z,2021-04-13T12:00:37.150Z,0,2038.43,13-Apr-2021,
127,60782ae4b4027f000990b806,RATNAMANI,EQ,N,2024.85,1921.0,2000.0,1933.9,1926.0,2018.75,22961,44755245.0,2144.95,790.2,2802,INE703B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.704Z,2021-04-15T12:00:36.704Z,0,1949.19,15-Apr-2021,
128,60797c7f06a23a00086a12f3,RATNAMANI,EQ,N,1985.0,1905.85,1959.0,1962.0,1940.0,1933.9,28466,55117302.4,2144.95,790.2,2527,INE703B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.856Z,2021-04-16T12:01:03.856Z,0,1936.25,16-Apr-2021,
129,607d70e432a7350008fd3cf5,RATNAMANI,EQ,N,1980.0,1906.55,1963.05,1973.5,1977.0,1962.0,7309,14256598.7,2144.95,790.2,1527,INE703B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.239Z,2021-04-19T12:00:36.239Z,0,1950.55,19-Apr-2021,
130,607ec27f28c94600080bc905,RATNAMANI,EQ,N,2000.0,1910.0,1983.8,1922.0,1924.0,1973.5,24488,47436430.55,2144.95,790.2,2127,INE703B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.946Z,2021-04-20T12:01:03.946Z,0,1937.13,20-Apr-2021,
131,6081657f3641bb0008a8fda0,RATNAMANI,EQ,N,1964.0,1922.0,1940.0,1941.65,1950.0,1922.0,6693,13009774.7,2144.95,790.2,1171,INE703B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.795Z,2021-04-22T12:01:03.795Z,0,1943.79,22-Apr-2021,
132,6082b6e36140660008b5b21a,RATNAMANI,EQ,N,1943.8,1910.05,1943.8,1922.8,1910.05,1941.65,5498,10605403.1,2144.95,790.2,1004,INE703B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.802Z,2021-04-23T12:00:35.802Z,0,1928.96,23-Apr-2021,
133,6088066280572900081c8e90,RATNAMANI,EQ,N,1945.0,1900.0,1945.0,1918.3,1922.0,1922.8,4147,7942591.55,2144.95,790.2,824,INE703B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.741Z,2021-04-27T12:41:06.741Z,0,1915.26,26-Apr-2021,
134,6088069eccdda4000887d7c9,RATNAMANI,EQ,N,1978.0,1930.35,1944.75,1938.2,1939.95,1918.3,8298,16116895.35,2144.95,790.2,2963,INE703B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.767Z,2021-04-27T12:42:06.767Z,0,1942.26,27-Apr-2021,
135,60894e6406a23a000857953f,RATNAMANI,EQ,N,2040.0,1923.5,1974.95,1940.1,1940.0,1938.2,14519,28473553.0,2144.95,790.2,2389,INE703B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.291Z,2021-04-28T12:00:36.291Z,0,1961.12,28-Apr-2021,
136,608aa006fc34330008f83c8d,RATNAMANI,EQ,N,1970.0,1918.0,1970.0,1941.05,1950.0,1940.1,11378,22118670.65,2144.95,790.2,1771,INE703B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.628Z,2021-04-29T12:01:10.628Z,0,1943.99,29-Apr-2021,
137,608bf18346f86b00096b1621,RATNAMANI,EQ,N,1960.0,1919.15,1949.8,1934.0,1951.15,1941.05,11825,23005598.4,2144.95,790.2,1286,INE703B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.759Z,2021-04-30T12:01:07.759Z,0,1945.51,30-Apr-2021,
138,608fe600c881750008aa000c,RATNAMANI,EQ,N,1965.0,1925.0,1925.0,1957.8,1960.0,1934.0,14302,27975410.3,2144.95,790.2,2474,INE703B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.326Z,2021-05-03T12:01:04.326Z,0,1956.05,03-May-2021,
139,6091378045df9f0008e93fd5,RATNAMANI,EQ,N,1974.0,1921.0,1966.0,1926.95,1931.5,1957.8,6003,11674910.65,2144.95,790.2,935,INE703B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.263Z,2021-05-04T12:01:04.263Z,0,1944.85,04-May-2021,
140,609288e7c13269000942c33b,RATNAMANI,EQ,N,1952.0,1923.75,1936.6,1940.25,1923.75,1926.95,7198,14003058.4,2144.95,790.2,819,INE703B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.044Z,2021-05-05T12:00:39.044Z,0,1945.41,05-May-2021,
141,6093da7fa51b5b0008e14047,RATNAMANI,EQ,N,1960.0,1925.0,1949.0,1930.55,1934.8,1940.25,5150,10011572.55,2144.95,790.2,862,INE703B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.633Z,2021-05-06T12:01:03.633Z,0,1943.99,06-May-2021,
142,60952be258429e000854240c,RATNAMANI,EQ,N,1949.95,1917.0,1945.0,1924.9,1924.0,1930.55,12960,25028970.4,2144.95,790.2,1082,INE703B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.247Z,2021-05-07T12:00:34.247Z,0,1931.25,07-May-2021,
143,6099206828330700080ffd76,RATNAMANI,EQ,N,1950.0,1912.0,1932.0,1918.15,1935.05,1924.9,15630,30118716.65,2144.95,790.2,2245,INE703B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.328Z,2021-05-10T12:00:40.328Z,0,1926.98,10-May-2021,
144,609a71ff45df9f0008b76c94,RATNAMANI,EQ,N,1950.0,1895.0,1910.0,1907.35,1914.95,1918.15,27551,53117391.2,2144.95,790.2,1849,INE703B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.954Z,2021-05-11T12:01:03.954Z,0,1927.97,11-May-2021,
145,609bc37fc132690009f00153,RATNAMANI,EQ,N,1949.7,1840.0,1930.0,1847.3,1850.0,1907.35,14966,28045827.7,2144.95,790.2,2341,INE703B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.935Z,2021-05-12T12:01:03.935Z,0,1873.97,12-May-2021,
146,60339ce31fa56800082f6742,RATNAMANI,EQ,N,1936.0,1693.65,1701.0,1861.35,1890.0,1701.25,366956,684071673.45,1936.0,719.1,30394,INE703B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.145Z,2021-02-22T12:00:35.145Z,0,1864.18,22-Feb-2021,
147,6034ee5ef2cc160009225638,RATNAMANI,EQ,N,1979.0,1800.0,1920.0,1819.75,1809.0,1861.35,164222,310634872.1,1979.0,719.1,18608,INE703B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.769Z,2021-02-23T12:00:30.769Z,0,1891.55,23-Feb-2021,
148,60365c97c65ab700086bb54e,RATNAMANI,EQ,N,1950.0,1821.95,1829.3,1862.75,1860.0,1819.75,63856,119672445.1,1979.0,719.1,5904,INE703B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.876Z,2021-02-24T14:03:03.876Z,0,1874.1,24-Feb-2021,
149,60379180d3429100084f451d,RATNAMANI,EQ,N,1930.0,1865.1,1930.0,1893.8,1865.1,1862.75,117635,222233940.85,1979.0,719.1,6652,INE703B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.553Z,2021-02-25T12:01:04.553Z,0,1889.18,25-Feb-2021,
150,6038e2ff48a71b000890bfe6,RATNAMANI,EQ,N,1929.9,1843.45,1852.65,1901.8,1901.65,1893.8,42134,79852007.85,1979.0,719.1,4779,INE703B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.991Z,2021-02-26T12:01:03.991Z,0,1895.19,26-Feb-2021,
151,603cd783d342910008d7e5e2,RATNAMANI,EQ,N,1938.95,1909.35,1924.6,1930.3,1920.0,1901.8,45572,87954638.8,1979.0,719.1,2899,INE703B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.324Z,2021-03-01T12:01:07.324Z,0,1930.01,01-Mar-2021,
152,603e28ffe88009000870f767,RATNAMANI,EQ,N,2002.6,1920.0,1920.0,1981.55,1996.0,1930.3,39423,77999949.0,2002.6,719.1,4457,INE703B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.711Z,2021-03-02T12:01:03.711Z,0,1978.54,02-Mar-2021,
153,603f7a5d60e1740008d81099,RATNAMANI,EQ,N,2020.0,1957.0,2000.0,1971.35,1969.95,1981.55,36469,72361984.5,2020.0,719.1,4081,INE703B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.253Z,2021-03-03T12:00:29.253Z,0,1984.21,03-Mar-2021,
154,6040cbfff782e80008e63f3d,RATNAMANI,EQ,N,2015.0,1944.2,1957.0,1990.45,1993.45,1971.35,67162,133967248.9,2020.0,719.1,4148,INE703B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.667Z,2021-03-04T12:01:03.667Z,0,1994.69,04-Mar-2021,
155,60421d80f87f7d00085f2ebb,RATNAMANI,EQ,N,2000.0,1873.15,1994.7,1929.5,1929.0,1990.45,34615,66762935.75,2020.0,719.1,5375,INE703B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.340Z,2021-03-05T12:01:04.340Z,0,1928.73,05-Mar-2021,
156,60461204f782e800082f92a6,RATNAMANI,EQ,N,1955.0,1900.0,1944.95,1925.1,1900.0,1929.5,40445,78222397.8,2020.0,719.1,6494,INE703B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.351Z,2021-03-08T12:01:08.351Z,0,1934.04,08-Mar-2021,
157,604763631869d100087594b9,RATNAMANI,EQ,N,1947.8,1864.05,1903.0,1891.7,1873.0,1925.1,36655,70482770.5,2020.0,719.1,4684,INE703B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.840Z,2021-03-09T12:00:35.840Z,0,1922.87,09-Mar-2021,
158,6048b4e2b02c4600080fd262,RATNAMANI,EQ,N,1996.0,1882.95,1883.0,1971.9,1972.55,1891.7,34993,68638703.15,2020.0,719.1,4710,INE703B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.341Z,2021-03-10T12:00:34.341Z,0,1961.5,10-Mar-2021,
159,604b57dc72247e0008e054a3,RATNAMANI,EQ,N,2015.0,1961.55,1982.3,1976.0,1972.0,1971.9,30261,60032275.9,2020.0,719.1,4225,INE703B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.768Z,2021-03-12T12:00:28.768Z,0,1983.82,12-Mar-2021,
160,604f4c80c00cd5000824fde5,RATNAMANI,EQ,N,1991.8,1956.0,1991.8,1979.3,1963.35,1976.0,25943,51352965.55,2020.0,719.1,5476,INE703B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.308Z,2021-03-15T12:01:04.308Z,0,1979.45,15-Mar-2021,
161,60509de26ad8c200086525f0,RATNAMANI,EQ,N,2098.0,1979.3,1990.0,2011.95,1997.0,1979.3,168754,339558425.5,2098.0,719.1,8968,INE703B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.346Z,2021-03-16T12:00:34.346Z,0,2012.15,16-Mar-2021,
162,6051ef66e9990500087f387f,RATNAMANI,EQ,N,2028.05,1905.0,2028.05,1955.7,1970.0,2011.95,12312,23981379.4,2098.0,719.1,3573,INE703B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.752Z,2021-03-17T12:00:38.752Z,0,1947.81,17-Mar-2021,
163,605340e317e26700093f0eeb,RATNAMANI,EQ,N,1978.0,1871.05,1978.0,1944.4,1951.0,1955.7,20701,39519098.9,2098.0,719.1,3298,INE703B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.436Z,2021-03-18T12:00:35.436Z,0,1909.04,18-Mar-2021,
