,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d922,MOKSH,EQ,N,26.75,25.8,26.4,26.55,26.75,26.1,2240665,59018303.6,123.85,24.0,1195,INE514Y01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.815Z,2021-07-19T12:00:28.815Z,0,26.34,19-Jul-2021,
84,60f6bae1874e330008166c67,MOKSH,EQ,N,27.3,26.25,27.3,26.95,27.0,26.55,1140563,30472730.1,123.85,24.0,894,INE514Y01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.411Z,2021-07-20T12:00:33.411Z,0,26.72,20-Jul-2021,
85,60f95dfecaa6960009720e1d,MOKSH,EQ,N,27.3,26.8,27.15,27.2,27.3,26.95,1311072,35636131.6,123.85,24.0,801,INE514Y01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.992Z,2021-07-22T12:01:02.992Z,0,27.18,22-Jul-2021,
86,60faaf80874e3300088b0af6,MOKSH,EQ,N,27.5,27.1,27.5,27.45,27.45,27.2,1125687,30878015.0,123.85,24.0,543,INE514Y01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.505Z,2021-07-23T12:01:04.505Z,0,27.43,23-Jul-2021,
87,60fea3e15e75500008861b82,MOKSH,EQ,N,28.5,27.0,27.8,28.45,28.5,27.45,1001280,27969722.3,123.85,24.0,924,INE514Y01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.921Z,2021-07-26T12:00:33.921Z,0,27.93,26-Jul-2021,
88,60fff57f3b69e400088b8ad8,MOKSH,EQ,N,29.7,28.45,29.7,28.95,29.0,28.45,1701526,49223672.25,123.85,24.0,867,INE514Y01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.034Z,2021-07-27T12:01:03.034Z,0,28.93,27-Jul-2021,
89,610146ffa8ea98000873cd11,MOKSH,EQ,N,29.45,28.5,29.45,29.25,29.1,28.95,1615470,46996070.5,123.85,24.0,777,INE514Y01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.086Z,2021-07-28T12:01:03.086Z,0,29.09,28-Jul-2021,
90,61029880ebb5b00008937ef5,MOKSH,EQ,N,29.5,28.5,29.4,29.5,29.5,29.25,1096722,32157724.1,123.85,24.0,874,INE514Y01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.733Z,2021-07-29T12:01:04.733Z,0,29.32,29-Jul-2021,
91,6103ea00ebb5b00008cf5518,MOKSH,EQ,N,29.75,29.45,29.7,29.7,29.75,29.5,573521,17021404.95,123.85,24.0,382,INE514Y01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.574Z,2021-07-30T12:01:04.574Z,0,29.68,30-Jul-2021,
92,60a7a0e0c7277a00086e374b,MOKSH,EQ,N,70.0,61.0,68.9,61.8,61.0,67.35,716944,47592559.0,70.0,61.0,1893,INE514Y01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.529Z,2021-05-21T12:00:32.529Z,0,66.38,21-May-2021,
93,60ab957f03728a0009a358dc,MOKSH,EQ,N,63.9,60.35,63.0,61.0,60.35,61.8,174924,10858248.05,70.0,60.35,265,INE514Y01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.090Z,2021-05-24T12:01:03.090Z,0,62.07,24-May-2021,
94,60ace6fe3e1c550008766968,MOKSH,EQ,N,63.25,60.1,61.0,61.55,61.5,61.0,98327,6035331.15,70.0,60.1,531,INE514Y01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.376Z,2021-05-25T12:01:02.376Z,0,61.38,25-May-2021,
95,60ae3881e53e1c0008d9100e,MOKSH,EQ,N,62.35,60.05,61.95,61.45,60.65,61.55,101274,6252772.35,70.0,60.05,1271,INE514Y01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.713Z,2021-05-26T12:01:05.713Z,0,61.74,26-May-2021,
96,60af89e423db9e0008efd0b9,MOKSH,EQ,N,62.5,60.5,61.9,61.75,60.5,61.45,47335,2926160.7,70.0,60.05,200,INE514Y01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.621Z,2021-05-27T12:00:36.621Z,0,61.82,27-May-2021,
97,60b0db82ecad4f000864424f,MOKSH,EQ,N,63.0,60.5,63.0,61.25,62.0,61.75,63287,3859092.3,70.0,60.05,221,INE514Y01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.624Z,2021-05-28T12:01:06.624Z,0,60.98,28-May-2021,
98,60b4cffe99942d0008df0726,MOKSH,EQ,N,64.95,61.0,64.95,64.15,64.5,61.25,299151,18933937.3,70.0,60.05,1063,INE514Y01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.891Z,2021-05-31T12:01:02.891Z,0,63.29,31-May-2021,
99,60b6217f1746750008d2b1ca,MOKSH,EQ,N,67.5,65.1,65.1,67.1,67.3,64.15,149138,9968077.85,70.0,60.05,480,INE514Y01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.297Z,2021-06-01T12:01:03.297Z,0,66.84,01-Jun-2021,
100,60b772e3174675000806dfb3,MOKSH,EQ,N,73.45,67.55,70.5,70.95,71.05,67.1,138233,9741501.2,73.45,60.05,615,INE514Y01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.924Z,2021-06-02T12:00:35.924Z,0,70.47,02-Jun-2021,
101,60b8c47ef1e4290008f83958,MOKSH,EQ,N,78.0,73.85,74.0,76.65,78.0,70.95,169682,12914012.9,78.0,60.05,721,INE514Y01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.636Z,2021-06-03T12:01:02.636Z,0,76.11,03-Jun-2021,
102,60ba15e2fd6cfd0008ece3c0,MOKSH,EQ,N,82.75,77.0,77.0,80.15,79.85,76.65,223901,17961144.85,82.75,60.05,1416,INE514Y01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.647Z,2021-06-04T12:00:34.647Z,0,80.22,04-Jun-2021,
103,60be0a64e54865000822a256,MOKSH,EQ,N,82.9,78.05,82.0,78.3,78.05,80.15,95146,7528565.8,82.9,60.05,854,INE514Y01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.571Z,2021-06-07T12:00:36.571Z,0,79.13,07-Jun-2021,
104,60bf5be3d2265400080d7f45,MOKSH,EQ,N,81.2,79.0,79.1,79.8,80.9,78.3,16635,1323375.85,82.9,60.05,150,INE514Y01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.043Z,2021-06-08T12:00:35.043Z,0,79.55,08-Jun-2021,
105,60c0ad641318bc0008009a2c,MOKSH,EQ,N,80.05,79.0,80.05,79.0,79.15,79.8,12590,996260.0,82.9,60.05,82,INE514Y01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.848Z,2021-06-09T12:00:36.848Z,0,79.13,09-Jun-2021,
106,60c1feff81433a00081e9c33,MOKSH,EQ,N,80.05,77.05,79.85,79.95,80.0,79.0,38485,3065061.85,82.9,60.05,134,INE514Y01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.079Z,2021-06-10T12:01:03.079Z,0,79.64,10-Jun-2021,
107,60c3505c99ad6d0008be9e0c,MOKSH,EQ,N,81.05,79.0,81.0,79.7,79.0,79.95,19762,1584743.75,82.9,60.05,89,INE514Y01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.098Z,2021-06-11T12:00:28.098Z,0,80.19,11-Jun-2021,
108,60c744e9fa74920009970b68,MOKSH,EQ,N,81.0,78.0,79.65,80.8,79.1,79.7,31916,2560624.85,82.9,60.05,115,INE514Y01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.156Z,2021-06-14T12:00:41.156Z,0,80.23,14-Jun-2021,
109,60c896839655b00008f2ebac,MOKSH,EQ,N,80.8,78.5,80.8,80.0,80.0,80.8,31631,2525017.1,82.9,60.05,97,INE514Y01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.196Z,2021-06-15T12:01:07.196Z,0,79.83,15-Jun-2021,
110,60c9e8019af7c300087026f9,MOKSH,EQ,N,79.95,78.1,79.1,78.95,79.9,80.0,27209,2168618.55,82.9,60.05,195,INE514Y01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.125Z,2021-06-16T12:01:05.125Z,0,79.7,16-Jun-2021,
111,60cb397f9af7c30008a1de23,MOKSH,EQ,N,84.0,77.55,79.85,83.05,83.9,78.95,172128,14181465.6,84.0,60.05,1764,INE514Y01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.728Z,2021-06-17T12:01:03.728Z,0,82.39,17-Jun-2021,
112,60cc8ae2d4ffb6000952d595,MOKSH,EQ,N,85.95,80.45,85.95,83.9,84.0,83.05,81953,6737518.3,85.95,60.05,511,INE514Y01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.828Z,2021-06-18T12:00:34.828Z,0,82.21,18-Jun-2021,
113,60d07f80b6df770008f304fd,MOKSH,EQ,N,85.15,80.5,80.5,83.1,83.3,83.9,27958,2320435.65,85.95,60.05,190,INE514Y01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.896Z,2021-06-21T12:01:04.896Z,0,83.0,21-Jun-2021,
