,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d9a,ASPINWALL,EQ,N,262.6,220.5,220.5,256.05,247.4,218.85,720204,180335331.9,262.6,93.75,12294,INE991I01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.694Z,2021-07-22T12:01:02.694Z,0,250.39,22-Jul-2021,
86,60faaf80874e3300088b0a7e,ASPINWALL,EQ,N,254.8,238.0,253.95,243.35,243.45,256.05,262204,64562240.7,262.6,93.75,7969,INE991I01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.287Z,2021-07-23T12:01:04.287Z,0,246.23,23-Jul-2021,
87,60fea3e15e75500008861b04,ASPINWALL,EQ,N,268.3,245.0,250.0,250.4,252.0,243.35,300112,77774403.95,268.3,93.75,11632,INE991I01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.687Z,2021-07-26T12:00:33.687Z,0,259.15,26-Jul-2021,
88,60fff57e3b69e400088b8a5a,ASPINWALL,EQ,N,258.5,242.0,253.45,248.05,248.7,250.4,65354,16359339.85,268.3,93.75,2828,INE991I01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.783Z,2021-07-27T12:01:02.783Z,0,250.32,27-Jul-2021,
89,610146fea8ea98000873cc97,ASPINWALL,EQ,N,249.9,218.0,249.9,229.5,231.65,248.05,104465,24340134.1,268.3,93.75,3763,INE991I01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.854Z,2021-07-28T12:01:02.854Z,0,233.0,28-Jul-2021,
90,61029880ebb5b00008937e76,ASPINWALL,EQ,N,237.55,223.6,231.0,229.35,225.0,229.5,25236,5861394.4,268.3,93.75,1068,INE991I01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.531Z,2021-07-29T12:01:04.531Z,0,232.26,29-Jul-2021,
91,6103ea00ebb5b00008cf5496,ASPINWALL,EQ,N,229.85,222.1,228.0,223.25,224.0,229.35,38350,8646697.45,268.3,93.75,2132,INE991I01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.337Z,2021-07-30T12:01:04.337Z,0,225.47,30-Jul-2021,
92,609bc37ec132690009effe97,ASPINWALL,EQ,N,212.0,175.0,183.75,179.85,180.5,181.9,5218,949655.15,233.7,93.75,170,INE991I01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.713Z,2021-05-12T12:01:02.713Z,0,182.0,12-May-2021,
93,609e667e885aee00088f4660,ASPINWALL,EQ,N,190.0,180.05,184.95,185.75,186.0,179.85,4446,824207.25,233.7,93.75,100,INE991I01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.796Z,2021-05-14T12:01:02.796Z,0,185.38,14-May-2021,
94,60a25afe4e61470008bbed25,ASPINWALL,EQ,N,190.0,177.2,190.0,183.1,182.6,185.75,2144,390722.2,233.7,93.75,56,INE991I01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.381Z,2021-05-17T12:01:02.381Z,0,182.24,17-May-2021,
95,60a3ac7ebcb6750008860dea,ASPINWALL,EQ,N,190.0,180.4,183.95,189.9,190.0,183.1,2710,506191.85,233.7,93.75,78,INE991I01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.201Z,2021-05-18T12:01:02.201Z,0,186.79,18-May-2021,
96,60a4fdfe1247b900089e3788,ASPINWALL,EQ,N,193.55,183.95,190.3,192.2,192.0,189.9,3932,749324.2,233.7,93.75,123,INE991I01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.776Z,2021-05-19T12:01:02.776Z,0,190.57,19-May-2021,
97,60a64f7e9a1015000919d0a8,ASPINWALL,EQ,N,214.8,190.95,201.95,203.55,202.15,192.2,22486,4596808.4,233.7,93.75,432,INE991I01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.957Z,2021-05-20T12:01:02.957Z,0,204.43,20-May-2021,
98,60a7a0e0c7277a00086e36d3,ASPINWALL,EQ,N,208.0,197.3,197.3,206.05,208.0,203.55,4256,875001.25,233.7,93.75,114,INE991I01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.320Z,2021-05-21T12:00:32.320Z,0,205.59,21-May-2021,
99,60ab957e03728a0009a3585d,ASPINWALL,EQ,N,218.45,206.05,210.75,213.3,210.0,206.05,9465,2024046.0,233.7,93.75,219,INE991I01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.814Z,2021-05-24T12:01:02.814Z,0,213.85,24-May-2021,
100,60ace6fe3e1c5500087668e6,ASPINWALL,EQ,N,222.0,208.8,215.9,215.6,217.0,213.3,7334,1594556.45,233.7,93.75,258,INE991I01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.174Z,2021-05-25T12:01:02.174Z,0,217.42,25-May-2021,
101,60ae3881e53e1c0008d90f3e,ASPINWALL,EQ,N,217.05,205.0,217.05,206.5,207.0,215.6,7462,1570313.4,233.7,93.75,182,INE991I01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.361Z,2021-05-26T12:01:05.361Z,0,210.44,26-May-2021,
102,60af89e423db9e0008efd033,ASPINWALL,EQ,N,218.3,205.6,205.65,212.95,210.35,206.5,4641,990550.25,233.7,93.75,136,INE991I01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.299Z,2021-05-27T12:00:36.299Z,0,213.43,27-May-2021,
103,60b0db82ecad4f000864414e,ASPINWALL,EQ,N,215.8,209.0,212.8,209.0,209.0,212.95,4040,851190.5,233.7,93.75,118,INE991I01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.091Z,2021-05-28T12:01:06.091Z,0,210.69,28-May-2021,
104,60b4cffe99942d0008df0699,ASPINWALL,EQ,N,216.1,202.3,211.1,203.5,203.1,209.0,6514,1347665.45,233.7,93.75,157,INE991I01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.622Z,2021-05-31T12:01:02.622Z,0,206.89,31-May-2021,
105,60b6217e1746750008d2b143,ASPINWALL,EQ,N,208.3,190.55,208.0,202.2,196.0,203.5,4437,879815.4,233.7,93.75,136,INE991I01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.750Z,2021-06-01T12:01:02.750Z,0,198.29,01-Jun-2021,
106,60b772e3174675000806df37,ASPINWALL,EQ,N,205.0,198.95,200.2,203.75,204.9,202.2,9966,2037733.95,233.7,93.75,93,INE991I01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.722Z,2021-06-02T12:00:35.722Z,0,204.47,02-Jun-2021,
107,60b8c47ef1e4290008f838de,ASPINWALL,EQ,N,217.4,199.0,203.7,207.05,206.0,203.75,34790,7316054.6,233.7,93.75,734,INE991I01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.347Z,2021-06-03T12:01:02.347Z,0,210.29,03-Jun-2021,
108,60ba15e2fd6cfd0008ece343,ASPINWALL,EQ,N,210.0,204.95,207.1,208.1,208.0,207.05,6674,1386478.55,233.7,93.75,120,INE991I01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.421Z,2021-06-04T12:00:34.421Z,0,207.74,04-Jun-2021,
109,60be0a64e54865000822a1d9,ASPINWALL,EQ,N,210.95,205.2,206.3,206.9,206.9,208.1,6533,1352823.4,233.7,93.75,111,INE991I01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.263Z,2021-06-07T12:00:36.263Z,0,207.08,07-Jun-2021,
110,60bf5be2d2265400080d7ecb,ASPINWALL,EQ,N,214.0,205.55,214.0,205.65,205.55,206.9,4036,836241.15,233.7,93.75,76,INE991I01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.808Z,2021-06-08T12:00:34.808Z,0,207.2,08-Jun-2021,
111,60c0ad641318bc00080099a5,ASPINWALL,EQ,N,207.45,198.0,207.45,200.55,200.2,205.65,5110,1035412.9,233.7,93.75,133,INE991I01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.621Z,2021-06-09T12:00:36.621Z,0,202.62,09-Jun-2021,
112,60c1fefe81433a00081e9bb4,ASPINWALL,EQ,N,206.95,201.55,206.95,203.4,204.1,200.55,1311,267766.65,233.7,93.75,72,INE991I01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.777Z,2021-06-10T12:01:02.777Z,0,204.25,10-Jun-2021,
113,60c3505b99ad6d0008be9d93,ASPINWALL,EQ,N,209.8,204.05,205.8,207.55,209.8,203.4,8629,1789057.55,233.7,93.75,164,INE991I01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.811Z,2021-06-11T12:00:27.811Z,0,207.33,11-Jun-2021,
114,60c744e8fa74920009970ae3,ASPINWALL,EQ,N,210.0,203.95,208.6,205.2,205.0,207.55,3638,751806.45,233.7,93.75,107,INE991I01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.919Z,2021-06-14T12:00:40.919Z,0,206.65,14-Jun-2021,
115,60c896829655b00008f2eb27,ASPINWALL,EQ,N,215.0,203.0,205.45,206.05,206.55,205.2,7393,1535286.0,233.7,93.75,201,INE991I01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.919Z,2021-06-15T12:01:06.919Z,0,207.67,15-Jun-2021,
116,60c9e8009af7c30008702676,ASPINWALL,EQ,N,224.0,207.85,207.9,220.7,222.0,206.05,25406,5598973.6,233.7,93.75,643,INE991I01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.893Z,2021-06-16T12:01:04.893Z,0,220.38,16-Jun-2021,
117,60cb397f9af7c30008a1dda5,ASPINWALL,EQ,N,224.0,215.3,222.7,221.45,220.15,220.7,18930,4214172.35,233.7,93.75,453,INE991I01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.432Z,2021-06-17T12:01:03.432Z,0,222.62,17-Jun-2021,
118,60cc8ae2d4ffb6000952d516,ASPINWALL,EQ,N,234.5,195.55,220.0,207.35,206.0,221.45,54872,12055916.15,234.5,93.75,1368,INE991I01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.629Z,2021-06-18T12:00:34.629Z,0,219.71,18-Jun-2021,
119,60d07f80b6df770008f30483,ASPINWALL,EQ,N,214.0,205.25,214.0,207.95,207.5,207.35,8836,1847893.45,234.5,93.75,293,INE991I01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.690Z,2021-06-21T12:01:04.690Z,0,209.13,21-Jun-2021,
120,606afbe150e7c50009ea564b,ASPINWALL,EQ,N,196.5,186.0,189.0,187.5,186.55,191.8,1438,273633.5,233.7,83.55,65,INE991I01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.171Z,2021-04-05T12:00:33.171Z,0,190.29,05-Apr-2021,
121,606c4d7ee414300008c056f5,ASPINWALL,EQ,N,193.8,182.0,189.35,185.6,182.0,187.5,1415,264503.9,233.7,83.55,58,INE991I01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.434Z,2021-04-06T12:01:02.434Z,0,186.93,06-Apr-2021,
122,606d9ee4a5b3e50008f95029,ASPINWALL,EQ,N,186.05,180.1,184.05,182.95,180.1,185.6,317,58268.3,233.7,83.55,34,INE991I01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.095Z,2021-04-07T12:00:36.095Z,0,183.81,07-Apr-2021,
123,606ef07eee0ef7000821bb8f,ASPINWALL,EQ,N,185.6,178.0,182.45,179.35,182.5,182.95,2013,363135.0,233.7,83.55,107,INE991I01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.814Z,2021-04-08T12:01:02.814Z,0,180.39,08-Apr-2021,
124,607041e3b4027f0009885084,ASPINWALL,EQ,N,186.5,182.5,184.25,185.0,185.0,179.35,2635,487082.75,233.7,83.55,51,INE991I01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.885Z,2021-04-09T12:00:35.885Z,0,184.85,09-Apr-2021,
125,6074367e905dbc00081585cd,ASPINWALL,EQ,N,185.0,170.0,185.0,173.0,174.0,185.0,1059,185987.25,233.7,86.65,67,INE991I01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.487Z,2021-04-12T12:01:02.487Z,0,175.63,12-Apr-2021,
126,607587e4a1a6020009d619fc,ASPINWALL,EQ,N,184.55,170.05,184.55,171.8,171.0,173.0,1591,275763.6,233.7,86.65,90,INE991I01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.056Z,2021-04-13T12:00:36.056Z,0,173.33,13-Apr-2021,
127,60782ae3b4027f000990b56c,ASPINWALL,EQ,N,178.35,170.15,175.25,170.9,171.95,171.8,308,53059.45,233.7,86.65,26,INE991I01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.429Z,2021-04-15T12:00:35.429Z,0,172.27,15-Apr-2021,
128,60797c7e06a23a00086a105e,ASPINWALL,EQ,N,176.2,168.95,171.75,170.45,170.0,170.9,1187,201407.45,233.7,86.65,38,INE991I01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.602Z,2021-04-16T12:01:02.602Z,0,169.68,16-Apr-2021,
129,607d70e332a7350008fd3a2a,ASPINWALL,EQ,N,170.2,160.0,170.2,161.65,160.0,170.45,4038,655892.75,233.7,93.75,104,INE991I01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.137Z,2021-04-19T12:00:35.137Z,0,162.43,19-Apr-2021,
130,607ec27e28c94600080bc67c,ASPINWALL,EQ,N,169.0,162.95,168.2,165.1,165.5,161.65,863,143283.5,233.7,93.75,26,INE991I01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.467Z,2021-04-20T12:01:02.467Z,0,166.03,20-Apr-2021,
131,6081657e3641bb0008a8faee,ASPINWALL,EQ,N,168.4,162.2,162.75,164.75,167.95,165.1,461,75743.2,233.7,93.75,22,INE991I01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.623Z,2021-04-22T12:01:02.623Z,0,164.3,22-Apr-2021,
132,6082b6e26140660008b5af95,ASPINWALL,EQ,N,174.9,163.15,168.0,171.3,172.0,164.75,2257,378363.45,233.7,93.75,119,INE991I01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.723Z,2021-04-23T12:00:34.723Z,0,167.64,23-Apr-2021,
133,6088066180572900081c8bde,ASPINWALL,EQ,N,177.65,170.0,175.45,173.95,171.0,171.3,1544,268545.35,233.7,93.75,38,INE991I01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.530Z,2021-04-27T12:41:05.530Z,0,173.93,26-Apr-2021,
134,6088069dccdda4000887d53b,ASPINWALL,EQ,N,178.5,173.1,174.25,174.9,173.6,173.95,1969,346722.4,233.7,93.75,58,INE991I01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.457Z,2021-04-27T12:42:05.457Z,0,176.09,27-Apr-2021,
135,60894e6306a23a000857929c,ASPINWALL,EQ,N,180.65,170.3,174.45,173.6,170.3,174.9,1478,258338.65,233.7,93.75,61,INE991I01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.191Z,2021-04-28T12:00:35.191Z,0,174.79,28-Apr-2021,
136,608aa004fc34330008f8373f,ASPINWALL,EQ,N,178.8,171.5,174.85,176.5,178.1,173.6,690,121642.45,233.7,93.75,39,INE991I01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.233Z,2021-04-29T12:01:08.233Z,0,176.29,29-Apr-2021,
137,608bf18246f86b00096b138c,ASPINWALL,EQ,N,184.95,171.8,184.6,172.3,173.0,176.5,2160,387622.8,233.7,93.75,106,INE991I01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.567Z,2021-04-30T12:01:06.567Z,0,179.45,30-Apr-2021,
138,608fe5fec881750008a9fd64,ASPINWALL,EQ,N,182.5,172.4,182.5,179.5,181.85,172.3,2437,432060.1,233.7,93.75,69,INE991I01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.810Z,2021-05-03T12:01:02.810Z,0,177.29,03-May-2021,
139,6091377e45df9f0008e93d2e,ASPINWALL,EQ,N,195.0,176.2,181.55,190.35,192.0,179.5,5038,948769.45,233.7,93.75,146,INE991I01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.734Z,2021-05-04T12:01:02.734Z,0,188.32,04-May-2021,
140,609288e5c13269000942c0a9,ASPINWALL,EQ,N,193.95,184.35,184.35,190.0,190.0,190.35,2212,421365.95,233.7,93.75,73,INE991I01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.959Z,2021-05-05T12:00:37.959Z,0,190.49,05-May-2021,
141,6093da7ea51b5b0008e13db3,ASPINWALL,EQ,N,190.0,156.3,189.95,182.4,183.4,190.0,11024,1940766.35,233.7,93.75,215,INE991I01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.413Z,2021-05-06T12:01:02.413Z,0,176.05,06-May-2021,
142,60952be158429e0008542182,ASPINWALL,EQ,N,190.0,175.55,190.0,183.75,184.0,182.4,1291,235511.9,233.7,93.75,72,INE991I01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.064Z,2021-05-07T12:00:33.064Z,0,182.43,07-May-2021,
143,6099206628330700080ff803,ASPINWALL,EQ,N,186.0,176.3,186.0,181.5,179.0,183.75,2012,363768.55,233.7,93.75,97,INE991I01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.183Z,2021-05-10T12:00:38.183Z,0,180.8,10-May-2021,
144,609a71fe45df9f0008b769f0,ASPINWALL,EQ,N,195.1,176.05,176.05,181.9,181.1,181.5,1755,326257.2,233.7,93.75,136,INE991I01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.708Z,2021-05-11T12:01:02.708Z,0,185.9,11-May-2021,
145,609bc37ec132690009effe97,ASPINWALL,EQ,N,212.0,175.0,183.75,179.85,180.5,181.9,5218,949655.15,233.7,93.75,170,INE991I01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.713Z,2021-05-12T12:01:02.713Z,0,182.0,12-May-2021,
146,60339ce11fa56800082f64bb,ASPINWALL,EQ,N,170.95,162.25,162.25,167.2,169.0,168.95,1432,237247.15,187.0,71.4,85,INE991I01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.915Z,2021-02-22T12:00:33.915Z,0,165.68,22-Feb-2021,
147,6034ee5cf2cc1600092253b3,ASPINWALL,EQ,N,171.55,145.5,170.75,162.05,162.0,167.2,6917,1106498.7,187.0,71.4,236,INE991I01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.444Z,2021-02-23T12:00:28.444Z,0,159.97,23-Feb-2021,
148,60365c96c65ab700086bb32e,ASPINWALL,EQ,N,168.1,154.1,160.45,156.55,161.4,162.05,449,72582.85,187.0,71.4,30,INE991I01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.818Z,2021-02-24T14:03:02.818Z,0,161.65,24-Feb-2021,
149,6037917ed3429100084f423b,ASPINWALL,EQ,N,168.7,154.1,168.7,166.0,168.7,156.55,1091,178016.3,187.0,71.4,94,INE991I01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.004Z,2021-02-25T12:01:03.004Z,0,163.17,25-Feb-2021,
150,6038e2fe48a71b000890bcd9,ASPINWALL,EQ,N,168.95,154.0,163.0,165.95,167.95,166.0,905,149006.25,187.0,71.4,90,INE991I01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.409Z,2021-02-26T12:01:02.409Z,0,164.65,26-Feb-2021,
151,603cd77fd342910008d7e335,ASPINWALL,EQ,N,169.0,160.3,166.05,167.0,167.0,165.95,3476,575378.15,187.0,71.4,94,INE991I01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.342Z,2021-03-01T12:01:03.342Z,0,165.53,01-Mar-2021,
152,603e28fee88009000870f4da,ASPINWALL,EQ,N,171.95,163.45,163.7,164.8,163.45,167.0,2888,483862.45,187.0,71.4,98,INE991I01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.438Z,2021-03-02T12:01:02.438Z,0,167.54,02-Mar-2021,
153,603f7a5c60e1740008d80e02,ASPINWALL,EQ,N,173.0,163.95,171.45,170.3,169.0,164.8,4782,815111.1,187.0,71.4,60,INE991I01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.056Z,2021-03-03T12:00:28.056Z,0,170.45,03-Mar-2021,
154,6040cbfef782e80008e63cb7,ASPINWALL,EQ,N,180.0,165.5,165.55,177.25,176.7,170.3,14417,2529611.35,187.0,71.4,248,INE991I01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.421Z,2021-03-04T12:01:02.421Z,0,175.46,04-Mar-2021,
155,60421d7ff87f7d00085f2c21,ASPINWALL,EQ,N,209.6,179.95,182.0,203.45,207.85,177.25,57393,11425831.05,209.6,71.4,1226,INE991I01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.138Z,2021-03-05T12:01:03.138Z,0,199.08,05-Mar-2021,
156,60461201f782e800082f8d7a,ASPINWALL,EQ,N,233.7,194.4,224.0,211.8,205.0,203.45,78524,17179225.05,233.7,71.4,2087,INE991I01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.784Z,2021-03-08T12:01:05.784Z,0,218.78,08-Mar-2021,
157,604763611869d10008759228,ASPINWALL,EQ,N,212.05,192.95,210.15,196.3,195.0,211.8,26249,5272863.25,233.7,71.4,1208,INE991I01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.286Z,2021-03-09T12:00:33.286Z,0,200.88,09-Mar-2021,
158,6048b4e1b02c4600080fcfc5,ASPINWALL,EQ,N,202.2,192.55,197.05,197.85,193.35,196.3,7639,1513776.6,233.7,71.4,209,INE991I01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.092Z,2021-03-10T12:00:33.092Z,0,198.16,10-Mar-2021,
159,604b57db72247e0008e05229,ASPINWALL,EQ,N,197.45,189.05,197.4,191.9,191.15,197.85,6509,1256186.8,233.7,71.4,272,INE991I01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.540Z,2021-03-12T12:00:27.540Z,0,192.99,12-Mar-2021,
160,604f4c7ec00cd5000824fb52,ASPINWALL,EQ,N,196.4,181.6,192.45,185.0,185.0,191.9,6580,1226775.85,233.7,71.4,252,INE991I01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.951Z,2021-03-15T12:01:02.951Z,0,186.44,15-Mar-2021,
161,60509de16ad8c2000865235a,ASPINWALL,EQ,N,188.0,181.5,187.65,187.05,188.0,185.0,3131,583005.45,233.7,71.4,110,INE991I01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.270Z,2021-03-16T12:00:33.270Z,0,186.2,16-Mar-2021,
162,6051ef64e9990500087f3353,ASPINWALL,EQ,N,189.05,180.5,188.0,187.3,185.0,187.05,2106,391764.7,233.7,71.4,75,INE991I01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.502Z,2021-03-17T12:00:36.502Z,0,186.02,17-Mar-2021,
163,605340e217e26700093f0c68,ASPINWALL,EQ,N,190.7,178.8,189.1,180.15,180.05,187.3,1468,267692.45,233.7,71.4,79,INE991I01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.151Z,2021-03-18T12:00:34.151Z,0,182.35,18-Mar-2021,
164,6054927f6bba56000820a0ce,ASPINWALL,EQ,N,188.65,178.0,188.65,184.0,184.0,180.15,1350,245566.5,233.7,71.4,90,INE991I01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.085Z,2021-03-19T12:01:03.085Z,0,181.9,19-Mar-2021,
165,605886ff022baa00098a7c27,ASPINWALL,EQ,N,186.95,179.05,186.95,180.85,179.45,184.0,2212,400047.3,233.7,71.4,108,INE991I01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.176Z,2021-03-22T12:01:03.176Z,0,180.85,22-Mar-2021,
166,6059d8636bba5600089574e4,ASPINWALL,EQ,N,186.1,179.25,183.35,181.5,185.0,180.85,1683,305884.95,233.7,71.4,79,INE991I01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.114Z,2021-03-23T12:00:35.114Z,0,181.75,23-Mar-2021,
167,605b29ff96d7ff000815d43e,ASPINWALL,EQ,N,185.0,178.0,180.0,181.7,181.6,181.5,1910,350142.25,233.7,71.4,67,INE991I01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.134Z,2021-03-24T12:01:03.134Z,0,183.32,24-Mar-2021,
168,605c7b621eb5f20008a43508,ASPINWALL,EQ,N,181.7,170.45,181.7,177.85,181.0,181.7,1644,288164.55,233.7,71.4,123,INE991I01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.464Z,2021-03-25T12:00:34.464Z,0,175.28,25-Mar-2021,
169,605dcce3ba1816000875f877,ASPINWALL,EQ,N,185.0,172.5,176.05,184.0,185.0,177.85,4292,753963.95,233.7,71.4,53,INE991I01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.724Z,2021-03-26T12:00:35.724Z,0,175.67,26-Mar-2021,
170,60631d8ef5299b0008fe3279,ASPINWALL,EQ,N,193.65,170.55,193.65,180.4,171.0,184.0,1963,366131.6,233.7,81.3,112,INE991I01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.103Z,2021-03-30T12:46:06.103Z,0,186.52,30-Mar-2021,
171,6064645c03368200081c1e5e,ASPINWALL,EQ,N,199.0,173.25,173.25,190.8,195.0,180.4,6038,1131748.8,233.7,81.3,158,INE991I01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.436Z,2021-03-31T12:00:28.436Z,0,187.44,31-Mar-2021,
172,6065b5e313110000089f8eaa,ASPINWALL,EQ,N,199.9,186.0,199.9,191.8,192.9,190.8,1551,299737.75,233.7,81.3,68,INE991I01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.542Z,2021-04-01T12:00:35.542Z,0,193.25,01-Apr-2021,
173,5ffd8f7e5a01880008024dc6,ASPINWALL,EQ,N,175.0,165.5,170.75,170.75,172.0,170.75,2199,373532.25,187.0,71.4,69,INE991I01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.969Z,2021-01-12T12:01:02.969Z,0,169.86,12-Jan-2021,
