,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849db69,PLASTIBLEN,EQ,N,282.0,266.0,272.0,272.75,273.5,276.1,108543,29895194.25,295.85,155.3,4119,INE083C01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.926Z,2021-07-19T12:00:29.926Z,0,275.42,19-Jul-2021,
84,60f6bae2874e330008166e99,PLASTIBLEN,EQ,N,270.1,256.1,270.1,260.65,260.0,272.75,105780,27712153.4,295.85,155.3,3990,INE083C01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.628Z,2021-07-20T12:00:34.628Z,0,261.98,20-Jul-2021,
85,60f95e00caa6960009721041,PLASTIBLEN,EQ,N,266.15,256.6,261.2,259.05,261.85,260.65,51537,13530402.65,295.85,155.3,2062,INE083C01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.067Z,2021-07-22T12:01:04.067Z,0,262.54,22-Jul-2021,
86,60faaf81874e3300088b0d19,PLASTIBLEN,EQ,N,264.0,259.9,261.0,262.4,264.0,259.05,30435,7973983.95,295.85,155.3,1464,INE083C01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.536Z,2021-07-23T12:01:05.536Z,0,262.0,23-Jul-2021,
87,60fea3e35e75500008861dd3,PLASTIBLEN,EQ,N,266.7,259.9,259.9,265.6,266.0,262.4,36623,9695297.1,295.85,156.1,1273,INE083C01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.087Z,2021-07-26T12:00:35.087Z,0,264.73,26-Jul-2021,
88,60fff5803b69e400088b8d06,PLASTIBLEN,EQ,N,266.5,256.85,266.5,257.8,256.85,265.6,42251,11034654.7,295.85,156.1,1868,INE083C01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.089Z,2021-07-27T12:01:04.089Z,0,261.17,27-Jul-2021,
89,61014700a8ea98000873cf3a,PLASTIBLEN,EQ,N,259.75,252.55,259.0,255.25,256.95,257.8,29256,7480497.2,295.85,156.1,1625,INE083C01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.057Z,2021-07-28T12:01:04.057Z,0,255.69,28-Jul-2021,
90,61029881ebb5b00008938124,PLASTIBLEN,EQ,N,274.9,257.0,260.85,273.25,272.85,255.25,106991,28796207.9,295.85,156.1,2960,INE083C01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.654Z,2021-07-29T12:01:05.654Z,0,269.15,29-Jul-2021,
91,6103ea01ebb5b00008cf5746,PLASTIBLEN,EQ,N,273.65,267.4,272.0,270.0,270.0,273.25,32404,8745204.4,295.85,156.1,1242,INE083C01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.592Z,2021-07-30T12:01:05.592Z,0,269.88,30-Jul-2021,
92,609bc37fc132690009f00137,PLASTIBLEN,EQ,N,250.0,242.55,244.05,246.15,245.05,244.85,23862,5892783.45,280.55,126.05,518,INE083C01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.886Z,2021-05-12T12:01:03.886Z,0,246.95,12-May-2021,
93,609e6680885aee00088f48f0,PLASTIBLEN,EQ,N,252.0,238.0,250.2,242.65,241.5,246.15,7605,1845003.5,280.55,126.05,413,INE083C01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.289Z,2021-05-14T12:01:04.289Z,0,242.6,14-May-2021,
94,60a25aff4e61470008bbefca,PLASTIBLEN,EQ,N,252.0,241.5,250.0,246.9,250.0,242.65,8310,2038895.45,280.55,136.0,426,INE083C01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.490Z,2021-05-17T12:01:03.490Z,0,245.35,17-May-2021,
95,60a3ac7fbcb6750008861018,PLASTIBLEN,EQ,N,274.3,246.65,251.0,270.45,265.9,246.9,203410,54109196.55,280.55,136.0,5044,INE083C01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.183Z,2021-05-18T12:01:03.183Z,0,266.01,18-May-2021,
96,60a4fe011247b900089e3a60,PLASTIBLEN,EQ,N,276.0,256.35,274.9,259.0,260.0,270.45,102540,27467595.9,280.55,136.0,3374,INE083C01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.970Z,2021-05-19T12:01:05.970Z,0,267.87,19-May-2021,
97,60a64f809a1015000919d346,PLASTIBLEN,EQ,N,270.05,256.45,263.9,266.55,267.5,259.0,259639,68611901.7,280.55,136.0,5439,INE083C01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.268Z,2021-05-20T12:01:04.268Z,0,264.26,20-May-2021,
98,60a7a0e1c7277a00086e395e,PLASTIBLEN,EQ,N,285.9,256.8,276.0,266.25,265.0,266.55,538595,145653405.2,285.9,136.0,13771,INE083C01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.398Z,2021-05-21T12:00:33.398Z,0,270.43,21-May-2021,
99,60ab958003728a0009a35b0a,PLASTIBLEN,EQ,N,268.0,256.55,266.5,258.45,257.05,266.25,57446,15022153.55,285.9,136.0,2738,INE083C01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.152Z,2021-05-24T12:01:04.152Z,0,261.5,24-May-2021,
100,60ace6ff3e1c550008766b7e,PLASTIBLEN,EQ,N,262.8,247.65,262.8,250.65,249.0,258.45,57795,14654022.25,285.9,136.0,2798,INE083C01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.281Z,2021-05-25T12:01:03.281Z,0,253.55,25-May-2021,
101,60ae3883e53e1c0008d913ae,PLASTIBLEN,EQ,N,249.5,241.1,248.0,242.65,243.35,250.65,99645,24320743.9,285.9,136.0,3227,INE083C01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.436Z,2021-05-26T12:01:07.436Z,0,244.07,26-May-2021,
102,60af89e523db9e0008efd2d4,PLASTIBLEN,EQ,N,254.7,243.0,243.0,247.35,248.0,242.65,54423,13607394.15,285.9,136.0,2536,INE083C01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.798Z,2021-05-27T12:00:37.798Z,0,250.03,27-May-2021,
103,60b0db84ecad4f00086446b3,PLASTIBLEN,EQ,N,251.55,240.5,249.7,241.8,242.0,247.35,27481,6757157.55,285.9,136.0,1589,INE083C01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.988Z,2021-05-28T12:01:08.988Z,0,245.88,28-May-2021,
104,60b4cfff99942d0008df098a,PLASTIBLEN,EQ,N,248.05,237.15,245.0,244.4,244.0,241.8,58011,14100812.05,285.9,152.0,2782,INE083C01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.000Z,2021-05-31T12:01:04.000Z,0,243.07,31-May-2021,
105,60b621801746750008d2b3f6,PLASTIBLEN,EQ,N,249.05,240.95,247.7,242.75,242.05,244.4,24096,5885809.5,285.9,152.0,1117,INE083C01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.305Z,2021-06-01T12:01:04.305Z,0,244.27,01-Jun-2021,
106,60b772e4174675000806e1dc,PLASTIBLEN,EQ,N,247.0,240.0,240.0,243.4,247.0,242.75,12533,3049288.6,285.9,152.0,676,INE083C01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.973Z,2021-06-02T12:00:36.973Z,0,243.3,02-Jun-2021,
107,60b8c47ff1e4290008f83b77,PLASTIBLEN,EQ,N,247.95,242.0,247.95,243.15,242.5,243.4,19151,4663269.35,285.9,152.0,934,INE083C01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.676Z,2021-06-03T12:01:03.676Z,0,243.5,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5ea,PLASTIBLEN,EQ,N,246.05,242.1,242.1,244.5,243.55,243.15,24479,5969351.25,285.9,152.0,925,INE083C01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.644Z,2021-06-04T12:00:35.644Z,0,243.86,04-Jun-2021,
109,60be0a65e54865000822a49f,PLASTIBLEN,EQ,N,257.0,248.2,250.0,250.7,250.25,244.5,132021,33235646.05,285.9,152.0,3481,INE083C01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.622Z,2021-06-07T12:00:37.622Z,0,251.75,07-Jun-2021,
110,60bf5be3d2265400080d8165,PLASTIBLEN,EQ,N,254.8,246.95,253.0,248.0,249.75,250.7,43276,10817773.4,285.9,152.0,1694,INE083C01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.964Z,2021-06-08T12:00:35.964Z,0,249.97,08-Jun-2021,
111,60c0ad661318bc0008009c63,PLASTIBLEN,EQ,N,251.95,240.0,250.1,242.7,244.0,248.0,43711,10808973.15,285.9,152.0,1706,INE083C01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.053Z,2021-06-09T12:00:38.053Z,0,247.28,09-Jun-2021,
112,60c1ff0081433a00081e9e69,PLASTIBLEN,EQ,N,256.9,243.55,245.9,248.1,249.2,242.7,83203,20844345.6,285.9,152.0,2968,INE083C01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.105Z,2021-06-10T12:01:04.105Z,0,250.52,10-Jun-2021,
113,60c3505d99ad6d0008bea03f,PLASTIBLEN,EQ,N,254.0,242.0,248.1,244.65,248.4,248.1,73990,18302257.3,285.9,152.0,3354,INE083C01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.183Z,2021-06-11T12:00:29.183Z,0,247.36,11-Jun-2021,
114,60c744eafa74920009970db9,PLASTIBLEN,EQ,N,248.45,241.95,248.45,246.65,247.5,244.65,28883,7082069.7,285.9,155.3,1225,INE083C01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.657Z,2021-06-14T12:00:42.657Z,0,245.2,14-Jun-2021,
115,60c896849655b00008f2ede6,PLASTIBLEN,EQ,N,263.4,245.7,248.45,247.65,248.45,246.65,276869,70229018.55,285.9,155.3,11053,INE083C01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.224Z,2021-06-15T12:01:08.224Z,0,253.65,15-Jun-2021,
116,60c9e8029af7c30008702921,PLASTIBLEN,EQ,N,257.8,248.5,249.5,254.7,253.9,247.65,99876,25435399.35,285.9,155.3,3327,INE083C01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.203Z,2021-06-16T12:01:06.203Z,0,254.67,16-Jun-2021,
117,60cb39809af7c30008a1e05d,PLASTIBLEN,EQ,N,259.0,249.4,252.0,252.85,253.25,254.7,72086,18416577.55,285.9,155.3,2519,INE083C01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.697Z,2021-06-17T12:01:04.697Z,0,255.48,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7c4,PLASTIBLEN,EQ,N,255.95,239.0,255.95,248.65,248.0,252.85,48290,11919425.65,285.9,155.3,1781,INE083C01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.783Z,2021-06-18T12:00:35.783Z,0,246.83,18-Jun-2021,
119,60d07f81b6df770008f30746,PLASTIBLEN,EQ,N,252.9,245.0,248.65,250.2,250.0,248.65,38664,9663806.45,285.9,155.3,1621,INE083C01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.984Z,2021-06-21T12:01:05.984Z,0,249.94,21-Jun-2021,
120,606afbe250e7c50009ea58e7,PLASTIBLEN,EQ,N,234.55,225.0,231.75,225.95,225.0,229.8,6427,1474490.55,280.55,116.0,409,INE083C01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.614Z,2021-04-05T12:00:34.614Z,0,229.42,05-Apr-2021,
121,606c4d7fe414300008c05959,PLASTIBLEN,EQ,N,230.95,224.0,229.75,224.55,224.0,225.95,8270,1866491.5,280.55,116.0,446,INE083C01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.495Z,2021-04-06T12:01:03.495Z,0,225.69,06-Apr-2021,
122,606d9ee5a5b3e50008f95325,PLASTIBLEN,EQ,N,230.0,222.0,227.3,226.0,229.45,224.55,5938,1345308.6,280.55,116.0,247,INE083C01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.978Z,2021-04-07T12:00:37.978Z,0,226.56,07-Apr-2021,
123,606ef080ee0ef7000821be12,PLASTIBLEN,EQ,N,234.0,227.0,234.0,230.25,228.85,226.0,4995,1147388.45,280.55,116.0,220,INE083C01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.060Z,2021-04-08T12:01:04.060Z,0,229.71,08-Apr-2021,
124,607041e5b4027f00098852f8,PLASTIBLEN,EQ,N,233.0,226.5,233.0,229.65,230.6,230.25,3424,785138.15,280.55,116.0,166,INE083C01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.142Z,2021-04-09T12:00:37.142Z,0,229.3,09-Apr-2021,
125,6074367f905dbc0008158854,PLASTIBLEN,EQ,N,231.0,222.1,231.0,226.9,227.0,229.65,2976,670571.15,280.55,120.05,275,INE083C01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.752Z,2021-04-12T12:01:03.752Z,0,225.33,12-Apr-2021,
126,607587e5a1a6020009d61c26,PLASTIBLEN,EQ,N,230.95,222.4,223.85,230.1,230.0,226.9,7384,1673575.15,280.55,120.05,233,INE083C01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.110Z,2021-04-13T12:00:37.110Z,0,226.65,13-Apr-2021,
127,60782ae4b4027f000990b7ed,PLASTIBLEN,EQ,N,228.55,223.0,226.25,224.0,224.75,230.1,1856,418798.35,280.55,120.05,168,INE083C01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.660Z,2021-04-15T12:00:36.660Z,0,225.65,15-Apr-2021,
128,60797c7f06a23a00086a12d9,PLASTIBLEN,EQ,N,228.6,222.05,224.85,223.9,223.5,224.0,9550,2132981.1,280.55,120.05,301,INE083C01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.812Z,2021-04-16T12:01:03.812Z,0,223.35,16-Apr-2021,
129,607d70e432a7350008fd3cd9,PLASTIBLEN,EQ,N,224.0,211.2,222.15,214.5,211.5,223.9,11614,2510261.8,280.55,120.05,314,INE083C01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.193Z,2021-04-19T12:00:36.193Z,0,216.14,19-Apr-2021,
130,607ec27f28c94600080bc8ec,PLASTIBLEN,EQ,N,233.0,213.05,219.0,214.2,214.0,214.5,23800,5284011.65,280.55,120.05,838,INE083C01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.885Z,2021-04-20T12:01:03.885Z,0,222.02,20-Apr-2021,
131,6081657f3641bb0008a8fd8a,PLASTIBLEN,EQ,N,223.55,210.6,215.45,221.6,222.0,214.2,5685,1234579.75,280.55,120.05,218,INE083C01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.762Z,2021-04-22T12:01:03.762Z,0,217.16,22-Apr-2021,
132,6082b6e36140660008b5b204,PLASTIBLEN,EQ,N,236.05,219.55,219.55,231.55,232.1,221.6,32688,7536846.7,280.55,120.05,806,INE083C01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.770Z,2021-04-23T12:00:35.770Z,0,230.57,23-Apr-2021,
133,6088066280572900081c8e76,PLASTIBLEN,EQ,N,233.5,222.95,233.5,227.3,228.0,231.55,8724,1980230.6,280.55,123.6,333,INE083C01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.695Z,2021-04-27T12:41:06.695Z,0,226.99,26-Apr-2021,
134,6088069eccdda4000887d7ad,PLASTIBLEN,EQ,N,232.0,225.0,231.05,226.9,227.3,227.3,6697,1525055.7,280.55,123.6,392,INE083C01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.715Z,2021-04-27T12:42:06.715Z,0,227.72,27-Apr-2021,
135,60894e6406a23a0008579525,PLASTIBLEN,EQ,N,232.0,225.0,226.95,228.8,228.5,226.9,6986,1599238.9,280.55,123.6,310,INE083C01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.252Z,2021-04-28T12:00:36.252Z,0,228.92,28-Apr-2021,
136,608aa006fc34330008f83c54,PLASTIBLEN,EQ,N,237.15,228.5,229.0,234.1,235.0,228.8,7110,1654402.7,280.55,123.6,346,INE083C01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.553Z,2021-04-29T12:01:10.553Z,0,232.69,29-Apr-2021,
137,608bf18346f86b00096b1605,PLASTIBLEN,EQ,N,234.65,227.65,234.6,229.75,230.0,234.1,11387,2621867.1,280.55,123.6,321,INE083C01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.712Z,2021-04-30T12:01:07.712Z,0,230.25,30-Apr-2021,
138,608fe600c881750008a9fff2,PLASTIBLEN,EQ,N,231.95,222.8,225.65,226.65,226.0,229.75,30149,6897718.25,280.55,123.6,255,INE083C01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.277Z,2021-05-03T12:01:04.277Z,0,228.79,03-May-2021,
139,6091378045df9f0008e93fbd,PLASTIBLEN,EQ,N,235.0,218.95,227.95,221.65,220.3,226.65,15517,3512762.4,280.55,123.6,709,INE083C01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.229Z,2021-05-04T12:01:04.229Z,0,226.38,04-May-2021,
140,609288e6c13269000942c31e,PLASTIBLEN,EQ,N,245.0,221.15,225.95,240.05,242.0,221.65,42576,10045627.45,280.55,123.6,1115,INE083C01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.998Z,2021-05-05T12:00:38.998Z,0,235.95,05-May-2021,
141,6093da7fa51b5b0008e14030,PLASTIBLEN,EQ,N,254.55,236.05,242.35,253.15,252.5,240.05,44307,11061583.3,280.55,123.6,1312,INE083C01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.593Z,2021-05-06T12:01:03.593Z,0,249.66,06-May-2021,
142,60952be258429e00085423f2,PLASTIBLEN,EQ,N,257.55,240.55,253.2,242.35,240.55,253.15,14672,3612350.0,280.55,123.6,738,INE083C01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.194Z,2021-05-07T12:00:34.194Z,0,246.21,07-May-2021,
143,6099206828330700080ffd4a,PLASTIBLEN,EQ,N,251.0,241.75,249.9,247.3,249.5,242.35,9042,2234737.0,280.55,126.05,515,INE083C01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.271Z,2021-05-10T12:00:40.271Z,0,247.15,10-May-2021,
144,609a71ff45df9f0008b76c7a,PLASTIBLEN,EQ,N,251.0,240.55,249.8,244.85,245.0,247.3,13923,3421855.75,280.55,126.05,622,INE083C01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.902Z,2021-05-11T12:01:03.902Z,0,245.77,11-May-2021,
145,609bc37fc132690009f00137,PLASTIBLEN,EQ,N,250.0,242.55,244.05,246.15,245.05,244.85,23862,5892783.45,280.55,126.05,518,INE083C01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.886Z,2021-05-12T12:01:03.886Z,0,246.95,12-May-2021,
146,60339ce31fa56800082f672b,PLASTIBLEN,EQ,N,240.0,231.0,240.0,232.6,232.0,237.5,3443,809059.75,280.55,98.0,149,INE083C01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.105Z,2021-02-22T12:00:35.105Z,0,234.99,22-Feb-2021,
147,6034ee5ef2cc160009225621,PLASTIBLEN,EQ,N,234.75,230.05,234.0,232.55,232.95,232.6,8924,2076904.45,280.55,98.0,243,INE083C01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.721Z,2021-02-23T12:00:30.721Z,0,232.73,23-Feb-2021,
148,60365c97c65ab700086bb539,PLASTIBLEN,EQ,N,237.35,232.1,232.1,234.75,234.65,232.55,5537,1295898.65,280.55,98.0,169,INE083C01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.823Z,2021-02-24T14:03:03.823Z,0,234.04,24-Feb-2021,
149,60379180d3429100084f4501,PLASTIBLEN,EQ,N,237.95,233.5,235.4,234.5,234.05,234.75,7140,1676640.4,280.55,98.0,186,INE083C01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.476Z,2021-02-25T12:01:04.476Z,0,234.82,25-Feb-2021,
150,6038e2ff48a71b000890bfc7,PLASTIBLEN,EQ,N,238.65,234.0,234.65,235.2,238.6,234.5,13066,3063423.0,280.55,98.0,242,INE083C01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.915Z,2021-02-26T12:01:03.915Z,0,234.46,26-Feb-2021,
151,603cd783d342910008d7e5c5,PLASTIBLEN,EQ,N,241.1,235.0,238.55,240.15,240.9,235.2,6005,1425416.6,280.55,98.0,238,INE083C01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.275Z,2021-03-01T12:01:07.275Z,0,237.37,01-Mar-2021,
152,603e28ffe88009000870f74f,PLASTIBLEN,EQ,N,252.0,240.0,243.0,249.2,246.85,240.15,20079,4964921.15,280.55,98.0,681,INE083C01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.677Z,2021-03-02T12:01:03.677Z,0,247.27,02-Mar-2021,
153,603f7a5d60e1740008d81081,PLASTIBLEN,EQ,N,260.0,242.75,252.45,246.0,245.5,249.2,17739,4446341.0,280.55,98.0,414,INE083C01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.210Z,2021-03-03T12:00:29.210Z,0,250.65,03-Mar-2021,
154,6040cbfff782e80008e63f25,PLASTIBLEN,EQ,N,252.0,242.6,245.0,244.85,244.1,246.0,12421,3070092.7,280.55,98.0,526,INE083C01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.626Z,2021-03-04T12:01:03.626Z,0,247.17,04-Mar-2021,
155,60421d80f87f7d00085f2ea0,PLASTIBLEN,EQ,N,252.0,233.95,244.85,242.7,242.15,244.85,10448,2554997.3,280.55,98.0,484,INE083C01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.300Z,2021-03-05T12:01:04.300Z,0,244.54,05-Mar-2021,
156,60461204f782e800082f9271,PLASTIBLEN,EQ,N,247.85,237.0,242.45,244.9,247.25,242.7,11747,2845409.9,280.55,98.0,484,INE083C01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.129Z,2021-03-08T12:01:08.129Z,0,242.22,08-Mar-2021,
157,604763631869d1000875949f,PLASTIBLEN,EQ,N,248.05,230.0,246.0,233.05,236.2,244.9,256967,59945253.45,280.55,98.0,1282,INE083C01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.672Z,2021-03-09T12:00:35.672Z,0,233.28,09-Mar-2021,
158,6048b4e2b02c4600080fd247,PLASTIBLEN,EQ,N,252.35,240.05,240.05,247.65,246.5,233.05,108830,26987701.1,280.55,98.0,1567,INE083C01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.295Z,2021-03-10T12:00:34.295Z,0,247.98,10-Mar-2021,
159,604b57dc72247e0008e05489,PLASTIBLEN,EQ,N,264.4,245.55,247.85,259.5,260.1,247.65,173037,44890074.45,280.55,98.0,3746,INE083C01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.737Z,2021-03-12T12:00:28.737Z,0,259.42,12-Mar-2021,
160,604f4c80c00cd5000824fdcd,PLASTIBLEN,EQ,N,260.0,242.5,260.0,245.85,245.9,259.5,37585,9260853.95,280.55,98.0,1370,INE083C01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.274Z,2021-03-15T12:01:04.274Z,0,246.4,15-Mar-2021,
161,60509de26ad8c200086525d7,PLASTIBLEN,EQ,N,251.9,239.0,249.9,245.45,248.85,245.85,18456,4544592.6,280.55,98.0,740,INE083C01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.309Z,2021-03-16T12:00:34.309Z,0,246.24,16-Mar-2021,
162,6051ef66e9990500087f3846,PLASTIBLEN,EQ,N,243.9,235.9,242.3,237.1,239.0,245.45,21114,5033762.6,280.55,98.0,865,INE083C01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.672Z,2021-03-17T12:00:38.672Z,0,238.41,17-Mar-2021,
163,605340e317e26700093f0ed2,PLASTIBLEN,EQ,N,244.15,231.0,238.05,232.85,232.2,237.1,15820,3773824.25,280.55,98.0,658,INE083C01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.394Z,2021-03-18T12:00:35.394Z,0,238.55,18-Mar-2021,
164,605492826bba56000820a332,PLASTIBLEN,EQ,N,239.7,225.15,232.85,235.75,232.3,232.85,18700,4324541.15,280.55,98.0,844,INE083C01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.025Z,2021-03-19T12:01:06.025Z,0,231.26,19-Mar-2021,
165,60588700022baa00098a7e9f,PLASTIBLEN,EQ,N,240.0,233.05,235.75,236.55,234.55,235.75,41529,9763157.5,280.55,98.0,554,INE083C01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.404Z,2021-03-22T12:01:04.404Z,0,235.09,22-Mar-2021,
166,6059d8646bba560008957759,PLASTIBLEN,EQ,N,241.5,232.1,241.5,235.25,233.75,236.55,9377,2226895.5,280.55,98.0,417,INE083C01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.326Z,2021-03-23T12:00:36.326Z,0,237.48,23-Mar-2021,
167,605b2a0096d7ff000815d699,PLASTIBLEN,EQ,N,239.45,230.0,239.4,231.9,230.0,235.25,7035,1643391.8,280.55,98.0,294,INE083C01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.311Z,2021-03-24T12:01:04.311Z,0,233.6,24-Mar-2021,
168,605c7b631eb5f20008a43764,PLASTIBLEN,EQ,N,233.8,221.0,233.8,224.8,223.05,231.9,9060,2052814.65,280.55,98.0,383,INE083C01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.493Z,2021-03-25T12:00:35.493Z,0,226.58,25-Mar-2021,
169,605dcce4ba1816000875fae8,PLASTIBLEN,EQ,N,232.6,227.05,230.0,230.35,230.0,224.8,7844,1804435.4,280.55,98.0,262,INE083C01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.756Z,2021-03-26T12:00:36.756Z,0,230.04,26-Mar-2021,
