,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
166,6059d8666bba560008957bb0,EBBETF0423,EQ,N,1112.0,1110.5,1110.57,1110.54,1111.0,1109.01,5388,5983732.02,1199.0,830.9,88,INF754K01KN4,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.188Z,2021-03-23T12:00:38.188Z,0,1110.57,23-Mar-2021
167,605b2a0296d7ff000815dae5,EBBETF0423,EQ,N,1115.5,1100.0,1100.0,1114.06,1114.06,1110.54,5490,6116104.14,1199.0,830.9,300,INF754K01KN4,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.119Z,2021-03-24T12:01:06.119Z,0,1114.04,24-Mar-2021
168,605c7b651eb5f20008a43bb0,EBBETF0423,EQ,N,1115.5,1114.05,1114.05,1114.6,1115.49,1114.06,1400,1560823.02,1199.0,830.9,51,INF754K01KN4,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.311Z,2021-03-25T12:00:37.311Z,0,1114.87,25-Mar-2021
169,605dcce6ba1816000875ff21,EBBETF0423,EQ,N,1116.0,1114.57,1116.0,1115.2,1115.91,1114.6,2764,3083923.01,1199.0,830.9,47,INF754K01KN4,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.435Z,2021-03-26T12:00:38.435Z,0,1115.75,26-Mar-2021
170,60631d91f5299b0008fe394d,EBBETF0423,EQ,N,1116.16,1114.58,1115.2,1115.63,1114.75,1115.2,1071,1194381.94,1199.0,830.9,56,INF754K01KN4,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.521Z,2021-03-30T12:46:09.521Z,0,1115.2,30-Mar-2021
171,6064645f03368200081c252d,EBBETF0423,EQ,N,1116.75,1112.5,1115.32,1114.0,1114.0,1115.63,22697,25260871.22,1199.0,830.9,68,INF754K01KN4,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.374Z,2021-03-31T12:00:31.374Z,0,1112.96,31-Mar-2021
172,6065b5e613110000089f94a0,EBBETF0423,EQ,N,1116.9,1115.55,1115.57,1116.43,1116.0,1114.0,2510,2801850.73,1199.0,830.9,71,INF754K01KN4,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.462Z,2021-04-01T12:00:38.462Z,0,1116.28,01-Apr-2021
173,5ffd8f825a0188000802548d,EBBETF0423,EQ,N,1114.98,1113.65,1114.98,1113.89,1113.65,1115.04,2252,2509385.55,1199.0,830.9,87,INF754K01KN4,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.013Z,2021-01-12T12:01:06.013Z,0,1114.29,12-Jan-2021
174,5ffee0dfc4dee300088dde10,EBBETF0423,EQ,N,1113.98,1112.17,1112.17,1112.56,1113.98,1113.89,2467,2744920.72,1199.0,830.9,74,INF754K01KN4,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.777Z,2021-01-13T12:00:31.777Z,0,1112.66,13-Jan-2021
175,600032826e104f0008e696a6,EBBETF0423,EQ,N,1113.98,1111.51,1112.62,1111.81,1112.98,1112.56,23625,26282550.91,1199.0,830.9,87,INF754K01KN4,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.288Z,2021-01-14T12:01:06.288Z,0,1112.49,14-Jan-2021
176,600184025a01880008107bba,EBBETF0423,EQ,N,1112.0,1111.06,1112.0,1111.08,1111.09,1111.81,1785,1983909.37,1199.0,830.9,62,INF754K01KN4,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.656Z,2021-01-15T12:01:06.656Z,0,1111.43,15-Jan-2021
177,600578822e3c9a000810f438,EBBETF0423,EQ,N,1112.49,975.0,975.0,1110.61,1110.61,1111.08,7084,7873558.21,1199.0,830.9,73,INF754K01KN4,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.433Z,2021-01-18T12:01:06.433Z,0,1111.46,18-Jan-2021
178,6006c9e6f10a0d00083c5752,EBBETF0423,EQ,N,1110.49,1109.08,1110.0,1109.1,1109.08,1110.61,1472,1632834.83,1199.0,830.9,66,INF754K01KN4,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.658Z,2021-01-19T12:00:38.658Z,0,1109.26,19-Jan-2021
179,60081b812c04b600088352d5,EBBETF0423,EQ,N,1110.46,1109.09,1109.11,1109.9,1110.0,1109.1,491,544753.11,1199.0,830.9,41,INF754K01KN4,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.360Z,2021-01-20T12:01:05.360Z,0,1109.48,20-Jan-2021
180,60096cdf741e2900081a1e42,EBBETF0423,EQ,N,1110.46,1109.1,1109.11,1109.96,1110.0,1109.9,7577,8409836.65,1199.0,830.9,102,INF754K01KN4,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.666Z,2021-01-21T12:00:31.666Z,0,1109.92,21-Jan-2021
181,600abe668a4b290008ee231c,EBBETF0423,EQ,N,1110.99,1109.54,1110.99,1109.57,1110.39,1109.96,4708,5224991.82,1199.0,830.9,71,INF754K01KN4,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.377Z,2021-01-22T12:00:38.377Z,0,1109.81,22-Jan-2021
182,600eb301c1e18e0008a45a7b,EBBETF0423,EQ,N,1109.99,1109.01,1109.15,1109.15,1109.15,1109.57,3680,4081352.39,1199.0,830.9,55,INF754K01KN4,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.837Z,2021-01-25T12:01:05.837Z,0,1109.06,25-Jan-2021
183,60115603c050380008a1dd17,EBBETF0423,EQ,N,1110.99,1109.56,1110.99,1109.6,1109.58,1109.15,1334,1480241.53,1199.0,830.9,54,INF754K01KN4,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.493Z,2021-01-27T12:01:07.493Z,0,1109.63,27-Jan-2021
184,6012a766d24e050008e73830,EBBETF0423,EQ,N,1110.47,1109.09,1109.11,1109.14,1109.15,1109.6,1894,2100870.07,1199.0,830.9,64,INF754K01KN4,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.344Z,2021-01-28T12:00:38.344Z,0,1109.22,28-Jan-2021
185,6013f90524068600082d2f47,EBBETF0423,EQ,N,1110.99,900.0,900.0,1109.63,1109.53,1109.14,5217,5790894.33,1199.0,830.9,89,INF754K01KN4,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.729Z,2021-01-29T12:01:09.729Z,0,1110.0,29-Jan-2021
186,6017ed65ceda9200080bd45f,EBBETF0423,EQ,N,1110.5,1109.0,1109.0,1110.07,1110.0,1109.63,3835,4255853.03,1199.0,830.9,89,INF754K01KN4,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.425Z,2021-02-01T12:00:37.425Z,0,1109.74,01-Feb-2021
187,60193f0352a67400088a836e,EBBETF0423,EQ,N,1109.49,1106.03,1108.16,1106.09,1106.06,1110.07,14592,16166535.78,1199.0,830.9,167,INF754K01KN4,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.479Z,2021-02-02T12:01:07.479Z,0,1107.9,02-Feb-2021
188,601a9066f98b220009a86f15,EBBETF0423,EQ,N,1105.0,1102.52,1104.61,1103.07,1103.4,1106.09,13499,14899082.77,1199.0,830.9,94,INF754K01KN4,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.402Z,2021-02-03T12:00:38.402Z,0,1103.72,03-Feb-2021
189,601be201f98b220009bd6715,EBBETF0423,EQ,N,1104.94,1102.95,1102.95,1103.86,1104.0,1103.07,965,1065080.86,1199.0,830.9,48,INF754K01KN4,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.948Z,2021-02-04T12:01:05.948Z,0,1103.71,04-Feb-2021
190,601d33641977d90008c03135,EBBETF0423,EQ,N,1104.0,1102.07,1103.86,1102.07,1102.07,1103.86,4312,4756757.4,1199.0,830.9,89,INF754K01KN4,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.269Z,2021-02-05T12:00:36.269Z,0,1103.14,05-Feb-2021
191,602127e65959750008a8e5d5,EBBETF0423,EQ,N,1103.05,1101.54,1102.62,1101.54,1101.54,1102.07,2689,2963605.91,1199.0,830.9,84,INF754K01KN4,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.907Z,2021-02-08T12:00:38.907Z,0,1102.12,08-Feb-2021
192,6022798185e3100008e2d4c3,EBBETF0423,EQ,N,1103.08,1101.55,1103.01,1102.42,1102.48,1101.54,7317,8064411.9,1199.0,830.9,77,INF754K01KN4,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.997Z,2021-02-09T12:01:05.997Z,0,1102.15,09-Feb-2021
193,6023cb016d78280008e44afd,EBBETF0423,EQ,N,1102.49,1101.07,1102.08,1101.09,1101.08,1102.42,8438,9298263.44,1199.0,830.9,56,INF754K01KN4,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.981Z,2021-02-10T12:01:05.981Z,0,1101.95,10-Feb-2021
194,60251c668160710008fa5e68,EBBETF0423,EQ,N,1103.0,1101.58,1102.0,1101.87,1102.0,1101.09,5244,5778034.4,1199.0,830.9,45,INF754K01KN4,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.450Z,2021-02-11T12:00:38.450Z,0,1101.84,11-Feb-2021
195,60266de5e8541900080190db,EBBETF0423,EQ,N,1105.0,1104.0,1104.82,1104.07,1105.0,1101.87,9082,10028233.29,1199.0,830.9,96,INF754K01KN4,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.433Z,2021-02-12T12:00:37.433Z,0,1104.19,12-Feb-2021
196,602a6267e85419000827f0c2,EBBETF0423,EQ,N,1106.95,1104.58,1104.58,1105.9,1106.94,1104.07,7948,8790094.22,1199.0,830.9,143,INF754K01KN4,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.053Z,2021-02-15T12:00:39.053Z,0,1105.95,15-Feb-2021
197,602bb3df05368f0008dd7a84,EBBETF0423,EQ,N,1106.95,1105.51,1106.95,1106.94,1106.94,1105.9,3841,4247701.5,1199.0,830.9,88,INF754K01KN4,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.870Z,2021-02-16T12:00:31.870Z,0,1105.88,16-Feb-2021
198,602d0582e89593000836b08f,EBBETF0423,EQ,N,1108.44,1107.0,1107.0,1108.08,1108.44,1106.94,3402,3770055.84,1199.0,830.9,78,INF754K01KN4,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.694Z,2021-02-17T12:01:06.694Z,0,1108.19,17-Feb-2021
199,602e5702d8ba7c0008db1c85,EBBETF0423,EQ,N,1108.95,1107.0,1107.0,1108.46,1108.93,1108.08,6174,6841019.34,1199.0,830.9,101,INF754K01KN4,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.109Z,2021-02-18T12:01:06.109Z,0,1108.04,18-Feb-2021
200,602fa85e6853780008318ae3,EBBETF0423,EQ,N,1108.99,1107.57,1107.6,1108.05,1107.82,1108.46,2198,2436229.96,1199.0,830.9,79,INF754K01KN4,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.641Z,2021-02-19T12:00:30.641Z,0,1108.38,19-Feb-2021
201,5fc8d35ffdaa170009fb6515,EBBETF0423,EQ,N,1108.75,1107.25,1107.25,1108.41,1107.5,1108.79,6307,6984755.79,1199.0,830.9,77,INF754K01KN4,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.444Z,2020-12-03T12:00:31.444Z,0,1107.46,03-Dec-2020
202,5fca24df01e21f0008b13f6f,EBBETF0423,EQ,N,1108.3,1107.27,1107.5,1107.79,1108.0,1108.41,7453,8253962.06,1199.0,830.9,61,INF754K01KN4,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.123Z,2020-12-04T12:00:31.123Z,0,1107.47,04-Dec-2020
203,5fce198322c8a50008e3530f,EBBETF0423,EQ,N,1109.0,1107.79,1107.79,1108.77,1108.99,1107.79,12591,13951775.62,1199.0,830.9,82,INF754K01KN4,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.945Z,2020-12-07T12:01:07.945Z,0,1108.08,07-Dec-2020
204,5fcf6b04ecc6400008d6f007,EBBETF0423,EQ,N,1109.74,1108.0,1108.0,1109.74,1109.74,1108.77,911,1010367.95,1199.0,830.9,50,INF754K01KN4,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.443Z,2020-12-08T12:01:08.443Z,0,1109.08,08-Dec-2020
205,5fd0bc66ecc6400008d7e0ab,EBBETF0423,EQ,N,1109.9,1108.51,1109.74,1109.71,1109.9,1109.74,1395,1547779.5,1199.0,830.9,49,INF754K01KN4,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.059Z,2020-12-09T12:00:38.059Z,0,1109.52,09-Dec-2020
206,5fd20ddeb459f9000843363a,EBBETF0423,EQ,N,1109.99,1108.5,1108.5,1109.03,1108.52,1109.71,6023,6680607.17,1199.0,830.9,55,INF754K01KN4,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.894Z,2020-12-10T12:00:30.894Z,0,1109.18,10-Dec-2020
207,5fd35f671714380008588495,EBBETF0423,EQ,N,1109.0,1107.75,1109.0,1108.2,1108.75,1109.03,4038,4474785.49,1199.0,830.9,69,INF754K01KN4,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.403Z,2020-12-11T12:00:39.403Z,0,1108.17,11-Dec-2020
208,5fd754023141bc0008ee763d,EBBETF0423,EQ,N,1128.2,1100.0,1100.0,1109.2,1109.0,1108.2,2465,2732462.9,1199.0,830.9,61,INF754K01KN4,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.576Z,2020-12-14T12:01:06.576Z,0,1108.5,14-Dec-2020
209,5fd8a565b459f90008465344,EBBETF0423,EQ,N,1108.99,1107.51,1108.0,1107.95,1108.0,1109.2,14309,15852236.33,1199.0,830.9,72,INF754K01KN4,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.393Z,2020-12-15T12:00:37.393Z,0,1107.85,15-Dec-2020
210,5fd9f6e481abf7000814d59a,EBBETF0423,EQ,N,1109.0,1108.0,1109.0,1108.01,1108.01,1107.95,3065,3397111.14,1199.0,830.9,44,INF754K01KN4,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.804Z,2020-12-16T12:00:36.804Z,0,1108.36,16-Dec-2020
211,5fdb486517143800085c703a,EBBETF0423,EQ,N,1109.0,1107.52,1107.53,1107.99,1108.0,1108.01,5394,5976457.36,1199.0,830.9,34,INF754K01KN4,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.746Z,2020-12-17T12:00:37.746Z,0,1107.98,17-Dec-2020
212,5fdc9a0289ad550008138951,EBBETF0423,EQ,N,1108.5,1107.76,1108.0,1108.2,1108.45,1107.99,630,698216.52,1199.0,830.9,38,INF754K01KN4,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.474Z,2020-12-18T12:01:06.474Z,0,1108.28,18-Dec-2020
213,5fe08e65fdf1090008bcd986,EBBETF0423,EQ,N,1109.49,1105.55,1105.55,1108.67,1109.0,1108.2,7818,8668231.29,1199.0,830.9,92,INF754K01KN4,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.605Z,2020-12-21T12:00:37.605Z,0,1108.75,21-Dec-2020
214,5fe1dfe6652c6e000814a9c0,EBBETF0423,EQ,N,1109.45,1108.05,1108.5,1109.27,1108.5,1108.67,1894,2099805.8,1199.0,830.9,54,INF754K01KN4,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.057Z,2020-12-22T12:00:38.057Z,0,1108.66,22-Dec-2020
215,5fe331680569620008dc4225,EBBETF0423,EQ,N,1109.5,1108.51,1108.51,1109.48,1109.5,1109.27,5513,6114891.78,1199.0,830.9,53,INF754K01KN4,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.631Z,2020-12-23T12:00:40.631Z,0,1109.18,23-Dec-2020
216,5fe48301cca28d000877d595,EBBETF0423,EQ,N,1110.49,1109.0,1109.0,1110.3,1110.49,1109.48,19043,21133693.22,1199.0,830.9,83,INF754K01KN4,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.774Z,2020-12-24T12:01:05.774Z,0,1109.79,24-Dec-2020
217,5fe9c8e7c94f580008f4fb35,EBBETF0423,EQ,N,1112.0,1109.06,1112.0,1109.8,1110.49,1110.3,3156,3503094.32,1199.0,830.9,53,INF754K01KN4,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.438Z,2020-12-28T12:00:39.438Z,0,1109.98,28-Dec-2020
218,5feb1a5f0569620008e04dd4,EBBETF0423,EQ,N,1110.4,1109.5,1109.8,1109.97,1109.53,1109.8,5518,6123027.4,1199.0,830.9,52,INF754K01KN4,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.087Z,2020-12-29T12:00:31.087Z,0,1109.65,29-Dec-2020
219,5fec6c0265de43000891563f,EBBETF0423,EQ,N,1111.0,1110.25,1110.25,1110.96,1111.0,1109.97,10207,11337073.82,1199.0,830.9,58,INF754K01KN4,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.045Z,2020-12-30T12:01:06.045Z,0,1110.72,30-Dec-2020
220,5fedbd8465de430008923a20,EBBETF0423,EQ,N,1111.5,1110.5,1110.5,1110.55,1110.55,1110.96,8792,9767518.26,1199.0,830.9,84,INF754K01KN4,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.060Z,2020-12-31T12:01:08.060Z,0,1110.96,31-Dec-2020
221,5fef0ee665de4300089336cc,EBBETF0423,EQ,N,1111.0,1110.75,1110.75,1110.86,1110.85,1110.55,3421,3800253.38,1199.0,830.9,67,INF754K01KN4,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.964Z,2021-01-01T12:00:38.964Z,0,1110.86,01-Jan-2021
222,5ff3290228026800089326a2,EBBETF0423,EQ,N,1111.5,1110.81,1111.0,1110.98,1110.82,1110.86,21498,23884374.81,1199.0,830.9,64,INF754K01KN4,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.845Z,2021-01-04T14:41:06.845Z,0,1111.0,04-Jan-2021
223,5ff45fca345f1a0008859ba6,EBBETF0423,EQ,N,1112.0,1111.0,1111.0,1111.85,1111.6,1110.98,27070,30091285.05,1199.0,830.9,134,INF754K01KN4,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.103Z,2021-01-05T12:47:06.103Z,0,1111.61,05-Jan-2021
224,5ff5a68465de43000895fd1f,EBBETF0423,EQ,N,1113.5,1112.52,1113.0,1112.67,1113.45,1111.85,17524,19505700.5,1199.0,830.9,92,INF754K01KN4,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.903Z,2021-01-06T12:01:08.903Z,0,1113.08,06-Jan-2021
225,5ff6f7e5345f1a0008876e1a,EBBETF0423,EQ,N,1113.0,1112.55,1113.0,1112.66,1112.66,1112.67,3688,4103532.85,1199.0,830.9,82,INF754K01KN4,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.247Z,2021-01-07T12:00:37.247Z,0,1112.67,07-Jan-2021
226,5ff8496565de43000897d856,EBBETF0423,EQ,N,1114.98,1113.07,1114.98,1113.34,1113.1,1112.66,12156,13535867.2,1199.0,830.9,74,INF754K01KN4,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.140Z,2021-01-08T12:00:37.140Z,0,1113.51,08-Jan-2021
227,5ffc3e027ddd690008b05309,EBBETF0423,EQ,N,1115.48,1114.07,1114.63,1115.04,1115.0,1113.34,17221,19197830.67,1199.0,830.9,90,INF754K01KN4,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.700Z,2021-01-11T12:01:06.700Z,0,1114.79,11-Jan-2021
228,5ffd8f825a0188000802548d,EBBETF0423,EQ,N,1114.98,1113.65,1114.98,1113.89,1113.65,1115.04,2252,2509385.55,1199.0,830.9,87,INF754K01KN4,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.013Z,2021-01-12T12:01:06.013Z,0,1114.29,12-Jan-2021
229,5f96ba666479130008a52c36,EBBETF0423,EQ,N,1099.49,1097.75,1097.75,1098.99,1098.1,1099.12,1368,1503593.2,1144.5,830.9,37,INF754K01KN4,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.743Z,2020-10-26T12:00:38.743Z,0,1099.12,26-Oct-2020
230,5f980c012a17b100088d5f4a,EBBETF0423,EQ,N,1099.49,1098.01,1099.49,1098.46,1099.49,1098.99,6901,7583263.41,1144.5,830.9,47,INF754K01KN4,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.868Z,2020-10-27T12:01:05.868Z,0,1098.86,27-Oct-2020
231,5f995d60022fa70008f83b7c,EBBETF0423,EQ,N,1098.99,1097.51,1098.0,1097.99,1097.51,1098.46,2667,2927440.17,1144.5,830.9,33,INF754K01KN4,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.960Z,2020-10-28T12:00:32.960Z,0,1097.65,28-Oct-2020
232,5f9aaee5022fa70008f8445e,EBBETF0423,EQ,N,1098.49,1097.01,1097.01,1097.86,1097.11,1097.99,7831,8598906.72,1144.5,830.9,50,INF754K01KN4,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.692Z,2020-10-29T12:00:37.692Z,0,1098.06,29-Oct-2020
233,5f9c0065b6dbb5000825b5c0,EBBETF0423,EQ,N,1199.0,1097.0,1199.0,1098.39,1098.47,1097.86,7992,8770984.31,1199.0,830.9,80,INF754K01KN4,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.373Z,2020-10-30T12:00:37.373Z,0,1097.47,30-Oct-2020
234,5f9ff50159ba9100086bd5cd,EBBETF0423,EQ,N,1098.5,1097.02,1098.0,1097.59,1097.05,1098.39,1861,2043355.2,1199.0,830.9,55,INF754K01KN4,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.508Z,2020-11-02T12:01:05.508Z,0,1097.99,02-Nov-2020
235,5fa14666b6dbb5000825bfbc,EBBETF0423,EQ,N,1098.0,1097.5,1097.5,1097.51,1097.51,1097.59,4290,4708347.62,1199.0,830.9,41,INF754K01KN4,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.849Z,2020-11-03T12:00:38.849Z,0,1097.52,03-Nov-2020
236,5fa297e8022fa70008f858ab,EBBETF0423,EQ,N,1098.5,1097.5,1097.5,1097.81,1097.51,1097.51,2665,2925272.55,1199.0,830.9,30,INF754K01KN4,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.364Z,2020-11-04T12:00:40.364Z,0,1097.66,04-Nov-2020
237,5fa3e96674b6670008118221,EBBETF0423,EQ,N,1099.24,1097.75,1097.75,1098.38,1098.9,1097.81,1320,1449169.98,1199.0,830.9,67,INF754K01KN4,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.823Z,2020-11-05T12:00:38.823Z,0,1097.86,05-Nov-2020
238,5fa53ae5e39d1b0009aa98ca,EBBETF0423,EQ,N,1101.48,1098.0,1098.0,1100.44,1100.01,1098.38,10298,11328793.34,1199.0,830.9,46,INF754K01KN4,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.367Z,2020-11-06T12:00:37.367Z,0,1100.1,06-Nov-2020
239,5fa92f66022fa70008f867ba,EBBETF0423,EQ,N,1126.0,1099.31,1106.0,1100.03,1100.0,1100.44,9405,10353083.24,1199.0,830.9,88,INF754K01KN4,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.553Z,2020-11-09T12:00:38.553Z,0,1100.81,09-Nov-2020
240,5faa80e3cef7130008915bb9,EBBETF0423,EQ,N,1101.48,1100.0,1100.0,1100.12,1100.11,1100.03,5106,5617837.1,1199.0,830.9,76,INF754K01KN4,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.947Z,2020-11-10T12:00:35.947Z,0,1100.24,10-Nov-2020
241,5fabd26874b6670008118c88,EBBETF0423,EQ,N,1101.48,1100.0,1100.12,1101.4,1101.48,1100.12,5133,5646864.45,1199.0,830.9,71,INF754K01KN4,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.327Z,2020-11-11T12:00:40.327Z,0,1100.11,11-Nov-2020
242,5fad23e4d5e18c0008685f93,EBBETF0423,EQ,N,1101.75,1100.26,1101.0,1100.87,1101.75,1101.4,5430,5978048.42,1199.0,830.9,42,INF754K01KN4,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.763Z,2020-11-12T12:00:36.763Z,0,1100.93,12-Nov-2020
243,5fae758174b667000811987e,EBBETF0423,EQ,N,1102.5,1101.0,1102.0,1102.48,1102.49,1100.87,8603,9481755.62,1199.0,830.9,64,INF754K01KN4,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.843Z,2020-11-13T12:01:05.843Z,0,1102.15,13-Nov-2020
244,5fafeb93cef71300089168a1,EBBETF0423,EQ,N,1105.0,1101.51,1105.0,1102.35,1102.0,1102.48,598,658870.74,1199.0,830.9,33,INF754K01KN4,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.239Z,2020-11-14T14:37:07.239Z,0,1101.79,14-Nov-2020
245,5fb3bb8206a1d00008ad0d0c,EBBETF0423,EQ,N,1103.47,1098.0,1098.0,1103.29,1103.44,1102.35,709,781819.36,1199.0,830.9,65,INF754K01KN4,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.143Z,2020-11-17T12:01:06.143Z,0,1102.71,17-Nov-2020
246,5fb511b4df20a40008042c58,EBBETF0423,EQ,N,1102.98,1102.0,1102.0,1102.33,1102.85,1103.29,11297,12450153.97,1199.0,830.9,98,INF754K01KN4,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.153Z,2020-11-18T12:21:08.153Z,0,1102.08,18-Nov-2020
247,5fb65e64c21f05000895d305,EBBETF0423,EQ,N,1104.49,1103.0,1103.0,1103.14,1103.1,1102.33,1896,2091572.26,1199.0,830.9,63,INF754K01KN4,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.482Z,2020-11-19T12:00:36.482Z,0,1103.15,19-Nov-2020
248,5fb7afe894bf500008b2611e,EBBETF0423,EQ,N,1106.5,1104.5,1104.5,1105.88,1105.55,1103.14,3675,4064018.11,1199.0,830.9,44,INF754K01KN4,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.651Z,2020-11-20T12:00:40.651Z,0,1105.86,20-Nov-2020
