,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166fb2,NAVKARCORP,EQ,N,54.25,50.0,53.8,50.4,50.5,53.8,2080390,107447588.8,54.75,24.0,11690,INE278M01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.170Z,2021-07-20T12:00:35.170Z,0,51.65,20-Jul-2021,
85,60f95e00caa696000972115f,NAVKARCORP,EQ,N,54.0,50.95,50.95,52.7,54.0,50.4,1376057,71890024.4,54.75,24.0,6947,INE278M01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.536Z,2021-07-22T12:01:04.536Z,0,52.24,22-Jul-2021,
86,60faaf82874e3300088b0e46,NAVKARCORP,EQ,N,53.9,50.8,53.65,51.15,51.4,52.7,1080694,56188943.85,54.75,24.0,5959,INE278M01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.103Z,2021-07-23T12:01:06.103Z,0,51.99,23-Jul-2021,
87,60fea3e35e75500008861ef9,NAVKARCORP,EQ,N,52.3,49.8,51.65,50.2,49.85,51.15,965009,49476974.45,54.75,24.0,5339,INE278M01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.613Z,2021-07-26T12:00:35.613Z,0,51.27,26-Jul-2021,
88,60fff5803b69e400088b8e2d,NAVKARCORP,EQ,N,51.1,47.5,50.75,48.6,49.0,50.2,1407012,68852324.1,54.75,24.0,7770,INE278M01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.630Z,2021-07-27T12:01:04.630Z,0,48.94,27-Jul-2021,
89,61014700a8ea98000873d04d,NAVKARCORP,EQ,N,48.9,46.25,48.6,47.05,47.05,48.6,1182323,55753064.9,54.75,24.0,6404,INE278M01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.533Z,2021-07-28T12:01:04.533Z,0,47.16,28-Jul-2021,
90,61029882ebb5b00008938241,NAVKARCORP,EQ,N,49.95,47.1,47.4,48.45,48.75,47.05,1330106,64832505.05,54.75,24.0,5960,INE278M01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.122Z,2021-07-29T12:01:06.122Z,0,48.74,29-Jul-2021,
91,6103ea02ebb5b00008cf5864,NAVKARCORP,EQ,N,50.5,48.4,48.65,49.45,49.6,48.45,877484,43317002.75,54.75,24.0,4913,INE278M01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.066Z,2021-07-30T12:01:06.066Z,0,49.37,30-Jul-2021,
92,609bc380c132690009f00268,NAVKARCORP,EQ,N,36.75,34.7,36.0,35.3,35.35,35.9,559717,20023962.25,49.5,20.35,2905,INE278M01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.360Z,2021-05-12T12:01:04.360Z,0,35.78,12-May-2021,
93,609e6680885aee00088f4a16,NAVKARCORP,EQ,N,36.0,35.15,35.55,35.55,35.6,35.3,662303,23562686.15,49.5,20.35,2747,INE278M01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.732Z,2021-05-14T12:01:04.732Z,0,35.58,14-May-2021,
94,60a25aff4e61470008bbf0f9,NAVKARCORP,EQ,N,36.2,35.1,36.2,35.35,35.45,35.55,411681,14667786.25,49.5,20.35,1892,INE278M01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.958Z,2021-05-17T12:01:03.958Z,0,35.63,17-May-2021,
95,60a3ac7fbcb6750008861113,NAVKARCORP,EQ,N,39.5,35.45,35.75,39.05,39.2,35.35,4140130,156550392.7,49.5,20.35,12847,INE278M01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.650Z,2021-05-18T12:01:03.650Z,0,37.81,18-May-2021,
96,60a4fe021247b900089e3baf,NAVKARCORP,EQ,N,44.4,39.05,39.15,42.95,43.0,39.05,13291158,559220491.3,49.5,20.35,45500,INE278M01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.621Z,2021-05-19T12:01:06.621Z,0,42.07,19-May-2021,
97,60a64f809a1015000919d47b,NAVKARCORP,EQ,N,44.85,41.75,43.3,42.5,42.35,42.95,2646872,114951195.35,49.5,20.35,13888,INE278M01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.820Z,2021-05-20T12:01:04.820Z,0,43.43,20-May-2021,
98,60a7a0e1c7277a00086e3a84,NAVKARCORP,EQ,N,43.75,41.5,43.0,41.65,41.75,42.5,1240596,52704674.9,49.5,20.35,8151,INE278M01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.864Z,2021-05-21T12:00:33.864Z,0,42.48,21-May-2021,
99,60ab958003728a0009a35c36,NAVKARCORP,EQ,N,43.4,41.1,41.95,42.4,42.4,41.65,1277720,54427662.3,49.5,20.35,7990,INE278M01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.682Z,2021-05-24T12:01:04.682Z,0,42.6,24-May-2021,
100,60ace6ff3e1c550008766c9e,NAVKARCORP,EQ,N,43.25,42.0,42.7,42.35,42.8,42.4,717441,30669510.15,49.5,20.35,5183,INE278M01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.775Z,2021-05-25T12:01:03.775Z,0,42.75,25-May-2021,
101,60ae3884e53e1c0008d915ab,NAVKARCORP,EQ,N,44.1,42.5,42.7,43.7,43.8,42.35,1690809,73545290.25,49.5,20.35,7108,INE278M01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.214Z,2021-05-26T12:01:08.214Z,0,43.5,26-May-2021,
102,60af89e623db9e0008efd403,NAVKARCORP,EQ,N,48.2,44.55,44.85,46.65,46.2,43.7,8638936,403005890.8,49.5,20.35,36854,INE278M01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.376Z,2021-05-27T12:00:38.376Z,0,46.65,27-May-2021,
103,60b0db85ecad4f0008644925,NAVKARCORP,EQ,N,47.45,40.8,47.0,41.3,41.25,46.65,4650382,203362468.25,49.5,20.35,21956,INE278M01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.861Z,2021-05-28T12:01:09.861Z,0,43.73,28-May-2021,
104,60b4d00099942d0008df0ae4,NAVKARCORP,EQ,N,41.85,37.8,41.3,38.65,38.6,41.3,3238370,126285451.0,49.5,21.0,16664,INE278M01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.815Z,2021-05-31T12:01:04.815Z,0,39.0,31-May-2021,
105,60b621801746750008d2b527,NAVKARCORP,EQ,N,40.6,38.35,38.35,39.35,39.3,38.65,1249243,49504760.3,49.5,21.0,6897,INE278M01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.782Z,2021-06-01T12:01:04.782Z,0,39.63,01-Jun-2021,
106,60b772e5174675000806e306,NAVKARCORP,EQ,N,40.5,39.1,39.6,40.1,40.2,39.35,947320,37773311.8,49.5,21.0,4231,INE278M01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.573Z,2021-06-02T12:00:37.573Z,0,39.87,02-Jun-2021,
107,60b8c480f1e4290008f83c92,NAVKARCORP,EQ,N,42.4,40.65,40.7,41.7,41.65,40.1,1475896,61522827.85,49.5,21.0,6962,INE278M01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.319Z,2021-06-03T12:01:04.319Z,0,41.69,03-Jun-2021,
108,60ba15e4fd6cfd0008ece714,NAVKARCORP,EQ,N,42.2,40.7,42.0,41.3,41.5,41.7,809263,33416422.75,49.5,21.0,5473,INE278M01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.146Z,2021-06-04T12:00:36.146Z,0,41.29,04-Jun-2021,
109,60be0a66e54865000822a5cb,NAVKARCORP,EQ,N,42.85,41.35,41.6,41.6,41.65,41.3,990246,41588613.55,49.5,23.9,4259,INE278M01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.228Z,2021-06-07T12:00:38.228Z,0,42.0,07-Jun-2021,
110,60bf5be4d2265400080d8283,NAVKARCORP,EQ,N,42.6,40.9,41.85,41.95,41.95,41.6,717652,30031929.8,49.5,23.9,3424,INE278M01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.474Z,2021-06-08T12:00:36.474Z,0,41.85,08-Jun-2021,
111,60c0ad661318bc0008009d8f,NAVKARCORP,EQ,N,44.45,40.9,42.05,41.45,41.45,41.95,2624631,112589171.5,49.5,23.9,9807,INE278M01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.572Z,2021-06-09T12:00:38.572Z,0,42.9,09-Jun-2021,
112,60c1ff0181433a00081e9f8c,NAVKARCORP,EQ,N,42.7,41.7,41.8,42.15,42.15,41.45,811616,34278771.2,49.5,23.9,3459,INE278M01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.203Z,2021-06-10T12:01:05.203Z,0,42.24,10-Jun-2021,
113,60c3505d99ad6d0008bea166,NAVKARCORP,EQ,N,44.5,41.2,42.2,43.0,43.05,42.15,2489885,108374104.25,49.5,23.9,8688,INE278M01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.700Z,2021-06-11T12:00:29.700Z,0,43.53,11-Jun-2021,
114,60c744ebfa74920009970ef3,NAVKARCORP,EQ,N,43.0,40.9,43.0,41.85,42.1,43.0,824597,34448985.45,49.5,24.0,3550,INE278M01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.300Z,2021-06-14T12:00:43.300Z,0,41.78,14-Jun-2021,
115,60c896849655b00008f2ef12,NAVKARCORP,EQ,N,42.75,41.8,42.15,41.9,42.0,41.85,484820,20470711.7,49.5,24.0,2324,INE278M01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.755Z,2021-06-15T12:01:08.755Z,0,42.22,15-Jun-2021,
116,60c9e8029af7c30008702a49,NAVKARCORP,EQ,N,43.5,41.2,42.55,41.55,41.7,41.9,1124984,47399511.0,49.5,24.0,4358,INE278M01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.773Z,2021-06-16T12:01:06.773Z,0,42.13,16-Jun-2021,
117,60cb39819af7c30008a1e186,NAVKARCORP,EQ,N,42.8,41.0,41.05,41.35,41.5,41.55,951561,39727205.45,49.5,24.0,5917,INE278M01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.234Z,2021-06-17T12:01:05.234Z,0,41.75,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8e5,NAVKARCORP,EQ,N,42.35,39.25,41.65,40.25,40.35,41.35,757860,30607589.9,49.5,24.0,5281,INE278M01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.250Z,2021-06-18T12:00:36.250Z,0,40.39,18-Jun-2021,
119,60d07f82b6df770008f3086c,NAVKARCORP,EQ,N,40.75,39.1,39.9,40.4,40.7,40.25,482531,19343166.85,49.5,24.0,4531,INE278M01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.477Z,2021-06-21T12:01:06.477Z,0,40.09,21-Jun-2021,
120,606afbe350e7c50009ea5a13,NAVKARCORP,EQ,N,32.05,30.3,31.85,31.55,31.75,31.9,483941,15089038.5,49.5,17.4,2138,INE278M01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.133Z,2021-04-05T12:00:35.133Z,0,31.18,05-Apr-2021,
121,606c4d80e414300008c05a71,NAVKARCORP,EQ,N,32.9,31.35,31.8,31.8,32.0,31.55,402296,12926956.35,49.5,17.4,1772,INE278M01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.234Z,2021-04-06T12:01:04.234Z,0,32.13,06-Apr-2021,
122,606d9ee6a5b3e50008f9547d,NAVKARCORP,EQ,N,34.0,32.0,32.0,33.55,33.2,31.8,508315,16824564.05,49.5,17.4,2204,INE278M01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.664Z,2021-04-07T12:00:38.664Z,0,33.1,07-Apr-2021,
123,606ef080ee0ef7000821bf33,NAVKARCORP,EQ,N,38.25,33.5,33.5,36.4,36.3,33.55,3350524,123349463.25,49.5,17.4,11515,INE278M01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.597Z,2021-04-08T12:01:04.597Z,0,36.81,08-Apr-2021,
124,607041e5b4027f0009885414,NAVKARCORP,EQ,N,36.8,35.1,36.4,35.35,35.4,36.4,609933,21936610.15,49.5,17.4,3126,INE278M01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.670Z,2021-04-09T12:00:37.670Z,0,35.97,09-Apr-2021,
125,60743680905dbc0008158980,NAVKARCORP,EQ,N,34.2,32.65,34.1,33.05,33.25,35.35,482525,16056985.85,49.5,18.55,2370,INE278M01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.413Z,2021-04-12T12:01:04.413Z,0,33.28,12-Apr-2021,
126,607587e5a1a6020009d61d20,NAVKARCORP,EQ,N,34.15,32.55,33.05,33.4,33.45,33.05,312269,10439807.4,49.5,18.55,1629,INE278M01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.616Z,2021-04-13T12:00:37.616Z,0,33.43,13-Apr-2021,
127,60782ae5b4027f000990b909,NAVKARCORP,EQ,N,33.65,32.5,33.0,32.9,33.05,33.4,223084,7355225.3,49.5,18.55,1265,INE278M01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.157Z,2021-04-15T12:00:37.157Z,0,32.97,15-Apr-2021,
128,60797c8006a23a00086a13fa,NAVKARCORP,EQ,N,33.4,32.55,33.3,32.8,32.75,32.9,212444,7018115.9,49.5,18.55,1189,INE278M01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.275Z,2021-04-16T12:01:04.275Z,0,33.04,16-Apr-2021,
129,607d70e432a7350008fd3e0d,NAVKARCORP,EQ,N,32.3,31.0,32.1,31.75,31.9,32.8,302654,9583381.55,49.5,18.8,1778,INE278M01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.687Z,2021-04-19T12:00:36.687Z,0,31.66,19-Apr-2021,
130,607ec28028c94600080bca04,NAVKARCORP,EQ,N,33.7,31.95,32.8,32.45,32.5,31.75,431600,14205382.25,49.5,18.8,2141,INE278M01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.392Z,2021-04-20T12:01:04.392Z,0,32.91,20-Apr-2021,
131,608165803641bb0008a8feab,NAVKARCORP,EQ,N,38.8,32.1,32.9,38.0,37.8,32.45,3232706,119333970.2,49.5,18.8,10765,INE278M01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.254Z,2021-04-22T12:01:04.254Z,0,36.91,22-Apr-2021,
132,6082b6e46140660008b5b317,NAVKARCORP,EQ,N,37.85,34.3,37.85,34.5,34.55,38.0,2038762,71606676.0,49.5,18.8,8157,INE278M01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.170Z,2021-04-23T12:00:36.170Z,0,35.12,23-Apr-2021,
133,6088066380572900081c8f8b,NAVKARCORP,EQ,N,35.25,34.3,34.95,34.65,34.7,34.5,445278,15522666.3,49.5,18.9,2289,INE278M01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.178Z,2021-04-27T12:41:07.178Z,0,34.86,26-Apr-2021,
134,6088069fccdda4000887d8c7,NAVKARCORP,EQ,N,35.15,34.05,35.0,34.2,34.35,34.65,424068,14614928.95,49.5,18.9,2247,INE278M01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.239Z,2021-04-27T12:42:07.239Z,0,34.46,27-Apr-2021,
135,60894e6406a23a0008579648,NAVKARCORP,EQ,N,35.7,34.25,34.6,34.7,34.7,34.2,518791,18109164.5,49.5,18.9,2745,INE278M01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.997Z,2021-04-28T12:00:36.997Z,0,34.91,28-Apr-2021,
136,608aa007fc34330008f83e92,NAVKARCORP,EQ,N,35.3,34.0,35.1,34.15,34.3,34.7,349208,12022912.8,49.5,18.9,1848,INE278M01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.562Z,2021-04-29T12:01:11.562Z,0,34.43,29-Apr-2021,
137,608bf18446f86b00096b1728,NAVKARCORP,EQ,N,34.95,33.8,34.15,34.0,34.1,34.15,302606,10401115.3,49.5,18.9,1934,INE278M01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.218Z,2021-04-30T12:01:08.218Z,0,34.37,30-Apr-2021,
138,608fe601c881750008aa0116,NAVKARCORP,EQ,N,35.45,33.85,34.3,34.75,34.8,34.0,530009,18529770.4,49.5,19.7,2520,INE278M01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.287Z,2021-05-03T12:01:05.287Z,0,34.96,03-May-2021,
139,6091378045df9f0008e940dd,NAVKARCORP,EQ,N,35.35,34.4,34.95,34.55,34.7,34.75,305817,10676787.35,49.5,19.7,1734,INE278M01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.833Z,2021-05-04T12:01:04.833Z,0,34.91,04-May-2021,
140,609288e7c13269000942c43c,NAVKARCORP,EQ,N,35.25,34.0,35.15,34.3,34.3,34.55,456775,15766126.15,49.5,19.7,2169,INE278M01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.454Z,2021-05-05T12:00:39.454Z,0,34.52,05-May-2021,
141,6093da80a51b5b0008e14149,NAVKARCORP,EQ,N,35.3,34.25,34.5,34.6,34.55,34.3,507836,17609637.55,49.5,19.7,2312,INE278M01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.112Z,2021-05-06T12:01:04.112Z,0,34.68,06-May-2021,
142,60952be258429e000854251a,NAVKARCORP,EQ,N,37.4,32.75,34.8,35.8,35.9,34.6,2843784,99888825.45,49.5,19.7,9184,INE278M01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.755Z,2021-05-07T12:00:34.755Z,0,35.13,07-May-2021,
143,6099206928330700080fff8e,NAVKARCORP,EQ,N,37.5,35.9,36.2,36.25,36.0,35.8,1244512,45484969.0,49.5,20.35,5176,INE278M01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.216Z,2021-05-10T12:00:41.216Z,0,36.55,10-May-2021,
144,609a720045df9f0008b76da0,NAVKARCORP,EQ,N,36.85,35.55,35.85,35.9,36.0,36.25,571250,20584542.75,49.5,20.35,2964,INE278M01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.459Z,2021-05-11T12:01:04.459Z,0,36.03,11-May-2021,
145,609bc380c132690009f00268,NAVKARCORP,EQ,N,36.75,34.7,36.0,35.3,35.35,35.9,559717,20023962.25,49.5,20.35,2905,INE278M01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.360Z,2021-05-12T12:01:04.360Z,0,35.78,12-May-2021,
146,60339ce31fa56800082f6847,NAVKARCORP,EQ,N,39.9,38.25,39.4,38.65,38.85,39.5,798053,31242600.85,49.5,13.1,5736,INE278M01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.558Z,2021-02-22T12:00:35.558Z,0,39.15,22-Feb-2021,
147,6034ee5ff2cc160009225740,NAVKARCORP,EQ,N,40.4,38.6,38.6,39.6,39.5,38.65,1006097,39714191.15,49.5,13.1,5818,INE278M01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.307Z,2021-02-23T12:00:31.307Z,0,39.47,23-Feb-2021,
148,60365c98c65ab700086bb627,NAVKARCORP,EQ,N,40.85,36.0,39.6,39.55,39.7,39.6,395648,15854686.2,49.5,13.1,2138,INE278M01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.300Z,2021-02-24T14:03:04.300Z,0,40.07,24-Feb-2021,
149,60379181d3429100084f463b,NAVKARCORP,EQ,N,41.0,39.65,40.05,40.75,40.55,39.55,530043,21472050.45,49.5,13.1,3844,INE278M01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.166Z,2021-02-25T12:01:05.166Z,0,40.51,25-Feb-2021,
150,6038e30048a71b000890c135,NAVKARCORP,EQ,N,40.8,39.05,40.0,39.4,39.15,40.75,2027941,81040569.95,49.5,13.1,11145,INE278M01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.621Z,2021-02-26T12:01:04.621Z,0,39.96,26-Feb-2021,
151,603cd783d342910008d7e6f4,NAVKARCORP,EQ,N,40.45,39.4,40.45,39.7,39.85,39.4,363145,14470596.55,49.5,13.1,3075,INE278M01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.947Z,2021-03-01T12:01:07.947Z,0,39.85,01-Mar-2021,
152,603e2900e88009000870f86a,NAVKARCORP,EQ,N,41.4,39.6,40.35,41.15,41.15,39.7,1061747,43321283.25,49.5,13.1,5472,INE278M01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.171Z,2021-03-02T12:01:04.171Z,0,40.8,02-Mar-2021,
153,603f7a5d60e1740008d811a3,NAVKARCORP,EQ,N,44.6,41.25,42.4,41.95,42.05,41.15,2306369,99140913.1,49.5,13.1,12365,INE278M01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.747Z,2021-03-03T12:00:29.747Z,0,42.99,03-Mar-2021,
154,6040cc00f782e80008e6404a,NAVKARCORP,EQ,N,44.0,42.05,42.65,42.95,43.1,41.95,1372394,59045917.65,49.5,13.1,7517,INE278M01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.159Z,2021-03-04T12:01:04.159Z,0,43.02,04-Mar-2021,
155,60421d80f87f7d00085f2fc0,NAVKARCORP,EQ,N,43.45,41.15,43.0,41.55,41.7,42.95,970724,41025147.1,49.5,13.1,5942,INE278M01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.801Z,2021-03-05T12:01:04.801Z,0,42.26,05-Mar-2021,
156,60461205f782e800082f94bf,NAVKARCORP,EQ,N,43.75,41.7,41.8,42.1,42.3,41.55,710117,30379080.05,49.5,13.1,5225,INE278M01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.934Z,2021-03-08T12:01:09.934Z,0,42.78,08-Mar-2021,
157,604763641869d100087595bd,NAVKARCORP,EQ,N,43.75,42.0,42.25,42.5,42.55,42.1,1243603,53462566.05,49.5,13.1,6238,INE278M01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.706Z,2021-03-09T12:00:36.706Z,0,42.99,09-Mar-2021,
158,6048b4e2b02c4600080fd36b,NAVKARCORP,EQ,N,44.9,42.05,42.8,43.8,43.8,42.5,2262382,98858632.95,49.5,13.1,9239,INE278M01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.775Z,2021-03-10T12:00:34.775Z,0,43.7,10-Mar-2021,
159,604b57dd72247e0008e055aa,NAVKARCORP,EQ,N,44.6,42.1,44.45,42.75,42.55,43.8,985109,42918906.9,49.5,13.1,5384,INE278M01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.254Z,2021-03-12T12:00:29.254Z,0,43.57,12-Mar-2021,
160,604f4c80c00cd5000824fee6,NAVKARCORP,EQ,N,43.8,41.15,42.8,42.05,42.2,42.75,1120320,47146135.0,49.5,13.1,4865,INE278M01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.829Z,2021-03-15T12:01:04.829Z,0,42.08,15-Mar-2021,
161,60509de26ad8c200086526f6,NAVKARCORP,EQ,N,43.15,41.5,42.25,41.7,41.95,42.05,853942,35974108.35,49.5,13.1,4095,INE278M01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.749Z,2021-03-16T12:00:34.749Z,0,42.13,16-Mar-2021,
162,6051ef67e9990500087f3a75,NAVKARCORP,EQ,N,42.45,38.3,41.95,38.95,39.3,41.7,1054959,43063849.6,49.5,13.1,5466,INE278M01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.638Z,2021-03-17T12:00:39.638Z,0,40.82,17-Mar-2021,
163,605340e317e26700093f0fee,NAVKARCORP,EQ,N,40.4,37.6,39.5,38.05,38.15,38.95,943757,36690751.55,49.5,13.1,4047,INE278M01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.890Z,2021-03-18T12:00:35.890Z,0,38.88,18-Mar-2021,
164,605492826bba56000820a44f,NAVKARCORP,EQ,N,38.05,35.7,37.9,37.7,37.5,38.05,704592,26019081.95,49.5,13.1,2931,INE278M01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.589Z,2021-03-19T12:01:06.589Z,0,36.93,19-Mar-2021,
165,60588701022baa00098a7fbe,NAVKARCORP,EQ,N,38.5,37.1,38.0,37.55,37.5,37.7,315063,11908252.5,49.5,13.1,1394,INE278M01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.094Z,2021-03-22T12:01:05.094Z,0,37.8,22-Mar-2021,
166,6059d8646bba56000895786e,NAVKARCORP,EQ,N,38.95,37.55,38.2,38.2,38.3,37.55,360409,13819217.5,49.5,13.1,1384,INE278M01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.781Z,2021-03-23T12:00:36.781Z,0,38.34,23-Mar-2021,
167,605b2a0096d7ff000815d7b4,NAVKARCORP,EQ,N,38.6,36.1,38.45,36.4,36.9,38.2,341273,12704795.15,49.5,13.1,1796,INE278M01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.842Z,2021-03-24T12:01:04.842Z,0,37.23,24-Mar-2021,
168,605c7b631eb5f20008a43883,NAVKARCORP,EQ,N,36.75,34.45,36.65,34.85,34.65,36.4,442593,15478650.7,49.5,13.1,2230,INE278M01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.937Z,2021-03-25T12:00:35.937Z,0,34.97,25-Mar-2021,
169,605dcce5ba1816000875fc02,NAVKARCORP,EQ,N,35.6,32.15,35.3,33.05,33.2,34.85,1455744,48356855.45,49.5,13.1,4698,INE278M01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.201Z,2021-03-26T12:00:37.201Z,0,33.22,26-Mar-2021,
170,60631d8ff5299b0008fe361f,NAVKARCORP,EQ,N,34.7,31.75,33.35,32.25,32.2,33.05,733659,24230138.65,49.5,14.45,3518,INE278M01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.902Z,2021-03-30T12:46:07.902Z,0,33.03,30-Mar-2021,
