,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f69,CENTRUM,EQ,N,51.9,49.9,50.4,50.4,50.2,49.8,3798690,193502334.6,58.5,12.75,9177,INE660C01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.636Z,2021-07-22T12:01:03.636Z,0,50.94,22-Jul-2021,
86,60faaf81874e3300088b0c3f,CENTRUM,EQ,N,51.9,49.15,50.0,49.6,49.2,50.4,2116047,106051221.75,58.5,12.75,6526,INE660C01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.136Z,2021-07-23T12:01:05.136Z,0,50.12,23-Jul-2021,
87,60fea3e25e75500008861ce9,CENTRUM,EQ,N,49.95,47.7,49.1,48.0,48.55,49.6,2910271,141997536.7,58.5,12.75,9393,INE660C01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.664Z,2021-07-26T12:00:34.664Z,0,48.79,26-Jul-2021,
88,60fff57f3b69e400088b8c21,CENTRUM,EQ,N,48.5,47.15,48.2,47.75,48.15,48.0,2414578,115557234.05,58.5,12.75,6640,INE660C01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.684Z,2021-07-27T12:01:03.684Z,0,47.86,27-Jul-2021,
89,610146ffa8ea98000873ce63,CENTRUM,EQ,N,49.5,47.3,48.1,48.5,48.25,47.75,3892644,187560938.7,58.5,12.75,9111,INE660C01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.667Z,2021-07-28T12:01:03.667Z,0,48.18,28-Jul-2021,
90,61029881ebb5b00008938046,CENTRUM,EQ,N,51.5,48.15,48.75,50.55,50.1,48.5,9278919,466724879.5,58.5,12.75,17458,INE660C01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.295Z,2021-07-29T12:01:05.295Z,0,50.3,29-Jul-2021,
91,6103ea01ebb5b00008cf566f,CENTRUM,EQ,N,51.25,48.7,50.35,49.55,48.85,50.55,3781811,191008479.45,58.5,12.75,10950,INE660C01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.178Z,2021-07-30T12:01:05.178Z,0,50.51,30-Jul-2021,
92,609bc37fc132690009f00054,CENTRUM,EQ,N,32.45,30.25,30.5,31.4,31.3,30.5,3721211,117154792.35,32.95,9.6,8601,INE660C01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.503Z,2021-05-12T12:01:03.503Z,0,31.48,12-May-2021,
93,609e667f885aee00088f4818,CENTRUM,EQ,N,32.7,31.0,31.15,32.3,32.45,31.4,3965970,127427878.25,32.95,9.6,7522,INE660C01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.925Z,2021-05-14T12:01:03.925Z,0,32.13,14-May-2021,
94,60a25aff4e61470008bbeeee,CENTRUM,EQ,N,34.85,32.4,32.8,34.5,34.6,32.3,7903327,266837596.7,34.85,9.6,15417,INE660C01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.137Z,2021-05-17T12:01:03.137Z,0,33.76,17-May-2021,
95,60a3ac7ebcb6750008860f61,CENTRUM,EQ,N,38.2,34.6,35.1,37.05,36.45,34.5,6872181,253577284.45,38.2,9.6,12886,INE660C01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.849Z,2021-05-18T12:01:02.849Z,0,36.9,18-May-2021,
96,60a4fe011247b900089e396c,CENTRUM,EQ,N,40.7,37.0,37.1,39.15,39.0,37.05,6043654,240015168.95,40.7,9.6,10171,INE660C01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.463Z,2021-05-19T12:01:05.463Z,0,39.71,19-May-2021,
97,60a64f7f9a1015000919d269,CENTRUM,EQ,N,39.85,37.8,39.75,38.3,38.35,39.15,2320987,89823181.65,40.7,9.6,3814,INE660C01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.826Z,2021-05-20T12:01:03.826Z,0,38.7,20-May-2021,
98,60a7a0e1c7277a00086e3888,CENTRUM,EQ,N,39.7,37.65,38.6,38.6,38.6,38.3,4351237,169866820.45,40.7,9.6,6448,INE660C01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.055Z,2021-05-21T12:00:33.055Z,0,39.04,21-May-2021,
99,60ab957f03728a0009a35a2d,CENTRUM,EQ,N,39.65,38.35,38.6,38.95,38.85,38.6,2449307,96055713.55,40.7,10.55,4908,INE660C01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.788Z,2021-05-24T12:01:03.788Z,0,39.22,24-May-2021,
100,60ace6fe3e1c550008766aab,CENTRUM,EQ,N,40.1,38.2,39.3,38.35,38.2,38.95,1618066,62681193.1,40.7,10.55,3619,INE660C01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.943Z,2021-05-25T12:01:02.943Z,0,38.74,25-May-2021,
101,60ae3882e53e1c0008d91230,CENTRUM,EQ,N,39.0,36.4,38.3,36.9,36.45,38.35,1315656,49246125.15,40.7,10.55,3351,INE660C01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.706Z,2021-05-26T12:01:06.706Z,0,37.43,26-May-2021,
102,60af89e523db9e0008efd1f7,CENTRUM,EQ,N,37.25,35.65,37.0,36.75,36.15,36.9,1132748,41396868.15,40.7,10.55,3100,INE660C01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.330Z,2021-05-27T12:00:37.330Z,0,36.55,27-May-2021,
103,60b0db83ecad4f00086444df,CENTRUM,EQ,N,37.1,35.8,36.15,36.45,36.25,36.75,1602095,58989740.8,40.7,10.55,2497,INE660C01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.018Z,2021-05-28T12:01:08.018Z,0,36.82,28-May-2021,
104,60b4cfff99942d0008df0897,CENTRUM,EQ,N,37.45,35.9,36.7,36.25,36.5,36.45,2220253,81201710.75,40.7,11.0,3973,INE660C01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.573Z,2021-05-31T12:01:03.573Z,0,36.57,31-May-2021,
105,60b6217f1746750008d2b317,CENTRUM,EQ,N,37.0,35.2,36.6,35.5,35.35,36.25,1107543,40057523.55,40.7,11.0,2994,INE660C01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.867Z,2021-06-01T12:01:03.867Z,0,36.17,01-Jun-2021,
106,60b772e4174675000806e0f9,CENTRUM,EQ,N,36.75,35.3,35.7,36.2,36.35,35.5,798582,28692742.3,40.7,11.0,2564,INE660C01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.579Z,2021-06-02T12:00:36.579Z,0,35.93,02-Jun-2021,
107,60b8c47ff1e4290008f83a9d,CENTRUM,EQ,N,37.8,36.5,36.5,37.35,37.5,36.2,1693635,62953133.8,40.7,11.0,3045,INE660C01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.297Z,2021-06-03T12:01:03.297Z,0,37.17,03-Jun-2021,
108,60ba15e3fd6cfd0008ece50c,CENTRUM,EQ,N,38.5,37.25,37.5,37.8,37.55,37.35,1581718,60055393.1,40.7,11.0,3021,INE660C01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.300Z,2021-06-04T12:00:35.300Z,0,37.97,04-Jun-2021,
109,60be0a65e54865000822a3b4,CENTRUM,EQ,N,39.1,37.65,38.45,38.05,37.9,37.8,1081163,41644730.85,40.7,12.3,3237,INE660C01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.223Z,2021-06-07T12:00:37.223Z,0,38.52,07-Jun-2021,
110,60bf5be3d2265400080d808a,CENTRUM,EQ,N,38.75,37.75,38.4,38.15,38.25,38.05,647702,24711807.55,40.7,12.3,2432,INE660C01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.592Z,2021-06-08T12:00:35.592Z,0,38.15,08-Jun-2021,
111,60c0ad651318bc0008009b80,CENTRUM,EQ,N,42.0,38.55,38.6,39.85,39.7,38.15,3020556,122301973.3,42.0,12.3,8186,INE660C01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.505Z,2021-06-09T12:00:37.505Z,0,40.49,09-Jun-2021,
112,60c1feff81433a00081e9d82,CENTRUM,EQ,N,40.95,39.7,40.35,40.05,40.0,39.85,760751,30599740.4,42.0,12.3,2627,INE660C01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.736Z,2021-06-10T12:01:03.736Z,0,40.22,10-Jun-2021,
113,60c3505c99ad6d0008be9f5f,CENTRUM,EQ,N,47.45,40.6,40.75,45.35,45.0,40.05,11091740,482296860.45,47.45,12.3,15752,INE660C01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.748Z,2021-06-11T12:00:28.748Z,0,43.48,11-Jun-2021,
114,60c744e9fa74920009970cd2,CENTRUM,EQ,N,45.8,41.35,45.65,42.3,42.3,45.35,4622017,198703371.75,47.45,12.3,12125,INE660C01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.829Z,2021-06-14T12:00:41.829Z,0,42.99,14-Jun-2021,
115,60c896839655b00008f2ed09,CENTRUM,EQ,N,45.0,42.25,42.75,42.9,42.7,42.3,2865570,125150899.35,47.45,12.3,7392,INE660C01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.847Z,2021-06-15T12:01:07.847Z,0,43.67,15-Jun-2021,
116,60c9e8019af7c3000870284c,CENTRUM,EQ,N,43.95,41.3,42.9,43.05,42.85,42.9,2540452,108630319.9,47.45,12.3,6738,INE660C01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.760Z,2021-06-16T12:01:05.760Z,0,42.76,16-Jun-2021,
117,60cb39809af7c30008a1df7d,CENTRUM,EQ,N,48.15,42.65,42.75,46.45,46.85,43.05,11348575,524379674.2,48.15,12.3,21167,INE660C01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.320Z,2021-06-17T12:01:04.320Z,0,46.21,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6ea,CENTRUM,EQ,N,52.6,44.1,47.45,50.3,50.1,46.45,15590594,765551373.15,52.6,12.3,26125,INE660C01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.445Z,2021-06-18T12:00:35.445Z,0,49.1,18-Jun-2021,
119,60d07f81b6df770008f30662,CENTRUM,EQ,N,58.5,51.6,52.7,52.75,52.7,50.3,19475309,1063584280.4,58.5,12.75,47926,INE660C01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.599Z,2021-06-21T12:01:05.599Z,0,54.61,21-Jun-2021,
120,606afbe250e7c50009ea5811,CENTRUM,EQ,N,28.8,27.9,28.5,28.05,27.9,28.35,4033851,114544621.15,29.35,9.6,5247,INE660C01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.241Z,2021-04-05T12:00:34.241Z,0,28.4,05-Apr-2021,
121,606c4d7fe414300008c0588a,CENTRUM,EQ,N,28.4,27.7,28.1,28.2,28.4,28.05,3394383,95264765.8,29.35,9.6,3811,INE660C01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.142Z,2021-04-06T12:01:03.142Z,0,28.07,06-Apr-2021,
122,606d9ee5a5b3e50008f95216,CENTRUM,EQ,N,28.35,27.6,28.35,27.9,28.0,28.2,4044248,112835273.35,29.35,9.6,3984,INE660C01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.444Z,2021-04-07T12:00:37.444Z,0,27.9,07-Apr-2021,
123,606ef07fee0ef7000821bd40,CENTRUM,EQ,N,28.5,26.5,28.35,27.35,27.6,27.9,7734478,215225327.6,29.35,9.6,7234,INE660C01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.628Z,2021-04-08T12:01:03.628Z,0,27.83,08-Apr-2021,
124,607041e4b4027f000988522a,CENTRUM,EQ,N,27.9,26.55,27.6,27.15,27.3,27.35,3357043,90499725.15,29.35,9.6,4240,INE660C01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.777Z,2021-04-09T12:00:36.777Z,0,26.96,09-Apr-2021,
125,6074367f905dbc0008158781,CENTRUM,EQ,N,27.2,24.6,27.2,24.95,24.6,27.15,2423889,61641373.6,29.35,9.6,4178,INE660C01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.365Z,2021-04-12T12:01:03.365Z,0,25.43,12-Apr-2021,
126,607587e4a1a6020009d61b6b,CENTRUM,EQ,N,26.0,24.8,24.9,25.5,25.95,24.95,2324622,59282723.55,29.35,9.6,3509,INE660C01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.773Z,2021-04-13T12:00:36.773Z,0,25.5,13-Apr-2021,
127,60782ae4b4027f000990b718,CENTRUM,EQ,N,25.75,24.6,25.65,24.75,24.7,25.5,2952924,73442662.45,29.35,9.6,5176,INE660C01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.245Z,2021-04-15T12:00:36.245Z,0,24.87,15-Apr-2021,
128,60797c7f06a23a00086a1208,CENTRUM,EQ,N,25.25,24.5,24.75,24.65,24.55,24.75,2850555,71086205.15,29.35,9.6,4749,INE660C01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.405Z,2021-04-16T12:01:03.405Z,0,24.94,16-Apr-2021,
129,607d70e332a7350008fd3bf8,CENTRUM,EQ,N,24.0,22.25,23.95,22.5,22.3,24.65,1286862,29870121.1,29.35,9.6,3291,INE660C01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.852Z,2021-04-19T12:00:35.852Z,0,23.21,19-Apr-2021,
130,607ec27f28c94600080bc822,CENTRUM,EQ,N,23.3,22.75,23.0,22.85,22.9,22.5,1057763,24407819.45,29.35,9.6,1682,INE660C01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.524Z,2021-04-20T12:01:03.524Z,0,23.07,20-Apr-2021,
131,6081657f3641bb0008a8fcaf,CENTRUM,EQ,N,23.35,22.0,22.8,22.2,22.2,22.85,3553337,80134806.95,29.35,9.6,4790,INE660C01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.389Z,2021-04-22T12:01:03.389Z,0,22.55,22-Apr-2021,
132,6082b6e36140660008b5b134,CENTRUM,EQ,N,22.75,21.95,21.95,22.4,22.45,22.2,2751420,61875183.45,29.35,9.6,3483,INE660C01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.457Z,2021-04-23T12:00:35.457Z,0,22.49,23-Apr-2021,
133,6088066280572900081c8d98,CENTRUM,EQ,N,23.25,22.5,22.65,23.0,23.05,22.4,4702262,107661751.95,29.35,9.6,5273,INE660C01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.317Z,2021-04-27T12:41:06.317Z,0,22.9,26-Apr-2021,
134,6088069eccdda4000887d6de,CENTRUM,EQ,N,24.45,23.3,23.3,24.25,24.45,23.0,5697835,137276754.45,29.35,9.6,6241,INE660C01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.320Z,2021-04-27T12:42:06.320Z,0,24.09,27-Apr-2021,
135,60894e6306a23a0008579448,CENTRUM,EQ,N,29.1,24.45,24.45,27.55,27.8,24.25,15055079,418502868.3,29.35,9.6,16799,INE660C01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.904Z,2021-04-28T12:00:35.904Z,0,27.8,28-Apr-2021,
136,608aa005fc34330008f83a99,CENTRUM,EQ,N,28.75,27.55,27.95,28.2,28.3,27.55,8235809,233373589.75,29.35,9.6,9225,INE660C01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.840Z,2021-04-29T12:01:09.840Z,0,28.34,29-Apr-2021,
137,608bf18346f86b00096b152d,CENTRUM,EQ,N,32.0,27.05,28.0,30.45,30.1,28.2,14256075,438607202.65,32.0,9.6,19180,INE660C01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.350Z,2021-04-30T12:01:07.350Z,0,30.77,30-Apr-2021,
138,608fe5ffc881750008a9ff19,CENTRUM,EQ,N,32.95,29.25,30.35,30.45,30.6,30.45,5916388,179832408.35,32.95,9.6,8434,INE660C01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.812Z,2021-05-03T12:01:03.812Z,0,30.4,03-May-2021,
139,6091377f45df9f0008e93ee6,CENTRUM,EQ,N,32.05,29.05,31.0,29.75,30.2,30.45,4027065,122346128.5,32.95,9.6,4193,INE660C01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.883Z,2021-05-04T12:01:03.883Z,0,30.38,04-May-2021,
140,609288e6c13269000942c247,CENTRUM,EQ,N,31.7,28.8,30.9,30.3,30.25,29.75,3390923,101182792.3,32.95,9.6,4618,INE660C01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.652Z,2021-05-05T12:00:38.652Z,0,29.84,05-May-2021,
141,6093da7fa51b5b0008e13f5c,CENTRUM,EQ,N,31.0,29.7,30.8,30.15,30.45,30.3,1088726,33098809.65,32.95,9.6,2950,INE660C01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.225Z,2021-05-06T12:01:03.225Z,0,30.4,06-May-2021,
142,60952be158429e0008542324,CENTRUM,EQ,N,31.0,30.05,30.45,30.35,30.3,30.15,1516036,46392147.1,32.95,9.6,2403,INE660C01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.836Z,2021-05-07T12:00:33.836Z,0,30.6,07-May-2021,
143,6099206728330700080ffb81,CENTRUM,EQ,N,31.1,30.0,30.4,30.2,30.3,30.35,1807561,55343917.45,32.95,9.6,3016,INE660C01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.551Z,2021-05-10T12:00:39.551Z,0,30.62,10-May-2021,
144,609a71ff45df9f0008b76ba0,CENTRUM,EQ,N,30.9,29.8,30.0,30.5,30.35,30.2,2461215,75059529.55,32.95,9.6,5210,INE660C01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.521Z,2021-05-11T12:01:03.521Z,0,30.5,11-May-2021,
145,609bc37fc132690009f00054,CENTRUM,EQ,N,32.45,30.25,30.5,31.4,31.3,30.5,3721211,117154792.35,32.95,9.6,8601,INE660C01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.503Z,2021-05-12T12:01:03.503Z,0,31.48,12-May-2021,
146,60339ce21fa56800082f665b,CENTRUM,EQ,N,24.4,23.25,23.8,23.65,23.45,23.8,2967748,71048721.9,27.3,7.75,2965,INE660C01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.734Z,2021-02-22T12:00:34.734Z,0,23.94,22-Feb-2021,
147,6034ee5ef2cc160009225547,CENTRUM,EQ,N,24.35,23.3,23.5,24.0,23.75,23.65,3384541,80087245.55,27.3,7.75,2999,INE660C01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.204Z,2021-02-23T12:00:30.204Z,0,23.66,23-Feb-2021,
148,60365c97c65ab700086bb482,CENTRUM,EQ,N,23.9,23.1,23.9,23.6,23.7,24.0,2973494,70112969.2,27.3,7.75,2310,INE660C01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.467Z,2021-02-24T14:03:03.467Z,0,23.58,24-Feb-2021,
149,6037917fd3429100084f4406,CENTRUM,EQ,N,25.9,23.15,23.85,24.55,25.75,23.6,7362117,177189383.8,27.3,7.75,5386,INE660C01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.931Z,2021-02-25T12:01:03.931Z,0,24.07,25-Feb-2021,
150,6038e2ff48a71b000890bec2,CENTRUM,EQ,N,25.1,23.9,24.3,24.15,24.4,24.55,6493187,159037428.35,27.3,7.75,6892,INE660C01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.411Z,2021-02-26T12:01:03.411Z,0,24.49,26-Feb-2021,
151,603cd782d342910008d7e4ec,CENTRUM,EQ,N,24.8,23.4,24.6,24.1,24.3,24.15,2248505,53995052.15,27.3,7.75,2144,INE660C01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.521Z,2021-03-01T12:01:06.521Z,0,24.01,01-Mar-2021,
152,603e28ffe88009000870f675,CENTRUM,EQ,N,25.2,24.2,24.35,24.6,24.35,24.1,3388493,84007783.35,27.3,7.75,3679,INE660C01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.240Z,2021-03-02T12:01:03.240Z,0,24.79,02-Mar-2021,
153,603f7a5c60e1740008d80fa4,CENTRUM,EQ,N,25.3,24.25,24.35,24.7,25.25,24.6,6165432,152099414.55,27.3,7.75,4835,INE660C01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.790Z,2021-03-03T12:00:28.790Z,0,24.67,03-Mar-2021,
154,6040cbfff782e80008e63e52,CENTRUM,EQ,N,25.3,23.65,24.5,24.55,23.95,24.7,10008064,246215091.55,27.3,7.75,6527,INE660C01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.220Z,2021-03-04T12:01:03.220Z,0,24.6,04-Mar-2021,
155,60421d7ff87f7d00085f2dc0,CENTRUM,EQ,N,26.3,24.0,24.15,25.75,25.7,24.55,6342694,161304257.75,27.3,7.75,9677,INE660C01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.906Z,2021-03-05T12:01:03.906Z,0,25.43,05-Mar-2021,
156,60461203f782e800082f90c9,CENTRUM,EQ,N,27.1,25.95,26.0,26.5,26.25,25.75,6494157,172699086.45,27.3,7.75,9042,INE660C01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.096Z,2021-03-08T12:01:07.096Z,0,26.59,08-Mar-2021,
157,604763621869d100087593c5,CENTRUM,EQ,N,28.45,26.65,26.95,27.55,27.7,26.5,6493157,178392133.2,28.45,7.75,10951,INE660C01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.565Z,2021-03-09T12:00:34.565Z,0,27.47,09-Mar-2021,
158,6048b4e1b02c4600080fd163,CENTRUM,EQ,N,28.95,27.8,27.8,28.15,28.2,27.55,5008155,142244445.95,28.95,7.75,9231,INE660C01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.867Z,2021-03-10T12:00:33.867Z,0,28.4,10-Mar-2021,
159,604b57dc72247e0008e053bc,CENTRUM,EQ,N,28.9,27.7,28.9,28.05,28.3,28.15,1166644,32798590.15,28.95,7.75,3449,INE660C01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.394Z,2021-03-12T12:00:28.394Z,0,28.11,12-Mar-2021,
160,604f4c7fc00cd5000824fceb,CENTRUM,EQ,N,29.2,28.05,28.15,28.55,28.45,28.05,2764352,78909483.05,29.2,7.75,4095,INE660C01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.850Z,2021-03-15T12:01:03.850Z,0,28.55,15-Mar-2021,
161,60509de16ad8c200086524fb,CENTRUM,EQ,N,29.3,28.05,28.75,28.35,28.25,28.55,3387902,96803611.0,29.3,7.75,3942,INE660C01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.982Z,2021-03-16T12:00:33.982Z,0,28.57,16-Mar-2021,
162,6051ef65e9990500087f369b,CENTRUM,EQ,N,28.75,26.75,28.4,27.7,27.5,28.35,4673105,129728810.75,29.3,7.75,6566,INE660C01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.948Z,2021-03-17T12:00:37.948Z,0,27.76,17-Mar-2021,
163,605340e217e26700093f0e04,CENTRUM,EQ,N,28.1,26.2,27.6,26.95,27.2,27.7,5271604,144208983.15,29.3,7.75,8002,INE660C01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.987Z,2021-03-18T12:00:34.987Z,0,27.36,18-Mar-2021,
164,605492806bba56000820a25b,CENTRUM,EQ,N,28.2,26.7,26.7,27.5,27.4,26.95,3293195,90113579.25,29.3,7.75,4098,INE660C01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.926Z,2021-03-19T12:01:04.926Z,0,27.36,19-Mar-2021,
165,605886ff022baa00098a7dc5,CENTRUM,EQ,N,28.8,27.4,27.75,27.85,27.85,27.5,6124001,171597450.75,29.3,7.75,7715,INE660C01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.937Z,2021-03-22T12:01:03.937Z,0,28.02,22-Mar-2021,
166,6059d8636bba560008957684,CENTRUM,EQ,N,28.75,27.35,28.0,28.2,27.95,27.85,5939063,166286158.85,29.3,7.75,8429,INE660C01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.943Z,2021-03-23T12:00:35.943Z,0,28.0,23-Mar-2021,
167,605b29ff96d7ff000815d5d0,CENTRUM,EQ,N,28.5,27.4,27.85,27.95,28.0,28.2,3351216,93719229.5,29.3,7.75,5071,INE660C01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.929Z,2021-03-24T12:01:03.929Z,0,27.97,24-Mar-2021,
168,605c7b631eb5f20008a4369b,CENTRUM,EQ,N,28.9,27.5,27.9,28.15,28.35,27.95,5277516,149003422.75,29.3,7.75,10142,INE660C01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.166Z,2021-03-25T12:00:35.166Z,0,28.23,25-Mar-2021,
169,605dcce4ba1816000875fa18,CENTRUM,EQ,N,29.0,27.9,28.6,28.15,28.2,28.15,7264368,207016884.2,29.3,7.75,9081,INE660C01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.416Z,2021-03-26T12:00:36.416Z,0,28.5,26-Mar-2021,
170,60631d8ef5299b0008fe342a,CENTRUM,EQ,N,29.35,28.1,28.4,28.25,28.25,28.15,9049749,259211816.25,29.35,7.85,10634,INE660C01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.910Z,2021-03-30T12:46:06.910Z,0,28.64,30-Mar-2021,
171,6064645d03368200081c200c,CENTRUM,EQ,N,28.8,27.75,28.2,28.15,28.1,28.25,2831096,79921374.5,29.35,7.85,4457,INE660C01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.203Z,2021-03-31T12:00:29.203Z,0,28.23,31-Mar-2021,
172,6065b5e413110000089f901b,CENTRUM,EQ,N,29.0,28.15,28.4,28.35,28.35,28.15,4752682,135764661.55,29.35,7.85,6021,INE660C01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.191Z,2021-04-01T12:00:36.191Z,0,28.57,01-Apr-2021,
