,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166ee8,AMBUJACEM,EQ,N,408.9,387.65,391.0,404.45,403.6,386.55,16347083,6541473135.85,408.9,194.5,164780,INE079A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.798Z,2021-07-20T12:00:34.798Z,0,400.16,20-Jul-2021,
85,60f95e00caa6960009721096,AMBUJACEM,EQ,N,407.25,398.1,407.25,400.2,400.5,404.45,4093799,1642483905.8,408.9,194.5,53786,INE079A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.199Z,2021-07-22T12:01:04.199Z,0,401.21,22-Jul-2021,
86,60faaf81874e3300088b0d6e,AMBUJACEM,EQ,N,409.5,400.5,403.25,402.3,402.8,400.2,7785242,3155868932.4,409.5,194.5,121907,INE079A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.687Z,2021-07-23T12:01:05.687Z,0,405.37,23-Jul-2021,
87,60fea3e35e75500008861e27,AMBUJACEM,EQ,N,409.5,390.95,402.5,408.1,408.05,402.3,8586195,3453663657.6,409.5,197.45,104742,INE079A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.256Z,2021-07-26T12:00:35.256Z,0,402.23,26-Jul-2021,
88,60fff5803b69e400088b8d5b,AMBUJACEM,EQ,N,414.0,401.55,408.85,408.8,408.8,408.1,7469960,3053724800.25,414.0,197.45,83572,INE079A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.237Z,2021-07-27T12:01:04.237Z,0,408.8,27-Jul-2021,
89,61014700a8ea98000873cf86,AMBUJACEM,EQ,N,411.7,402.95,410.45,409.4,409.25,408.8,3242782,1322493739.35,414.0,197.45,40864,INE079A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.193Z,2021-07-28T12:01:04.193Z,0,407.83,28-Jul-2021,
90,61029881ebb5b00008938175,AMBUJACEM,EQ,N,413.2,405.05,411.4,408.75,408.2,409.4,3312853,1353823618.4,414.0,197.45,46207,INE079A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.794Z,2021-07-29T12:01:05.794Z,0,408.66,29-Jul-2021,
91,6103ea01ebb5b00008cf5797,AMBUJACEM,EQ,N,415.35,406.0,411.8,411.15,412.0,408.75,2700828,1110735163.8,415.35,197.45,35152,INE079A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.707Z,2021-07-30T12:01:05.707Z,0,411.26,30-Jul-2021,
92,609bc380c132690009f0018a,AMBUJACEM,EQ,N,314.9,308.05,313.9,309.05,309.0,314.9,3974894,1237600387.8,329.9,170.15,39546,INE079A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.016Z,2021-05-12T12:01:04.016Z,0,311.35,12-May-2021,
93,609e6680885aee00088f493e,AMBUJACEM,EQ,N,311.85,300.0,309.1,307.1,307.0,309.05,4140603,1264055506.95,329.9,170.15,44632,INE079A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.413Z,2021-05-14T12:01:04.413Z,0,305.28,14-May-2021,
94,60a25aff4e61470008bbf01d,AMBUJACEM,EQ,N,311.7,304.55,307.9,310.2,310.0,307.1,4763864,1469747617.8,329.9,170.25,39633,INE079A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.617Z,2021-05-17T12:01:03.617Z,0,308.52,17-May-2021,
95,60a3ac7fbcb675000886105b,AMBUJACEM,EQ,N,316.95,310.1,314.5,315.65,315.25,310.2,4169602,1310328480.05,329.9,170.25,51452,INE079A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.289Z,2021-05-18T12:01:03.289Z,0,314.26,18-May-2021,
96,60a4fe021247b900089e3abb,AMBUJACEM,EQ,N,324.9,315.0,315.5,317.65,317.0,315.65,10886866,3488129258.25,329.9,170.25,98378,INE079A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.163Z,2021-05-19T12:01:06.163Z,0,320.4,19-May-2021,
97,60a64f809a1015000919d397,AMBUJACEM,EQ,N,322.0,314.35,319.45,320.0,320.4,317.65,5608173,1786119293.85,329.9,170.25,48179,INE079A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.413Z,2021-05-20T12:01:04.413Z,0,318.49,20-May-2021,
98,60a7a0e1c7277a00086e39aa,AMBUJACEM,EQ,N,324.35,320.25,322.7,321.45,321.75,320.0,4039119,1302212305.85,329.9,170.25,30022,INE079A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.512Z,2021-05-21T12:00:33.512Z,0,322.4,21-May-2021,
99,60ab958003728a0009a35b5f,AMBUJACEM,EQ,N,328.3,319.5,321.45,326.2,326.15,321.45,4875842,1582195052.6,329.9,181.65,38915,INE079A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.318Z,2021-05-24T12:01:04.318Z,0,324.5,24-May-2021,
100,60ace6ff3e1c550008766bc8,AMBUJACEM,EQ,N,327.1,321.25,326.55,322.3,321.7,326.2,3511483,1134114185.2,329.9,181.65,31241,INE079A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.417Z,2021-05-25T12:01:03.417Z,0,322.97,25-May-2021,
101,60ae3883e53e1c0008d91431,AMBUJACEM,EQ,N,325.0,319.4,322.3,323.1,322.55,322.3,3103367,1003356622.5,329.9,181.65,27909,INE079A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.632Z,2021-05-26T12:01:07.632Z,0,323.31,26-May-2021,
102,60af89e523db9e0008efd326,AMBUJACEM,EQ,N,335.0,319.5,322.0,330.1,329.3,323.1,12478623,4110002172.6,335.0,181.65,77257,INE079A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.946Z,2021-05-27T12:00:37.946Z,0,329.36,27-May-2021,
103,60b0db85ecad4f000864475a,AMBUJACEM,EQ,N,331.4,324.25,330.1,325.65,325.5,330.1,2648245,867860201.3,335.0,181.65,33281,INE079A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.229Z,2021-05-28T12:01:09.229Z,0,327.71,28-May-2021,
104,60b4d00099942d0008df09e7,AMBUJACEM,EQ,N,328.45,322.5,325.4,326.8,327.45,325.65,2664186,867497868.45,335.0,181.65,30020,INE079A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.267Z,2021-05-31T12:01:04.267Z,0,325.61,31-May-2021,
105,60b621801746750008d2b448,AMBUJACEM,EQ,N,328.9,323.1,327.0,324.2,324.15,326.8,2649537,861398370.45,335.0,181.65,35447,INE079A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.423Z,2021-06-01T12:01:04.423Z,0,325.11,01-Jun-2021,
106,60b772e5174675000806e22a,AMBUJACEM,EQ,N,332.4,322.55,324.4,331.1,331.3,324.2,5346766,1758224053.9,335.0,181.65,51004,INE079A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.107Z,2021-06-02T12:00:37.107Z,0,328.84,02-Jun-2021,
107,60b8c47ff1e4290008f83bc1,AMBUJACEM,EQ,N,336.0,331.4,332.1,333.95,333.2,331.1,3322366,1109500210.4,336.0,181.65,31948,INE079A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.830Z,2021-06-03T12:01:03.830Z,0,333.95,03-Jun-2021,
108,60ba15e3fd6cfd0008ece638,AMBUJACEM,EQ,N,337.3,331.2,333.8,332.05,332.0,333.95,1739342,580042525.95,337.3,181.65,23826,INE079A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.763Z,2021-06-04T12:00:35.763Z,0,333.48,04-Jun-2021,
109,60be0a65e54865000822a4ef,AMBUJACEM,EQ,N,342.8,333.15,333.8,339.05,338.95,332.05,4163074,1411795922.85,342.8,181.65,50630,INE079A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.772Z,2021-06-07T12:00:37.772Z,0,339.12,07-Jun-2021,
110,60bf5be4d2265400080d81b0,AMBUJACEM,EQ,N,341.8,336.4,340.35,340.35,339.5,339.05,2954871,1002236709.0,342.8,181.65,32414,INE079A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.097Z,2021-06-08T12:00:36.097Z,0,339.18,08-Jun-2021,
111,60c0ad661318bc0008009cb3,AMBUJACEM,EQ,N,341.6,332.25,340.0,334.35,335.0,340.35,2484987,839794436.75,342.8,181.65,35405,INE079A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.220Z,2021-06-09T12:00:38.220Z,0,337.95,09-Jun-2021,
112,60c1ff0081433a00081e9eb7,AMBUJACEM,EQ,N,344.15,334.8,335.8,341.55,340.85,334.35,3729387,1271367982.35,344.15,181.65,52716,INE079A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.287Z,2021-06-10T12:01:04.287Z,0,340.91,10-Jun-2021,
113,60c3505d99ad6d0008bea08a,AMBUJACEM,EQ,N,343.2,335.95,341.9,337.7,338.1,341.55,1478762,500630995.85,344.15,181.65,18076,INE079A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.319Z,2021-06-11T12:00:29.319Z,0,338.55,11-Jun-2021,
114,60c744eafa74920009970e09,AMBUJACEM,EQ,N,340.9,332.5,337.9,340.35,340.05,337.7,1670528,565695259.25,344.15,183.2,19142,INE079A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.824Z,2021-06-14T12:00:42.824Z,0,338.63,14-Jun-2021,
115,60c896849655b00008f2ee38,AMBUJACEM,EQ,N,344.45,337.45,340.0,341.45,340.6,340.35,2056457,703503521.95,344.45,183.2,34134,INE079A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.361Z,2021-06-15T12:01:08.361Z,0,342.09,15-Jun-2021,
116,60c9e8029af7c30008702972,AMBUJACEM,EQ,N,344.0,337.6,341.0,338.9,339.4,341.45,2006979,683402173.95,344.45,183.2,29322,INE079A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.399Z,2021-06-16T12:01:06.399Z,0,340.51,16-Jun-2021,
117,60cb39809af7c30008a1e0a8,AMBUJACEM,EQ,N,348.9,336.0,336.6,346.25,347.2,338.9,7239110,2500377390.05,348.9,183.2,72680,INE079A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.815Z,2021-06-17T12:01:04.815Z,0,345.4,17-Jun-2021,
118,60cc8ae3d4ffb6000952d810,AMBUJACEM,EQ,N,347.5,335.35,346.9,341.3,341.0,346.25,3129778,1068301495.7,348.9,183.2,42109,INE079A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.900Z,2021-06-18T12:00:35.900Z,0,341.33,18-Jun-2021,
119,60d07f82b6df770008f30793,AMBUJACEM,EQ,N,345.85,335.0,337.9,344.75,344.55,341.3,2879360,984177385.6,348.9,183.2,28076,INE079A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.115Z,2021-06-21T12:01:06.115Z,0,341.8,21-Jun-2021,
120,606afbe250e7c50009ea5937,AMBUJACEM,EQ,N,314.9,301.55,310.4,306.05,306.9,311.0,7064466,2168486858.65,314.9,148.2,144478,INE079A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.759Z,2021-04-05T12:00:34.759Z,0,306.96,05-Apr-2021,
121,606c4d7fe414300008c059a4,AMBUJACEM,EQ,N,309.6,303.3,307.0,305.5,305.1,306.05,4010075,1228328711.95,314.9,148.2,55413,INE079A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.611Z,2021-04-06T12:01:03.611Z,0,306.31,06-Apr-2021,
122,606d9ee6a5b3e50008f9537e,AMBUJACEM,EQ,N,311.3,305.5,305.7,308.65,308.3,305.5,2808495,867155565.3,314.9,148.2,45446,INE079A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.170Z,2021-04-07T12:00:38.170Z,0,308.76,07-Apr-2021,
123,606ef080ee0ef7000821be5f,AMBUJACEM,EQ,N,326.9,309.3,310.0,320.8,326.55,308.65,7223424,2282585127.9,326.9,148.2,94667,INE079A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.214Z,2021-04-08T12:01:04.214Z,0,316.0,08-Apr-2021,
124,607041e5b4027f000988534a,AMBUJACEM,EQ,N,329.9,314.3,326.0,316.35,315.6,320.8,13515479,4332742136.75,329.9,148.2,135714,INE079A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.302Z,2021-04-09T12:00:37.302Z,0,320.58,09-Apr-2021,
125,6074367f905dbc00081588a2,AMBUJACEM,EQ,N,312.2,299.55,310.9,304.3,305.95,316.35,10520709,3234445542.0,329.9,157.25,93394,INE079A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.000Z,2021-04-12T12:01:04.000Z,0,307.44,12-Apr-2021,
126,607587e5a1a6020009d61c6a,AMBUJACEM,EQ,N,309.05,298.5,305.0,302.3,302.9,304.3,5975419,1812058945.85,329.9,157.25,59105,INE079A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.244Z,2021-04-13T12:00:37.244Z,0,303.25,13-Apr-2021,
127,60782ae4b4027f000990b839,AMBUJACEM,EQ,N,306.5,293.0,303.0,295.2,295.0,302.3,9069002,2683799011.35,329.9,157.25,65368,INE079A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.796Z,2021-04-15T12:00:36.796Z,0,295.93,15-Apr-2021,
128,60797c7f06a23a00086a1325,AMBUJACEM,EQ,N,305.45,295.4,296.95,300.7,301.2,295.2,5575878,1677959362.0,329.9,157.25,49038,INE079A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.924Z,2021-04-16T12:01:03.924Z,0,300.93,16-Apr-2021,
129,607d70e432a7350008fd3d2b,AMBUJACEM,EQ,N,302.25,292.4,295.0,300.95,300.55,300.7,7452061,2212751746.05,329.9,161.5,43410,INE079A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.330Z,2021-04-19T12:00:36.330Z,0,296.93,19-Apr-2021,
130,607ec28028c94600080bc93a,AMBUJACEM,EQ,N,313.85,292.45,309.2,295.7,294.7,300.95,12222234,3677709256.95,329.9,161.5,93900,INE079A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.046Z,2021-04-20T12:01:04.046Z,0,300.9,20-Apr-2021,
131,6081657f3641bb0008a8fdd8,AMBUJACEM,EQ,N,297.3,285.3,294.9,295.6,294.95,295.7,7474006,2193666296.2,329.9,161.5,50438,INE079A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.889Z,2021-04-22T12:01:03.889Z,0,293.51,22-Apr-2021,
132,6082b6e36140660008b5b24b,AMBUJACEM,EQ,N,298.8,292.2,293.2,295.2,295.65,295.6,6813166,2019260248.75,329.9,161.5,43202,INE079A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.876Z,2021-04-23T12:00:35.876Z,0,296.38,23-Apr-2021,
133,6088066280572900081c8ec1,AMBUJACEM,EQ,N,304.5,295.25,297.0,303.35,303.45,295.2,5179998,1563265259.4,329.9,161.5,47689,INE079A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.826Z,2021-04-27T12:41:06.826Z,0,301.79,26-Apr-2021,
134,6088069eccdda4000887d7f9,AMBUJACEM,EQ,N,307.5,302.05,303.95,306.55,307.2,303.35,3740765,1141343745.65,329.9,161.5,42729,INE079A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.845Z,2021-04-27T12:42:06.845Z,0,305.11,27-Apr-2021,
135,60894e6406a23a0008579574,AMBUJACEM,EQ,N,311.25,304.5,308.4,308.85,308.75,306.55,4312684,1328374201.0,329.9,161.5,45979,INE079A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.407Z,2021-04-28T12:00:36.407Z,0,308.02,28-Apr-2021,
136,608aa006fc34330008f83cf4,AMBUJACEM,EQ,N,315.0,307.25,311.0,314.05,314.5,308.85,6658734,2072858785.3,329.9,161.5,59044,INE079A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.819Z,2021-04-29T12:01:10.819Z,0,311.3,29-Apr-2021,
137,608bf18346f86b00096b1655,AMBUJACEM,EQ,N,319.85,306.75,314.0,309.05,308.2,314.05,19822885,6175888661.35,329.9,161.5,130527,INE079A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.844Z,2021-04-30T12:01:07.844Z,0,311.55,30-Apr-2021,
138,608fe600c881750008aa0041,AMBUJACEM,EQ,N,312.8,301.2,304.5,311.65,311.7,309.05,6232670,1920689559.35,329.9,161.5,52472,INE079A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.420Z,2021-05-03T12:01:04.420Z,0,308.16,03-May-2021,
139,6091378045df9f0008e9400a,AMBUJACEM,EQ,N,315.0,306.2,315.0,306.95,306.5,311.65,5668182,1761682400.9,329.9,161.5,48458,INE079A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.393Z,2021-05-04T12:01:04.393Z,0,310.8,04-May-2021,
140,609288e7c13269000942c36d,AMBUJACEM,EQ,N,312.3,307.15,310.9,311.45,311.6,306.95,2600385,806605955.55,329.9,161.5,24591,INE079A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.132Z,2021-05-05T12:00:39.132Z,0,310.19,05-May-2021,
141,6093da7fa51b5b0008e1407c,AMBUJACEM,EQ,N,316.2,310.1,313.0,314.4,313.65,311.45,3861134,1209441919.75,329.9,161.5,34454,INE079A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.746Z,2021-05-06T12:01:03.746Z,0,313.23,06-May-2021,
142,60952be258429e0008542447,AMBUJACEM,EQ,N,317.8,311.1,315.0,312.25,312.0,314.4,3399984,1070134579.15,329.9,161.5,36108,INE079A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.337Z,2021-05-07T12:00:34.337Z,0,314.75,07-May-2021,
143,6099206828330700080ffddd,AMBUJACEM,EQ,N,315.15,310.0,314.2,311.35,311.0,312.25,4632214,1444345822.15,329.9,170.15,29620,INE079A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.529Z,2021-05-10T12:00:40.529Z,0,311.8,10-May-2021,
144,609a720045df9f0008b76ccc,AMBUJACEM,EQ,N,316.9,306.1,307.5,314.9,314.75,311.35,3809984,1194197591.3,329.9,170.15,33799,INE079A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.057Z,2021-05-11T12:01:04.057Z,0,313.44,11-May-2021,
145,609bc380c132690009f0018a,AMBUJACEM,EQ,N,314.9,308.05,313.9,309.05,309.0,314.9,3974894,1237600387.8,329.9,170.15,39546,INE079A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.016Z,2021-05-12T12:01:04.016Z,0,311.35,12-May-2021,
146,60339ce31fa56800082f6776,AMBUJACEM,EQ,N,276.9,265.65,275.5,266.95,266.4,275.3,7287185,1967254045.9,290.5,136.55,61633,INE079A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.232Z,2021-02-22T12:00:35.232Z,0,269.96,22-Feb-2021,
147,6034ee5ef2cc16000922566a,AMBUJACEM,EQ,N,270.85,263.15,269.0,264.7,265.0,266.95,7106597,1896131062.0,290.5,136.55,48969,INE079A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.863Z,2021-02-23T12:00:30.863Z,0,266.81,23-Feb-2021,
148,60365c97c65ab700086bb578,AMBUJACEM,EQ,N,270.3,265.05,266.0,268.4,269.6,264.7,3316417,890098047.2,290.5,136.55,20796,INE079A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.948Z,2021-02-24T14:03:03.948Z,0,268.39,24-Feb-2021,
149,60379180d3429100084f4554,AMBUJACEM,EQ,N,281.6,271.15,271.2,279.7,281.1,268.4,9436339,2594610776.8,290.5,136.55,66661,INE079A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.666Z,2021-02-25T12:01:04.666Z,0,274.96,25-Feb-2021,
150,6038e30048a71b000890c02a,AMBUJACEM,EQ,N,288.5,271.5,277.0,273.5,273.0,279.7,21250569,5949425208.0,290.5,136.55,145611,INE079A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.146Z,2021-02-26T12:01:04.146Z,0,279.97,26-Feb-2021,
151,603cd783d342910008d7e61a,AMBUJACEM,EQ,N,279.65,273.5,275.55,277.9,278.3,273.5,4095441,1132178156.6,290.5,136.55,42111,INE079A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.450Z,2021-03-01T12:01:07.450Z,0,276.45,01-Mar-2021,
152,603e28ffe88009000870f797,AMBUJACEM,EQ,N,283.4,277.1,278.9,278.8,278.8,277.9,4657410,1303850012.65,290.5,136.55,43547,INE079A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.800Z,2021-03-02T12:01:03.800Z,0,279.95,02-Mar-2021,
153,603f7a5d60e1740008d810cb,AMBUJACEM,EQ,N,285.9,279.55,280.7,282.1,282.1,278.8,5079575,1433522895.15,290.5,136.55,37341,INE079A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.370Z,2021-03-03T12:00:29.370Z,0,282.21,03-Mar-2021,
154,6040cbfff782e80008e63f74,AMBUJACEM,EQ,N,294.3,278.75,281.5,292.0,292.9,282.1,10478749,3024210648.1,294.3,136.55,86586,INE079A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.757Z,2021-03-04T12:01:03.757Z,0,288.6,04-Mar-2021,
155,60421d80f87f7d00085f2ef2,AMBUJACEM,EQ,N,298.3,283.15,291.95,284.8,286.0,292.0,14706128,4298161674.05,298.3,136.55,130223,INE079A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.451Z,2021-03-05T12:01:04.451Z,0,292.27,05-Mar-2021,
156,60461204f782e800082f9307,AMBUJACEM,EQ,N,291.0,284.2,287.0,285.75,286.1,284.8,4470385,1285268473.1,298.3,136.55,39482,INE079A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.699Z,2021-03-08T12:01:08.699Z,0,287.51,08-Mar-2021,
157,604763631869d100087594ee,AMBUJACEM,EQ,N,293.3,285.2,287.8,291.05,290.9,285.75,6082622,1764305888.55,298.3,136.55,49464,INE079A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.048Z,2021-03-09T12:00:36.048Z,0,290.06,09-Mar-2021,
158,6048b4e2b02c4600080fd296,AMBUJACEM,EQ,N,293.8,289.0,292.55,292.0,291.7,291.05,3837384,1118094621.35,298.3,136.55,38564,INE079A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.410Z,2021-03-10T12:00:34.410Z,0,291.37,10-Mar-2021,
159,604b57dc72247e0008e054da,AMBUJACEM,EQ,N,293.9,287.5,293.0,289.5,288.65,292.0,5744777,1666025286.95,298.3,136.55,41642,INE079A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.873Z,2021-03-12T12:00:28.873Z,0,290.01,12-Mar-2021,
160,604f4c80c00cd5000824fe16,AMBUJACEM,EQ,N,290.9,279.0,290.9,283.65,283.35,289.5,4879115,1380042391.9,298.3,136.55,42461,INE079A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.481Z,2021-03-15T12:01:04.481Z,0,282.85,15-Mar-2021,
161,60509de26ad8c20008652628,AMBUJACEM,EQ,N,290.0,284.25,284.9,285.55,285.55,283.65,7122222,2044249541.7,298.3,136.55,62011,INE079A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.427Z,2021-03-16T12:00:34.427Z,0,287.02,16-Mar-2021,
162,6051ef66e9990500087f38de,AMBUJACEM,EQ,N,287.35,280.0,285.9,280.85,281.0,285.55,5016639,1414386997.85,298.3,136.55,29485,INE079A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.894Z,2021-03-17T12:00:38.894Z,0,281.94,17-Mar-2021,
163,605340e317e26700093f0f1f,AMBUJACEM,EQ,N,285.95,277.45,283.0,281.05,281.3,280.85,4353319,1232686058.25,298.3,136.55,44585,INE079A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.544Z,2021-03-18T12:00:35.544Z,0,283.16,18-Mar-2021,
164,605492826bba56000820a37f,AMBUJACEM,EQ,N,284.6,274.05,278.0,283.45,284.1,281.05,6753108,1901163247.6,298.3,136.55,45182,INE079A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.218Z,2021-03-19T12:01:06.218Z,0,281.52,19-Mar-2021,"[{'symbol': 'AMBUJACEM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Re 1 Per Share', 'exDate': '19-Mar-2021', 'recDate': '22-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Ambuja Cements Limited', 'isin': 'INE079A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
165,60588700022baa00098a7eef,AMBUJACEM,EQ,N,297.8,278.0,284.45,295.6,297.4,283.45,11182565,3271818664.55,298.3,136.55,88706,INE079A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.570Z,2021-03-22T12:01:04.570Z,0,292.58,22-Mar-2021,
166,6059d8646bba5600089577a5,AMBUJACEM,EQ,N,306.4,293.55,297.2,304.45,304.9,295.6,11750637,3536465777.95,306.4,136.55,108861,INE079A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.451Z,2021-03-23T12:00:36.451Z,0,300.96,23-Mar-2021,
167,605b2a0096d7ff000815d6e4,AMBUJACEM,EQ,N,307.5,300.9,302.85,303.8,305.0,304.45,9936778,3027230186.8,307.5,136.55,75239,INE079A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.446Z,2021-03-24T12:01:04.446Z,0,304.65,24-Mar-2021,
168,605c7b631eb5f20008a437ac,AMBUJACEM,EQ,N,307.2,293.0,307.0,294.1,294.5,303.8,6506272,1935805537.4,307.5,136.55,60848,INE079A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.626Z,2021-03-25T12:00:35.626Z,0,297.53,25-Mar-2021,
