,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,601be1fff98b220009bd62c4,SAMBHAAV,EQ,N,2.95,2.75,2.8,2.9,2.9,2.85,236782,678066.3,3.15,1.15,107,INE699B01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.895Z,2021-02-04T12:01:03.895Z,0,2.86,04-Feb-2021,
88,601d33621977d90008c02cde,SAMBHAAV,EQ,N,3.0,2.8,2.9,2.8,2.8,2.9,21412,60951.15,3.15,1.15,83,INE699B01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.287Z,2021-02-05T12:00:34.287Z,0,2.85,05-Feb-2021,
89,602127e35959750008a8e16f,SAMBHAAV,EQ,N,2.85,2.7,2.8,2.75,2.75,2.8,31001,85600.9,3.15,1.15,80,INE699B01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.644Z,2021-02-08T12:00:35.644Z,0,2.76,08-Feb-2021,
90,6022798085e3100008e2d068,SAMBHAAV,EQ,N,2.85,2.65,2.7,2.85,2.85,2.75,702651,1998188.2,3.15,1.15,145,INE699B01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.027Z,2021-02-09T12:01:04.027Z,0,2.84,09-Feb-2021,
91,6023caff6d78280008e446a7,SAMBHAAV,EQ,N,2.9,2.75,2.85,2.75,2.75,2.85,46069,126928.1,3.15,1.15,53,INE699B01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.904Z,2021-02-10T12:01:03.904Z,0,2.76,10-Feb-2021,
92,60251c648160710008fa5a25,SAMBHAAV,EQ,N,2.7,2.65,2.65,2.7,2.7,2.75,43697,117713.0,3.15,1.15,69,INE699B01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.503Z,2021-02-11T12:00:36.503Z,0,2.69,11-Feb-2021,
93,60266de2e854190008018bab,SAMBHAAV,EQ,N,2.8,2.6,2.7,2.8,2.8,2.7,49521,134489.9,3.15,1.15,89,INE699B01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.665Z,2021-02-12T12:00:34.665Z,0,2.72,12-Feb-2021,
94,602a6263e85419000827ea6b,SAMBHAAV,EQ,N,2.9,2.75,2.9,2.8,2.8,2.8,34505,98106.85,3.15,1.15,136,INE699B01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.828Z,2021-02-15T12:00:35.828Z,0,2.84,15-Feb-2021,
95,602bb3dd05368f0008dd7642,SAMBHAAV,EQ,N,2.9,2.7,2.9,2.75,2.8,2.8,15052,40877.25,3.15,1.15,59,INE699B01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.695Z,2021-02-16T12:00:29.695Z,0,2.72,16-Feb-2021,
96,602d0580e89593000836abb2,SAMBHAAV,EQ,N,2.8,2.65,2.8,2.75,2.75,2.75,9819,26653.9,3.15,1.15,70,INE699B01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.478Z,2021-02-17T12:01:04.478Z,0,2.71,17-Feb-2021,
97,602e56ffd8ba7c0008db17fe,SAMBHAAV,EQ,N,2.75,2.65,2.65,2.65,2.65,2.75,22450,60116.1,3.15,1.15,78,INE699B01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.986Z,2021-02-18T12:01:03.986Z,0,2.68,18-Feb-2021,
98,602fa85d6853780008318710,SAMBHAAV,EQ,N,2.7,2.55,2.7,2.55,2.55,2.65,24094,61948.85,3.15,1.15,81,INE699B01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.021Z,2021-02-19T12:00:29.021Z,0,2.57,19-Feb-2021,
99,5fc8d35dfdaa170009fb6056,SAMBHAAV,EQ,N,1.95,1.85,1.9,1.9,1.9,1.9,26385,51053.7,3.35,1.15,20,INE699B01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.525Z,2020-12-03T12:00:29.525Z,0,1.93,03-Dec-2020,
100,5fca24dc01e21f0008b13ae9,SAMBHAAV,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,23049,44888.9,3.35,1.15,48,INE699B01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.772Z,2020-12-04T12:00:28.772Z,0,1.95,04-Dec-2020,
101,5fce198022c8a50008e34e9a,SAMBHAAV,EQ,N,2.0,1.95,2.0,2.0,2.0,1.95,43621,87022.3,3.0,1.15,84,INE699B01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.212Z,2020-12-07T12:01:04.212Z,0,1.99,07-Dec-2020,
102,5fcf6b02ecc6400008d6eb8e,SAMBHAAV,EQ,N,2.1,2.0,2.0,2.1,2.1,2.0,16955,34995.1,3.0,1.15,13,INE699B01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.350Z,2020-12-08T12:01:06.350Z,0,2.06,08-Dec-2020,
103,5fd0bc63ecc6400008d7dc2f,SAMBHAAV,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,5681,12498.2,3.0,1.15,11,INE699B01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.010Z,2020-12-09T12:00:36.010Z,0,2.2,09-Dec-2020,
104,5fd20ddcb459f900084331da,SAMBHAAV,EQ,N,2.3,2.2,2.2,2.3,2.3,2.2,38404,88198.2,3.0,1.15,39,INE699B01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.561Z,2020-12-10T12:00:28.561Z,0,2.3,10-Dec-2020,
105,5fd35f65171438000858802f,SAMBHAAV,EQ,N,2.4,2.2,2.4,2.35,2.4,2.3,205251,483692.55,3.0,1.15,180,INE699B01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.441Z,2020-12-11T12:00:37.441Z,0,2.36,11-Dec-2020,
106,5fd754003141bc0008ee71e1,SAMBHAAV,EQ,N,2.45,2.25,2.45,2.3,2.25,2.35,72177,166973.4,2.9,1.15,95,INE699B01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.489Z,2020-12-14T12:01:04.489Z,0,2.31,14-Dec-2020,
107,5fd8a563b459f90008464ed7,SAMBHAAV,EQ,N,2.4,2.2,2.4,2.2,2.3,2.3,20627,46962.8,2.9,1.15,45,INE699B01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.016Z,2020-12-15T12:00:35.016Z,0,2.28,15-Dec-2020,
108,5fd9f6e281abf7000814d12a,SAMBHAAV,EQ,N,2.3,2.1,2.25,2.25,2.2,2.2,82680,183403.7,2.9,1.15,100,INE699B01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.595Z,2020-12-16T12:00:34.595Z,0,2.22,16-Dec-2020,
109,5fdb486317143800085c6be4,SAMBHAAV,EQ,N,2.35,2.15,2.3,2.25,2.2,2.25,68509,155520.9,2.9,1.15,79,INE699B01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.649Z,2020-12-17T12:00:35.649Z,0,2.27,17-Dec-2020,
110,5fdc9a0089ad5500081384d8,SAMBHAAV,EQ,N,2.3,2.2,2.3,2.3,2.3,2.25,4843,10805.65,2.9,1.15,24,INE699B01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.359Z,2020-12-18T12:01:04.359Z,0,2.23,18-Dec-2020,
111,5fe08e62fdf1090008bcd529,SAMBHAAV,EQ,N,2.35,2.2,2.35,2.25,2.25,2.3,43760,96706.15,2.9,1.15,56,INE699B01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.935Z,2020-12-21T12:00:34.935Z,0,2.21,21-Dec-2020,
112,5fe1dfe3652c6e000814a574,SAMBHAAV,EQ,N,2.2,2.15,2.15,2.15,2.15,2.25,44201,95034.65,2.9,1.15,48,INE699B01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.627Z,2020-12-22T12:00:35.627Z,0,2.15,22-Dec-2020,
113,5fe331660569620008dc3dd9,SAMBHAAV,EQ,N,2.2,2.05,2.2,2.15,2.15,2.15,5296,11225.0,2.9,1.15,20,INE699B01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.608Z,2020-12-23T12:00:38.608Z,0,2.12,23-Dec-2020,
114,5fe482ffcca28d000877d119,SAMBHAAV,EQ,N,2.25,2.05,2.15,2.1,2.05,2.15,12343,25993.1,2.9,1.15,39,INE699B01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.692Z,2020-12-24T12:01:03.692Z,0,2.11,24-Dec-2020,
115,5fe9c8e5c94f580008f4f6c1,SAMBHAAV,EQ,N,2.15,2.1,2.1,2.15,2.15,2.1,34648,73907.2,2.9,1.15,32,INE699B01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.212Z,2020-12-28T12:00:37.212Z,0,2.13,28-Dec-2020,
116,5feb1a5d0569620008e0497e,SAMBHAAV,EQ,N,2.2,2.05,2.2,2.05,2.15,2.15,56700,118747.3,2.9,1.15,59,INE699B01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.105Z,2020-12-29T12:00:29.105Z,0,2.09,29-Dec-2020,
117,5fec6bff65de4300089151f3,SAMBHAAV,EQ,N,2.15,1.95,2.05,2.1,2.1,2.05,115927,227877.0,2.9,1.15,51,INE699B01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.992Z,2020-12-30T12:01:03.992Z,0,1.97,30-Dec-2020,
118,5fedbd8165de4300089235c8,SAMBHAAV,EQ,N,2.2,2.05,2.2,2.15,2.2,2.1,19898,43010.55,2.9,1.15,50,INE699B01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.002Z,2020-12-31T12:01:06.002Z,0,2.16,31-Dec-2020,
119,5fef0ee465de430008933263,SAMBHAAV,EQ,N,2.25,2.15,2.25,2.25,2.25,2.15,48656,109282.85,2.9,1.15,48,INE699B01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.714Z,2021-01-01T12:00:36.714Z,0,2.25,01-Jan-2021,
120,5ff3290028026800089321dd,SAMBHAAV,EQ,N,2.35,2.2,2.35,2.3,2.35,2.25,40982,94316.2,2.9,1.15,90,INE699B01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.311Z,2021-01-04T14:41:04.311Z,0,2.3,04-Jan-2021,
121,5ff45fc8345f1a0008859735,SAMBHAAV,EQ,N,2.35,2.2,2.3,2.25,2.2,2.3,59463,133126.85,2.9,1.15,56,INE699B01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.048Z,2021-01-05T12:47:04.048Z,0,2.24,05-Jan-2021,
122,5ff5a68065de43000895f8ab,SAMBHAAV,EQ,N,2.35,2.25,2.3,2.35,2.35,2.25,19269,44498.2,2.9,1.15,40,INE699B01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.695Z,2021-01-06T12:01:04.695Z,0,2.31,06-Jan-2021,
123,5ff6f7e3345f1a00088769bb,SAMBHAAV,EQ,N,2.45,2.3,2.45,2.45,2.45,2.35,328559,804236.15,2.9,1.15,73,INE699B01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.262Z,2021-01-07T12:00:35.262Z,0,2.45,07-Jan-2021,
124,5ff8496265de43000897d3fe,SAMBHAAV,EQ,N,2.55,2.45,2.45,2.55,2.55,2.45,39685,101186.75,2.9,1.15,50,INE699B01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.760Z,2021-01-08T12:00:34.760Z,0,2.55,08-Jan-2021,
125,5ffc3e007ddd690008b04e98,SAMBHAAV,EQ,N,2.65,2.65,2.65,2.65,2.65,2.55,83111,220244.15,2.9,1.15,61,INE699B01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.626Z,2021-01-11T12:01:04.626Z,0,2.65,11-Jan-2021,
126,5ffd8f805a01880008025045,SAMBHAAV,EQ,N,2.75,2.75,2.75,2.75,2.75,2.65,75915,208766.25,2.9,1.15,72,INE699B01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.286Z,2021-01-12T12:01:04.286Z,0,2.75,12-Jan-2021,
127,5f96ba646479130008a527e1,SAMBHAAV,EQ,N,2.05,1.9,2.05,1.95,2.0,2.0,54401,106703.5,4.15,1.15,425,INE699B01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.737Z,2020-10-26T12:00:36.737Z,0,1.96,26-Oct-2020,
128,5f980bff2a17b100088d5afc,SAMBHAAV,EQ,N,2.0,1.9,1.9,1.9,2.0,1.95,77800,149726.45,4.15,1.15,197,INE699B01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.981Z,2020-10-27T12:01:03.981Z,0,1.92,27-Oct-2020,
129,5f995d5f022fa70008f83748,SAMBHAAV,EQ,N,1.95,1.85,1.85,1.95,1.95,1.9,10877,21174.1,4.15,1.15,98,INE699B01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.035Z,2020-10-28T12:00:31.035Z,0,1.95,28-Oct-2020,
130,5f9aaee4022fa70008f84033,SAMBHAAV,EQ,N,2.0,1.9,2.0,1.9,2.0,1.95,36552,70064.75,4.15,1.15,60,INE699B01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.043Z,2020-10-29T12:00:36.043Z,0,1.92,29-Oct-2020,
131,5f9c0063b6dbb5000825b1ec,SAMBHAAV,EQ,N,1.95,1.9,1.95,1.9,1.9,1.9,3894,7516.15,4.15,1.15,33,INE699B01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.473Z,2020-10-30T12:00:35.473Z,0,1.93,30-Oct-2020,
132,5f9ff4ff59ba9100086bd1b5,SAMBHAAV,EQ,N,1.95,1.85,1.9,1.9,1.95,1.9,71373,134677.35,4.15,1.15,68,INE699B01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.698Z,2020-11-02T12:01:03.698Z,0,1.89,02-Nov-2020,
133,5fa14665b6dbb5000825bb88,SAMBHAAV,EQ,N,1.95,1.85,1.85,1.9,1.95,1.9,125179,235182.2,4.15,1.15,42,INE699B01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.068Z,2020-11-03T12:00:37.068Z,0,1.88,03-Nov-2020,
134,5fa297e6022fa70008f8541d,SAMBHAAV,EQ,N,1.95,1.9,1.9,1.95,1.95,1.9,4122,7884.45,4.15,1.15,9,INE699B01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.363Z,2020-11-04T12:00:38.363Z,0,1.91,04-Nov-2020,
135,5fa3e96474b6670008117dd0,SAMBHAAV,EQ,N,1.95,1.9,1.95,1.95,1.95,1.95,10645,20293.35,4.15,1.15,16,INE699B01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.825Z,2020-11-05T12:00:36.825Z,0,1.91,05-Nov-2020,
136,5fa53ae3e39d1b0009aa94a1,SAMBHAAV,EQ,N,1.95,1.9,1.9,1.9,1.9,1.95,29766,56666.85,4.15,1.15,24,INE699B01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.436Z,2020-11-06T12:00:35.436Z,0,1.9,06-Nov-2020,
137,5fa92f64022fa70008f8635e,SAMBHAAV,EQ,N,1.95,1.85,1.95,1.95,1.95,1.9,63447,119889.15,4.15,1.15,24,INE699B01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.294Z,2020-11-09T12:00:36.294Z,0,1.89,09-Nov-2020,
138,5faa80e2cef7130008915774,SAMBHAAV,EQ,N,2.0,1.9,2.0,1.9,1.95,1.95,29701,58039.45,4.15,1.15,31,INE699B01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.200Z,2020-11-10T12:00:34.200Z,0,1.95,10-Nov-2020,
139,5fabd26674b6670008118850,SAMBHAAV,EQ,N,1.95,1.9,1.9,1.95,1.95,1.9,79535,151305.95,4.15,1.15,19,INE699B01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.423Z,2020-11-11T12:00:38.423Z,0,1.9,11-Nov-2020,
140,5fad23e2d5e18c0008685b50,SAMBHAAV,EQ,N,2.0,1.9,2.0,1.9,1.9,1.95,55386,105298.35,4.15,1.15,38,INE699B01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.003Z,2020-11-12T12:00:35.003Z,0,1.9,12-Nov-2020,
141,5fae757f74b6670008119423,SAMBHAAV,EQ,N,1.95,1.85,1.95,1.9,1.9,1.9,12178,23158.15,4.15,1.15,27,INE699B01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.679Z,2020-11-13T12:01:03.679Z,0,1.9,13-Nov-2020,
142,5fafeb91cef7130008916516,SAMBHAAV,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,4322,8427.85,4.15,1.15,14,INE699B01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.598Z,2020-11-14T14:37:05.598Z,0,1.95,14-Nov-2020,
143,5fb3bb7f06a1d00008ad08ad,SAMBHAAV,EQ,N,2.0,1.9,1.9,1.9,1.9,1.95,14630,28144.15,4.15,1.15,36,INE699B01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.870Z,2020-11-17T12:01:03.870Z,0,1.92,17-Nov-2020,
144,5fb511b2df20a4000804280f,SAMBHAAV,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,44925,86717.75,4.15,1.15,42,INE699B01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.111Z,2020-11-18T12:21:06.111Z,0,1.93,18-Nov-2020,
145,5fb65e62c21f05000895ce54,SAMBHAAV,EQ,N,2.0,1.9,2.0,1.9,1.9,1.95,91457,174023.0,4.15,1.15,58,INE699B01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.279Z,2020-11-19T12:00:34.279Z,0,1.9,19-Nov-2020,
146,5fb7afe694bf500008b25cd4,SAMBHAAV,EQ,N,1.95,1.85,1.85,1.9,1.9,1.9,24618,46705.3,4.15,1.15,32,INE699B01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.041Z,2020-11-20T12:00:38.041Z,0,1.9,20-Nov-2020,
147,5fbba4635e52590008931051,SAMBHAAV,EQ,N,1.95,1.85,1.9,1.85,1.9,1.9,54084,100811.2,3.5,1.15,48,INE699B01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.703Z,2020-11-23T12:00:35.703Z,0,1.86,23-Nov-2020,
148,5fbcf5ff6a74050008b289bd,SAMBHAAV,EQ,N,1.9,1.8,1.9,1.85,1.85,1.85,126740,232842.8,3.5,1.15,57,INE699B01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.679Z,2020-11-24T12:01:03.679Z,0,1.84,24-Nov-2020,
149,5fbe476487ed3b0008004da8,SAMBHAAV,EQ,N,1.9,1.85,1.9,1.85,1.85,1.85,39413,74520.55,3.5,1.15,30,INE699B01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.722Z,2020-11-25T12:00:36.722Z,0,1.89,25-Nov-2020,
150,5fbf98e3a33acb0008385e43,SAMBHAAV,EQ,N,1.9,1.85,1.85,1.9,1.9,1.85,3412,6368.2,3.5,1.15,10,INE699B01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.808Z,2020-11-26T12:00:35.808Z,0,1.87,26-Nov-2020,
151,5fc0ea7f5e5259000894e599,SAMBHAAV,EQ,N,1.95,1.9,1.9,1.95,1.95,1.9,11757,22630.35,3.5,1.15,30,INE699B01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.859Z,2020-11-27T12:01:03.859Z,0,1.92,27-Nov-2020,
152,5fc6305feb74920008ab918d,SAMBHAAV,EQ,N,2.0,1.9,2.0,1.95,1.95,1.95,55194,106157.65,3.35,1.15,60,INE699B01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.478Z,2020-12-01T12:00:31.478Z,0,1.92,01-Dec-2020,
153,5fc78200fdaa170009fa875e,SAMBHAAV,EQ,N,2.0,1.9,1.9,1.9,1.9,1.95,35368,67745.85,3.35,1.15,31,INE699B01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.075Z,2020-12-02T12:01:04.075Z,0,1.92,02-Dec-2020,
154,5fc8d35dfdaa170009fb6056,SAMBHAAV,EQ,N,1.95,1.85,1.9,1.9,1.9,1.9,26385,51053.7,3.35,1.15,20,INE699B01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.525Z,2020-12-03T12:00:29.525Z,0,1.93,03-Dec-2020,
155,5f5f5b64d8f5e500081a91c2,SAMBHAAV,EQ,N,2.15,2.0,2.05,2.1,2.1,2.05,12762,25974.3,4.15,1.15,30,INE699B01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.761Z,2020-09-14T12:00:36.761Z,0,2.04,14-Sep-2020,
156,5f60ace485f66a00082f2382,SAMBHAAV,EQ,N,2.15,2.0,2.1,2.05,2.05,2.1,10491,22125.3,4.15,1.15,34,INE699B01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.449Z,2020-09-15T12:00:36.449Z,0,2.11,15-Sep-2020,
157,5f61fe80881ad000082d4ab6,SAMBHAAV,EQ,N,2.15,2.0,2.0,2.1,2.1,2.05,58061,117799.85,4.15,1.15,38,INE699B01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.223Z,2020-09-16T12:01:04.223Z,0,2.03,16-Sep-2020,
158,5f6350004bb3370008cc1af6,SAMBHAAV,EQ,N,2.1,2.0,2.0,2.05,2.1,2.1,4447,9161.6,4.15,1.15,20,INE699B01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.140Z,2020-09-17T12:01:04.140Z,0,2.06,17-Sep-2020,
159,5f64a180b3e7590008061bd7,SAMBHAAV,EQ,N,2.1,2.0,2.05,2.0,2.1,2.05,2330,4727.25,4.15,1.15,17,INE699B01027,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.111Z,2020-09-18T12:01:04.111Z,0,2.03,18-Sep-2020,
160,5f6895e238ec4f0008c0fadd,SAMBHAAV,EQ,N,2.1,2.0,2.1,2.1,2.1,2.0,41961,85437.9,4.15,1.15,69,INE699B01027,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.481Z,2020-09-21T12:00:34.481Z,0,2.04,21-Sep-2020,"[{'symbol': 'SAMBHAAV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Sambhaav Media Limited', 'isin': 'INE699B01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
161,5f69e77f95ff530008e39228,SAMBHAAV,EQ,N,2.1,2.0,2.1,2.0,2.05,2.1,20140,40435.0,4.15,1.15,24,INE699B01027,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.798Z,2020-09-22T12:01:03.798Z,0,2.01,22-Sep-2020,
162,5f6b38e378ccfd0008ab037a,SAMBHAAV,EQ,N,2.05,1.95,2.0,2.05,2.05,2.0,6628,13198.3,4.15,1.15,26,INE699B01027,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.409Z,2020-09-23T12:00:35.409Z,0,1.99,23-Sep-2020,
163,5f6c8a6195ff530008e39bff,SAMBHAAV,EQ,N,2.1,1.95,1.95,1.95,2.0,2.05,4432,8752.25,4.15,1.15,22,INE699B01027,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.649Z,2020-09-24T12:00:33.649Z,0,1.97,24-Sep-2020,
164,5f6ddbe51f5dbf0008782e54,SAMBHAAV,EQ,N,2.0,1.9,1.9,1.95,1.95,1.95,2235,4370.55,4.15,1.15,11,INE699B01027,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.464Z,2020-09-25T12:00:37.464Z,0,1.96,25-Sep-2020,
165,5f71d05e95ff530008e3a98d,SAMBHAAV,EQ,N,2.0,1.9,1.95,2.0,2.0,1.95,10560,20412.9,4.15,1.15,17,INE699B01027,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.425Z,2020-09-28T12:00:30.425Z,0,1.93,28-Sep-2020,
166,5f7321e36c37890008e1bcd5,SAMBHAAV,EQ,N,2.05,1.9,2.0,2.0,2.0,2.0,49411,99377.75,4.15,1.15,36,INE699B01027,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.438Z,2020-09-29T12:00:35.438Z,0,2.01,29-Sep-2020,
167,5f747367da1e160008e26170,SAMBHAAV,EQ,N,2.1,2.0,2.0,2.0,2.0,2.0,3487,6974.7,4.15,1.15,10,INE699B01027,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.568Z,2020-09-30T12:00:39.568Z,0,2.0,30-Sep-2020,
168,5f75c4dee6999100084e7704,SAMBHAAV,EQ,N,2.05,1.9,1.9,2.0,2.0,2.0,35840,69270.3,4.15,1.15,24,INE699B01027,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.468Z,2020-10-01T12:00:30.468Z,0,1.93,01-Oct-2020,
169,5f7b0b0052d75a0008b566a9,SAMBHAAV,EQ,N,2.0,1.9,1.9,1.9,1.9,2.0,7631,14581.3,4.15,1.15,23,INE699B01027,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.036Z,2020-10-05T12:01:04.036Z,0,1.91,05-Oct-2020,
170,5f7c5c7ffcd97000094092fb,SAMBHAAV,EQ,N,1.95,1.85,1.85,1.85,1.85,1.9,12065,22457.25,4.15,1.15,13,INE699B01027,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.365Z,2020-10-06T12:01:03.365Z,0,1.86,06-Oct-2020,
171,5f7dade43e35d40008457e62,SAMBHAAV,EQ,N,1.9,1.8,1.9,1.8,1.8,1.85,33910,61365.25,4.15,1.15,35,INE699B01027,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.498Z,2020-10-07T12:00:36.498Z,0,1.81,07-Oct-2020,
172,5f7eff7f3492d40008f0351e,SAMBHAAV,EQ,N,1.95,1.7,1.9,1.9,1.9,1.8,48986,92155.9,4.15,1.15,74,INE699B01027,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.620Z,2020-10-08T12:01:03.620Z,0,1.88,08-Oct-2020,
