,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e92,TECHNOE,EQ,N,307.85,298.4,302.7,299.8,299.0,296.0,48534,14688943.05,354.0,172.55,1881,INE285K01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.213Z,2021-07-22T12:01:03.213Z,0,302.65,22-Jul-2021,
86,60faaf80874e3300088b0b68,TECHNOE,EQ,N,317.6,299.15,302.65,310.75,309.55,299.8,139611,43259969.35,354.0,172.55,6519,INE285K01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.732Z,2021-07-23T12:01:04.732Z,0,309.86,23-Jul-2021,
87,60fea3e25e75500008861bfc,TECHNOE,EQ,N,315.0,306.6,315.0,309.85,310.0,310.75,51492,15996176.3,354.0,173.0,4325,INE285K01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.184Z,2021-07-26T12:00:34.184Z,0,310.65,26-Jul-2021,
88,60fff57f3b69e400088b8b47,TECHNOE,EQ,N,315.0,302.25,314.9,304.75,304.0,309.85,77115,23913572.6,354.0,173.0,4244,INE285K01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.269Z,2021-07-27T12:01:03.269Z,0,310.1,27-Jul-2021,
89,610146ffa8ea98000873cd85,TECHNOE,EQ,N,307.95,298.2,306.0,299.85,299.9,304.75,42683,12843245.6,354.0,173.0,3558,INE285K01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.291Z,2021-07-28T12:01:03.291Z,0,300.9,28-Jul-2021,
90,61029880ebb5b00008937f6a,TECHNOE,EQ,N,315.0,299.85,300.3,307.5,302.05,299.85,153705,47301557.6,354.0,173.0,5229,INE285K01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.928Z,2021-07-29T12:01:04.928Z,0,307.74,29-Jul-2021,
91,6103ea00ebb5b00008cf5592,TECHNOE,EQ,N,362.8,298.2,304.45,306.9,300.0,307.5,2643623,880297593.2,362.8,173.0,59435,INE285K01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.780Z,2021-07-30T12:01:04.780Z,0,332.99,30-Jul-2021,
92,609bc37fc132690009efff72,TECHNOE,EQ,N,335.55,322.2,330.8,325.75,325.0,325.9,121799,40265194.45,344.9,171.05,4823,INE285K01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.103Z,2021-05-12T12:01:03.103Z,0,330.59,12-May-2021,
93,609e667f885aee00088f4737,TECHNOE,EQ,N,332.9,310.0,328.3,315.25,318.0,325.75,60771,19276617.5,344.9,171.05,3166,INE285K01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.543Z,2021-05-14T12:01:03.543Z,0,317.2,14-May-2021,
94,60a25afe4e61470008bbedfb,TECHNOE,EQ,N,319.45,310.3,317.0,313.85,314.0,315.25,39805,12502657.6,344.9,171.05,1820,INE285K01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.743Z,2021-05-17T12:01:02.743Z,0,314.1,17-May-2021,
95,60a3ac7ebcb6750008860ea2,TECHNOE,EQ,N,324.0,308.5,324.0,314.2,315.0,313.85,39189,12265143.2,344.9,171.05,1769,INE285K01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.523Z,2021-05-18T12:01:02.523Z,0,312.97,18-May-2021,
96,60a4fdff1247b900089e386f,TECHNOE,EQ,N,320.0,309.95,314.0,317.85,315.0,314.2,29413,9258497.65,344.9,171.05,1704,INE285K01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.828Z,2021-05-19T12:01:03.828Z,0,314.78,19-May-2021,
97,60a64f7f9a1015000919d182,TECHNOE,EQ,N,319.55,312.25,318.7,316.3,316.95,317.85,11313,3566042.15,344.9,171.05,874,INE285K01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.363Z,2021-05-20T12:01:03.363Z,0,315.22,20-May-2021,
98,60a7a0e0c7277a00086e37a4,TECHNOE,EQ,N,340.0,312.95,314.75,330.3,327.0,316.3,118276,38585312.85,344.9,171.05,3303,INE285K01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.663Z,2021-05-21T12:00:32.663Z,0,326.23,21-May-2021,
99,60ab957f03728a0009a35939,TECHNOE,EQ,N,333.7,320.6,333.7,325.35,326.0,330.3,37940,12402249.9,344.9,172.55,1966,INE285K01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.308Z,2021-05-24T12:01:03.308Z,0,326.89,24-May-2021,
100,60ace6fe3e1c5500087669c7,TECHNOE,EQ,N,329.65,320.5,325.35,325.7,324.15,325.35,26564,8639375.1,344.9,172.55,1004,INE285K01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.533Z,2021-05-25T12:01:02.533Z,0,325.23,25-May-2021,
101,60ae3881e53e1c0008d910b0,TECHNOE,EQ,N,328.9,322.35,328.4,326.9,326.05,325.7,16557,5410822.75,344.9,172.55,993,INE285K01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.953Z,2021-05-26T12:01:05.953Z,0,326.8,26-May-2021,
102,60af89e423db9e0008efd118,TECHNOE,EQ,N,345.0,324.5,329.0,329.1,328.0,326.9,1314519,443442848.8,345.0,172.55,16392,INE285K01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.819Z,2021-05-27T12:00:36.819Z,0,337.34,27-May-2021,
103,60b0db82ecad4f0008644306,TECHNOE,EQ,N,339.7,325.9,333.7,328.05,326.6,329.1,116871,38975105.0,345.0,172.55,6163,INE285K01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.942Z,2021-05-28T12:01:06.942Z,0,333.49,28-May-2021,
104,60b4cfff99942d0008df0793,TECHNOE,EQ,N,346.95,325.4,326.6,334.65,332.0,328.05,494389,165983231.8,346.95,172.55,9845,INE285K01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.102Z,2021-05-31T12:01:03.102Z,0,335.73,31-May-2021,
105,60b6217f1746750008d2b227,TECHNOE,EQ,N,340.0,326.1,337.35,338.65,336.5,334.65,116959,39186328.65,346.95,172.55,4637,INE285K01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.465Z,2021-06-01T12:01:03.465Z,0,335.04,01-Jun-2021,
106,60b772e4174675000806e014,TECHNOE,EQ,N,351.8,332.0,332.0,339.6,342.5,338.65,303822,104920753.4,351.8,172.55,9335,INE285K01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.086Z,2021-06-02T12:00:36.086Z,0,345.34,02-Jun-2021,
107,60b8c47ef1e4290008f839bb,TECHNOE,EQ,N,346.9,336.05,342.9,338.2,341.5,339.6,71211,24331124.35,351.8,172.55,2988,INE285K01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.915Z,2021-06-03T12:01:02.915Z,0,341.68,03-Jun-2021,
108,60ba15e2fd6cfd0008ece422,TECHNOE,EQ,N,341.75,333.1,341.75,335.6,335.25,338.2,108764,36491004.15,351.8,172.55,5527,INE285K01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.823Z,2021-06-04T12:00:34.823Z,0,335.51,04-Jun-2021,
109,60be0a64e54865000822a2bd,TECHNOE,EQ,N,354.0,331.05,343.9,347.55,345.0,335.6,139689,47993853.15,354.0,172.55,4581,INE285K01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.751Z,2021-06-07T12:00:36.751Z,0,343.58,07-Jun-2021,
110,60bf5be3d2265400080d7fa7,TECHNOE,EQ,N,348.7,336.2,348.2,344.35,342.5,347.55,84821,29081427.1,354.0,172.55,3713,INE285K01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.210Z,2021-06-08T12:00:35.210Z,0,342.86,08-Jun-2021,
111,60c0ad651318bc0008009a98,TECHNOE,EQ,N,347.0,326.95,347.0,330.2,329.0,344.35,94951,32085010.3,354.0,172.55,3572,INE285K01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.025Z,2021-06-09T12:00:37.025Z,0,337.91,09-Jun-2021,
112,60c1feff81433a00081e9c9b,TECHNOE,EQ,N,338.4,330.2,333.0,335.15,336.0,330.2,54122,18122607.95,354.0,172.55,2042,INE285K01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.305Z,2021-06-10T12:01:03.305Z,0,334.85,10-Jun-2021,
113,60c3505c99ad6d0008be9e72,TECHNOE,EQ,N,340.9,329.6,340.9,334.85,335.0,335.15,63511,21225939.7,354.0,172.55,3156,INE285K01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.316Z,2021-06-11T12:00:28.316Z,0,334.21,11-Jun-2021,
114,60c744e9fa74920009970bd2,TECHNOE,EQ,N,337.75,326.0,335.0,333.6,335.0,334.85,54612,18135241.95,354.0,172.55,1941,INE285K01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.356Z,2021-06-14T12:00:41.356Z,0,332.07,14-Jun-2021,
115,60c896839655b00008f2ec15,TECHNOE,EQ,N,335.85,330.2,334.0,332.05,333.25,333.6,44296,14797027.4,354.0,172.55,1344,INE285K01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.412Z,2021-06-15T12:01:07.412Z,0,334.05,15-Jun-2021,
116,60c9e8019af7c30008702763,TECHNOE,EQ,N,334.9,323.4,331.5,330.75,331.0,332.05,60650,20007883.55,354.0,172.55,3365,INE285K01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.331Z,2021-06-16T12:01:05.331Z,0,329.89,16-Jun-2021,
117,60cb397f9af7c30008a1de8e,TECHNOE,EQ,N,333.3,317.7,329.7,322.6,322.0,330.75,46481,15201623.45,354.0,172.55,2398,INE285K01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.908Z,2021-06-17T12:01:03.908Z,0,327.05,17-Jun-2021,
118,60cc8ae3d4ffb6000952d603,TECHNOE,EQ,N,330.25,315.25,323.05,324.95,323.0,322.6,44736,14362834.55,354.0,172.55,4107,INE285K01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.025Z,2021-06-18T12:00:35.025Z,0,321.06,18-Jun-2021,
119,60d07f81b6df770008f30569,TECHNOE,EQ,N,326.7,315.7,322.0,323.55,326.0,324.95,17447,5642814.2,354.0,172.55,934,INE285K01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.155Z,2021-06-21T12:01:05.155Z,0,323.43,21-Jun-2021,
120,606afbe150e7c50009ea571b,TECHNOE,EQ,N,324.0,299.6,312.0,318.3,315.0,316.1,88372,27663460.75,327.85,171.05,3533,INE285K01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.581Z,2021-04-05T12:00:33.581Z,0,313.03,05-Apr-2021,
121,606c4d7ee414300008c057b7,TECHNOE,EQ,N,322.0,305.9,316.75,308.65,309.0,318.3,1323786,421199792.45,327.85,171.05,14512,INE285K01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.756Z,2021-04-06T12:01:02.756Z,0,318.18,06-Apr-2021,
122,606d9ee4a5b3e50008f9510e,TECHNOE,EQ,N,314.65,305.85,311.7,311.4,311.0,308.65,55063,17101614.4,327.85,171.05,2648,INE285K01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.605Z,2021-04-07T12:00:36.605Z,0,310.58,07-Apr-2021,
123,606ef07fee0ef7000821bc5d,TECHNOE,EQ,N,314.95,307.0,313.0,312.2,312.0,311.4,34871,10864499.8,327.85,171.05,1333,INE285K01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.204Z,2021-04-08T12:01:03.204Z,0,311.56,08-Apr-2021,
124,607041e4b4027f000988514e,TECHNOE,EQ,N,318.75,309.2,313.0,316.65,315.45,312.2,54589,17213004.8,327.85,171.05,1457,INE285K01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.271Z,2021-04-09T12:00:36.271Z,0,315.32,09-Apr-2021,
125,6074367e905dbc0008158699,TECHNOE,EQ,N,308.55,285.1,305.5,298.15,300.0,316.65,241527,71933602.4,327.85,171.05,3887,INE285K01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.918Z,2021-04-12T12:01:02.918Z,0,297.83,12-Apr-2021,
126,607587e4a1a6020009d61aaf,TECHNOE,EQ,N,306.8,283.1,306.8,295.1,295.0,298.15,65277,19117916.4,327.85,171.05,3046,INE285K01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.398Z,2021-04-13T12:00:36.398Z,0,292.87,13-Apr-2021,
127,60782ae3b4027f000990b633,TECHNOE,EQ,N,300.7,287.0,291.1,297.95,298.55,295.1,53192,15653116.2,327.85,171.05,3398,INE285K01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.822Z,2021-04-15T12:00:35.822Z,0,294.28,15-Apr-2021,
128,60797c7e06a23a00086a112a,TECHNOE,EQ,N,315.0,293.75,299.5,306.6,300.0,297.95,148412,45475977.4,327.85,171.05,4870,INE285K01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.970Z,2021-04-16T12:01:02.970Z,0,306.42,16-Apr-2021,
129,607d70e332a7350008fd3afe,TECHNOE,EQ,N,301.95,285.2,298.9,298.05,298.0,306.6,29350,8717344.6,327.85,171.05,2169,INE285K01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.471Z,2021-04-19T12:00:35.471Z,0,297.01,19-Apr-2021,
130,607ec27f28c94600080bc745,TECHNOE,EQ,N,303.95,296.05,299.6,299.05,299.0,298.05,40041,11963370.45,327.85,171.05,3315,INE285K01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.098Z,2021-04-20T12:01:03.098Z,0,298.78,20-Apr-2021,
131,6081657e3641bb0008a8fbc5,TECHNOE,EQ,N,300.35,295.0,296.3,296.65,295.5,299.05,3868,1153543.7,327.85,171.05,261,INE285K01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.001Z,2021-04-22T12:01:03.001Z,0,298.23,22-Apr-2021,
132,6082b6e36140660008b5b05b,TECHNOE,EQ,N,299.65,290.15,295.0,291.8,294.55,296.65,8397,2472964.45,327.85,171.05,593,INE285K01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.114Z,2021-04-23T12:00:35.114Z,0,294.51,23-Apr-2021,
133,6088066180572900081c8cac,TECHNOE,EQ,N,297.8,289.15,292.1,291.2,292.05,291.8,14452,4237220.7,327.85,171.05,701,INE285K01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.918Z,2021-04-27T12:41:05.918Z,0,293.19,26-Apr-2021,
134,6088069dccdda4000887d60d,TECHNOE,EQ,N,296.0,286.8,291.15,291.75,294.0,291.2,14384,4206849.95,327.85,171.05,752,INE285K01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.878Z,2021-04-27T12:42:05.878Z,0,292.47,27-Apr-2021,
135,60894e6306a23a000857936f,TECHNOE,EQ,N,299.0,289.05,290.0,292.0,290.4,291.75,11306,3329219.15,327.85,171.05,600,INE285K01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.539Z,2021-04-28T12:00:35.539Z,0,294.46,28-Apr-2021,
136,608aa004fc34330008f838eb,TECHNOE,EQ,N,298.0,290.1,293.5,294.25,298.0,292.0,13460,3952774.8,327.85,171.05,504,INE285K01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.985Z,2021-04-29T12:01:08.985Z,0,293.67,29-Apr-2021,
137,608bf18246f86b00096b1457,TECHNOE,EQ,N,295.9,288.15,291.6,294.2,294.05,294.25,29918,8778287.45,327.85,171.05,1082,INE285K01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.966Z,2021-04-30T12:01:06.966Z,0,293.41,30-Apr-2021,
138,608fe5ffc881750008a9fe30,TECHNOE,EQ,N,296.05,291.2,295.2,292.35,294.5,294.2,81708,23925646.6,327.85,171.05,2672,INE285K01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.295Z,2021-05-03T12:01:03.295Z,0,292.82,03-May-2021,
139,6091377f45df9f0008e93e09,TECHNOE,EQ,N,299.75,292.5,292.5,296.7,297.0,292.35,32858,9733834.7,327.85,171.05,1151,INE285K01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.203Z,2021-05-04T12:01:03.203Z,0,296.24,04-May-2021,
140,609288e6c13269000942c178,TECHNOE,EQ,N,303.7,293.3,298.85,296.85,296.2,296.7,75877,22801097.0,327.85,171.05,2319,INE285K01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.297Z,2021-05-05T12:00:38.297Z,0,300.5,05-May-2021,
141,6093da7ea51b5b0008e13e87,TECHNOE,EQ,N,297.0,291.0,295.0,296.15,296.05,296.85,29260,8628127.65,327.85,171.05,1497,INE285K01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.778Z,2021-05-06T12:01:02.778Z,0,294.88,06-May-2021,
142,60952be158429e000854224a,TECHNOE,EQ,N,299.2,291.55,296.15,296.5,296.0,296.15,20423,6038353.0,327.85,171.05,925,INE285K01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.410Z,2021-05-07T12:00:33.410Z,0,295.66,07-May-2021,
143,6099206628330700080ff9ac,TECHNOE,EQ,N,314.9,293.05,297.0,307.7,305.0,296.5,252915,77924026.35,327.85,171.05,5531,INE285K01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.820Z,2021-05-10T12:00:38.820Z,0,308.1,10-May-2021,
144,609a71ff45df9f0008b76ac2,TECHNOE,EQ,N,344.9,303.1,303.1,325.9,325.8,307.7,735278,243547162.3,344.9,171.05,20437,INE285K01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.098Z,2021-05-11T12:01:03.098Z,0,331.23,11-May-2021,
145,609bc37fc132690009efff72,TECHNOE,EQ,N,335.55,322.2,330.8,325.75,325.0,325.9,121799,40265194.45,344.9,171.05,4823,INE285K01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.103Z,2021-05-12T12:01:03.103Z,0,330.59,12-May-2021,
146,60339ce21fa56800082f657d,TECHNOE,EQ,N,278.55,268.0,275.45,268.1,268.0,271.8,72989,19911022.05,317.0,171.05,2960,INE285K01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.357Z,2021-02-22T12:00:34.357Z,0,272.79,22-Feb-2021,
147,6034ee5df2cc160009225473,TECHNOE,EQ,N,275.8,269.05,273.3,273.45,274.5,268.1,77264,21027467.9,317.0,171.05,4382,INE285K01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.726Z,2021-02-23T12:00:29.726Z,0,272.15,23-Feb-2021,
148,60365c97c65ab700086bb3d6,TECHNOE,EQ,N,278.9,268.0,272.0,272.0,272.95,273.45,41811,11371523.4,317.0,171.05,583,INE285K01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.117Z,2021-02-24T14:03:03.117Z,0,271.97,24-Feb-2021,"[{'symbol': 'TECHNOE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 3 Per Share', 'exDate': '24-Feb-2021', 'recDate': '25-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Techno Electric & Engineering Company Limited', 'isin': 'INE285K01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
149,6037917fd3429100084f431b,TECHNOE,EQ,N,326.4,272.1,272.1,315.55,303.0,272.0,528770,162887628.05,326.4,171.05,9265,INE285K01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.466Z,2021-02-25T12:01:03.466Z,0,308.05,25-Feb-2021,
150,6038e2fe48a71b000890bdc1,TECHNOE,EQ,N,305.0,285.0,301.9,290.75,291.0,315.55,166475,49444449.95,326.4,171.05,6819,INE285K01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.852Z,2021-02-26T12:01:02.852Z,0,297.01,26-Feb-2021,
151,603cd781d342910008d7e3fb,TECHNOE,EQ,N,310.0,293.85,293.9,307.35,310.0,290.75,892702,271748587.5,326.4,171.05,10485,INE285K01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.154Z,2021-03-01T12:01:05.154Z,0,304.41,01-Mar-2021,
152,603e28fee88009000870f59b,TECHNOE,EQ,N,318.0,306.05,314.0,312.0,311.2,307.35,924814,287665079.3,326.4,171.05,13775,INE285K01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.817Z,2021-03-02T12:01:02.817Z,0,311.05,02-Mar-2021,
153,603f7a5c60e1740008d80ec4,TECHNOE,EQ,N,327.85,309.1,312.7,322.3,319.85,312.0,332639,106376081.8,327.85,171.05,7232,INE285K01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.403Z,2021-03-03T12:00:28.403Z,0,319.79,03-Mar-2021,
154,6040cbfef782e80008e63d79,TECHNOE,EQ,N,324.95,312.35,316.0,318.0,314.05,322.3,158002,50519102.1,327.85,171.05,6197,INE285K01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.817Z,2021-03-04T12:01:02.817Z,0,319.74,04-Mar-2021,
155,60421d7ff87f7d00085f2ce5,TECHNOE,EQ,N,318.5,300.0,318.5,303.25,305.9,318.0,126327,39175296.6,327.85,171.05,8163,INE285K01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.502Z,2021-03-05T12:01:03.502Z,0,310.11,05-Mar-2021,
156,60461202f782e800082f8efe,TECHNOE,EQ,N,309.0,295.65,309.0,299.1,295.65,303.25,114868,34755229.4,327.85,171.05,8268,INE285K01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.421Z,2021-03-08T12:01:06.421Z,0,302.57,08-Mar-2021,
157,604763611869d100087592eb,TECHNOE,EQ,N,308.05,288.35,302.0,291.5,291.6,299.1,90409,27039473.55,327.85,171.05,8171,INE285K01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.624Z,2021-03-09T12:00:33.624Z,0,299.08,09-Mar-2021,
158,6048b4e1b02c4600080fd08a,TECHNOE,EQ,N,303.6,291.5,291.5,293.5,292.65,291.5,109021,32231902.15,327.85,171.05,10151,INE285K01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.435Z,2021-03-10T12:00:33.435Z,0,295.65,10-Mar-2021,
159,604b57dc72247e0008e052eb,TECHNOE,EQ,N,302.65,292.35,295.8,295.6,295.0,293.5,92974,27577468.85,327.85,171.05,7550,INE285K01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.028Z,2021-03-12T12:00:28.028Z,0,296.61,12-Mar-2021,
160,604f4c7fc00cd5000824fc12,TECHNOE,EQ,N,299.95,285.05,298.8,290.2,286.2,295.6,47798,14083886.25,327.85,171.05,4645,INE285K01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.361Z,2021-03-15T12:01:03.361Z,0,294.65,15-Mar-2021,
161,60509de16ad8c20008652422,TECHNOE,EQ,N,296.35,287.35,290.0,293.35,293.1,290.2,78758,22919693.2,327.85,171.05,5474,INE285K01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.616Z,2021-03-16T12:00:33.616Z,0,291.01,16-Mar-2021,
162,6051ef65e9990500087f34f0,TECHNOE,EQ,N,296.5,287.6,293.0,293.8,293.05,293.35,76493,22355051.9,327.85,171.05,6397,INE285K01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.174Z,2021-03-17T12:00:37.174Z,0,292.25,17-Mar-2021,
163,605340e217e26700093f0d33,TECHNOE,EQ,N,295.3,282.85,293.65,292.95,290.0,293.8,86114,25125901.6,327.85,171.05,5036,INE285K01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.592Z,2021-03-18T12:00:34.592Z,0,291.77,18-Mar-2021,
164,6054927f6bba56000820a18e,TECHNOE,EQ,N,293.0,277.35,290.4,289.1,292.0,292.95,33011,9447431.55,327.85,171.05,4397,INE285K01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.809Z,2021-03-19T12:01:03.809Z,0,286.19,19-Mar-2021,
165,605886ff022baa00098a7ce7,TECHNOE,EQ,N,289.8,284.35,289.1,287.7,288.0,289.1,35342,10126706.35,327.85,171.05,4162,INE285K01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.514Z,2021-03-22T12:01:03.514Z,0,286.53,22-Mar-2021,
166,6059d8636bba5600089575b2,TECHNOE,EQ,N,323.05,289.1,289.1,310.55,308.0,287.7,205318,61490937.4,327.85,171.05,11873,INE285K01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.496Z,2021-03-23T12:00:35.496Z,0,299.49,23-Mar-2021,
167,605b29ff96d7ff000815d4f9,TECHNOE,EQ,N,308.8,293.0,308.8,297.1,298.0,310.55,54427,16327681.55,327.85,171.05,6908,INE285K01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.574Z,2021-03-24T12:01:03.574Z,0,299.99,24-Mar-2021,
168,605c7b621eb5f20008a435c7,TECHNOE,EQ,N,298.7,287.5,294.45,295.35,295.75,297.1,70542,20776348.55,327.85,171.05,5676,INE285K01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.799Z,2021-03-25T12:00:34.799Z,0,294.52,25-Mar-2021,
169,605dcce4ba1816000875f93c,TECHNOE,EQ,N,306.45,295.35,295.35,303.2,299.7,295.35,649432,195099092.5,327.85,171.05,10173,INE285K01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.053Z,2021-03-26T12:00:36.053Z,0,300.41,26-Mar-2021,
170,60631d8ef5299b0008fe3341,TECHNOE,EQ,N,304.8,291.1,303.0,293.0,291.9,303.2,82234,24551943.95,327.85,171.05,8376,INE285K01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.483Z,2021-03-30T12:46:06.483Z,0,298.56,30-Mar-2021,
171,6064645c03368200081c1f34,TECHNOE,EQ,N,314.6,291.0,296.8,306.85,300.2,293.0,242273,73849314.5,327.85,171.05,7255,INE285K01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.833Z,2021-03-31T12:00:28.833Z,0,304.82,31-Mar-2021,
