,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e313110000089f8ee8,THOMASCOOK,EQ,N,50.25,48.85,50.0,49.2,49.1,49.1,238146,11828126.5,61.8,22.0,1389,INE332A01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.655Z,2021-04-01T12:00:35.655Z,0,49.67,01-Apr-2021,
173,5ffd8f7f5a01880008024e13,THOMASCOOK,EQ,N,47.8,45.3,46.5,46.9,46.8,46.6,380849,17881354.7,63.5,21.95,3158,INE332A01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.117Z,2021-01-12T12:01:03.117Z,0,46.95,12-Jan-2021,
174,5ffee0dcc4dee300088dd76a,THOMASCOOK,EQ,N,47.7,45.8,47.7,46.15,46.55,46.9,692867,32143774.95,63.5,21.95,5122,INE332A01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.467Z,2021-01-13T12:00:28.467Z,0,46.39,13-Jan-2021,
175,6000327f6e104f0008e69031,THOMASCOOK,EQ,N,47.0,45.75,46.15,45.95,46.05,46.15,493152,22778916.05,63.5,21.95,5589,INE332A01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.128Z,2021-01-14T12:01:03.128Z,0,46.19,14-Jan-2021,
176,600183fe5a0188000810752c,THOMASCOOK,EQ,N,46.4,45.0,45.85,45.5,45.65,45.95,475239,21597807.3,63.5,21.95,6121,INE332A01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.566Z,2021-01-15T12:01:02.566Z,0,45.45,15-Jan-2021,
177,6005787f2e3c9a000810edbc,THOMASCOOK,EQ,N,45.9,43.25,45.5,43.8,44.35,45.5,749824,33110950.35,61.4,21.95,6789,INE332A01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.198Z,2021-01-18T12:01:03.198Z,0,44.16,18-Jan-2021,
178,6006c9e3f10a0d00083c50df,THOMASCOOK,EQ,N,45.5,44.05,44.35,44.35,44.45,43.8,497401,22216720.95,61.4,21.95,7267,INE332A01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.731Z,2021-01-19T12:00:35.731Z,0,44.67,19-Jan-2021,
179,60081b7e2c04b60008834c6d,THOMASCOOK,EQ,N,45.25,43.8,45.25,44.15,44.1,44.35,397349,17584462.95,61.4,21.95,4790,INE332A01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.509Z,2021-01-20T12:01:02.509Z,0,44.25,20-Jan-2021,
180,60096cdc741e2900081a17dd,THOMASCOOK,EQ,N,44.45,43.85,44.45,44.15,44.1,44.15,401530,17719718.4,61.4,21.95,3788,INE332A01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.429Z,2021-01-21T12:00:28.429Z,0,44.13,21-Jan-2021,
181,600abe638a4b290008ee1cb2,THOMASCOOK,EQ,N,44.5,43.1,43.85,43.5,43.5,44.15,316339,13794827.05,61.4,21.95,4228,INE332A01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.401Z,2021-01-22T12:00:35.401Z,0,43.61,22-Jan-2021,
182,600eb2fec1e18e0008a45411,THOMASCOOK,EQ,N,44.4,41.7,43.95,41.95,42.0,43.5,385510,16378671.7,61.4,21.95,4302,INE332A01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.684Z,2021-01-25T12:01:02.684Z,0,42.49,25-Jan-2021,
183,601155fec050380008a1d60f,THOMASCOOK,EQ,N,43.0,40.0,43.0,41.0,41.0,41.95,811560,33099100.35,61.4,21.95,7934,INE332A01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.587Z,2021-01-27T12:01:02.587Z,0,40.78,27-Jan-2021,
184,6012a763d24e050008e731d3,THOMASCOOK,EQ,N,43.05,40.0,40.0,43.05,43.05,41.0,697466,29657466.85,61.4,21.95,1844,INE332A01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.594Z,2021-01-28T12:00:35.594Z,0,42.52,28-Jan-2021,
185,6013f90224068600082d2901,THOMASCOOK,EQ,N,45.2,43.5,43.9,45.1,45.2,43.05,3156718,141886912.8,61.4,21.95,5904,INE332A01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.657Z,2021-01-29T12:01:06.657Z,0,44.95,29-Jan-2021,
186,6017ed62ceda9200080bcdf3,THOMASCOOK,EQ,N,45.85,42.85,45.6,43.0,43.2,45.1,832831,36401857.75,61.4,21.95,3778,INE332A01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.131Z,2021-02-01T12:00:34.131Z,0,43.71,01-Feb-2021,
187,60193efe52a67400088a7d00,THOMASCOOK,EQ,N,45.0,42.55,44.2,44.25,44.9,43.0,630997,27421032.3,61.4,21.95,3170,INE332A01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.414Z,2021-02-02T12:01:02.414Z,0,43.46,02-Feb-2021,
188,601a9063f98b220009a86898,THOMASCOOK,EQ,N,44.9,43.1,44.9,44.1,44.05,44.25,1694765,74439933.3,61.4,21.95,9930,INE332A01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.045Z,2021-02-03T12:00:35.045Z,0,43.92,03-Feb-2021,
189,601be1fef98b220009bd6096,THOMASCOOK,EQ,N,46.3,44.5,45.0,46.3,46.3,44.1,508508,23385076.45,61.4,21.95,1502,INE332A01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.758Z,2021-02-04T12:01:02.758Z,0,45.99,04-Feb-2021,
190,601d33601977d90008c02aa8,THOMASCOOK,EQ,N,49.1,45.0,48.6,45.7,45.25,46.3,1094275,51101111.7,61.4,21.95,6013,INE332A01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.864Z,2021-02-05T12:00:32.864Z,0,46.7,05-Feb-2021,
191,602127e25959750008a8df31,THOMASCOOK,EQ,N,48.45,45.0,45.7,46.35,46.5,45.7,576696,26970632.4,61.4,21.95,4873,INE332A01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.628Z,2021-02-08T12:00:34.628Z,0,46.77,08-Feb-2021,
192,6022797e85e3100008e2ce3a,THOMASCOOK,EQ,N,46.95,45.7,46.35,46.0,46.2,46.35,459891,21271577.0,61.4,21.95,2195,INE332A01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.013Z,2021-02-09T12:01:03.013Z,0,46.25,09-Feb-2021,
193,6023cafe6d78280008e44489,THOMASCOOK,EQ,N,48.4,45.4,46.05,47.65,47.5,46.0,1041507,49233008.35,61.4,21.95,3438,INE332A01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.677Z,2021-02-10T12:01:02.677Z,0,47.27,10-Feb-2021,
194,60251c638160710008fa580f,THOMASCOOK,EQ,N,48.7,46.35,46.35,47.0,47.55,47.65,674035,31978950.85,61.4,21.95,2246,INE332A01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.320Z,2021-02-11T12:00:35.320Z,0,47.44,11-Feb-2021,
195,60266de1e854190008018993,THOMASCOOK,EQ,N,49.6,46.35,48.5,47.4,47.4,47.0,1167085,55852062.85,61.4,21.95,5279,INE332A01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.532Z,2021-02-12T12:00:33.532Z,0,47.86,12-Feb-2021,
196,602a6262e85419000827e84b,THOMASCOOK,EQ,N,48.5,47.55,48.0,47.9,47.95,47.4,585617,28082540.7,61.4,21.95,2240,INE332A01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.731Z,2021-02-15T12:00:34.731Z,0,47.95,15-Feb-2021,
197,602bb3dc05368f0008dd7421,THOMASCOOK,EQ,N,48.45,46.25,48.45,46.5,46.6,47.9,259997,12241544.3,61.4,21.95,1634,INE332A01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.682Z,2021-02-16T12:00:28.682Z,0,47.08,16-Feb-2021,
198,602d057fe89593000836a951,THOMASCOOK,EQ,N,47.05,45.55,46.5,45.8,45.7,46.5,264757,12226170.35,61.4,21.95,1564,INE332A01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.393Z,2021-02-17T12:01:03.393Z,0,46.18,17-Feb-2021,
199,602e56fed8ba7c0008db15b3,THOMASCOOK,EQ,N,48.45,45.2,45.2,47.35,47.0,45.8,1627853,76347529.15,61.4,21.95,7993,INE332A01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.983Z,2021-02-18T12:01:02.983Z,0,46.9,18-Feb-2021,
200,602fa85c6853780008318531,THOMASCOOK,EQ,N,48.7,46.8,47.9,47.55,47.45,47.35,744601,35590899.15,61.4,21.95,5880,INE332A01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.164Z,2021-02-19T12:00:28.164Z,0,47.8,19-Feb-2021,
201,5fc8d35cfdaa170009fb5e0e,THOMASCOOK,EQ,N,54.65,54.65,54.65,54.65,54.65,52.05,251418,13739993.7,162.8,21.95,756,INE332A01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.306Z,2020-12-03T12:00:28.306Z,0,54.65,03-Dec-2020,
202,5fca24db01e21f0008b138c2,THOMASCOOK,EQ,N,57.35,51.95,57.35,51.95,51.95,54.65,3703038,201751995.35,162.8,21.95,11455,INE332A01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.722Z,2020-12-04T12:00:27.722Z,0,54.48,04-Dec-2020,
203,5fce197f22c8a50008e34c78,THOMASCOOK,EQ,N,52.95,49.4,51.5,51.15,51.25,51.95,1785709,90902956.85,74.8,21.95,10573,INE332A01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.181Z,2020-12-07T12:01:03.181Z,0,50.91,07-Dec-2020,
204,5fcf6affecc6400008d6e95c,THOMASCOOK,EQ,N,52.2,50.0,52.2,50.7,50.6,51.15,745921,37958580.3,74.8,21.95,7394,INE332A01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.748Z,2020-12-08T12:01:03.748Z,0,50.89,08-Dec-2020,
205,5fd0bc62ecc6400008d7da03,THOMASCOOK,EQ,N,52.0,50.0,52.0,50.95,51.0,50.7,638223,32720086.95,74.8,21.95,3640,INE332A01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.949Z,2020-12-09T12:00:34.949Z,0,51.27,09-Dec-2020,
206,5fd20ddbb459f90008432fb7,THOMASCOOK,EQ,N,52.0,49.0,51.0,50.95,51.65,50.95,737346,36764592.8,74.8,21.95,3828,INE332A01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.552Z,2020-12-10T12:00:27.552Z,0,49.86,10-Dec-2020,
207,5fd35f641714380008587e09,THOMASCOOK,EQ,N,52.3,50.1,52.3,50.9,51.0,50.95,458188,23384449.5,74.8,21.95,3197,INE332A01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.460Z,2020-12-11T12:00:36.460Z,0,51.04,11-Dec-2020,
208,5fd753ff3141bc0008ee6fc2,THOMASCOOK,EQ,N,51.6,50.05,51.6,50.25,50.55,50.9,422539,21343896.85,71.65,21.95,2616,INE332A01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.349Z,2020-12-14T12:01:03.349Z,0,50.51,14-Dec-2020,
209,5fd8a561b459f90008464caf,THOMASCOOK,EQ,N,51.5,48.05,51.5,49.45,49.75,50.25,567164,28086306.25,71.65,21.95,3309,INE332A01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.996Z,2020-12-15T12:00:33.996Z,0,49.52,15-Dec-2020,
210,5fd9f6e181abf7000814cef2,THOMASCOOK,EQ,N,51.4,49.55,50.4,49.95,49.85,49.45,726645,36592063.5,71.65,21.95,4105,INE332A01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.386Z,2020-12-16T12:00:33.386Z,0,50.36,16-Dec-2020,
211,5fdb486217143800085c69c7,THOMASCOOK,EQ,N,50.4,49.0,49.8,49.45,49.05,49.95,793672,39239817.65,71.65,21.95,3158,INE332A01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.512Z,2020-12-17T12:00:34.512Z,0,49.44,17-Dec-2020,
212,5fdc99ff89ad5500081382b0,THOMASCOOK,EQ,N,49.8,47.5,49.1,48.35,49.0,49.45,574394,27640801.7,71.65,21.95,2935,INE332A01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.331Z,2020-12-18T12:01:03.331Z,0,48.12,18-Dec-2020,
213,5fe08e61fdf1090008bcd301,THOMASCOOK,EQ,N,48.3,45.95,48.3,45.95,45.95,48.35,613023,28572224.7,71.65,21.95,3979,INE332A01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.824Z,2020-12-21T12:00:33.824Z,0,46.61,21-Dec-2020,
214,5fe1dfe2652c6e000814a353,THOMASCOOK,EQ,N,43.95,43.7,43.7,43.7,43.7,45.95,201511,8806206.7,71.65,21.95,1497,INE332A01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.657Z,2020-12-22T12:00:34.657Z,0,43.7,22-Dec-2020,
215,5fe331650569620008dc3bb3,THOMASCOOK,EQ,N,45.85,41.6,43.5,44.5,44.6,43.7,1326381,59586863.05,71.65,21.95,6545,INE332A01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.422Z,2020-12-23T12:00:37.422Z,0,44.92,23-Dec-2020,
216,5fe482fecca28d000877cee6,THOMASCOOK,EQ,N,46.7,44.3,45.8,45.8,45.7,44.5,514918,23375669.55,71.65,21.95,3088,INE332A01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.589Z,2020-12-24T12:01:02.589Z,0,45.4,24-Dec-2020,
217,5fe9c8e3c94f580008f4f476,THOMASCOOK,EQ,N,47.0,45.8,47.0,46.7,46.8,45.8,260110,12102675.4,69.9,21.95,2094,INE332A01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.815Z,2020-12-28T12:00:35.815Z,0,46.53,28-Dec-2020,
218,5feb1a5c0569620008e0475a,THOMASCOOK,EQ,N,47.65,45.5,47.6,46.05,46.0,46.7,377028,17539611.4,69.9,21.95,2116,INE332A01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.136Z,2020-12-29T12:00:28.136Z,0,46.52,29-Dec-2020,
219,5fec6bfe65de430008914fb0,THOMASCOOK,EQ,N,47.15,45.1,46.2,46.95,47.0,46.05,461403,21327803.65,69.9,21.95,3019,INE332A01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.662Z,2020-12-30T12:01:02.662Z,0,46.22,30-Dec-2020,
220,5fedbd7f65de43000892338f,THOMASCOOK,EQ,N,49.25,46.1,47.0,47.05,47.0,46.95,600166,28638977.8,69.9,21.95,2858,INE332A01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.024Z,2020-12-31T12:01:04.024Z,0,47.72,31-Dec-2020,
221,5fef0ee365de43000893302b,THOMASCOOK,EQ,N,49.4,46.55,48.7,47.8,47.75,47.05,1405488,68051422.1,69.9,21.95,4186,INE332A01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.354Z,2021-01-01T12:00:35.354Z,0,48.42,01-Jan-2021,
222,5ff328ff2802680008931f9e,THOMASCOOK,EQ,N,50.15,48.25,48.9,50.15,50.15,47.8,1334649,66287142.55,66.35,21.95,4507,INE332A01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.062Z,2021-01-04T14:41:03.062Z,0,49.67,04-Jan-2021,
223,5ff45fc6345f1a00088594fc,THOMASCOOK,EQ,N,51.8,48.55,51.1,49.85,49.9,50.15,1518615,76873859.3,66.35,21.95,5792,INE332A01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.834Z,2021-01-05T12:47:02.834Z,0,50.62,05-Jan-2021,
224,5ff5a67f65de43000895f658,THOMASCOOK,EQ,N,50.2,47.4,49.2,48.8,48.85,49.85,623858,30592945.25,66.35,21.95,3504,INE332A01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.185Z,2021-01-06T12:01:03.185Z,0,49.04,06-Jan-2021,
225,5ff6f7e2345f1a0008876780,THOMASCOOK,EQ,N,50.0,47.85,49.25,48.2,48.25,48.8,535866,26207242.7,66.35,21.95,2665,INE332A01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.127Z,2021-01-07T12:00:34.127Z,0,48.91,07-Jan-2021,
226,5ff8496165de43000897d1bb,THOMASCOOK,EQ,N,49.15,47.65,49.15,47.9,47.95,48.2,350043,16867607.4,66.35,21.95,2156,INE332A01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.511Z,2021-01-08T12:00:33.511Z,0,48.19,08-Jan-2021,
227,5ffc3dff7ddd690008b04c5a,THOMASCOOK,EQ,N,48.8,46.25,48.3,46.6,46.85,47.9,512095,24053794.5,63.5,21.95,4054,INE332A01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.463Z,2021-01-11T12:01:03.463Z,0,46.97,11-Jan-2021,
228,5ffd8f7f5a01880008024e13,THOMASCOOK,EQ,N,47.8,45.3,46.5,46.9,46.8,46.6,380849,17881354.7,63.5,21.95,3158,INE332A01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.117Z,2021-01-12T12:01:03.117Z,0,46.95,12-Jan-2021,
229,5f96ba636479130008a525de,THOMASCOOK,EQ,N,28.0,26.3,28.0,27.0,26.9,27.55,329642,8898784.95,170.0,21.95,4370,INE332A01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.842Z,2020-10-26T12:00:35.842Z,0,27.0,26-Oct-2020,
230,5f980bff2a17b100088d58f5,THOMASCOOK,EQ,N,27.8,26.7,27.4,27.65,27.8,27.0,342705,9393760.2,170.0,21.95,1202,INE332A01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.101Z,2020-10-27T12:01:03.101Z,0,27.41,27-Oct-2020,
231,5f995d5e022fa70008f83554,THOMASCOOK,EQ,N,28.1,27.0,28.1,27.05,27.2,27.65,150318,4113892.2,170.0,21.95,909,INE332A01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.032Z,2020-10-28T12:00:30.032Z,0,27.37,28-Oct-2020,
232,5f9aaee3022fa70008f83e3d,THOMASCOOK,EQ,N,27.2,26.5,27.05,26.65,27.0,27.05,205885,5530470.7,170.0,21.95,910,INE332A01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.151Z,2020-10-29T12:00:35.151Z,0,26.86,29-Oct-2020,
233,5f9c0062b6dbb5000825b033,THOMASCOOK,EQ,N,26.95,26.5,26.9,26.7,26.8,26.65,134995,3603496.95,170.0,21.95,946,INE332A01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.680Z,2020-10-30T12:00:34.680Z,0,26.69,30-Oct-2020,
234,5f9ff4fe59ba9100086bcfc4,THOMASCOOK,EQ,N,27.3,26.0,27.3,26.05,26.2,26.7,292067,7669939.65,170.0,21.95,1655,INE332A01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.773Z,2020-11-02T12:01:02.773Z,0,26.26,02-Nov-2020,
235,5fa14663b6dbb5000825b98f,THOMASCOOK,EQ,N,26.65,25.8,26.05,26.25,26.3,26.05,240875,6317559.1,170.0,21.95,991,INE332A01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.892Z,2020-11-03T12:00:35.892Z,0,26.23,03-Nov-2020,
236,5fa297e5022fa70008f851f4,THOMASCOOK,EQ,N,26.65,26.0,26.5,26.5,26.55,26.25,164893,4338818.3,170.0,21.95,714,INE332A01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.388Z,2020-11-04T12:00:37.388Z,0,26.31,04-Nov-2020,
237,5fa3e96374b6670008117bc4,THOMASCOOK,EQ,N,27.0,26.0,27.0,26.55,26.5,26.5,619309,16339170.85,170.0,21.95,1413,INE332A01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.863Z,2020-11-05T12:00:35.863Z,0,26.38,05-Nov-2020,
238,5fa53ae2e39d1b0009aa92af,THOMASCOOK,EQ,N,31.85,26.2,26.8,31.6,31.55,26.55,4985141,155646256.55,170.0,21.95,11654,INE332A01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.539Z,2020-11-06T12:00:34.539Z,0,31.22,06-Nov-2020,
239,5fa92f63022fa70008f8614e,THOMASCOOK,EQ,N,34.2,31.2,32.75,31.6,31.35,31.6,3491758,113279556.8,170.0,21.95,8857,INE332A01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.272Z,2020-11-09T12:00:35.272Z,0,32.44,09-Nov-2020,
240,5faa80e1cef7130008915578,THOMASCOOK,EQ,N,37.6,33.2,37.6,34.85,34.95,31.6,4802757,172369387.0,170.0,21.95,14508,INE332A01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.268Z,2020-11-10T12:00:33.268Z,0,35.89,10-Nov-2020,
241,5fabd26574b667000811865f,THOMASCOOK,EQ,N,35.15,32.3,35.0,32.45,32.5,34.85,1113933,36913612.95,170.0,21.95,5105,INE332A01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.489Z,2020-11-11T12:00:37.489Z,0,33.14,11-Nov-2020,
242,5fad23e2d5e18c0008685957,THOMASCOOK,EQ,N,34.9,30.5,32.45,34.15,34.15,32.45,1561037,52701100.55,170.0,21.95,6602,INE332A01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.029Z,2020-11-12T12:00:34.029Z,0,33.76,12-Nov-2020,
243,5fae757e74b6670008119233,THOMASCOOK,EQ,N,36.65,33.15,34.0,36.45,36.45,34.15,1636343,58456029.15,170.0,21.95,6528,INE332A01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.668Z,2020-11-13T12:01:02.668Z,0,35.72,13-Nov-2020,
244,5fafeb90cef713000891636c,THOMASCOOK,EQ,N,37.4,36.5,37.1,36.9,36.7,36.45,408957,15117113.65,170.0,21.95,1912,INE332A01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.817Z,2020-11-14T14:37:04.817Z,0,36.97,14-Nov-2020,
245,5fb3bb7e06a1d00008ad06b0,THOMASCOOK,EQ,N,44.25,37.65,38.0,44.25,44.25,36.9,2972857,123846686.3,170.0,21.95,11095,INE332A01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.862Z,2020-11-17T12:01:02.862Z,0,41.66,17-Nov-2020,
246,5fb511b1df20a40008042618,THOMASCOOK,EQ,N,53.1,45.1,45.75,53.1,53.1,44.25,4474319,229012119.3,170.0,21.95,15908,INE332A01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.128Z,2020-11-18T12:21:05.128Z,0,51.18,18-Nov-2020,
247,5fb65e61c21f05000895cc13,THOMASCOOK,EQ,N,58.4,48.2,56.7,50.95,50.3,53.1,8281574,457775720.85,170.0,21.95,33249,INE332A01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.242Z,2020-11-19T12:00:33.242Z,0,55.28,19-Nov-2020,
248,5fb7afe494bf500008b25ad5,THOMASCOOK,EQ,N,54.9,49.4,50.95,49.75,49.7,50.95,2244355,115533266.7,170.0,21.95,14462,INE332A01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.877Z,2020-11-20T12:00:36.877Z,0,51.48,20-Nov-2020,
249,5fbba4625e52590008930e53,THOMASCOOK,EQ,N,50.5,44.8,50.2,44.9,44.8,49.75,2431199,111580174.45,170.0,21.95,12733,INE332A01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.733Z,2020-11-23T12:00:34.733Z,0,45.9,23-Nov-2020,
250,5fbcf5fe6a74050008b287bd,THOMASCOOK,EQ,N,44.8,40.6,44.8,40.9,41.25,44.9,2674508,111914485.25,170.0,21.95,16710,INE332A01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.760Z,2020-11-24T12:01:02.760Z,0,41.84,24-Nov-2020,
251,5fbe476387ed3b0008004b99,THOMASCOOK,EQ,N,42.9,41.5,41.75,42.9,42.9,40.9,1446623,61998628.15,170.0,21.95,2292,INE332A01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.287Z,2020-11-25T12:00:35.287Z,0,42.86,25-Nov-2020,
252,5fbf98e2a33acb0008385c26,THOMASCOOK,EQ,N,45.0,43.8,45.0,45.0,45.0,42.9,791641,35518207.1,170.0,21.95,2303,INE332A01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.861Z,2020-11-26T12:00:34.861Z,0,44.87,26-Nov-2020,
253,5fc0ea7e5e5259000894e397,THOMASCOOK,EQ,N,47.25,45.0,46.0,47.25,47.25,45.0,2101585,98626164.4,170.0,21.95,6414,INE332A01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.005Z,2020-11-27T12:01:03.005Z,0,46.93,27-Nov-2020,
254,5fc6305eeb74920008ab8f6d,THOMASCOOK,EQ,N,49.6,48.3,49.5,49.6,49.6,47.25,763397,37718308.35,162.8,21.95,2287,INE332A01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.489Z,2020-12-01T12:00:30.489Z,0,49.41,01-Dec-2020,
255,5fc781fefdaa170009fa8533,THOMASCOOK,EQ,N,52.05,52.05,52.05,52.05,52.05,49.6,399696,20804176.8,162.8,21.95,857,INE332A01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.982Z,2020-12-02T12:01:02.982Z,0,52.05,02-Dec-2020,
256,5fc8d35cfdaa170009fb5e0e,THOMASCOOK,EQ,N,54.65,54.65,54.65,54.65,54.65,52.05,251418,13739993.7,162.8,21.95,756,INE332A01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.306Z,2020-12-03T12:00:28.306Z,0,54.65,03-Dec-2020,
257,5f5f5b63d8f5e500081a8faf,THOMASCOOK,EQ,N,31.7,31.0,31.7,31.3,31.3,31.0,328905,10288415.6,170.0,21.95,3033,INE332A01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.790Z,2020-09-14T12:00:35.790Z,0,31.28,14-Sep-2020,
