,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097211b2,SUNTECK,EQ,N,376.85,363.05,363.5,369.1,367.8,361.45,2091635,778462463.9,394.0,166.0,45602,INE805D01034,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.666Z,2021-07-22T12:01:04.666Z,0,372.18,22-Jul-2021,
86,60faaf82874e3300088b0e9a,SUNTECK,EQ,N,386.4,368.2,372.0,378.1,375.55,369.1,3158847,1202205849.7,394.0,166.0,57341,INE805D01034,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.235Z,2021-07-23T12:01:06.235Z,0,380.58,23-Jul-2021,
87,60fea3e35e75500008861f4e,SUNTECK,EQ,N,382.0,370.1,378.0,378.75,378.4,378.1,847194,320041671.85,394.0,170.85,23203,INE805D01034,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.742Z,2021-07-26T12:00:35.742Z,0,377.77,26-Jul-2021,
88,60fff5803b69e400088b8e82,SUNTECK,EQ,N,382.7,368.95,380.4,375.2,371.0,378.75,650599,244436404.5,394.0,170.85,20826,INE805D01034,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.790Z,2021-07-27T12:01:04.790Z,0,375.71,27-Jul-2021,
89,61014700a8ea98000873d0a3,SUNTECK,EQ,N,381.0,361.35,374.0,378.0,377.0,375.2,1151031,429380941.05,394.0,170.85,37112,INE805D01034,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.669Z,2021-07-28T12:01:04.669Z,0,373.04,28-Jul-2021,
90,61029882ebb5b00008938297,SUNTECK,EQ,N,398.95,375.7,378.0,394.7,394.0,378.0,2271045,882689778.4,398.95,170.85,50172,INE805D01034,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.264Z,2021-07-29T12:01:06.264Z,0,388.67,29-Jul-2021,
91,6103ea02ebb5b00008cf58b8,SUNTECK,EQ,N,407.0,346.85,395.0,380.7,379.0,394.7,1712167,678294183.85,407.0,170.85,46051,INE805D01034,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.221Z,2021-07-30T12:01:06.221Z,0,396.16,30-Jul-2021,
92,609bc380c132690009f002c0,SUNTECK,EQ,N,279.7,265.55,266.0,273.05,273.0,266.75,529482,144856641.75,394.0,145.0,11556,INE805D01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.526Z,2021-05-12T12:01:04.526Z,0,273.58,12-May-2021,
93,609e6680885aee00088f4a68,SUNTECK,EQ,N,274.45,262.55,273.5,265.25,265.95,273.05,261900,69381247.75,394.0,145.0,7308,INE805D01034,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.871Z,2021-05-14T12:01:04.871Z,0,264.92,14-May-2021,
94,60a25b004e61470008bbf14e,SUNTECK,EQ,N,268.0,255.0,268.0,256.05,256.15,265.25,283428,73220929.4,394.0,145.0,10137,INE805D01034,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.081Z,2021-05-17T12:01:04.081Z,0,258.34,17-May-2021,
95,60a3ac7fbcb675000886115f,SUNTECK,EQ,N,259.75,252.05,259.0,253.85,254.3,256.05,646092,164099648.0,394.0,145.0,13390,INE805D01034,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.777Z,2021-05-18T12:01:03.777Z,0,253.99,18-May-2021,
96,60a4fe021247b900089e3c11,SUNTECK,EQ,N,262.1,255.1,255.1,259.35,259.9,253.85,528388,136703525.95,394.0,145.0,11746,INE805D01034,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.787Z,2021-05-19T12:01:06.787Z,0,258.72,19-May-2021,
97,60a64f809a1015000919d4d3,SUNTECK,EQ,N,265.5,255.95,262.0,259.9,260.75,259.35,736159,192349973.5,394.0,145.0,18860,INE805D01034,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.975Z,2021-05-20T12:01:04.975Z,0,261.29,20-May-2021,
98,60a7a0e2c7277a00086e3adf,SUNTECK,EQ,N,265.0,259.55,261.0,260.1,260.0,259.9,504138,131999300.4,394.0,145.0,10787,INE805D01034,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.016Z,2021-05-21T12:00:34.016Z,0,261.83,21-May-2021,
99,60ab958003728a0009a35c8e,SUNTECK,EQ,N,267.0,260.15,262.4,264.0,263.65,260.1,755947,199928376.35,394.0,145.0,15736,INE805D01034,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.830Z,2021-05-24T12:01:04.830Z,0,264.47,24-May-2021,
100,60ace6ff3e1c550008766cf5,SUNTECK,EQ,N,268.8,260.25,266.0,262.4,262.4,264.0,968343,256020329.4,394.0,145.0,18651,INE805D01034,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.926Z,2021-05-25T12:01:03.926Z,0,264.39,25-May-2021,
101,60ae3884e53e1c0008d9163c,SUNTECK,EQ,N,278.0,261.5,263.9,272.4,272.4,262.4,2221299,602806237.55,394.0,145.0,49732,INE805D01034,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.472Z,2021-05-26T12:01:08.472Z,0,271.38,26-May-2021,
102,60af89e623db9e0008efd460,SUNTECK,EQ,N,288.0,268.1,272.0,285.1,285.5,272.4,4141132,1165087165.05,394.0,145.0,71784,INE805D01034,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.564Z,2021-05-27T12:00:38.564Z,0,281.35,27-May-2021,
103,60b0db86ecad4f00086449de,SUNTECK,EQ,N,297.25,283.25,287.2,290.65,289.5,285.1,1576238,457076104.95,394.0,145.0,27136,INE805D01034,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.132Z,2021-05-28T12:01:10.132Z,0,289.98,28-May-2021,
104,60b4d00099942d0008df0b49,SUNTECK,EQ,N,291.9,281.85,286.0,286.85,287.2,290.65,681896,196039911.5,394.0,156.25,13315,INE805D01034,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.988Z,2021-05-31T12:01:04.988Z,0,287.49,31-May-2021,
105,60b621801746750008d2b57e,SUNTECK,EQ,N,289.4,276.9,288.7,278.5,279.0,286.85,421762,118755933.75,394.0,156.25,9799,INE805D01034,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.926Z,2021-06-01T12:01:04.926Z,0,281.57,01-Jun-2021,
106,60b772e5174675000806e360,SUNTECK,EQ,N,293.95,278.95,279.75,289.5,289.0,278.5,988293,284399162.4,394.0,156.25,20959,INE805D01034,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.739Z,2021-06-02T12:00:37.739Z,0,287.77,02-Jun-2021,
107,60b8c480f1e4290008f83ceb,SUNTECK,EQ,N,307.5,288.25,291.0,300.35,300.35,289.5,1927771,580640070.3,394.0,156.25,36955,INE805D01034,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.485Z,2021-06-03T12:01:04.485Z,0,301.2,03-Jun-2021,
108,60ba15e4fd6cfd0008ece76a,SUNTECK,EQ,N,306.25,295.05,301.0,302.25,300.6,300.35,800112,241955823.3,394.0,156.25,24632,INE805D01034,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.285Z,2021-06-04T12:00:36.285Z,0,302.4,04-Jun-2021,
109,60be0a66e54865000822a622,SUNTECK,EQ,N,310.7,300.0,304.55,302.9,302.6,302.25,765525,233740105.2,394.0,158.1,18610,INE805D01034,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.395Z,2021-06-07T12:00:38.395Z,0,305.33,07-Jun-2021,
110,60bf5be4d2265400080d82d9,SUNTECK,EQ,N,314.7,299.0,304.0,306.9,306.9,302.9,878873,270106448.4,394.0,158.1,22230,INE805D01034,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.618Z,2021-06-08T12:00:36.618Z,0,307.33,08-Jun-2021,
111,60c0ad661318bc0008009de7,SUNTECK,EQ,N,319.0,292.7,307.0,301.0,299.0,306.9,1216108,374611363.1,394.0,158.1,32183,INE805D01034,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.730Z,2021-06-09T12:00:38.730Z,0,308.04,09-Jun-2021,
112,60c1ff0181433a00081e9fe5,SUNTECK,EQ,N,311.9,303.35,304.65,309.9,309.0,301.0,638491,196756523.15,394.0,158.1,18182,INE805D01034,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.417Z,2021-06-10T12:01:05.417Z,0,308.16,10-Jun-2021,
113,60c3505d99ad6d0008bea1c0,SUNTECK,EQ,N,315.65,303.0,313.0,306.55,306.4,309.9,481259,149057754.35,394.0,158.1,14919,INE805D01034,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.832Z,2021-06-11T12:00:29.832Z,0,309.72,11-Jun-2021,
114,60c744ebfa74920009970f56,SUNTECK,EQ,N,309.25,294.3,307.85,300.65,300.8,306.55,302954,91344076.7,394.0,158.1,10956,INE805D01034,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.457Z,2021-06-14T12:00:43.457Z,0,301.51,14-Jun-2021,
115,60c896849655b00008f2ef67,SUNTECK,EQ,N,305.65,299.0,302.9,301.3,300.95,300.65,360112,108963438.45,394.0,158.1,8760,INE805D01034,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.893Z,2021-06-15T12:01:08.893Z,0,302.58,15-Jun-2021,
116,60c9e8029af7c30008702a9c,SUNTECK,EQ,N,304.3,293.2,302.3,296.0,296.7,301.3,255327,76209454.8,394.0,158.1,8246,INE805D01034,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.914Z,2021-06-16T12:01:06.914Z,0,298.48,16-Jun-2021,
117,60cb39819af7c30008a1e1de,SUNTECK,EQ,N,299.25,283.05,293.2,289.3,290.95,296.0,402754,117551582.65,394.0,158.1,11122,INE805D01034,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.366Z,2021-06-17T12:01:05.366Z,0,291.87,17-Jun-2021,
118,60cc8ae4d4ffb6000952d939,SUNTECK,EQ,N,292.95,280.45,290.0,289.0,290.0,289.3,374569,107974446.0,394.0,158.1,10228,INE805D01034,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.403Z,2021-06-18T12:00:36.403Z,0,288.26,18-Jun-2021,
119,60d07f82b6df770008f308c7,SUNTECK,EQ,N,311.95,282.0,282.05,303.05,301.75,289.0,675323,199451456.05,394.0,164.4,12930,INE805D01034,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.636Z,2021-06-21T12:01:06.636Z,0,295.34,21-Jun-2021,
120,606afbe350e7c50009ea5a6c,SUNTECK,EQ,N,282.35,270.1,281.7,275.65,275.65,281.25,195885,54128983.05,394.0,145.0,11157,INE805D01034,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.286Z,2021-04-05T12:00:35.286Z,0,276.33,05-Apr-2021,
121,606c4d80e414300008c05ac9,SUNTECK,EQ,N,287.75,277.15,278.1,283.05,283.0,275.65,396319,112407582.35,394.0,145.0,12552,INE805D01034,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.391Z,2021-04-06T12:01:04.391Z,0,283.63,06-Apr-2021,
122,606d9ee6a5b3e50008f954e7,SUNTECK,EQ,N,290.7,281.45,285.4,283.1,283.65,283.05,269631,77171813.95,394.0,145.0,8747,INE805D01034,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.836Z,2021-04-07T12:00:38.836Z,0,286.21,07-Apr-2021,
123,606ef080ee0ef7000821bf8d,SUNTECK,EQ,N,291.0,284.8,284.8,289.5,289.4,283.1,210393,60770299.5,394.0,145.0,5944,INE805D01034,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.782Z,2021-04-08T12:01:04.782Z,0,288.84,08-Apr-2021,
124,607041e5b4027f0009885468,SUNTECK,EQ,N,293.35,284.35,289.9,287.7,285.25,289.5,155973,45113657.5,394.0,145.0,6193,INE805D01034,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.822Z,2021-04-09T12:00:37.822Z,0,289.24,09-Apr-2021,
125,60743680905dbc00081589d8,SUNTECK,EQ,N,282.85,267.4,282.5,271.35,271.45,287.7,311065,84582361.35,394.0,145.0,7556,INE805D01034,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.590Z,2021-04-12T12:01:04.590Z,0,271.91,12-Apr-2021,
126,607587e5a1a6020009d61d6d,SUNTECK,EQ,N,298.0,268.1,270.0,290.55,291.5,271.35,326312,91878905.05,394.0,145.0,12683,INE805D01034,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.772Z,2021-04-13T12:00:37.772Z,0,281.57,13-Apr-2021,
127,60782ae5b4027f000990b963,SUNTECK,EQ,N,290.95,277.6,290.95,280.85,280.95,290.55,169253,47594308.5,394.0,145.0,9047,INE805D01034,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.312Z,2021-04-15T12:00:37.312Z,0,281.2,15-Apr-2021,
128,60797c8006a23a00086a1450,SUNTECK,EQ,N,283.35,279.0,280.85,280.85,280.0,280.85,153146,43064882.65,394.0,145.0,5801,INE805D01034,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.419Z,2021-04-16T12:01:04.419Z,0,281.2,16-Apr-2021,
129,607d70e432a7350008fd3e6b,SUNTECK,EQ,N,285.65,251.65,281.6,276.35,275.8,280.85,198730,54801475.75,394.0,145.0,4473,INE805D01034,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.822Z,2021-04-19T12:00:36.822Z,0,275.76,19-Apr-2021,
130,607ec28028c94600080bca5f,SUNTECK,EQ,N,281.4,272.2,277.8,275.45,273.0,276.35,141990,39365455.55,394.0,145.0,3974,INE805D01034,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.542Z,2021-04-20T12:01:04.542Z,0,277.24,20-Apr-2021,
131,608165803641bb0008a8ff07,SUNTECK,EQ,N,284.4,273.75,276.0,277.85,277.0,275.45,351549,98678357.65,394.0,145.0,9539,INE805D01034,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.417Z,2021-04-22T12:01:04.417Z,0,280.7,22-Apr-2021,
132,6082b6e46140660008b5b36c,SUNTECK,EQ,N,281.8,275.05,277.0,278.6,277.05,277.85,110519,30858804.95,394.0,145.0,3045,INE805D01034,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.289Z,2021-04-23T12:00:36.289Z,0,279.22,23-Apr-2021,
133,6088066380572900081c8fe4,SUNTECK,EQ,N,282.9,274.85,281.0,278.2,277.55,278.6,199756,55776991.65,394.0,145.0,2516,INE805D01034,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.323Z,2021-04-27T12:41:07.323Z,0,279.23,26-Apr-2021,
134,6088069fccdda4000887d91c,SUNTECK,EQ,N,283.8,271.15,283.8,275.25,276.15,278.2,274823,75654765.3,394.0,145.0,8806,INE805D01034,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.438Z,2021-04-27T12:42:07.438Z,0,275.29,27-Apr-2021,
135,60894e6506a23a000857969c,SUNTECK,EQ,N,279.7,267.8,278.0,271.35,270.0,275.25,479894,131901292.85,394.0,145.0,7267,INE805D01034,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.132Z,2021-04-28T12:00:37.132Z,0,274.86,28-Apr-2021,
136,608aa007fc34330008f83f3c,SUNTECK,EQ,N,278.6,268.45,272.8,270.65,271.5,271.35,578081,158640684.55,394.0,145.0,19035,INE805D01034,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.795Z,2021-04-29T12:01:11.795Z,0,274.43,29-Apr-2021,
137,608bf18446f86b00096b177c,SUNTECK,EQ,N,273.0,265.0,270.5,266.85,267.9,270.65,580669,156292081.25,394.0,145.0,8685,INE805D01034,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.363Z,2021-04-30T12:01:08.363Z,0,269.16,30-Apr-2021,
138,608fe601c881750008aa0169,SUNTECK,EQ,N,268.5,262.05,267.65,264.25,264.55,266.85,328133,87195776.7,394.0,145.0,13995,INE805D01034,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.431Z,2021-05-03T12:01:05.431Z,0,265.73,03-May-2021,
139,6091378045df9f0008e9412f,SUNTECK,EQ,N,266.3,260.2,266.3,261.45,260.55,264.25,353525,92998144.5,394.0,145.0,11310,INE805D01034,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.973Z,2021-05-04T12:01:04.973Z,0,263.06,04-May-2021,
140,609288e7c13269000942c491,SUNTECK,EQ,N,265.0,256.0,261.5,257.1,256.85,261.45,321848,83694260.0,394.0,145.0,8368,INE805D01034,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.590Z,2021-05-05T12:00:39.590Z,0,260.04,05-May-2021,
141,6093da80a51b5b0008e14199,SUNTECK,EQ,N,258.8,250.05,258.8,251.0,250.95,257.1,254877,64601174.15,394.0,145.0,9206,INE805D01034,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.263Z,2021-05-06T12:01:04.263Z,0,253.46,06-May-2021,
142,60952be358429e000854256b,SUNTECK,EQ,N,255.0,250.0,252.25,252.35,252.3,251.0,314787,79392707.5,394.0,145.0,7380,INE805D01034,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.030Z,2021-05-07T12:00:35.030Z,0,252.21,07-May-2021,
143,609920692833070008100045,SUNTECK,EQ,N,274.0,255.2,255.2,268.35,268.5,252.35,683903,182324587.3,394.0,145.0,17071,INE805D01034,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.485Z,2021-05-10T12:00:41.485Z,0,266.59,10-May-2021,
144,609a720045df9f0008b76df6,SUNTECK,EQ,N,269.9,261.55,265.5,266.75,267.0,268.35,284180,75446957.1,394.0,145.0,8443,INE805D01034,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.710Z,2021-05-11T12:01:04.710Z,0,265.49,11-May-2021,
145,609bc380c132690009f002c0,SUNTECK,EQ,N,279.7,265.55,266.0,273.05,273.0,266.75,529482,144856641.75,394.0,145.0,11556,INE805D01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.526Z,2021-05-12T12:01:04.526Z,0,273.58,12-May-2021,
146,60339ce31fa56800082f689a,SUNTECK,EQ,N,354.35,345.1,348.6,348.0,346.4,348.6,106893,37371577.75,394.0,145.0,5251,INE805D01034,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.698Z,2021-02-22T12:00:35.698Z,0,349.62,22-Feb-2021,
147,6034ee5ff2cc160009225796,SUNTECK,EQ,N,354.0,341.0,347.5,344.7,343.95,348.0,125865,43891199.25,394.0,145.0,10857,INE805D01034,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.512Z,2021-02-23T12:00:31.512Z,0,348.72,23-Feb-2021,
148,60365c98c65ab700086bb671,SUNTECK,EQ,N,357.95,336.0,346.5,343.25,342.85,344.7,118614,40920033.0,394.0,145.0,5544,INE805D01034,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.429Z,2021-02-24T14:03:04.429Z,0,344.98,24-Feb-2021,
149,60379181d3429100084f4698,SUNTECK,EQ,N,351.8,345.5,348.0,348.5,349.6,343.25,147553,51380078.45,394.0,145.0,5183,INE805D01034,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.330Z,2021-02-25T12:01:05.330Z,0,348.21,25-Feb-2021,
150,6038e30048a71b000890c199,SUNTECK,EQ,N,361.95,344.25,348.0,347.75,346.1,348.5,178188,62468393.9,394.0,145.0,9463,INE805D01034,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.807Z,2021-02-26T12:01:04.807Z,0,350.58,26-Feb-2021,
151,603cd784d342910008d7e745,SUNTECK,EQ,N,360.0,348.05,360.0,350.1,349.9,347.75,123912,43608728.1,394.0,145.0,4835,INE805D01034,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.151Z,2021-03-01T12:01:08.151Z,0,351.93,01-Mar-2021,
152,603e2900e88009000870f8ba,SUNTECK,EQ,N,356.5,348.9,351.75,350.35,350.9,350.1,126890,44540188.4,394.0,145.0,5903,INE805D01034,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.306Z,2021-03-02T12:01:04.306Z,0,351.01,02-Mar-2021,
153,603f7a5d60e1740008d811fb,SUNTECK,EQ,N,365.0,350.0,365.0,354.2,354.9,350.35,169009,60161294.55,394.0,145.0,8920,INE805D01034,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.888Z,2021-03-03T12:00:29.888Z,0,355.97,03-Mar-2021,
154,6040cc00f782e80008e640a2,SUNTECK,EQ,N,361.0,344.3,354.0,348.6,346.3,354.2,193410,68265105.05,394.0,145.0,7631,INE805D01034,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.315Z,2021-03-04T12:01:04.315Z,0,352.96,04-Mar-2021,
155,60421d80f87f7d00085f3016,SUNTECK,EQ,N,346.75,338.05,345.05,341.8,341.0,348.6,113999,39077692.95,394.0,145.0,4707,INE805D01034,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.979Z,2021-03-05T12:01:04.979Z,0,342.79,05-Mar-2021,
156,60461206f782e800082f957d,SUNTECK,EQ,N,345.8,332.05,344.5,333.75,333.25,341.8,151736,51050733.25,394.0,145.0,4822,INE805D01034,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.539Z,2021-03-08T12:01:10.539Z,0,336.44,08-Mar-2021,
157,604763641869d10008759618,SUNTECK,EQ,N,338.8,315.8,335.0,320.5,320.95,333.75,172730,56368223.9,394.0,145.0,7811,INE805D01034,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.880Z,2021-03-09T12:00:36.880Z,0,326.34,09-Mar-2021,
158,6048b4e2b02c4600080fd3c2,SUNTECK,EQ,N,331.05,321.3,323.8,328.65,331.0,320.5,125485,40990417.5,394.0,145.0,3553,INE805D01034,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.944Z,2021-03-10T12:00:34.944Z,0,326.66,10-Mar-2021,
159,604b57dd72247e0008e05600,SUNTECK,EQ,N,342.5,328.0,332.7,331.25,329.0,328.65,315776,105561655.55,394.0,145.0,9953,INE805D01034,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.392Z,2021-03-12T12:00:29.392Z,0,334.29,12-Mar-2021,
160,604f4c80c00cd5000824ff3f,SUNTECK,EQ,N,341.0,325.55,333.85,337.1,338.0,331.25,214255,71275240.6,394.0,145.0,8430,INE805D01034,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.996Z,2021-03-15T12:01:04.996Z,0,332.67,15-Mar-2021,
161,60509de26ad8c20008652750,SUNTECK,EQ,N,350.0,335.15,338.5,343.1,344.5,337.1,392190,134193517.85,394.0,145.0,17327,INE805D01034,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.873Z,2021-03-16T12:00:34.873Z,0,342.16,16-Mar-2021,
162,6051ef67e9990500087f3b1e,SUNTECK,EQ,N,345.7,324.05,345.0,327.35,326.8,343.1,134304,44789281.6,394.0,145.0,10846,INE805D01034,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.892Z,2021-03-17T12:00:39.892Z,0,333.49,17-Mar-2021,
163,605340e417e26700093f1045,SUNTECK,EQ,N,338.7,316.2,329.1,321.7,321.0,327.35,156135,51012905.7,394.0,145.0,12217,INE805D01034,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.030Z,2021-03-18T12:00:36.030Z,0,326.72,18-Mar-2021,
164,605492826bba56000820a4a6,SUNTECK,EQ,N,327.35,304.05,312.75,322.8,318.6,321.7,235423,74290371.15,394.0,145.0,11017,INE805D01034,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.821Z,2021-03-19T12:01:06.821Z,0,315.56,19-Mar-2021,
165,60588701022baa00098a8013,SUNTECK,EQ,N,323.25,312.8,322.0,315.3,314.35,322.8,349149,110462350.7,394.0,145.0,5282,INE805D01034,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.295Z,2021-03-22T12:01:05.295Z,0,316.38,22-Mar-2021,
166,6059d8646bba5600089578c6,SUNTECK,EQ,N,317.6,310.2,316.4,312.0,313.0,315.3,122160,38328766.85,394.0,145.0,3808,INE805D01034,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.913Z,2021-03-23T12:00:36.913Z,0,313.76,23-Mar-2021,
167,605b2a0096d7ff000815d808,SUNTECK,EQ,N,311.8,297.0,311.8,303.1,299.0,312.0,161387,49067989.0,394.0,145.0,8171,INE805D01034,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.951Z,2021-03-24T12:01:04.951Z,0,304.04,24-Mar-2021,
168,605c7b641eb5f20008a438dd,SUNTECK,EQ,N,308.75,289.0,302.9,291.35,291.6,303.1,195645,58037784.3,394.0,145.0,9033,INE805D01034,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.087Z,2021-03-25T12:00:36.087Z,0,296.65,25-Mar-2021,
169,605dcce5ba1816000875fc5a,SUNTECK,EQ,N,306.95,289.55,297.95,292.7,292.5,291.35,280920,83583983.45,394.0,145.0,13130,INE805D01034,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.329Z,2021-03-26T12:00:37.329Z,0,297.54,26-Mar-2021,
170,60631d90f5299b0008fe3676,SUNTECK,EQ,N,298.1,275.25,294.2,278.75,277.0,292.7,299643,85761203.0,394.0,145.0,11924,INE805D01034,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.059Z,2021-03-30T12:46:08.059Z,0,286.21,30-Mar-2021,
171,6064645e03368200081c224d,SUNTECK,EQ,N,283.45,274.25,277.95,280.4,279.6,278.75,317528,88681122.65,394.0,145.0,11634,INE805D01034,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.186Z,2021-03-31T12:00:30.186Z,0,279.29,31-Mar-2021,
172,6065b5e513110000089f921a,SUNTECK,EQ,N,298.75,278.2,289.9,281.25,280.85,280.4,1041026,300910765.9,394.0,145.0,25223,INE805D01034,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.012Z,2021-04-01T12:00:37.012Z,0,289.05,01-Apr-2021,
