,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
258,5f60ace585f66a00082f269c,SBIETFQLTY,EQ,N,106.55,104.85,106.55,105.67,105.09,105.24,620,65565.65,115.0,73.2,47,INF200KA1WX6,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.780Z,2020-09-15T12:00:37.780Z,0,105.75,15-Sep-2020
259,5f61fe81881ad000082d4e82,SBIETFQLTY,EQ,N,106.55,105.04,106.2,105.24,105.5,105.67,3517,369667.64,115.0,73.2,36,INF200KA1WX6,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.808Z,2020-09-16T12:01:05.808Z,0,105.11,16-Sep-2020
260,5f6350014bb3370008cc1e7c,SBIETFQLTY,EQ,N,106.95,104.65,104.65,106.49,106.95,105.24,4009,425983.19,115.0,73.2,72,INF200KA1WX6,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.579Z,2020-09-17T12:01:05.579Z,0,106.26,17-Sep-2020
261,5f64a181b3e7590008061f44,SBIETFQLTY,EQ,N,108.65,105.52,106.49,108.3,108.5,106.49,1581,170520.55,115.0,73.2,78,INF200KA1WX6,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.689Z,2020-09-18T12:01:05.689Z,0,107.86,18-Sep-2020
262,5f6895e338ec4f0008c0fe6a,SBIETFQLTY,EQ,N,108.5,103.5,108.5,104.26,104.46,108.3,2742,288342.58,115.0,73.2,124,INF200KA1WX6,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.970Z,2020-09-21T12:00:35.970Z,0,105.16,21-Sep-2020
263,5f69e78195ff530008e3959d,SBIETFQLTY,EQ,N,105.74,101.3,104.5,102.41,102.33,104.26,4179,429981.55,115.0,73.2,140,INF200KA1WX6,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.581Z,2020-09-22T12:01:05.581Z,0,102.89,22-Sep-2020
264,5f6b38e478ccfd0008ab06e7,SBIETFQLTY,EQ,N,104.5,102.4,102.4,103.19,103.21,102.41,1958,201948.52,115.0,73.2,56,INF200KA1WX6,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.883Z,2020-09-23T12:00:36.883Z,0,103.14,23-Sep-2020
265,5f6c8a6395ff530008e39f65,SBIETFQLTY,EQ,N,104.4,102.91,103.97,104.39,104.4,103.19,1775,184235.53,115.0,73.2,49,INF200KA1WX6,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.134Z,2020-09-24T12:00:35.134Z,0,103.79,24-Sep-2020
266,5f6ddbe71f5dbf00087831ac,SBIETFQLTY,EQ,N,105.45,103.12,105.45,104.5,103.51,104.39,802,83811.25,115.0,73.2,43,INF200KA1WX6,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.087Z,2020-09-25T12:00:39.087Z,0,104.5,25-Sep-2020
267,5f71d05f95ff530008e3ad04,SBIETFQLTY,EQ,N,107.5,103.0,105.87,106.68,106.0,104.5,854,90505.35,115.0,73.2,72,INF200KA1WX6,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.811Z,2020-09-28T12:00:31.811Z,0,105.98,28-Sep-2020
268,5f7321e56c37890008e1c066,SBIETFQLTY,EQ,N,107.5,104.15,106.99,106.28,107.0,106.68,778,82519.11,115.0,73.2,66,INF200KA1WX6,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.167Z,2020-09-29T12:00:37.167Z,0,106.07,29-Sep-2020
269,5f747369da1e160008e264f4,SBIETFQLTY,EQ,N,107.45,105.43,107.44,106.26,105.5,106.28,428,45588.81,115.0,73.2,35,INF200KA1WX6,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.060Z,2020-09-30T12:00:41.060Z,0,106.52,30-Sep-2020
270,5f75c4dfe6999100084e7a7b,SBIETFQLTY,EQ,N,107.85,106.2,106.2,106.96,106.29,106.26,490,52355.5,115.0,73.2,50,INF200KA1WX6,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.998Z,2020-10-01T12:00:31.998Z,0,106.85,01-Oct-2020
271,5f7b0b0152d75a0008b56a28,SBIETFQLTY,EQ,N,108.5,107.0,107.0,107.15,107.15,106.96,868,93086.97,115.0,73.2,67,INF200KA1WX6,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.583Z,2020-10-05T12:01:05.583Z,0,107.24,05-Oct-2020
272,5f7c5c80fcd9700009409686,SBIETFQLTY,EQ,N,108.0,106.57,108.0,106.74,107.0,107.15,659,70612.41,115.0,73.2,39,INF200KA1WX6,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.003Z,2020-10-06T12:01:05.003Z,0,107.15,06-Oct-2020
273,5f7dade63e35d400084581f5,SBIETFQLTY,EQ,N,108.45,106.6,106.6,108.33,108.2,106.74,3416,368285.86,115.0,73.2,44,INF200KA1WX6,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.268Z,2020-10-07T12:00:38.268Z,0,107.81,07-Oct-2020
274,5f7eff813492d40008f038b1,SBIETFQLTY,EQ,N,110.04,107.71,108.3,109.6,109.6,108.33,2138,233211.07,115.0,73.2,58,INF200KA1WX6,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.121Z,2020-10-08T12:01:05.121Z,0,109.08,08-Oct-2020
275,5f805101547d2f00083f3e62,SBIETFQLTY,EQ,N,110.72,109.0,109.6,109.1,109.0,109.6,731,80104.0,115.0,73.2,51,INF200KA1WX6,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.083Z,2020-10-09T12:01:05.083Z,0,109.58,09-Oct-2020
276,5f844566547d2f00083f4ef6,SBIETFQLTY,EQ,N,110.74,108.51,110.74,108.85,109.0,109.1,1693,184237.16,115.0,73.2,52,INF200KA1WX6,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.469Z,2020-10-12T12:00:38.469Z,0,108.82,12-Oct-2020
277,5f859703547d2f00083f5802,SBIETFQLTY,EQ,N,110.08,108.25,108.25,109.76,109.95,108.85,398,43535.32,115.0,73.2,35,INF200KA1WX6,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.338Z,2020-10-13T12:01:07.338Z,0,109.39,13-Oct-2020
278,5f86e881e47ceb0008d023b1,SBIETFQLTY,EQ,N,110.39,107.71,110.0,108.49,108.5,109.76,2363,256499.83,115.0,73.2,64,INF200KA1WX6,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.627Z,2020-10-14T12:01:05.627Z,0,108.55,14-Oct-2020
279,5f883a01a4af97000834367f,SBIETFQLTY,EQ,N,110.39,107.16,110.39,108.0,107.5,108.49,1922,208196.47,115.0,73.2,65,INF200KA1WX6,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.192Z,2020-10-15T12:01:05.192Z,0,108.32,15-Oct-2020
280,5f898b63a4af970008343fb0,SBIETFQLTY,EQ,N,109.45,106.6,109.2,108.11,108.18,108.0,302,32599.11,115.0,73.2,45,INF200KA1WX6,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.025Z,2020-10-16T12:00:35.025Z,0,107.94,16-Oct-2020
281,5f8d7fdef1c69e000850b90f,SBIETFQLTY,EQ,N,108.99,107.31,108.1,108.14,108.14,108.11,2681,289829.72,115.0,73.2,50,INF200KA1WX6,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.178Z,2020-10-19T12:00:30.178Z,0,108.11,19-Oct-2020
282,5f8ed165f1c69e000850c1f8,SBIETFQLTY,EQ,N,109.4,107.31,109.4,108.43,108.44,108.14,994,107867.58,115.0,73.2,35,INF200KA1WX6,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.095Z,2020-10-20T12:00:37.095Z,0,108.52,20-Oct-2020
283,5f9023019b381a00088ff842,SBIETFQLTY,EQ,N,109.45,107.15,109.45,108.37,108.35,108.43,1286,138673.05,115.0,73.2,62,INF200KA1WX6,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.516Z,2020-10-21T12:01:05.516Z,0,107.83,21-Oct-2020
284,5f9174635967e7000818776f,SBIETFQLTY,EQ,N,109.6,106.3,106.3,107.37,107.37,108.37,329,35379.97,115.0,73.2,38,INF200KA1WX6,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.635Z,2020-10-22T12:00:35.635Z,0,107.54,22-Oct-2020
285,5f92c5e51ae58c000825fbaf,SBIETFQLTY,EQ,N,109.6,107.72,109.6,107.95,108.0,107.37,552,59633.74,115.0,73.2,37,INF200KA1WX6,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.830Z,2020-10-23T12:00:37.830Z,0,108.03,23-Oct-2020
286,5f2a9f811514770008429f7d,SBIETFQLTY,EQ,N,101.0,99.36,100.85,100.81,100.99,100.85,664,66624.05,115.0,73.2,49,INF200KA1WX6,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.594Z,2020-08-05T12:01:05.594Z,0,100.34,05-Aug-2020
287,5f2bf0e350193900082d5604,SBIETFQLTY,EQ,N,100.99,99.55,100.0,99.99,100.0,100.81,3464,346551.31,115.0,73.2,52,INF200KA1WX6,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.113Z,2020-08-06T12:00:35.113Z,0,100.04,06-Aug-2020
288,5f2d42658d49840008eec85e,SBIETFQLTY,EQ,N,101.8,100.0,100.0,101.14,101.2,99.99,11043,1109291.99,115.0,73.2,60,INF200KA1WX6,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.673Z,2020-08-07T12:00:37.673Z,0,100.45,07-Aug-2020
289,5f313701c4ae000008d856e2,SBIETFQLTY,EQ,N,109.65,101.0,109.65,101.7,101.7,101.14,2320,236349.05,115.0,73.2,84,INF200KA1WX6,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.497Z,2020-08-10T12:01:05.497Z,0,101.87,10-Aug-2020
290,5f32885fc4ae000008d86540,SBIETFQLTY,EQ,N,103.0,101.3,101.7,102.61,102.69,101.7,1616,165634.28,115.0,73.2,64,INF200KA1WX6,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.047Z,2020-08-11T12:00:31.047Z,0,102.5,11-Aug-2020
291,5f33d9e5721ed80008e257ca,SBIETFQLTY,EQ,N,102.89,100.05,102.61,102.02,102.4,102.61,3145,320456.02,115.0,73.2,87,INF200KA1WX6,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.036Z,2020-08-12T12:00:37.036Z,0,101.89,12-Aug-2020
292,5f352b6773d8800008a07f7c,SBIETFQLTY,EQ,N,103.46,101.0,103.46,101.37,101.0,102.02,13378,1357748.52,115.0,73.2,91,INF200KA1WX6,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.957Z,2020-08-13T12:00:39.957Z,0,101.49,13-Aug-2020
293,5f367d013c2b740008c73aea,SBIETFQLTY,EQ,N,104.0,90.5,104.0,100.44,102.11,101.37,48222,4809635.69,115.0,73.2,167,INF200KA1WX6,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.108Z,2020-08-14T12:01:05.108Z,0,99.74,14-Aug-2020
294,5f3a718211c69a0008728105,SBIETFQLTY,EQ,N,104.0,100.47,104.0,103.3,103.3,100.44,2514,257985.12,115.0,73.2,90,INF200KA1WX6,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.351Z,2020-08-17T12:01:06.351Z,0,102.62,17-Aug-2020
295,5f3bc2e7d7035200088302f7,SBIETFQLTY,EQ,N,107.18,103.52,105.96,105.3,105.17,103.3,40776,4322677.52,115.0,73.2,149,INF200KA1WX6,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.152Z,2020-08-18T12:00:39.152Z,0,106.01,18-Aug-2020
296,5f3d146517a2ec00084dc86a,SBIETFQLTY,EQ,N,107.75,104.64,107.75,104.89,104.8,105.3,4266,449939.98,115.0,73.2,87,INF200KA1WX6,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.987Z,2020-08-19T12:00:37.987Z,0,105.47,19-Aug-2020
297,5f3e65e1d840aa0008bc832f,SBIETFQLTY,EQ,N,105.87,102.91,105.87,104.08,104.74,104.89,2327,243006.07,115.0,73.2,70,INF200KA1WX6,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.104Z,2020-08-20T12:00:33.104Z,0,104.43,20-Aug-2020
298,5f3fb78227c1bc0008903886,SBIETFQLTY,EQ,N,106.55,103.31,106.55,105.59,105.79,104.08,3029,317866.44,115.0,73.2,50,INF200KA1WX6,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.498Z,2020-08-21T12:01:06.498Z,0,104.94,21-Aug-2020
299,5f43abe6517338000877a464,SBIETFQLTY,EQ,N,106.5,104.0,106.0,105.37,105.37,105.59,4016,421443.69,115.0,73.2,73,INF200KA1WX6,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.196Z,2020-08-24T12:00:38.196Z,0,104.94,24-Aug-2020
300,5f44fd81398e530008cbed8d,SBIETFQLTY,EQ,N,106.4,104.0,105.99,104.85,105.14,105.37,2851,299514.16,115.0,73.2,75,INF200KA1WX6,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.291Z,2020-08-25T12:01:05.291Z,0,105.06,25-Aug-2020
301,5f464f01dc93e90008a155fd,SBIETFQLTY,EQ,N,106.4,104.33,106.4,105.57,104.83,104.85,3749,393971.32,115.0,73.2,56,INF200KA1WX6,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.375Z,2020-08-26T12:01:05.375Z,0,105.09,26-Aug-2020
302,5f47a080d038060009fe1971,SBIETFQLTY,EQ,N,106.38,102.73,105.57,105.82,105.82,105.57,1543,161260.69,115.0,73.2,56,INF200KA1WX6,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.943Z,2020-08-27T12:01:04.943Z,0,104.51,27-Aug-2020
303,5f48f1df4f56cd000843e096,SBIETFQLTY,EQ,N,106.0,103.73,103.73,105.0,105.45,105.82,1300,137014.46,115.0,73.2,60,INF200KA1WX6,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.126Z,2020-08-28T12:00:31.126Z,0,105.4,28-Aug-2020
304,5f4ce66758b0e9000908647c,SBIETFQLTY,EQ,N,105.99,103.0,105.0,103.89,103.67,105.0,10540,1101257.82,115.0,73.2,101,INF200KA1WX6,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.910Z,2020-08-31T12:00:39.910Z,0,104.48,31-Aug-2020
305,5f4e37e4ebde4f0009f917df,SBIETFQLTY,EQ,N,104.49,102.4,103.95,103.5,103.82,103.89,5443,561053.97,115.0,73.2,54,INF200KA1WX6,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.217Z,2020-09-01T12:00:36.217Z,0,103.08,01-Sep-2020
306,5f4f8982f5452d0008a0548a,SBIETFQLTY,EQ,N,104.99,103.1,103.5,103.77,104.45,103.5,8535,884553.15,115.0,73.2,53,INF200KA1WX6,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.215Z,2020-09-02T12:01:06.215Z,0,103.64,02-Sep-2020
307,5f50db032a3f71000842cbc0,SBIETFQLTY,EQ,N,105.99,103.7,105.99,105.13,105.6,103.77,836,87999.36,115.0,73.2,70,INF200KA1WX6,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.397Z,2020-09-03T12:01:07.397Z,0,105.26,03-Sep-2020
308,5f522c818562d40008453f59,SBIETFQLTY,EQ,N,104.9,101.33,102.1,104.61,104.9,105.13,1497,154887.85,115.0,73.2,94,INF200KA1WX6,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.829Z,2020-09-04T12:01:05.829Z,0,103.47,04-Sep-2020
309,5f5620e59db6d40008c4e82e,SBIETFQLTY,EQ,N,104.9,101.0,101.0,103.8,103.85,104.61,1148,118815.86,115.0,73.2,80,INF200KA1WX6,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.250Z,2020-09-07T12:00:37.250Z,0,103.5,07-Sep-2020
310,5f5772645c8f3c0008c94957,SBIETFQLTY,EQ,N,105.73,103.51,104.99,103.82,103.56,103.8,261,27226.13,115.0,73.2,44,INF200KA1WX6,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.485Z,2020-09-08T12:00:36.485Z,0,104.31,08-Sep-2020
311,5f58c3e7fb95de00085ab8b5,SBIETFQLTY,EQ,N,104.2,103.0,103.85,104.02,104.0,103.82,678,70329.44,115.0,73.2,55,INF200KA1WX6,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.942Z,2020-09-09T12:00:39.942Z,0,103.73,09-Sep-2020
312,5f5a155f3390f6000817c7a5,SBIETFQLTY,EQ,N,105.85,102.0,102.0,105.34,105.5,104.02,1363,143189.73,115.0,73.2,68,INF200KA1WX6,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.278Z,2020-09-10T12:00:31.278Z,0,105.05,10-Sep-2020
313,5f5b66e7b1bd6300081d839d,SBIETFQLTY,EQ,N,105.4,104.0,105.34,104.6,104.5,105.34,2234,233584.53,115.0,73.2,69,INF200KA1WX6,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.333Z,2020-09-11T12:00:39.333Z,0,104.56,11-Sep-2020
314,5f5f5b66d8f5e500081a954d,SBIETFQLTY,EQ,N,105.5,101.0,101.0,105.24,105.49,104.6,1820,190692.65,115.0,73.2,51,INF200KA1WX6,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.851Z,2020-09-14T12:00:38.851Z,0,104.78,14-Sep-2020
315,5ef5e380c1a70000082b95b1,SBIETFQLTY,EQ,N,95.45,93.11,93.68,93.17,93.15,93.68,784,73554.26,115.0,73.2,65,INF200KA1WX6,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.892Z,2020-06-26T12:01:04.892Z,0,93.82,26-Jun-2020
316,5efa2266d683380008b44046,SBIETFQLTY,EQ,N,94.9,92.66,94.9,93.41,93.19,93.17,891,83645.09,115.0,73.2,72,INF200KA1WX6,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.378Z,2020-06-29T17:18:30.378Z,0,93.88,29-Jun-2020
317,5efb295d9088950008139244,SBIETFQLTY,EQ,N,94.99,93.0,94.99,93.98,94.0,93.41,1010,94834.05,115.0,73.2,52,INF200KA1WX6,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.005Z,2020-06-30T12:00:30.005Z,0,93.9,30-Jun-2020
318,5efcc96c0b8f47000850e51d,SBIETFQLTY,EQ,N,95.0,92.38,95.0,93.27,93.2,93.98,2191,205317.07,115.0,73.2,91,INF200KA1WX6,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.613Z,2020-07-01T17:35:40.613Z,0,93.71,01-Jul-2020
319,5efdcc817869e50009733bae,SBIETFQLTY,EQ,N,95.0,91.73,93.7,94.36,94.48,93.27,4225,395753.2,115.0,73.2,90,INF200KA1WX6,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.398Z,2020-07-02T12:01:05.398Z,0,93.67,02-Jul-2020
320,5eff1e0259d2de000814fba5,SBIETFQLTY,EQ,N,95.45,92.5,92.5,94.21,94.2,94.36,1054,99811.89,115.0,73.2,65,INF200KA1WX6,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.565Z,2020-07-03T12:01:06.565Z,0,94.7,03-Jul-2020
321,5f111c06da8bb90009dbd498,SBIETFQLTY,EQ,N,97.0,95.0,97.0,95.5,95.99,94.21,21129,2017555.7,115.0,73.2,115,INF200KA1WX6,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:26.489Z,2020-07-17T03:33:26.489Z,0,95.49,06-Jul-2020
322,5f0463e39c0f4b0008141162,SBIETFQLTY,EQ,N,97.2,95.2,97.0,96.9,97.01,95.5,6525,631415.67,115.0,73.2,93,INF200KA1WX6,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:35.766Z,2020-07-07T12:00:35.766Z,0,96.77,07-Jul-2020
323,5f05b58169b2c10008239318,SBIETFQLTY,EQ,N,97.5,95.38,97.0,96.21,96.3,96.9,1049,101223.85,115.0,73.2,56,INF200KA1WX6,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.717Z,2020-07-08T12:01:05.717Z,0,96.5,08-Jul-2020
324,5f111b916a98190008dff70b,SBIETFQLTY,EQ,N,97.0,94.75,96.49,96.27,96.29,96.21,3779,365109.14,115.0,73.2,58,INF200KA1WX6,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.815Z,2020-07-17T03:31:29.815Z,0,96.62,09-Jul-2020
325,5f111d3bda8bb90009dbdd66,SBIETFQLTY,EQ,N,96.4,94.0,96.14,95.06,95.5,96.27,13719,1293118.05,115.0,73.2,99,INF200KA1WX6,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.603Z,2020-07-17T03:38:35.603Z,0,94.26,10-Jul-2020
326,5f605fe40c9b9500080a5ba9,SBIETFQLTY,EQ,N,96.9,95.1,95.5,96.84,96.9,95.06,3359,322810.1,115.0,73.2,99,INF200KA1WX6,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.214Z,2020-09-15T06:32:04.214Z,0,96.1,13-Jul-2020
327,5f0debe94826170008aa206b,SBIETFQLTY,EQ,N,97.98,95.09,97.98,95.77,95.12,96.84,1285,123354.92,115.0,73.2,87,INF200KA1WX6,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:21.821Z,2020-07-14T17:31:21.821Z,0,96.0,14-Jul-2020
328,5f111caecc94cd0009f49214,SBIETFQLTY,EQ,N,98.0,95.11,96.99,95.63,96.5,95.77,2958,283997.32,115.0,73.2,96,INF200KA1WX6,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.321Z,2020-07-17T03:36:14.321Z,0,96.01,15-Jul-2020
329,5f1098784fc18a00089d1708,SBIETFQLTY,EQ,N,98.0,95.02,98.0,96.51,97.0,95.63,2547,245282.96,115.0,73.2,72,INF200KA1WX6,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.404Z,2020-07-16T18:12:08.404Z,0,96.3,16-Jul-2020
330,5f119301cef9350008a52895,SBIETFQLTY,EQ,N,98.0,96.51,96.51,97.04,97.12,96.51,1908,185295.75,115.0,73.2,70,INF200KA1WX6,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.976Z,2020-07-17T12:01:05.976Z,0,97.12,17-Jul-2020
331,5f15d5966317fd00080d7efa,SBIETFQLTY,EQ,N,99.25,96.3,97.0,98.33,98.5,97.04,4059,400205.44,115.0,73.2,89,INF200KA1WX6,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:34:14.321Z,2020-07-20T17:34:14.321Z,0,98.6,20-Jul-2020
332,5f16d901efc9fc0008af7da6,SBIETFQLTY,EQ,N,100.0,98.5,98.51,99.38,98.63,98.33,2059,204875.44,115.0,73.2,102,INF200KA1WX6,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.910Z,2020-07-21T12:01:05.910Z,0,99.5,21-Jul-2020
333,5f182b11fc4c460008412c1b,SBIETFQLTY,EQ,N,99.95,98.01,98.11,98.06,98.01,99.38,1050,104003.13,115.0,73.2,97,INF200KA1WX6,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:03:29.441Z,2020-07-22T12:03:29.441Z,0,99.05,22-Jul-2020
334,5f1b186d8a46ea0008de2d31,SBIETFQLTY,EQ,N,103.8,97.65,99.99,101.5,102.0,98.06,6427,648503.14,115.0,73.2,133,INF200KA1WX6,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.541Z,2020-07-24T17:20:45.541Z,0,100.9,23-Jul-2020
335,5f1b182fdd82bb00086f5da7,SBIETFQLTY,EQ,N,102.0,96.0,102.0,99.68,100.68,101.5,5386,531050.4,115.0,73.2,222,INF200KA1WX6,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.230Z,2020-07-24T17:19:43.230Z,0,98.6,24-Jul-2020
336,5fa0dd900951f100087a0022,SBIETFQLTY,EQ,N,106.8,97.1,102.0,98.76,98.0,99.68,11342,1151072.84,115.0,73.2,187,INF200KA1WX6,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.907Z,2020-11-03T04:33:20.907Z,0,101.49,27-Jul-2020
337,5f2146c502e98e0008a38f2b,SBIETFQLTY,EQ,N,101.0,98.77,99.9,100.56,101.0,98.76,1735,174159.09,115.0,73.2,81,INF200KA1WX6,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:52:05.918Z,2020-07-29T09:52:05.918Z,0,100.38,28-Jul-2020
338,5f21656a071d1500088a0da8,SBIETFQLTY,EQ,N,100.56,99.35,100.56,99.75,99.36,100.56,435,43504.89,115.0,73.2,58,INF200KA1WX6,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:50.241Z,2020-07-29T12:02:50.241Z,0,100.01,29-Jul-2020
339,5f22fc412789e000088004a2,SBIETFQLTY,EQ,N,100.9,99.41,100.5,100.84,100.84,99.75,2791,279536.48,115.0,73.2,67,INF200KA1WX6,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:41.633Z,2020-07-30T16:58:41.633Z,0,100.16,30-Jul-2020
340,5f2407ff6648970008dba9a4,SBIETFQLTY,EQ,N,101.0,98.63,98.68,99.13,99.12,100.84,3067,305550.97,115.0,73.2,75,INF200KA1WX6,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:03.637Z,2020-07-31T12:01:03.637Z,0,99.63,31-Jul-2020
341,5f27fc815b1a0f000868a688,SBIETFQLTY,EQ,N,101.0,99.14,101.0,99.73,100.85,99.13,1049,105211.98,115.0,73.2,79,INF200KA1WX6,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.558Z,2020-08-03T12:01:05.558Z,0,100.3,03-Aug-2020
342,5f294e0115147700084295cd,SBIETFQLTY,EQ,N,101.0,99.05,101.0,100.85,100.85,99.73,1273,127326.32,115.0,73.2,80,INF200KA1WX6,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.151Z,2020-08-04T12:01:05.151Z,0,100.02,04-Aug-2020
343,5f2a9f811514770008429f7d,SBIETFQLTY,EQ,N,101.0,99.36,100.85,100.81,100.99,100.85,664,66624.05,115.0,73.2,49,INF200KA1WX6,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.594Z,2020-08-05T12:01:05.594Z,0,100.34,05-Aug-2020
