,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e5174675000806e351,JPINFRATEC,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,374543,936357.5,2.6,0.9,232,INE099J01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.707Z,2021-06-02T12:00:37.707Z,0,2.5,02-Jun-2021,
86,606afbe350e7c50009ea5a5d,JPINFRATEC,EQ,N,1.6,1.5,1.6,1.5,1.5,1.55,2874447,4345582.7,2.6,0.7,848,INE099J01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.261Z,2021-04-05T12:00:35.261Z,0,1.51,05-Apr-2021,
87,606c4d80e414300008c05ab9,JPINFRATEC,EQ,N,1.5,1.45,1.45,1.5,1.45,1.5,1369240,2024082.65,2.6,0.7,595,INE099J01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.369Z,2021-04-06T12:01:04.369Z,0,1.48,06-Apr-2021,
88,606d9ee6a5b3e50008f954d5,JPINFRATEC,EQ,N,1.5,1.45,1.5,1.5,1.5,1.5,1038482,1523697.7,2.6,0.7,676,INE099J01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.813Z,2021-04-07T12:00:38.813Z,0,1.47,07-Apr-2021,
89,606ef080ee0ef7000821bf7c,JPINFRATEC,EQ,N,1.55,1.45,1.5,1.55,1.55,1.5,2137475,3294126.85,2.6,0.7,696,INE099J01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.732Z,2021-04-08T12:01:04.732Z,0,1.54,08-Apr-2021,
90,607041e5b4027f0009885459,JPINFRATEC,EQ,N,1.6,1.6,1.6,1.6,1.6,1.55,720018,1152028.8,2.6,0.7,98,INE099J01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.798Z,2021-04-09T12:00:37.798Z,0,1.6,09-Apr-2021,
91,60743680905dbc00081589c9,JPINFRATEC,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,1159583,1913311.95,2.6,0.7,226,INE099J01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.567Z,2021-04-12T12:01:04.567Z,0,1.65,12-Apr-2021,
92,607587e5a1a6020009d61d61,JPINFRATEC,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,640139,1088236.3,2.6,0.7,290,INE099J01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.746Z,2021-04-13T12:00:37.746Z,0,1.7,13-Apr-2021,
93,60782ae5b4027f000990b955,JPINFRATEC,EQ,N,1.75,1.65,1.75,1.65,1.65,1.7,3930588,6632686.65,2.6,0.7,1125,INE099J01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.289Z,2021-04-15T12:00:37.289Z,0,1.69,15-Apr-2021,
94,60797c8006a23a00086a1442,JPINFRATEC,EQ,N,1.7,1.6,1.6,1.6,1.6,1.65,4229604,6803584.15,2.6,0.7,899,INE099J01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.393Z,2021-04-16T12:01:04.393Z,0,1.61,16-Apr-2021,
95,607d70e432a7350008fd3e5d,JPINFRATEC,EQ,N,1.6,1.55,1.55,1.55,1.55,1.6,775645,1202320.1,2.6,0.7,538,INE099J01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.805Z,2021-04-19T12:00:36.805Z,0,1.55,19-Apr-2021,
96,607ec28028c94600080bca51,JPINFRATEC,EQ,N,1.55,1.5,1.5,1.5,1.5,1.55,1582304,2379917.45,2.6,0.7,847,INE099J01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.520Z,2021-04-20T12:01:04.520Z,0,1.5,20-Apr-2021,
97,608165803641bb0008a8fefa,JPINFRATEC,EQ,N,1.45,1.45,1.45,1.45,1.45,1.5,821765,1191559.25,2.6,0.7,646,INE099J01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.386Z,2021-04-22T12:01:04.386Z,0,1.45,22-Apr-2021,
98,6082b6e46140660008b5b35d,JPINFRATEC,EQ,N,1.45,1.4,1.4,1.4,1.45,1.45,2528928,3555164.3,2.6,0.7,928,INE099J01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.276Z,2021-04-23T12:00:36.276Z,0,1.41,23-Apr-2021,
99,6088066380572900081c8fd6,JPINFRATEC,EQ,N,1.45,1.4,1.45,1.45,1.45,1.4,869160,1249545.45,2.6,0.75,530,INE099J01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.309Z,2021-04-27T12:41:07.309Z,0,1.44,26-Apr-2021,
100,6088069fccdda4000887d90f,JPINFRATEC,EQ,N,1.5,1.4,1.45,1.5,1.5,1.45,1411380,2066000.85,2.6,0.75,863,INE099J01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.405Z,2021-04-27T12:42:07.405Z,0,1.46,27-Apr-2021,
101,60894e6506a23a000857968f,JPINFRATEC,EQ,N,1.55,1.45,1.5,1.5,1.45,1.5,1775298,2634378.3,2.6,0.75,694,INE099J01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.111Z,2021-04-28T12:00:37.111Z,0,1.48,28-Apr-2021,
102,608aa007fc34330008f83f26,JPINFRATEC,EQ,N,1.55,1.45,1.5,1.45,1.5,1.5,1533085,2276688.85,2.6,0.75,656,INE099J01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.740Z,2021-04-29T12:01:11.740Z,0,1.49,29-Apr-2021,
103,608bf18446f86b00096b1770,JPINFRATEC,EQ,N,1.5,1.4,1.45,1.45,1.5,1.45,1667939,2471016.55,2.6,0.75,638,INE099J01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.354Z,2021-04-30T12:01:08.354Z,0,1.48,30-Apr-2021,
104,608fe601c881750008aa015d,JPINFRATEC,EQ,N,1.5,1.4,1.45,1.45,1.5,1.45,3386116,5016528.2,2.6,0.75,3052,INE099J01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.425Z,2021-05-03T12:01:05.425Z,0,1.48,03-May-2021,
105,6091378045df9f0008e94121,JPINFRATEC,EQ,N,1.5,1.45,1.45,1.5,1.5,1.45,791508,1176321.45,2.6,0.75,428,INE099J01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.949Z,2021-05-04T12:01:04.949Z,0,1.49,04-May-2021,
106,609288e7c13269000942c483,JPINFRATEC,EQ,N,1.5,1.45,1.5,1.45,1.45,1.5,631189,927893.7,2.6,0.75,459,INE099J01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.561Z,2021-05-05T12:00:39.561Z,0,1.47,05-May-2021,
107,6093da80a51b5b0008e1418c,JPINFRATEC,EQ,N,1.5,1.4,1.45,1.45,1.45,1.45,2025280,2943211.95,2.6,0.75,568,INE099J01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.235Z,2021-05-06T12:01:04.235Z,0,1.45,06-May-2021,
108,60952be258429e000854255e,JPINFRATEC,EQ,N,1.5,1.45,1.5,1.5,1.5,1.45,823661,1212768.95,2.6,0.75,481,INE099J01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.999Z,2021-05-07T12:00:34.999Z,0,1.47,07-May-2021,
109,609920692833070008100028,JPINFRATEC,EQ,N,1.55,1.45,1.5,1.55,1.55,1.5,3871514,5809851.8,2.6,0.8,1145,INE099J01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.468Z,2021-05-10T12:00:41.468Z,0,1.5,10-May-2021,
110,609a720045df9f0008b76de8,JPINFRATEC,EQ,N,1.6,1.5,1.55,1.5,1.5,1.55,7115115,10943106.35,2.6,0.8,1945,INE099J01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.656Z,2021-05-11T12:01:04.656Z,0,1.54,11-May-2021,
111,609bc380c132690009f002b1,JPINFRATEC,EQ,N,1.55,1.5,1.5,1.55,1.55,1.5,2023892,3118777.05,2.6,0.8,708,INE099J01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.475Z,2021-05-12T12:01:04.475Z,0,1.54,12-May-2021,
112,60339ce31fa56800082f688c,JPINFRATEC,EQ,N,1.65,1.6,1.65,1.6,1.6,1.65,1559141,2510725.8,2.6,0.4,523,INE099J01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.671Z,2021-02-22T12:00:35.671Z,0,1.61,22-Feb-2021,
113,6034ee5ff2cc160009225788,JPINFRATEC,EQ,N,1.65,1.55,1.55,1.65,1.65,1.6,1627655,2598044.35,2.6,0.4,681,INE099J01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.473Z,2021-02-23T12:00:31.473Z,0,1.6,23-Feb-2021,
114,60365c98c65ab700086bb663,JPINFRATEC,EQ,N,1.7,1.6,1.65,1.7,1.7,1.65,1246093,2075257.25,2.6,0.4,467,INE099J01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.390Z,2021-02-24T14:03:04.390Z,0,1.67,24-Feb-2021,
115,60379181d3429100084f4687,JPINFRATEC,EQ,N,1.7,1.65,1.7,1.7,1.7,1.7,1143730,1918923.3,2.6,0.4,716,INE099J01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.308Z,2021-02-25T12:01:05.308Z,0,1.68,25-Feb-2021,
116,6038e30048a71b000890c189,JPINFRATEC,EQ,N,1.7,1.65,1.7,1.65,1.7,1.7,806691,1343530.75,2.6,0.4,2463,INE099J01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.767Z,2021-02-26T12:01:04.767Z,0,1.67,26-Feb-2021,
117,603cd784d342910008d7e737,JPINFRATEC,EQ,N,1.7,1.65,1.65,1.7,1.7,1.65,1195197,2028499.45,2.6,0.4,349,INE099J01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.127Z,2021-03-01T12:01:08.127Z,0,1.7,01-Mar-2021,
118,603e2900e88009000870f8ac,JPINFRATEC,EQ,N,1.75,1.75,1.75,1.75,1.75,1.7,116063,203110.25,2.6,0.4,130,INE099J01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.283Z,2021-03-02T12:01:04.283Z,0,1.75,02-Mar-2021,
119,603f7a5d60e1740008d811ec,JPINFRATEC,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,220478,396860.4,2.6,0.4,165,INE099J01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.853Z,2021-03-03T12:00:29.853Z,0,1.8,03-Mar-2021,
120,6040cc00f782e80008e64093,JPINFRATEC,EQ,N,1.85,1.8,1.85,1.85,1.85,1.8,1064154,1960933.9,2.6,0.4,329,INE099J01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.278Z,2021-03-04T12:01:04.278Z,0,1.84,04-Mar-2021,
121,60421d80f87f7d00085f3007,JPINFRATEC,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,409293,777656.7,2.6,0.4,183,INE099J01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.931Z,2021-03-05T12:01:04.931Z,0,1.9,05-Mar-2021,
122,60461206f782e800082f955b,JPINFRATEC,EQ,N,1.95,1.95,1.95,1.95,1.95,1.9,291783,568976.85,2.6,0.4,166,INE099J01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.388Z,2021-03-08T12:01:10.388Z,0,1.95,08-Mar-2021,
123,604763641869d10008759609,JPINFRATEC,EQ,N,2.0,1.9,2.0,1.95,1.95,1.95,1640677,3258243.35,2.6,0.4,748,INE099J01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.861Z,2021-03-09T12:00:36.861Z,0,1.99,09-Mar-2021,
124,6048b4e2b02c4600080fd3b4,JPINFRATEC,EQ,N,2.0,1.9,2.0,1.9,1.9,1.95,2004875,3828987.05,2.6,0.4,801,INE099J01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.923Z,2021-03-10T12:00:34.923Z,0,1.91,10-Mar-2021,
125,604b57dd72247e0008e055f1,JPINFRATEC,EQ,N,1.9,1.85,1.9,1.85,1.9,1.9,1137747,2127780.45,2.6,0.4,697,INE099J01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.363Z,2021-03-12T12:00:29.363Z,0,1.87,12-Mar-2021,
126,604f4c80c00cd5000824ff31,JPINFRATEC,EQ,N,1.9,1.8,1.9,1.8,1.85,1.85,615758,1118633.85,2.6,0.4,403,INE099J01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.972Z,2021-03-15T12:01:04.972Z,0,1.82,15-Mar-2021,
127,60509de26ad8c20008652742,JPINFRATEC,EQ,N,1.85,1.75,1.8,1.75,1.8,1.8,1904161,3381725.05,2.6,0.4,374,INE099J01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.857Z,2021-03-16T12:00:34.857Z,0,1.78,16-Mar-2021,
128,6051ef67e9990500087f3aff,JPINFRATEC,EQ,N,1.75,1.7,1.75,1.7,1.7,1.75,1294735,2212613.3,2.6,0.4,532,INE099J01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.832Z,2021-03-17T12:00:39.832Z,0,1.71,17-Mar-2021,
129,605340e317e26700093f1035,JPINFRATEC,EQ,N,1.75,1.65,1.7,1.65,1.7,1.7,745614,1241678.7,2.6,0.4,855,INE099J01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.006Z,2021-03-18T12:00:36.006Z,0,1.67,18-Mar-2021,
130,605492826bba56000820a497,JPINFRATEC,EQ,N,1.65,1.6,1.65,1.65,1.65,1.65,716511,1161714.45,2.6,0.4,455,INE099J01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.780Z,2021-03-19T12:01:06.780Z,0,1.62,19-Mar-2021,
131,60588701022baa00098a8004,JPINFRATEC,EQ,N,1.7,1.65,1.7,1.7,1.7,1.65,1652962,2808672.45,2.6,0.4,17225,INE099J01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.242Z,2021-03-22T12:01:05.242Z,0,1.7,22-Mar-2021,
132,6059d8646bba5600089578b7,JPINFRATEC,EQ,N,1.75,1.7,1.75,1.75,1.75,1.7,1455531,2546628.9,2.6,0.4,4556,INE099J01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.897Z,2021-03-23T12:00:36.897Z,0,1.75,23-Mar-2021,
133,605b2a0096d7ff000815d7fa,JPINFRATEC,EQ,N,1.8,1.7,1.8,1.7,1.7,1.75,3827987,6635995.35,2.6,0.4,2248,INE099J01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.930Z,2021-03-24T12:01:04.930Z,0,1.73,24-Mar-2021,
134,605c7b641eb5f20008a438cd,JPINFRATEC,EQ,N,1.65,1.65,1.65,1.65,1.65,1.7,261328,431191.2,2.6,0.4,326,INE099J01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.058Z,2021-03-25T12:00:36.058Z,0,1.65,25-Mar-2021,
135,605dcce5ba1816000875fc4c,JPINFRATEC,EQ,N,1.7,1.6,1.6,1.7,1.6,1.65,4302286,7030242.0,2.6,0.4,6275,INE099J01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.303Z,2021-03-26T12:00:37.303Z,0,1.63,26-Mar-2021,
136,60631d90f5299b0008fe3667,JPINFRATEC,EQ,N,1.7,1.65,1.7,1.65,1.65,1.7,1281568,2118191.9,2.6,0.55,823,INE099J01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.033Z,2021-03-30T12:46:08.033Z,0,1.65,30-Mar-2021,
137,6064645e03368200081c223f,JPINFRATEC,EQ,N,1.6,1.6,1.6,1.6,1.6,1.65,392081,627329.6,2.6,0.55,419,INE099J01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.155Z,2021-03-31T12:00:30.155Z,0,1.6,31-Mar-2021,
138,6065b5e413110000089f920d,JPINFRATEC,EQ,N,1.6,1.55,1.55,1.55,1.6,1.6,3617492,5628487.8,2.6,0.55,12856,INE099J01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.020Z,2021-04-01T12:00:37.020Z,0,1.56,01-Apr-2021,
139,60193f0052a67400088a806f,JPINFRATEC,EQ,N,1.95,1.85,1.95,1.85,1.85,1.9,1666995,3153607.05,2.6,0.4,716,INE099J01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.210Z,2021-02-02T12:01:04.210Z,0,1.89,02-Feb-2021,
140,601a9064f98b220009a86c2e,JPINFRATEC,EQ,N,1.9,1.85,1.85,1.9,1.9,1.85,1229258,2332962.1,2.6,0.4,529,INE099J01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.999Z,2021-02-03T12:00:36.999Z,0,1.9,03-Feb-2021,
141,601be200f98b220009bd6428,JPINFRATEC,EQ,N,1.95,1.85,1.9,1.9,1.95,1.9,1122913,2150616.2,2.6,0.4,593,INE099J01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.559Z,2021-02-04T12:01:04.559Z,0,1.92,04-Feb-2021,
142,601d33621977d90008c02e40,JPINFRATEC,EQ,N,1.95,1.85,1.95,1.85,1.85,1.9,1302349,2433888.15,2.6,0.4,629,INE099J01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.869Z,2021-02-05T12:00:34.869Z,0,1.87,05-Feb-2021,
143,602127e45959750008a8e2d3,JPINFRATEC,EQ,N,1.9,1.8,1.85,1.85,1.85,1.85,1466352,2703998.8,2.6,0.4,764,INE099J01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.280Z,2021-02-08T12:00:36.280Z,0,1.84,08-Feb-2021,
144,6022798085e3100008e2d1cc,JPINFRATEC,EQ,N,1.85,1.8,1.85,1.8,1.8,1.85,1428471,2575910.85,2.6,0.4,774,INE099J01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.721Z,2021-02-09T12:01:04.721Z,0,1.8,09-Feb-2021,
145,6023cb006d78280008e4480e,JPINFRATEC,EQ,N,1.8,1.75,1.8,1.75,1.8,1.8,1144553,2010931.65,2.6,0.4,715,INE099J01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.574Z,2021-02-10T12:01:04.574Z,0,1.76,10-Feb-2021,
146,60251c658160710008fa5b87,JPINFRATEC,EQ,N,1.8,1.7,1.8,1.75,1.8,1.75,1119478,1976579.7,2.6,0.4,598,INE099J01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.189Z,2021-02-11T12:00:37.189Z,0,1.77,11-Feb-2021,
147,60266de3e854190008018d05,JPINFRATEC,EQ,N,1.8,1.7,1.8,1.75,1.75,1.75,993605,1726434.0,2.6,0.4,692,INE099J01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.431Z,2021-02-12T12:00:35.431Z,0,1.74,12-Feb-2021,
148,602a6264e85419000827ebbb,JPINFRATEC,EQ,N,1.8,1.7,1.75,1.75,1.75,1.75,3528074,6157830.45,2.6,0.4,923,INE099J01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.481Z,2021-02-15T12:00:36.481Z,0,1.75,15-Feb-2021,
149,602bb3de05368f0008dd7798,JPINFRATEC,EQ,N,1.8,1.75,1.75,1.8,1.8,1.75,1945555,3497349.45,2.6,0.4,420,INE099J01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.298Z,2021-02-16T12:00:30.298Z,0,1.8,16-Feb-2021,
150,602d0581e89593000836ad38,JPINFRATEC,EQ,N,1.85,1.75,1.85,1.75,1.75,1.8,1532431,2718469.55,2.6,0.4,628,INE099J01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.194Z,2021-02-17T12:01:05.194Z,0,1.77,17-Feb-2021,
151,602e5700d8ba7c0008db196b,JPINFRATEC,EQ,N,1.8,1.7,1.8,1.7,1.7,1.75,2269962,3882001.9,2.6,0.4,834,INE099J01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.688Z,2021-02-18T12:01:04.688Z,0,1.71,18-Feb-2021,
152,602fa85d6853780008318842,JPINFRATEC,EQ,N,1.7,1.65,1.65,1.65,1.65,1.7,2085046,3455435.05,2.6,0.4,880,INE099J01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.528Z,2021-02-19T12:00:29.528Z,0,1.66,19-Feb-2021,
153,5fc8d35efdaa170009fb61e7,JPINFRATEC,EQ,N,1.3,1.2,1.3,1.3,1.3,1.25,2848533,3580682.0,1.9,0.4,762,INE099J01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.216Z,2020-12-03T12:00:30.216Z,0,1.26,03-Dec-2020,
154,5fca24dd01e21f0008b13c59,JPINFRATEC,EQ,N,1.3,1.25,1.3,1.3,1.3,1.3,2338961,2959506.2,1.9,0.4,732,INE099J01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.618Z,2020-12-04T12:00:29.618Z,0,1.27,04-Dec-2020,
155,5fce198122c8a50008e35008,JPINFRATEC,EQ,N,1.55,1.3,1.3,1.55,1.55,1.3,8937027,13435826.4,1.9,0.4,1839,INE099J01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.156Z,2020-12-07T12:01:05.156Z,0,1.5,07-Dec-2020,
156,5fcf6b03ecc6400008d6ecf6,JPINFRATEC,EQ,N,1.85,1.8,1.8,1.85,1.85,1.55,3043582,5591668.3,1.9,0.4,914,INE099J01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.108Z,2020-12-08T12:01:07.108Z,0,1.84,08-Dec-2020,
157,5fd0bc64ecc6400008d7dda2,JPINFRATEC,EQ,N,2.0,2.0,2.0,2.0,2.0,1.85,1738341,3476682.0,2.0,0.4,451,INE099J01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.646Z,2020-12-09T12:00:36.646Z,0,2.0,09-Dec-2020,
158,5fd20dddb459f90008433340,JPINFRATEC,EQ,N,2.2,1.8,2.2,2.2,2.2,2.0,18537082,39227216.65,2.2,0.4,5023,INE099J01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.272Z,2020-12-10T12:00:29.272Z,0,2.12,10-Dec-2020,
159,5fd35f661714380008588190,JPINFRATEC,EQ,N,2.4,2.4,2.4,2.4,2.4,2.2,1080648,2593555.2,2.4,0.4,387,INE099J01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.110Z,2020-12-11T12:00:38.110Z,0,2.4,11-Dec-2020,
160,5fd754013141bc0008ee734e,JPINFRATEC,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,1615286,4038215.0,2.5,0.4,332,INE099J01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.292Z,2020-12-14T12:01:05.292Z,0,2.5,14-Dec-2020,
161,5fd8a563b459f90008465051,JPINFRATEC,EQ,N,2.6,2.4,2.6,2.4,2.4,2.5,23325280,58726673.2,2.6,0.4,4415,INE099J01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.717Z,2020-12-15T12:00:35.717Z,0,2.52,15-Dec-2020,
162,5fd9f6e381abf7000814d29c,JPINFRATEC,EQ,N,2.35,2.3,2.3,2.3,2.3,2.4,3065244,7052160.6,2.6,0.4,889,INE099J01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.365Z,2020-12-16T12:00:35.365Z,0,2.3,16-Dec-2020,"[{'symbol': 'JPINFRATEC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Dec-2020', 'recDate': '-', 'bcStartDate': '18-Dec-2020', 'bcEndDate': '24-Dec-2020', 'ndStartDate': '-', 'comp': 'Jaypee Infratech Limited', 'isin': 'INE099J01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
163,5f96ba656479130008a5294a,JPINFRATEC,EQ,N,1.35,1.25,1.3,1.3,1.3,1.25,2100799,2701169.65,1.9,0.4,531,INE099J01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.442Z,2020-10-26T12:00:37.442Z,0,1.29,26-Oct-2020,
164,5f980c002a17b100088d5c5e,JPINFRATEC,EQ,N,1.35,1.25,1.25,1.3,1.25,1.3,1396836,1808591.65,1.9,0.4,522,INE099J01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.601Z,2020-10-27T12:01:04.601Z,0,1.29,27-Oct-2020,
165,5f995d5f022fa70008f838ad,JPINFRATEC,EQ,N,1.35,1.25,1.3,1.3,1.25,1.3,656162,857548.15,1.9,0.4,1075,INE099J01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.760Z,2020-10-28T12:00:31.760Z,0,1.31,28-Oct-2020,
166,5f9aaee4022fa70008f8418a,JPINFRATEC,EQ,N,1.35,1.25,1.25,1.25,1.3,1.3,595564,772425.15,1.9,0.4,595,INE099J01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.590Z,2020-10-29T12:00:36.590Z,0,1.3,29-Oct-2020,
167,5f9c0064b6dbb5000825b327,JPINFRATEC,EQ,N,1.3,1.25,1.3,1.25,1.25,1.25,375402,478757.25,1.9,0.4,277,INE099J01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.065Z,2020-10-30T12:00:36.065Z,0,1.28,30-Oct-2020,
168,5f9ff50059ba9100086bd312,JPINFRATEC,EQ,N,1.3,1.2,1.3,1.2,1.25,1.25,952722,1168733.05,1.9,0.4,818,INE099J01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.310Z,2020-11-02T12:01:04.310Z,0,1.23,02-Nov-2020,
169,5fa14665b6dbb5000825bcf2,JPINFRATEC,EQ,N,1.25,1.2,1.25,1.2,1.25,1.2,375979,457873.65,1.9,0.4,320,INE099J01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.664Z,2020-11-03T12:00:37.664Z,0,1.22,03-Nov-2020,
170,5fa297e6022fa70008f85599,JPINFRATEC,EQ,N,1.25,1.2,1.25,1.2,1.25,1.2,461471,566729.75,1.9,0.4,181,INE099J01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.981Z,2020-11-04T12:00:38.981Z,0,1.23,04-Nov-2020,
