,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,6006c9e5f10a0d00083c551b,ANDHRACEMT,EQ,N,6.25,5.95,6.0,6.1,6.1,6.0,226588,1386696.45,7.0,1.45,1175,INE666E01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.689Z,2021-01-19T12:00:37.689Z,0,6.12,19-Jan-2021,
87,60081b802c04b6000883509e,ANDHRACEMT,EQ,N,6.15,5.9,6.1,6.1,6.15,6.1,253297,1533432.35,7.0,1.45,943,INE666E01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.362Z,2021-01-20T12:01:04.362Z,0,6.05,20-Jan-2021,
88,60096cde741e2900081a1c16,ANDHRACEMT,EQ,N,6.15,5.9,6.15,5.95,5.9,6.1,165059,992785.3,7.0,1.45,966,INE666E01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.668Z,2021-01-21T12:00:30.668Z,0,6.01,21-Jan-2021,
89,600abe658a4b290008ee20d2,ANDHRACEMT,EQ,N,6.15,5.7,5.95,5.7,5.7,5.95,544874,3174352.3,7.0,1.45,845,INE666E01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.433Z,2021-01-22T12:00:37.433Z,0,5.83,22-Jan-2021,
90,600eb300c1e18e0008a45851,ANDHRACEMT,EQ,N,5.95,5.55,5.85,5.6,5.6,5.7,287054,1648828.3,7.0,1.45,1058,INE666E01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.647Z,2021-01-25T12:01:04.647Z,0,5.74,25-Jan-2021,
91,60115602c050380008a1dab1,ANDHRACEMT,EQ,N,5.7,5.35,5.6,5.45,5.45,5.6,215374,1182585.65,7.0,1.45,1009,INE666E01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.061Z,2021-01-27T12:01:06.061Z,0,5.49,27-Jan-2021,
92,6012a765d24e050008e73605,ANDHRACEMT,EQ,N,5.45,5.2,5.45,5.2,5.25,5.45,214934,1132895.6,7.0,1.45,626,INE666E01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.364Z,2021-01-28T12:00:37.364Z,0,5.27,28-Jan-2021,
93,6013f90424068600082d2d1a,ANDHRACEMT,EQ,N,5.45,5.15,5.3,5.35,5.4,5.2,263713,1394559.3,7.0,1.45,629,INE666E01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.652Z,2021-01-29T12:01:08.652Z,0,5.29,29-Jan-2021,
94,6017ed64ceda9200080bd226,ANDHRACEMT,EQ,N,5.6,5.3,5.5,5.6,5.6,5.35,161967,896539.0,7.0,1.45,1113,INE666E01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.257Z,2021-02-01T12:00:36.257Z,0,5.54,01-Feb-2021,
95,60193f0152a67400088a8121,ANDHRACEMT,EQ,N,5.85,5.6,5.85,5.85,5.85,5.6,283121,1651373.0,7.0,1.45,455,INE666E01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.370Z,2021-02-02T12:01:05.370Z,0,5.83,02-Feb-2021,
96,601a9065f98b220009a86ce4,ANDHRACEMT,EQ,N,6.1,5.75,6.0,6.0,6.0,5.85,424342,2533069.35,7.0,1.45,1421,INE666E01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.363Z,2021-02-03T12:00:37.363Z,0,5.97,03-Feb-2021,
97,601be200f98b220009bd64d6,ANDHRACEMT,EQ,N,6.0,5.85,5.85,5.95,5.9,6.0,203062,1197507.75,7.0,1.45,982,INE666E01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.913Z,2021-02-04T12:01:04.913Z,0,5.9,04-Feb-2021,
98,601d33631977d90008c02ef8,ANDHRACEMT,EQ,N,6.0,5.7,6.0,5.75,5.75,5.95,251492,1461459.2,7.0,1.45,1390,INE666E01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.288Z,2021-02-05T12:00:35.288Z,0,5.81,05-Feb-2021,
99,602127e45959750008a8e38d,ANDHRACEMT,EQ,N,5.8,5.55,5.55,5.65,5.65,5.75,197927,1113369.55,7.0,1.45,1002,INE666E01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.696Z,2021-02-08T12:00:36.696Z,0,5.63,08-Feb-2021,
100,6022798085e3100008e2d27c,ANDHRACEMT,EQ,N,5.6,5.4,5.5,5.45,5.5,5.65,305385,1681536.6,7.0,1.45,902,INE666E01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.008Z,2021-02-09T12:01:05.008Z,0,5.51,09-Feb-2021,
101,6023cb006d78280008e448c3,ANDHRACEMT,EQ,N,5.5,5.3,5.5,5.35,5.3,5.45,166875,902052.9,7.0,1.45,925,INE666E01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.936Z,2021-02-10T12:01:04.936Z,0,5.41,10-Feb-2021,
102,60251c658160710008fa5c38,ANDHRACEMT,EQ,N,5.6,5.3,5.35,5.6,5.6,5.35,304838,1674619.9,7.0,1.45,553,INE666E01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.547Z,2021-02-11T12:00:37.547Z,0,5.49,11-Feb-2021,
103,60266de3e854190008018db6,ANDHRACEMT,EQ,N,5.85,5.6,5.6,5.85,5.85,5.6,349113,2021188.75,7.0,1.45,456,INE666E01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.748Z,2021-02-12T12:00:35.748Z,0,5.79,12-Feb-2021,
104,602a6264e85419000827ec73,ANDHRACEMT,EQ,N,6.1,5.6,6.0,5.75,5.8,5.85,729592,4337661.0,7.0,1.45,1717,INE666E01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.786Z,2021-02-15T12:00:36.786Z,0,5.95,15-Feb-2021,
105,602bb3de05368f0008dd784e,ANDHRACEMT,EQ,N,5.95,5.65,5.95,5.75,5.8,5.75,229124,1327694.8,7.0,1.45,1031,INE666E01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.688Z,2021-02-16T12:00:30.688Z,0,5.79,16-Feb-2021,
106,602d0581e89593000836ae08,ANDHRACEMT,EQ,N,5.75,5.5,5.75,5.6,5.6,5.75,320665,1801105.45,7.0,1.45,1162,INE666E01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.577Z,2021-02-17T12:01:05.577Z,0,5.62,17-Feb-2021,
107,602e5700d8ba7c0008db1a23,ANDHRACEMT,EQ,N,5.75,5.6,5.65,5.65,5.6,5.6,198174,1123450.7,7.0,1.45,905,INE666E01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.003Z,2021-02-18T12:01:05.003Z,0,5.67,18-Feb-2021,
108,602fa85d68537800083188df,ANDHRACEMT,EQ,N,5.75,5.5,5.65,5.5,5.5,5.65,216609,1206974.45,7.0,1.45,859,INE666E01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.770Z,2021-02-19T12:00:29.770Z,0,5.57,19-Feb-2021,
109,5fc8d35efdaa170009fb62a6,ANDHRACEMT,EQ,N,6.1,5.75,5.9,6.1,6.1,5.55,664755,4027527.75,6.7,1.45,928,INE666E01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.502Z,2020-12-03T12:00:30.502Z,0,6.06,03-Dec-2020,
110,5fca24dd01e21f0008b13d11,ANDHRACEMT,EQ,N,6.4,6.4,6.4,6.4,6.4,6.1,450747,2884780.8,6.7,1.45,604,INE666E01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.005Z,2020-12-04T12:00:30.005Z,0,6.4,04-Dec-2020,
111,5fce198122c8a50008e350bc,ANDHRACEMT,EQ,N,6.7,6.7,6.7,6.7,6.7,6.4,293506,1966490.2,6.7,1.45,253,INE666E01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.969Z,2020-12-07T12:01:05.969Z,0,6.7,07-Dec-2020,
112,5fcf6b03ecc6400008d6edb2,ANDHRACEMT,EQ,N,7.0,6.4,7.0,6.45,6.4,6.7,2387401,16122765.15,7.0,1.45,2807,INE666E01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.423Z,2020-12-08T12:01:07.423Z,0,6.75,08-Dec-2020,
113,5fd0bc64ecc6400008d7de5b,ANDHRACEMT,EQ,N,6.35,6.15,6.15,6.15,6.15,6.45,401999,2477359.5,7.0,1.45,656,INE666E01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.950Z,2020-12-09T12:00:36.950Z,0,6.16,09-Dec-2020,
114,5fd20dddb459f900084333ee,ANDHRACEMT,EQ,N,6.1,5.85,6.0,5.85,5.85,6.15,249334,1463427.4,7.0,1.45,585,INE666E01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.557Z,2020-12-10T12:00:29.557Z,0,5.87,10-Dec-2020,
115,5fd35f661714380008588244,ANDHRACEMT,EQ,N,6.1,5.6,5.6,6.1,6.1,5.85,276892,1660908.25,7.0,1.45,386,INE666E01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.424Z,2020-12-11T12:00:38.424Z,0,6.0,11-Dec-2020,
116,5fd754013141bc0008ee73fa,ANDHRACEMT,EQ,N,6.4,6.4,6.4,6.4,6.4,6.1,157598,1008627.2,7.0,1.45,227,INE666E01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.640Z,2020-12-14T12:01:05.640Z,0,6.4,14-Dec-2020,
117,5fd8a564b459f90008465102,ANDHRACEMT,EQ,N,6.7,6.1,6.7,6.5,6.55,6.4,1307103,8381845.15,7.0,1.45,1472,INE666E01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.412Z,2020-12-15T12:00:36.412Z,0,6.41,15-Dec-2020,
118,5fd9f6e381abf7000814d351,ANDHRACEMT,EQ,N,6.8,6.35,6.75,6.45,6.5,6.5,359557,2348791.5,7.0,1.45,689,INE666E01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.689Z,2020-12-16T12:00:35.689Z,0,6.53,16-Dec-2020,
119,5fdb486417143800085c6df6,ANDHRACEMT,EQ,N,6.6,6.2,6.5,6.25,6.25,6.45,282119,1789618.0,7.0,1.45,573,INE666E01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.733Z,2020-12-17T12:00:36.733Z,0,6.34,17-Dec-2020,
120,5fdc9a0189ad550008138707,ANDHRACEMT,EQ,N,6.4,6.0,6.4,6.1,6.1,6.25,269667,1641354.65,7.0,1.45,496,INE666E01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.348Z,2020-12-18T12:01:05.348Z,0,6.09,18-Dec-2020,
121,5fe08e64fdf1090008bcd747,ANDHRACEMT,EQ,N,6.35,5.8,6.1,5.8,5.8,6.1,452805,2679361.3,7.0,1.45,637,INE666E01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.183Z,2020-12-21T12:00:36.183Z,0,5.92,21-Dec-2020,
122,5fe1dfe4652c6e000814a78c,ANDHRACEMT,EQ,N,5.95,5.55,5.6,5.85,5.8,5.8,391539,2205454.2,7.0,1.45,546,INE666E01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.867Z,2020-12-22T12:00:36.867Z,0,5.63,22-Dec-2020,
123,5fe331670569620008dc3fed,ANDHRACEMT,EQ,N,6.0,5.8,6.0,5.95,5.95,5.85,226961,1348889.15,7.0,1.45,593,INE666E01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.660Z,2020-12-23T12:00:39.660Z,0,5.94,23-Dec-2020,
124,5fe48300cca28d000877d34f,ANDHRACEMT,EQ,N,6.2,5.75,6.0,6.1,6.1,5.95,514864,3089352.65,7.0,1.45,606,INE666E01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.719Z,2020-12-24T12:01:04.719Z,0,6.0,24-Dec-2020,
125,5fe9c8e6c94f580008f4f8ed,ANDHRACEMT,EQ,N,6.15,5.95,6.0,5.95,6.0,6.1,237701,1436276.15,7.0,1.45,473,INE666E01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.364Z,2020-12-28T12:00:38.364Z,0,6.04,28-Dec-2020,
126,5feb1a5e0569620008e04b8f,ANDHRACEMT,EQ,N,6.1,5.9,6.1,5.95,5.95,5.95,192992,1153114.0,7.0,1.45,329,INE666E01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.021Z,2020-12-29T12:00:30.021Z,0,5.97,29-Dec-2020,
127,5fec6c0065de430008915406,ANDHRACEMT,EQ,N,6.2,5.9,6.05,6.15,6.1,5.95,311840,1890056.5,7.0,1.45,599,INE666E01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.014Z,2020-12-30T12:01:05.014Z,0,6.06,30-Dec-2020,
128,5fedbd8265de4300089237db,ANDHRACEMT,EQ,N,6.25,6.0,6.15,6.0,6.05,6.15,230220,1397470.2,7.0,1.45,476,INE666E01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.002Z,2020-12-31T12:01:07.002Z,0,6.07,31-Dec-2020,
129,5fef0ee565de43000893347f,ANDHRACEMT,EQ,N,6.3,5.9,6.25,6.3,6.3,6.0,431003,2690802.45,7.0,1.45,642,INE666E01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.855Z,2021-01-01T12:00:37.855Z,0,6.24,01-Jan-2021,
130,5ff3290128026800089323f9,ANDHRACEMT,EQ,N,6.6,6.4,6.4,6.45,6.45,6.3,971725,6351550.3,7.0,1.45,1165,INE666E01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.485Z,2021-01-04T14:41:05.485Z,0,6.54,04-Jan-2021,
131,5ff45fc9345f1a0008859944,ANDHRACEMT,EQ,N,6.5,6.25,6.5,6.35,6.4,6.45,448413,2874984.85,7.0,1.45,597,INE666E01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.038Z,2021-01-05T12:47:05.038Z,0,6.41,05-Jan-2021,
132,5ff5a68365de43000895fac8,ANDHRACEMT,EQ,N,6.5,6.1,6.35,6.2,6.2,6.35,748283,4688666.3,7.0,1.45,940,INE666E01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.684Z,2021-01-06T12:01:07.684Z,0,6.27,06-Jan-2021,
133,5ff6f7e4345f1a0008876bcf,ANDHRACEMT,EQ,N,6.5,6.2,6.25,6.5,6.5,6.2,748340,4824406.85,7.0,1.45,786,INE666E01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.194Z,2021-01-07T12:00:36.194Z,0,6.45,07-Jan-2021,
134,5ff8496365de43000897d60f,ANDHRACEMT,EQ,N,6.7,6.4,6.7,6.6,6.5,6.5,623582,4084566.75,7.0,1.45,1693,INE666E01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.764Z,2021-01-08T12:00:35.764Z,0,6.55,08-Jan-2021,
135,5ffc3e017ddd690008b050b4,ANDHRACEMT,EQ,N,6.75,6.3,6.75,6.3,6.3,6.6,560020,3579941.95,7.0,1.45,764,INE666E01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.590Z,2021-01-11T12:01:05.590Z,0,6.39,11-Jan-2021,
136,5ffd8f815a01880008025252,ANDHRACEMT,EQ,N,6.45,6.1,6.25,6.25,6.25,6.3,316218,1974287.15,7.0,1.45,887,INE666E01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.145Z,2021-01-12T12:01:05.145Z,0,6.24,12-Jan-2021,
137,5f96ba656479130008a52a00,ANDHRACEMT,EQ,N,5.6,4.95,5.45,5.25,5.35,5.2,700224,3688387.75,6.7,1.45,1011,INE666E01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.731Z,2020-10-26T12:00:37.731Z,0,5.27,26-Oct-2020,
138,5f980c002a17b100088d5d16,ANDHRACEMT,EQ,N,5.3,5.0,5.3,5.15,5.15,5.25,316318,1627137.6,6.7,1.45,464,INE666E01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.898Z,2020-10-27T12:01:04.898Z,0,5.14,27-Oct-2020,
139,5f995d60022fa70008f8395b,ANDHRACEMT,EQ,N,5.2,5.0,5.15,5.0,5.0,5.15,102684,519267.8,6.7,1.45,259,INE666E01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.051Z,2020-10-28T12:00:32.051Z,0,5.06,28-Oct-2020,
140,5f9aaee4022fa70008f8423f,ANDHRACEMT,EQ,N,5.0,4.8,5.0,4.9,4.9,5.0,85723,418454.15,6.7,1.45,280,INE666E01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.852Z,2020-10-29T12:00:36.852Z,0,4.88,29-Oct-2020,
141,5f9c0064b6dbb5000825b3c4,ANDHRACEMT,EQ,N,4.9,4.75,4.75,4.8,4.75,4.9,100751,485533.45,6.7,1.45,328,INE666E01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.336Z,2020-10-30T12:00:36.336Z,0,4.82,30-Oct-2020,
142,5f9ff50059ba9100086bd3b5,ANDHRACEMT,EQ,N,5.2,4.65,4.65,4.95,4.95,4.8,376360,1877890.65,6.7,1.45,591,INE666E01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.638Z,2020-11-02T12:01:04.638Z,0,4.99,02-Nov-2020,
143,5fa14665b6dbb5000825bd9c,ANDHRACEMT,EQ,N,5.25,4.55,5.0,4.8,4.8,4.95,176345,844971.75,6.7,1.45,361,INE666E01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.931Z,2020-11-03T12:00:37.931Z,0,4.79,03-Nov-2020,
144,5fa297e7022fa70008f85650,ANDHRACEMT,EQ,N,5.05,4.7,4.8,5.0,4.95,4.8,167396,820938.7,6.7,1.45,245,INE666E01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.306Z,2020-11-04T12:00:39.306Z,0,4.9,04-Nov-2020,
145,5fa3e96574b6670008117fe9,ANDHRACEMT,EQ,N,5.0,4.85,5.0,4.85,4.85,5.0,119748,584476.4,6.7,1.45,323,INE666E01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.818Z,2020-11-05T12:00:37.818Z,0,4.88,05-Nov-2020,
146,5fa53ae4e39d1b0009aa969f,ANDHRACEMT,EQ,N,5.15,4.75,4.85,4.85,4.85,4.85,56828,276807.85,6.7,1.45,187,INE666E01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.348Z,2020-11-06T12:00:36.348Z,0,4.87,06-Nov-2020,
147,5fa92f65022fa70008f86580,ANDHRACEMT,EQ,N,5.1,4.8,5.05,5.0,4.95,4.85,299770,1493273.2,6.7,1.45,481,INE666E01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.583Z,2020-11-09T12:00:37.583Z,0,4.98,09-Nov-2020,
148,5faa80e3cef7130008915989,ANDHRACEMT,EQ,N,5.05,4.9,5.05,4.95,5.0,5.0,188572,932292.8,6.7,1.45,309,INE666E01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.086Z,2020-11-10T12:00:35.086Z,0,4.94,10-Nov-2020,
149,5fabd26774b6670008118a5e,ANDHRACEMT,EQ,N,4.95,4.65,4.9,4.85,4.9,4.95,167544,807143.4,6.7,1.45,324,INE666E01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.370Z,2020-11-11T12:00:39.370Z,0,4.82,11-Nov-2020,
150,5fad23e3d5e18c0008685d5e,ANDHRACEMT,EQ,N,5.05,4.7,5.0,4.9,4.95,4.85,167554,812020.2,6.7,1.45,326,INE666E01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.902Z,2020-11-12T12:00:35.902Z,0,4.85,12-Nov-2020,
151,5fae758074b6670008119636,ANDHRACEMT,EQ,N,5.35,4.8,5.35,4.9,4.9,4.9,187737,923629.4,6.7,1.45,313,INE666E01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.694Z,2020-11-13T12:01:04.694Z,0,4.92,13-Nov-2020,
152,5fafeb92cef71300089166de,ANDHRACEMT,EQ,N,5.05,4.95,5.05,5.0,5.0,4.9,101859,510559.4,6.7,1.45,218,INE666E01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.450Z,2020-11-14T14:37:06.450Z,0,5.01,14-Nov-2020,
153,5fb3bb8006a1d00008ad0acf,ANDHRACEMT,EQ,N,5.0,4.8,4.85,4.9,4.95,5.0,205377,1007106.45,6.7,1.45,446,INE666E01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.956Z,2020-11-17T12:01:04.956Z,0,4.9,17-Nov-2020,
154,5fb511b3df20a40008042a1e,ANDHRACEMT,EQ,N,5.0,4.8,4.9,4.9,4.9,4.9,145822,714969.8,6.7,1.45,284,INE666E01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.139Z,2020-11-18T12:21:07.139Z,0,4.9,18-Nov-2020,
155,5fb65e63c21f05000895d0a1,ANDHRACEMT,EQ,N,4.95,4.85,4.95,4.85,4.85,4.9,90168,439672.35,6.7,1.45,281,INE666E01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.465Z,2020-11-19T12:00:35.465Z,0,4.88,19-Nov-2020,
156,5fb7afe794bf500008b25ef2,ANDHRACEMT,EQ,N,5.0,4.8,5.0,4.85,4.85,4.85,113936,556547.25,6.7,1.45,395,INE666E01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.378Z,2020-11-20T12:00:39.378Z,0,4.88,20-Nov-2020,
157,5fbba4645e52590008931277,ANDHRACEMT,EQ,N,4.9,4.7,4.85,4.85,4.8,4.85,151253,726563.65,6.7,1.45,1017,INE666E01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.560Z,2020-11-23T12:00:36.560Z,0,4.8,23-Nov-2020,
158,5fbcf6006a74050008b28bd5,ANDHRACEMT,EQ,N,4.9,4.75,4.85,4.85,4.9,4.85,256822,1243459.15,6.7,1.45,655,INE666E01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.699Z,2020-11-24T12:01:04.699Z,0,4.84,24-Nov-2020,
159,5fbe476687ed3b0008004fc0,ANDHRACEMT,EQ,N,4.95,4.75,4.75,4.8,4.85,4.85,209714,1014016.0,6.7,1.45,336,INE666E01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.468Z,2020-11-25T12:00:38.468Z,0,4.84,25-Nov-2020,
160,5fbf98e4a33acb0008386068,ANDHRACEMT,EQ,N,4.95,4.7,4.95,4.8,4.85,4.8,92851,449297.95,6.7,1.45,253,INE666E01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.711Z,2020-11-26T12:00:36.711Z,0,4.84,26-Nov-2020,
161,5fc0ea805e5259000894e7ab,ANDHRACEMT,EQ,N,4.9,4.8,4.85,4.85,4.85,4.8,150162,727648.75,6.7,1.45,294,INE666E01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.722Z,2020-11-27T12:01:04.722Z,0,4.85,27-Nov-2020,
162,5fc63060eb74920008ab93a6,ANDHRACEMT,EQ,N,5.1,4.85,4.85,5.05,5.05,4.85,697619,3495257.6,6.7,1.45,903,INE666E01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.375Z,2020-12-01T12:00:32.375Z,0,5.01,01-Dec-2020,
163,5fc78201fdaa170009fa8973,ANDHRACEMT,EQ,N,5.55,5.05,5.1,5.55,5.55,5.05,1243517,6658267.35,6.7,1.45,1499,INE666E01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.043Z,2020-12-02T12:01:05.043Z,0,5.35,02-Dec-2020,
164,5fc8d35efdaa170009fb62a6,ANDHRACEMT,EQ,N,6.1,5.75,5.9,6.1,6.1,5.55,664755,4027527.75,6.7,1.45,928,INE666E01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.502Z,2020-12-03T12:00:30.502Z,0,6.06,03-Dec-2020,
165,5f5f5b66d8f5e500081a93e3,ANDHRACEMT,EQ,N,5.4,5.2,5.25,5.3,5.3,5.25,391115,2076850.25,6.7,1.45,445,INE666E01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.161Z,2020-09-14T12:00:38.161Z,0,5.31,14-Sep-2020,
166,5f60ace585f66a00082f2555,ANDHRACEMT,EQ,N,5.4,5.1,5.35,5.15,5.15,5.3,284124,1488850.25,6.7,1.45,454,INE666E01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.247Z,2020-09-15T12:00:37.247Z,0,5.24,15-Sep-2020,
167,5f61fe81881ad000082d4cff,ANDHRACEMT,EQ,N,5.2,5.0,5.15,5.1,5.1,5.15,209872,1071389.15,6.7,1.45,376,INE666E01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.235Z,2020-09-16T12:01:05.235Z,0,5.1,16-Sep-2020,
168,5f6350004bb3370008cc1d0d,ANDHRACEMT,EQ,N,5.15,5.0,5.05,5.05,5.0,5.1,178852,906374.4,6.7,1.45,262,INE666E01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.003Z,2020-09-17T12:01:05.003Z,0,5.07,17-Sep-2020,"[{'symbol': 'ANDHRACEMT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '21-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Andhra Cements Limited', 'isin': 'INE666E01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
169,5f64a181b3e7590008061de0,ANDHRACEMT,EQ,N,5.05,4.9,5.05,4.95,4.95,5.05,199762,999119.2,6.7,1.45,473,INE666E01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.131Z,2020-09-18T12:01:05.131Z,0,5.0,18-Sep-2020,
170,5f6895e338ec4f0008c0fcf5,ANDHRACEMT,EQ,N,5.0,4.8,4.95,4.8,4.85,4.95,202627,989063.55,6.7,1.45,388,INE666E01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.321Z,2020-09-21T12:00:35.321Z,0,4.88,21-Sep-2020,
