,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d7ec,FEDERALBNK,EQ,N,87.4,85.8,86.5,86.0,86.15,87.9,11727934,1014234658.0,92.5,45.35,42605,INE171A01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.808Z,2021-07-19T12:00:27.808Z,0,86.48,19-Jul-2021,
84,60f6bae0874e330008166b2b,FEDERALBNK,EQ,N,86.35,82.95,86.0,83.75,83.75,86.0,15546947,1306557829.45,92.5,45.35,50781,INE171A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.858Z,2021-07-20T12:00:32.858Z,0,84.04,20-Jul-2021,
85,60f95dfecaa6960009720cd8,FEDERALBNK,EQ,N,85.4,83.85,85.0,84.25,84.35,83.75,11982348,1015858408.45,92.5,45.35,42997,INE171A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.157Z,2021-07-22T12:01:02.157Z,0,84.78,22-Jul-2021,
86,60faaf7f874e3300088b09c3,FEDERALBNK,EQ,N,87.0,83.7,84.95,85.4,85.5,84.25,52135646,4439135582.9,92.5,45.35,94839,INE171A01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.946Z,2021-07-23T12:01:03.946Z,0,85.15,23-Jul-2021,
87,60fea3e15e75500008861a42,FEDERALBNK,EQ,N,87.6,84.65,85.65,87.25,87.25,85.4,28994949,2506294686.05,92.5,45.35,68287,INE171A01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.305Z,2021-07-26T12:00:33.305Z,0,86.44,26-Jul-2021,
88,60fff57e3b69e400088b899b,FEDERALBNK,EQ,N,88.45,86.05,87.5,86.3,86.15,87.25,26001457,2275864980.8,92.5,45.35,63950,INE171A01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.444Z,2021-07-27T12:01:02.444Z,0,87.53,27-Jul-2021,
89,610146fea8ea98000873cbda,FEDERALBNK,EQ,N,86.45,84.75,86.3,85.55,85.7,86.3,12226537,1045294861.2,92.5,45.35,36648,INE171A01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.490Z,2021-07-28T12:01:02.490Z,0,85.49,28-Jul-2021,
90,61029880ebb5b00008937dc2,FEDERALBNK,EQ,N,86.4,85.0,85.95,85.9,86.15,85.55,12676353,1087129932.15,92.5,45.35,31714,INE171A01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.223Z,2021-07-29T12:01:04.223Z,0,85.76,29-Jul-2021,
91,6103ea00ebb5b00008cf53e1,FEDERALBNK,EQ,N,88.0,85.35,86.15,87.45,87.5,85.9,14456555,1256827434.5,92.5,45.35,35041,INE171A01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.028Z,2021-07-30T12:01:04.028Z,0,86.94,30-Jul-2021,
92,609bc37ec132690009effdc6,FEDERALBNK,EQ,N,84.0,80.6,82.3,81.6,81.85,81.8,36316083,3006092818.8,92.5,36.8,73273,INE171A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.327Z,2021-05-12T12:01:02.327Z,0,82.78,12-May-2021,
93,609e667e885aee00088f4597,FEDERALBNK,EQ,N,82.85,79.05,82.45,79.65,79.75,81.6,20951304,1687656812.05,92.5,36.8,48373,INE171A01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.403Z,2021-05-14T12:01:02.403Z,0,80.55,14-May-2021,
94,60a25afe4e61470008bbec60,FEDERALBNK,EQ,N,83.5,77.65,80.8,81.55,81.5,79.65,97918564,7924213324.35,92.5,36.8,189211,INE171A01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.029Z,2021-05-17T12:01:02.029Z,0,80.93,17-May-2021,
95,60a3ac7dbcb6750008860d3d,FEDERALBNK,EQ,N,86.4,83.1,84.0,84.35,84.2,81.55,84550492,7175402189.5,92.5,36.8,186742,INE171A01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.867Z,2021-05-18T12:01:01.867Z,0,84.87,18-May-2021,
96,60a4fdfe1247b900089e36ad,FEDERALBNK,EQ,N,85.4,83.3,84.3,84.4,84.35,84.35,26551292,2241662542.4,92.5,36.8,61672,INE171A01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.358Z,2021-05-19T12:01:02.358Z,0,84.43,19-May-2021,
97,60a64f7e9a1015000919cfdf,FEDERALBNK,EQ,N,85.5,82.85,84.7,83.45,83.55,84.4,22471941,1893217345.75,92.5,36.8,50044,INE171A01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.563Z,2021-05-20T12:01:02.563Z,0,84.25,20-May-2021,
98,60a7a0dfc7277a00086e3604,FEDERALBNK,EQ,N,85.5,83.4,84.05,85.15,85.25,83.45,24025317,2031895210.35,92.5,36.8,60852,INE171A01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.947Z,2021-05-21T12:00:31.947Z,0,84.57,21-May-2021,
99,60ab957e03728a0009a35798,FEDERALBNK,EQ,N,87.25,84.85,85.75,86.4,86.4,85.15,32717895,2819093543.4,92.5,37.55,93674,INE171A01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.418Z,2021-05-24T12:01:02.418Z,0,86.16,24-May-2021,
100,60ace6fd3e1c550008766820,FEDERALBNK,EQ,N,87.65,85.6,86.85,86.85,87.1,86.4,28803347,2497810993.45,92.5,37.55,81279,INE171A01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.789Z,2021-05-25T12:01:01.789Z,0,86.72,25-May-2021,
101,60ae3880e53e1c0008d90de4,FEDERALBNK,EQ,N,87.7,86.6,87.2,87.0,86.85,86.85,20844850,1818347956.4,92.5,37.55,52640,INE171A01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.704Z,2021-05-26T12:01:04.704Z,0,87.23,26-May-2021,
102,60af89e323db9e0008efcf64,FEDERALBNK,EQ,N,88.7,86.25,87.0,88.05,87.9,87.0,22886407,2006599046.2,92.5,37.55,61236,INE171A01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.864Z,2021-05-27T12:00:35.864Z,0,87.68,27-May-2021,
103,60b0db81ecad4f0008643fb9,FEDERALBNK,EQ,N,89.4,87.65,88.85,89.0,88.7,88.05,24897756,2204565963.45,92.5,37.55,61010,INE171A01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.416Z,2021-05-28T12:01:05.416Z,0,88.54,28-May-2021,
104,60b4cffe99942d0008df05ab,FEDERALBNK,EQ,N,89.35,87.0,88.8,87.25,87.3,89.0,19382451,1702444019.7,92.5,44.05,48176,INE171A01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.130Z,2021-05-31T12:01:02.130Z,0,87.83,31-May-2021,
105,60b6217e1746750008d2b070,FEDERALBNK,EQ,N,87.9,85.1,87.3,85.75,85.8,87.25,23672298,2035615793.65,92.5,44.05,51989,INE171A01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.399Z,2021-06-01T12:01:02.399Z,0,85.99,01-Jun-2021,
106,60b772e3174675000806de69,FEDERALBNK,EQ,N,87.9,85.25,85.75,87.6,87.55,85.75,15917553,1382132885.2,92.5,44.05,48992,INE171A01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.370Z,2021-06-02T12:00:35.370Z,0,86.83,02-Jun-2021,
107,60b8c47df1e4290008f83820,FEDERALBNK,EQ,N,89.25,87.75,87.95,88.0,87.9,87.6,18196232,1606927898.05,92.5,44.05,47620,INE171A01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.936Z,2021-06-03T12:01:01.936Z,0,88.31,03-Jun-2021,
108,60ba15e1fd6cfd0008ece27a,FEDERALBNK,EQ,N,88.5,86.9,88.1,87.85,87.65,88.0,13270504,1163963520.3,92.5,44.05,30999,INE171A01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.989Z,2021-06-04T12:00:33.989Z,0,87.71,04-Jun-2021,
109,60be0a63e54865000822a115,FEDERALBNK,EQ,N,88.6,87.2,87.9,87.55,87.6,87.85,14273855,1256820546.1,92.5,44.05,36400,INE171A01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.877Z,2021-06-07T12:00:35.877Z,0,88.05,07-Jun-2021,
110,60bf5be2d2265400080d7e0b,FEDERALBNK,EQ,N,87.9,86.05,87.6,86.2,86.35,87.55,12959267,1123491480.85,92.5,44.05,38787,INE171A01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.427Z,2021-06-08T12:00:34.427Z,0,86.69,08-Jun-2021,
111,60c0ad641318bc00080098da,FEDERALBNK,EQ,N,87.6,83.5,86.4,84.5,84.6,86.2,25076526,2155885142.85,92.5,44.05,58142,INE171A01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.241Z,2021-06-09T12:00:36.241Z,0,85.97,09-Jun-2021,
112,60c1fefe81433a00081e9af4,FEDERALBNK,EQ,N,86.75,84.55,85.0,86.45,86.4,84.5,16619873,1422177233.0,92.5,44.05,42640,INE171A01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.353Z,2021-06-10T12:01:02.353Z,0,85.57,10-Jun-2021,
113,60c3505b99ad6d0008be9cce,FEDERALBNK,EQ,N,87.65,85.3,87.0,86.05,86.2,86.45,13388255,1156945494.7,92.5,44.05,32125,INE171A01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.466Z,2021-06-11T12:00:27.466Z,0,86.41,11-Jun-2021,
114,60c744e8fa74920009970a12,FEDERALBNK,EQ,N,86.05,83.35,86.05,85.3,85.5,86.05,15538471,1318276193.75,92.5,45.35,55740,INE171A01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.546Z,2021-06-14T12:00:40.546Z,0,84.84,14-Jun-2021,
115,60c896829655b00008f2ea62,FEDERALBNK,EQ,N,87.2,85.5,85.75,86.0,86.15,85.3,16132267,1393278695.35,92.5,45.35,44984,INE171A01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.544Z,2021-06-15T12:01:06.544Z,0,86.37,15-Jun-2021,
116,60c9e8009af7c300087025ba,FEDERALBNK,EQ,N,86.7,84.75,86.0,84.95,84.95,86.0,13901357,1187946907.0,92.5,45.35,41920,INE171A01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.574Z,2021-06-16T12:01:04.574Z,0,85.46,16-Jun-2021,
117,60cb397e9af7c30008a1dcdd,FEDERALBNK,EQ,N,86.45,84.25,84.5,85.35,85.6,84.95,21189940,1812826360.75,92.5,45.35,57673,INE171A01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.006Z,2021-06-17T12:01:03.006Z,0,85.55,17-Jun-2021,
118,60cc8ae2d4ffb6000952d460,FEDERALBNK,EQ,N,86.0,81.25,85.75,83.85,83.9,85.35,20269918,1690194101.15,92.5,45.35,62121,INE171A01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.221Z,2021-06-18T12:00:34.221Z,0,83.38,18-Jun-2021,
119,60d07f80b6df770008f303c6,FEDERALBNK,EQ,N,85.6,81.9,82.7,85.35,85.35,83.85,14830152,1248391647.85,92.5,45.35,40878,INE171A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.337Z,2021-06-21T12:01:04.337Z,0,84.18,21-Jun-2021,
120,606afbe050e7c50009ea5583,FEDERALBNK,EQ,N,78.85,74.35,78.85,76.4,76.45,78.85,21409152,1629102707.95,92.5,36.8,57544,INE171A01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.782Z,2021-04-05T12:00:32.782Z,0,76.09,05-Apr-2021,
121,606c4d7ee414300008c0563b,FEDERALBNK,EQ,N,77.9,75.75,77.0,76.85,77.15,76.4,13469267,1038482290.3,92.5,36.8,36679,INE171A01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.130Z,2021-04-06T12:01:02.130Z,0,77.1,06-Apr-2021,
122,606d9ee3a5b3e50008f94f45,FEDERALBNK,EQ,N,79.7,76.25,77.05,79.05,78.95,76.85,20909522,1640532622.9,92.5,36.8,53633,INE171A01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.657Z,2021-04-07T12:00:35.657Z,0,78.46,07-Apr-2021,
123,606ef07eee0ef7000821bad5,FEDERALBNK,EQ,N,80.35,77.5,79.15,77.8,77.95,79.05,22333908,1766733491.1,92.5,36.8,51798,INE171A01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.443Z,2021-04-08T12:01:02.443Z,0,79.11,08-Apr-2021,
124,607041e3b4027f0009884fc8,FEDERALBNK,EQ,N,79.35,77.2,77.8,77.7,77.8,77.8,13319626,1042739526.4,92.5,36.8,32121,INE171A01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.525Z,2021-04-09T12:00:35.525Z,0,78.29,09-Apr-2021,
125,6074367e905dbc0008158510,FEDERALBNK,EQ,N,76.1,70.35,75.0,71.2,71.55,77.7,33673976,2437932875.35,92.5,36.8,110412,INE171A01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.149Z,2021-04-12T12:01:02.149Z,0,72.4,12-Apr-2021,
126,607587e3a1a6020009d61957,FEDERALBNK,EQ,N,77.5,71.05,71.5,77.0,76.5,71.2,39859534,2972304659.0,92.5,36.8,71754,INE171A01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.702Z,2021-04-13T12:00:35.702Z,0,74.57,13-Apr-2021,
127,60782ae3b4027f000990b4ab,FEDERALBNK,EQ,N,77.25,74.1,75.0,75.85,75.95,77.0,22121021,1671800160.65,92.5,36.8,61315,INE171A01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.088Z,2021-04-15T12:00:35.088Z,0,75.58,15-Apr-2021,
128,60797c7e06a23a00086a0f9d,FEDERALBNK,EQ,N,77.6,75.0,75.95,76.4,76.3,75.85,19511735,1492894714.3,92.5,36.8,40843,INE171A01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.241Z,2021-04-16T12:01:02.241Z,0,76.51,16-Apr-2021,
129,607d70e232a7350008fd395b,FEDERALBNK,EQ,N,74.0,71.05,73.75,71.95,71.9,76.4,31167449,2247591144.8,92.5,36.8,76654,INE171A01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.769Z,2021-04-19T12:00:34.769Z,0,72.11,19-Apr-2021,
130,607ec27e28c94600080bc5be,FEDERALBNK,EQ,N,74.5,71.7,73.15,72.1,71.9,71.95,22445564,1641004426.2,92.5,36.8,43357,INE171A01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.106Z,2021-04-20T12:01:02.106Z,0,73.11,20-Apr-2021,
131,6081657e3641bb0008a8fa27,FEDERALBNK,EQ,N,72.6,70.2,70.2,71.75,71.7,72.1,25187266,1805882052.7,92.5,36.8,61207,INE171A01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.238Z,2021-04-22T12:01:02.238Z,0,71.7,22-Apr-2021,
132,6082b6e26140660008b5aeda,FEDERALBNK,EQ,N,73.3,71.1,71.45,72.05,72.0,71.75,19721445,1427634392.25,92.5,36.8,40507,INE171A01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.377Z,2021-04-23T12:00:34.377Z,0,72.39,23-Apr-2021,
133,6088066180572900081c8abf,FEDERALBNK,EQ,N,75.25,72.75,72.75,73.95,74.05,72.05,26114856,1933478969.75,92.5,36.8,57358,INE171A01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.089Z,2021-04-27T12:41:05.089Z,0,74.04,26-Apr-2021,
134,6088069dccdda4000887d472,FEDERALBNK,EQ,N,75.45,73.65,74.05,75.15,75.1,73.95,17179563,1283831379.75,92.5,36.8,40432,INE171A01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.038Z,2021-04-27T12:42:05.038Z,0,74.73,27-Apr-2021,
135,60894e6206a23a00085791d2,FEDERALBNK,EQ,N,78.1,75.1,75.15,77.85,77.65,75.15,25111812,1926819107.75,92.5,36.8,46408,INE171A01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.835Z,2021-04-28T12:00:34.835Z,0,76.73,28-Apr-2021,
136,608aa003fc34330008f835bd,FEDERALBNK,EQ,N,79.3,76.6,78.6,77.55,77.6,77.85,28600074,2229014664.25,92.5,36.8,56596,INE171A01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.521Z,2021-04-29T12:01:07.521Z,0,77.94,29-Apr-2021,
137,608bf18146f86b00096b12c0,FEDERALBNK,EQ,N,82.9,76.25,77.05,80.1,80.05,77.55,64129131,5186450963.8,92.5,36.8,122411,INE171A01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.022Z,2021-04-30T12:01:06.022Z,0,80.88,30-Apr-2021,
138,608fe5fec881750008a9fc9a,FEDERALBNK,EQ,N,80.6,77.2,79.5,79.85,80.4,80.1,24276048,1911952604.0,92.5,36.8,55846,INE171A01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.411Z,2021-05-03T12:01:02.411Z,0,78.76,03-May-2021,
139,6091377e45df9f0008e93c6b,FEDERALBNK,EQ,N,82.8,79.0,80.6,79.45,79.4,79.85,35216722,2855704062.45,92.5,36.8,80755,INE171A01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.399Z,2021-05-04T12:01:02.399Z,0,81.09,04-May-2021,
140,609288e5c13269000942bfe8,FEDERALBNK,EQ,N,81.0,79.0,80.45,80.05,80.3,79.45,15530336,1244934188.65,92.5,36.8,37659,INE171A01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.640Z,2021-05-05T12:00:37.640Z,0,80.16,05-May-2021,
141,6093da7da51b5b0008e13cdf,FEDERALBNK,EQ,N,80.85,78.3,80.5,78.6,78.8,80.05,17472483,1382149891.05,92.5,36.8,34197,INE171A01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.000Z,2021-05-06T12:01:02.000Z,0,79.1,06-May-2021,
142,60952be058429e00085420b8,FEDERALBNK,EQ,N,79.8,77.25,79.5,77.65,77.75,78.6,15173888,1182877080.55,92.5,36.8,34516,INE171A01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.646Z,2021-05-07T12:00:32.646Z,0,77.95,07-May-2021,
143,6099206528330700080ff673,FEDERALBNK,EQ,N,80.2,77.9,78.3,79.55,79.85,77.65,16982850,1348420077.95,92.5,36.8,37013,INE171A01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.518Z,2021-05-10T12:00:37.518Z,0,79.4,10-May-2021,
144,609a71fe45df9f0008b76928,FEDERALBNK,EQ,N,83.4,78.1,79.0,81.8,81.75,79.55,32415840,2644449729.0,92.5,36.8,68777,INE171A01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.323Z,2021-05-11T12:01:02.323Z,0,81.58,11-May-2021,
145,609bc37ec132690009effdc6,FEDERALBNK,EQ,N,84.0,80.6,82.3,81.6,81.85,81.8,36316083,3006092818.8,92.5,36.8,73273,INE171A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.327Z,2021-05-12T12:01:02.327Z,0,82.78,12-May-2021,
146,60339ce11fa56800082f63fc,FEDERALBNK,EQ,N,84.15,79.5,83.75,79.95,79.75,83.45,22954904,1865835608.35,89.7,35.7,73467,INE171A01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.545Z,2021-02-22T12:00:33.545Z,0,81.28,22-Feb-2021,
147,6034ee5bf2cc1600092252ea,FEDERALBNK,EQ,N,82.3,80.0,80.1,81.25,81.6,79.95,21166182,1722744017.95,89.7,35.7,55884,INE171A01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.215Z,2021-02-23T12:00:27.215Z,0,81.39,23-Feb-2021,
148,60365c96c65ab700086bb28b,FEDERALBNK,EQ,N,85.1,81.15,82.1,84.7,84.95,81.25,13585032,1133259529.75,89.7,35.7,44735,INE171A01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.528Z,2021-02-24T14:03:02.528Z,0,83.42,24-Feb-2021,
149,6037917ed3429100084f415b,FEDERALBNK,EQ,N,88.15,85.55,87.0,86.25,86.55,84.7,31750950,2759720623.75,89.7,35.7,72600,INE171A01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.580Z,2021-02-25T12:01:02.580Z,0,86.92,25-Feb-2021,
150,6038e2fd48a71b000890bbee,FEDERALBNK,EQ,N,85.25,82.1,84.9,83.55,83.5,86.25,26936158,2253913134.9,89.7,35.7,74468,INE171A01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.990Z,2021-02-26T12:01:01.990Z,0,83.68,26-Feb-2021,
151,603cd77ed342910008d7e273,FEDERALBNK,EQ,N,84.75,82.5,84.65,83.05,83.2,83.55,13016839,1087095833.05,88.2,35.7,35832,INE171A01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.287Z,2021-03-01T12:01:02.287Z,0,83.51,01-Mar-2021,
152,603e28fee88009000870f419,FEDERALBNK,EQ,N,84.75,82.05,83.5,83.3,83.5,83.05,17089278,1423652933.85,88.2,35.7,38968,INE171A01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.050Z,2021-03-02T12:01:02.050Z,0,83.31,02-Mar-2021,
153,603f7a5b60e1740008d80d40,FEDERALBNK,EQ,N,88.5,83.5,83.7,88.1,88.45,83.3,38195349,3297635873.0,88.5,35.7,75859,INE171A01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.703Z,2021-03-03T12:00:27.703Z,0,86.34,03-Mar-2021,
154,6040cbfdf782e80008e63bf3,FEDERALBNK,EQ,N,92.5,85.8,86.7,90.7,90.9,88.1,53425954,4807051296.95,92.5,35.7,130361,INE171A01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.982Z,2021-03-04T12:01:01.982Z,0,89.98,04-Mar-2021,
155,60421d7ef87f7d00085f2b61,FEDERALBNK,EQ,N,91.0,85.35,89.9,87.35,87.65,90.7,31006526,2733302840.05,92.5,35.7,82866,INE171A01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.768Z,2021-03-05T12:01:02.768Z,0,88.15,05-Mar-2021,
156,60461201f782e800082f8bec,FEDERALBNK,EQ,N,89.2,85.9,88.2,86.3,86.55,87.35,20432110,1780928981.6,92.5,35.7,60121,INE171A01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.179Z,2021-03-08T12:01:05.179Z,0,87.16,08-Mar-2021,
157,604763601869d1000875916f,FEDERALBNK,EQ,N,87.7,84.15,87.2,85.25,85.3,86.3,17158578,1475406198.95,92.5,35.7,50252,INE171A01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.917Z,2021-03-09T12:00:32.917Z,0,85.99,09-Mar-2021,
158,6048b4e0b02c4600080fcf00,FEDERALBNK,EQ,N,87.2,84.9,86.0,86.3,87.05,85.25,17414101,1495309271.95,92.5,35.7,41162,INE171A01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.719Z,2021-03-10T12:00:32.719Z,0,85.87,10-Mar-2021,
159,604b57db72247e0008e05166,FEDERALBNK,EQ,N,87.8,84.4,87.25,85.25,85.4,86.3,15241292,1313188996.65,92.5,35.7,46338,INE171A01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.169Z,2021-03-12T12:00:27.169Z,0,86.16,12-Mar-2021,
160,604f4c7ec00cd5000824fa8d,FEDERALBNK,EQ,N,85.65,81.3,85.65,83.75,83.9,85.25,25969376,2146284491.35,92.5,35.7,64256,INE171A01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.515Z,2021-03-15T12:01:02.515Z,0,82.65,15-Mar-2021,
161,60509de06ad8c20008652295,FEDERALBNK,EQ,N,84.85,82.5,84.1,83.6,83.65,83.75,19001810,1590438911.25,92.5,35.7,51790,INE171A01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.907Z,2021-03-16T12:00:32.907Z,0,83.7,16-Mar-2021,
162,6051ef63e9990500087f31db,FEDERALBNK,EQ,N,83.75,79.7,83.65,80.2,79.75,83.6,20684329,1686241021.6,92.5,35.7,52796,INE171A01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.939Z,2021-03-17T12:00:35.939Z,0,81.52,17-Mar-2021,
163,605340e117e26700093f0baa,FEDERALBNK,EQ,N,82.1,76.7,81.0,77.75,78.05,80.2,24059775,1912681240.9,92.5,35.7,64379,INE171A01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.800Z,2021-03-18T12:00:33.800Z,0,79.5,18-Mar-2021,
164,6054927e6bba56000820a010,FEDERALBNK,EQ,N,79.5,74.4,77.3,77.9,78.0,77.75,29696921,2306733006.75,92.5,35.7,72224,INE171A01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.769Z,2021-03-19T12:01:02.769Z,0,77.68,19-Mar-2021,
165,605886fe022baa00098a7b66,FEDERALBNK,EQ,N,78.55,76.6,78.0,77.15,77.3,77.9,16327873,1265376092.95,92.5,35.7,44224,INE171A01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.772Z,2021-03-22T12:01:02.772Z,0,77.5,22-Mar-2021,
166,6059d8626bba560008957425,FEDERALBNK,EQ,N,79.6,77.3,77.5,78.2,78.4,77.15,17739659,1387146315.55,92.5,35.7,40674,INE171A01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.754Z,2021-03-23T12:00:34.754Z,0,78.19,23-Mar-2021,
167,605b29fe96d7ff000815d381,FEDERALBNK,EQ,N,78.3,75.1,78.0,75.65,75.7,78.2,15165464,1161740390.2,92.5,35.7,50330,INE171A01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.749Z,2021-03-24T12:01:02.749Z,0,76.6,24-Mar-2021,
168,605c7b621eb5f20008a43449,FEDERALBNK,EQ,N,77.4,72.6,75.2,76.3,76.4,75.65,31628783,2366894565.5,92.5,35.7,81598,INE171A01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.138Z,2021-03-25T12:00:34.138Z,0,74.83,25-Mar-2021,
