,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02386cc96fb000856f0ea,PEL,EQ,N,2331.0,2272.0,2290.0,2277.25,2277.1,2289.65,639927,1468299404.35,2520.9,1178.55,29131,INE140A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.034Z,2021-07-15T12:01:10.034Z,0,2294.48,15-Jul-2021,
82,60f17502cc96fb00089bf65f,PEL,EQ,N,2379.8,2281.05,2283.5,2351.25,2343.85,2277.25,1137222,2668415752.8,2520.9,1178.55,55876,INE140A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.836Z,2021-07-16T12:01:06.836Z,0,2346.43,16-Jul-2021,
83,60f5695fe089b0000849dea2,PEL,EQ,N,2348.25,2275.4,2340.0,2298.6,2299.0,2351.25,610980,1413731883.8,2520.9,1178.55,26252,INE140A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.760Z,2021-07-19T12:00:31.760Z,0,2313.88,19-Jul-2021,
84,60f6bae4874e3300081671be,PEL,EQ,N,2322.05,2187.25,2300.0,2198.55,2194.0,2298.6,668992,1496353024.95,2520.9,1178.55,39911,INE140A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.074Z,2021-07-20T12:00:36.074Z,0,2236.73,20-Jul-2021,
85,60f95e01caa696000972136f,PEL,EQ,N,2254.65,2206.0,2235.75,2234.65,2231.0,2198.55,466474,1039256341.55,2520.9,1178.55,25833,INE140A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.516Z,2021-07-22T12:01:05.516Z,0,2227.9,22-Jul-2021,
86,60faaf83874e3300088b114b,PEL,EQ,N,2278.4,2207.2,2239.95,2255.05,2253.25,2234.65,538472,1208071712.2,2520.9,1178.55,28897,INE140A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.496Z,2021-07-23T12:01:07.496Z,0,2243.52,23-Jul-2021,
87,60fea3e45e7550000886210b,PEL,EQ,N,2268.7,2232.4,2261.8,2252.6,2250.95,2255.05,293868,661242246.9,2520.9,1178.55,21766,INE140A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.594Z,2021-07-26T12:00:36.594Z,0,2250.13,26-Jul-2021,
88,60fff5813b69e400088b9038,PEL,EQ,N,2410.0,2260.5,2260.5,2305.6,2299.0,2252.6,2205459,5191911967.2,2520.9,1178.55,117559,INE140A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.536Z,2021-07-27T12:01:05.536Z,0,2354.12,27-Jul-2021,
89,61014701a8ea98000873d251,PEL,EQ,N,2380.0,2300.1,2305.0,2310.75,2310.0,2305.6,1235061,2874497172.5,2520.9,1178.55,64999,INE140A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.453Z,2021-07-28T12:01:05.453Z,0,2327.41,28-Jul-2021,
90,61029883ebb5b00008938457,PEL,EQ,N,2389.8,2287.0,2322.3,2317.7,2318.0,2310.75,1561725,3627498096.55,2520.9,1178.55,58346,INE140A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.149Z,2021-07-29T12:01:07.149Z,0,2322.75,29-Jul-2021,
91,6103ea02ebb5b00008cf5a73,PEL,EQ,N,2354.15,2311.0,2335.85,2318.6,2324.0,2317.7,690144,1608730967.25,2520.9,1178.55,26793,INE140A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.940Z,2021-07-30T12:01:06.940Z,0,2331.01,30-Jul-2021,
92,609bc381c132690009f00489,PEL,EQ,N,1716.0,1672.0,1692.0,1694.75,1698.0,1692.9,592737,1005102079.05,2007.7,802.3,25483,INE140A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.223Z,2021-05-12T12:01:05.223Z,0,1695.7,12-May-2021,
93,609e6681885aee00088f4c2d,PEL,EQ,N,1690.0,1615.3,1666.0,1633.65,1627.0,1694.75,1775371,2907140013.4,2007.7,802.3,53937,INE140A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.558Z,2021-05-14T12:01:05.558Z,0,1637.48,14-May-2021,
94,60a25b004e61470008bbf309,PEL,EQ,N,1663.8,1624.0,1635.9,1652.95,1650.0,1633.65,464287,765241618.95,2007.7,845.35,20616,INE140A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.808Z,2021-05-17T12:01:04.808Z,0,1648.21,17-May-2021,
95,60a3ac80bcb67500088612eb,PEL,EQ,N,1704.0,1655.05,1658.0,1692.45,1691.0,1652.95,972726,1644785456.05,2007.7,845.35,30712,INE140A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.486Z,2021-05-18T12:01:04.486Z,0,1690.9,18-May-2021,
96,60a4fe031247b900089e3e07,PEL,EQ,N,1712.0,1671.0,1692.45,1687.0,1684.05,1692.45,936225,1587993071.05,2007.7,845.35,28800,INE140A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.728Z,2021-05-19T12:01:07.728Z,0,1696.17,19-May-2021,
97,60a64f829a1015000919d6ab,PEL,EQ,N,1710.0,1672.0,1685.0,1680.8,1682.2,1687.0,499607,845636998.15,2007.7,845.35,22808,INE140A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.161Z,2021-05-20T12:01:06.161Z,0,1692.6,20-May-2021,
98,60a7a0e2c7277a00086e3cad,PEL,EQ,N,1748.8,1686.1,1689.6,1728.7,1728.0,1680.8,1659140,2865626877.4,2007.7,845.35,57230,INE140A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.762Z,2021-05-21T12:00:34.762Z,0,1727.18,21-May-2021,
99,60ab958103728a0009a35e5b,PEL,EQ,N,1749.45,1694.0,1735.8,1699.95,1697.0,1728.7,692885,1191356513.05,2007.7,900.05,25435,INE140A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.589Z,2021-05-24T12:01:05.589Z,0,1719.41,24-May-2021,
100,60ace7003e1c550008766ec2,PEL,EQ,N,1728.8,1688.0,1705.1,1700.6,1702.4,1699.95,828396,1415426588.85,2007.7,900.05,37448,INE140A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.693Z,2021-05-25T12:01:04.693Z,0,1708.64,25-May-2021,
101,60ae3885e53e1c0008d91961,PEL,EQ,N,1733.85,1697.1,1709.1,1701.6,1704.0,1700.6,569922,977809355.0,2007.7,900.05,24600,INE140A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.800Z,2021-05-26T12:01:09.800Z,0,1715.69,26-May-2021,
102,60af89e723db9e0008efd61e,PEL,EQ,N,1820.0,1687.05,1703.95,1808.4,1804.05,1701.6,2748543,4865623250.55,2007.7,900.05,90471,INE140A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.645Z,2021-05-27T12:00:39.645Z,0,1770.26,27-May-2021,
103,60b0db87ecad4f0008644d5f,PEL,EQ,N,1816.35,1772.55,1810.0,1785.9,1782.9,1808.4,941131,1685135669.4,2007.7,900.05,37234,INE140A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.348Z,2021-05-28T12:01:11.348Z,0,1790.54,28-May-2021,
104,60b4d00199942d0008df0d4d,PEL,EQ,N,1842.45,1787.2,1799.0,1816.2,1813.2,1785.9,1175571,2138707551.75,2007.7,985.1,49625,INE140A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.909Z,2021-05-31T12:01:05.909Z,0,1819.29,31-May-2021,
105,60b621811746750008d2b74e,PEL,EQ,N,1846.85,1776.0,1824.95,1796.95,1797.0,1816.2,825452,1494920702.0,2007.7,985.1,31762,INE140A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.673Z,2021-06-01T12:01:05.673Z,0,1811.03,01-Jun-2021,
106,60b772e6174675000806e523,PEL,EQ,N,1845.4,1800.0,1800.0,1841.3,1841.5,1796.95,928453,1696245694.35,2007.7,985.1,35856,INE140A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.556Z,2021-06-02T12:00:38.556Z,0,1826.96,02-Jun-2021,
107,60b8c481f1e4290008f83ea9,PEL,EQ,N,1871.1,1833.95,1848.5,1841.15,1838.7,1841.3,666201,1232892308.15,2007.7,985.1,26256,INE140A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.306Z,2021-06-03T12:01:05.306Z,0,1850.63,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea09,PEL,EQ,N,1938.0,1833.05,1845.0,1928.1,1932.0,1841.15,2050140,3893085348.1,2007.7,985.1,89084,INE140A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.447Z,2021-06-04T12:00:37.447Z,0,1898.94,04-Jun-2021,
109,60be0a67e54865000822a7f2,PEL,EQ,N,2055.0,1905.85,1939.8,1960.75,1952.9,1928.1,2987925,5929117658.75,2055.0,990.0,125922,INE140A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.200Z,2021-06-07T12:00:39.200Z,0,1984.36,07-Jun-2021,
110,60bf5be5d2265400080d848c,PEL,EQ,N,2237.95,1940.55,1968.95,2166.7,2168.95,1960.75,6095588,12795923417.95,2237.95,990.0,244184,INE140A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.332Z,2021-06-08T12:00:37.332Z,0,2099.21,08-Jun-2021,
111,60c0ad671318bc0008009fa3,PEL,EQ,N,2199.2,2111.0,2160.0,2128.45,2123.0,2166.7,2788675,5988343808.7,2237.95,990.0,124170,INE140A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.720Z,2021-06-09T12:00:39.720Z,0,2147.38,09-Jun-2021,
112,60c1ff0381433a00081ea1a9,PEL,EQ,N,2221.0,2128.0,2140.0,2195.95,2189.0,2128.45,1258802,2725625646.25,2237.95,990.0,58210,INE140A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.771Z,2021-06-10T12:01:07.771Z,0,2165.25,10-Jun-2021,
113,60c3505e99ad6d0008bea38e,PEL,EQ,N,2331.0,2180.95,2188.0,2252.8,2256.0,2195.95,3401862,7755573498.45,2331.0,990.0,161007,INE140A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.629Z,2021-06-11T12:00:30.629Z,0,2279.8,11-Jun-2021,
114,60c744ecfa74920009971130,PEL,EQ,N,2252.9,2161.0,2252.9,2218.6,2221.65,2252.8,944837,2084096079.45,2331.0,1015.05,45512,INE140A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.687Z,2021-06-14T12:00:44.687Z,0,2205.77,14-Jun-2021,
115,60c896859655b00008f2f135,PEL,EQ,N,2268.6,2201.05,2232.0,2217.05,2219.0,2218.6,892965,1992187973.85,2331.0,1015.05,38017,INE140A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.744Z,2021-06-15T12:01:09.744Z,0,2230.98,15-Jun-2021,
116,60c9e8039af7c30008702c5a,PEL,EQ,N,2244.0,2191.0,2233.85,2210.65,2207.0,2217.05,679546,1509983723.7,2331.0,1015.05,34058,INE140A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.769Z,2021-06-16T12:01:07.769Z,0,2222.05,16-Jun-2021,
117,60cb39829af7c30008a1e396,PEL,EQ,N,2222.2,2142.0,2194.9,2163.1,2165.95,2210.65,865679,1888998069.2,2331.0,1015.05,43162,INE140A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.062Z,2021-06-17T12:01:06.062Z,0,2182.1,17-Jun-2021,
118,60cc8ae5d4ffb6000952daea,PEL,EQ,N,2255.0,2118.5,2170.0,2236.5,2245.0,2163.1,1403778,3075119582.3,2331.0,1015.05,69852,INE140A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.119Z,2021-06-18T12:00:37.119Z,0,2190.6,18-Jun-2021,
119,60d07f83b6df770008f30a77,PEL,EQ,N,2336.0,2185.0,2190.0,2321.4,2335.0,2236.5,1648626,3750279250.55,2336.0,1166.0,75663,INE140A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.357Z,2021-06-21T12:01:07.357Z,0,2274.79,21-Jun-2021,
120,606afbe350e7c50009ea5c2d,PEL,EQ,N,1797.0,1690.0,1797.0,1744.05,1748.85,1779.8,878698,1523946700.7,2007.7,802.3,36363,INE140A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.009Z,2021-04-05T12:00:36.009Z,0,1734.32,05-Apr-2021,
121,606c4d81e414300008c05c76,PEL,EQ,N,1781.45,1737.45,1744.95,1750.2,1751.9,1744.05,614340,1081502956.35,2007.7,802.3,25698,INE140A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.126Z,2021-04-06T12:01:05.126Z,0,1760.43,06-Apr-2021,
122,606d9ee7a5b3e50008f956f7,PEL,EQ,N,1800.0,1750.85,1751.5,1783.1,1782.1,1750.2,626889,1115950929.35,2007.7,802.3,24878,INE140A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.720Z,2021-04-07T12:00:39.720Z,0,1780.14,07-Apr-2021,
123,606ef081ee0ef7000821c13d,PEL,EQ,N,1826.45,1777.0,1796.0,1802.25,1797.8,1783.1,727029,1313112395.75,2007.7,802.3,28426,INE140A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.579Z,2021-04-08T12:01:05.579Z,0,1806.13,08-Apr-2021,
124,607041e6b4027f0009885620,PEL,EQ,N,1849.0,1781.7,1799.5,1809.2,1805.0,1802.25,1047660,1902624167.9,2007.7,802.3,39496,INE140A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.563Z,2021-04-09T12:00:38.563Z,0,1816.07,09-Apr-2021,
125,60743681905dbc0008158b9b,PEL,EQ,N,1768.0,1607.1,1768.0,1630.1,1637.0,1809.2,1423645,2396092753.8,2007.7,802.3,55363,INE140A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.388Z,2021-04-12T12:01:05.388Z,0,1683.07,12-Apr-2021,
126,607587e6a1a6020009d61ef7,PEL,EQ,N,1728.0,1632.9,1632.9,1714.1,1711.9,1630.1,1364359,2317177824.75,2007.7,802.3,65351,INE140A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.505Z,2021-04-13T12:00:38.505Z,0,1698.36,13-Apr-2021,
127,60782ae6b4027f000990bb0d,PEL,EQ,N,1738.0,1682.1,1715.0,1716.5,1709.0,1714.1,714230,1217199054.0,2007.7,802.3,31849,INE140A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.374Z,2021-04-15T12:00:38.374Z,0,1704.21,15-Apr-2021,
128,60797c8106a23a00086a15ff,PEL,EQ,N,1751.7,1703.85,1716.0,1720.05,1717.8,1716.5,556765,962723877.95,2007.7,802.3,27154,INE140A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.112Z,2021-04-16T12:01:05.112Z,0,1729.14,16-Apr-2021,
129,607d70e532a7350008fd4041,PEL,EQ,N,1686.85,1626.25,1676.0,1663.0,1668.0,1720.05,618646,1020987064.95,2007.7,802.3,26581,INE140A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.575Z,2021-04-19T12:00:37.575Z,0,1650.36,19-Apr-2021,
130,607ec28128c94600080bcc16,PEL,EQ,N,1758.35,1680.0,1690.0,1704.0,1701.0,1663.0,1398433,2411043350.05,2007.7,802.3,57175,INE140A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.243Z,2021-04-20T12:01:05.243Z,0,1724.1,20-Apr-2021,
131,608165813641bb0008a900c9,PEL,EQ,N,1693.75,1651.0,1693.75,1656.55,1656.2,1704.0,1202862,1995810363.95,2007.7,802.3,46901,INE140A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.984Z,2021-04-22T12:01:05.984Z,0,1659.22,22-Apr-2021,
132,6082b6e46140660008b5b515,PEL,EQ,N,1669.45,1635.0,1654.3,1647.25,1643.8,1656.55,706753,1170040731.5,2007.7,802.3,41957,INE140A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.999Z,2021-04-23T12:00:36.999Z,0,1655.52,23-Apr-2021,
133,6088066480572900081c9194,PEL,EQ,N,1684.1,1625.45,1670.0,1635.2,1635.65,1647.25,822708,1350417959.55,2007.7,802.3,31655,INE140A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.087Z,2021-04-27T12:41:08.087Z,0,1641.43,26-Apr-2021,
134,608806a0ccdda4000887dacc,PEL,EQ,N,1670.0,1612.0,1643.9,1659.0,1655.25,1635.2,1102390,1807342843.6,2007.7,802.3,43688,INE140A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.220Z,2021-04-27T12:42:08.220Z,0,1639.48,27-Apr-2021,
135,60894e6506a23a0008579857,PEL,EQ,N,1729.0,1665.05,1673.9,1708.35,1704.9,1659.0,1118641,1900611520.8,2007.7,802.3,45958,INE140A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.852Z,2021-04-28T12:00:37.852Z,0,1699.04,28-Apr-2021,
136,608aa008fc34330008f84294,PEL,EQ,N,1738.5,1685.0,1719.0,1692.45,1690.0,1708.35,745963,1272465121.75,2007.7,802.3,33681,INE140A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.012Z,2021-04-29T12:01:13.012Z,0,1705.8,29-Apr-2021,
137,608bf18546f86b00096b1933,PEL,EQ,N,1714.0,1662.5,1687.0,1680.2,1675.0,1692.45,765368,1297116578.35,2007.7,802.3,30607,INE140A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.199Z,2021-04-30T12:01:09.199Z,0,1694.76,30-Apr-2021,
138,608fe602c881750008aa0330,PEL,EQ,N,1715.8,1654.5,1655.1,1707.35,1710.0,1680.2,635669,1078505208.55,2007.7,802.3,27232,INE140A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.579Z,2021-05-03T12:01:06.579Z,0,1696.65,03-May-2021,
139,6091378145df9f0008e942ef,PEL,EQ,N,1726.65,1656.5,1712.0,1664.55,1665.0,1707.35,754176,1276294526.85,2007.7,802.3,40871,INE140A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.803Z,2021-05-04T12:01:05.803Z,0,1692.3,04-May-2021,
140,609288e8c13269000942c688,PEL,EQ,N,1733.0,1674.35,1689.0,1720.9,1720.0,1664.55,977956,1675711893.6,2007.7,802.3,43006,INE140A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.557Z,2021-05-05T12:00:40.557Z,0,1713.48,05-May-2021,
141,6093da80a51b5b0008e14354,PEL,EQ,N,1730.0,1685.0,1727.95,1700.1,1700.0,1720.9,565645,962154942.2,2007.7,802.3,36460,INE140A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.971Z,2021-05-06T12:01:04.971Z,0,1700.99,06-May-2021,
142,60952be358429e0008542725,PEL,EQ,N,1713.5,1660.0,1709.0,1669.65,1668.0,1700.1,727800,1225766661.45,2007.7,802.3,30242,INE140A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.871Z,2021-05-07T12:00:35.871Z,0,1684.21,07-May-2021,
143,6099206a28330700081003c8,PEL,EQ,N,1715.0,1677.3,1684.0,1707.0,1714.95,1669.65,443010,751606746.6,2007.7,802.3,21705,INE140A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.948Z,2021-05-10T12:00:42.948Z,0,1696.59,10-May-2021,
144,609a720145df9f0008b76fb9,PEL,EQ,N,1724.95,1685.0,1700.0,1692.9,1692.0,1707.0,738291,1255774076.55,2007.7,802.3,25157,INE140A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.614Z,2021-05-11T12:01:05.614Z,0,1700.92,11-May-2021,
145,609bc381c132690009f00489,PEL,EQ,N,1716.0,1672.0,1692.0,1694.75,1698.0,1692.9,592737,1005102079.05,2007.7,802.3,25483,INE140A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.223Z,2021-05-12T12:01:05.223Z,0,1695.7,12-May-2021,
146,60339ce41fa56800082f6a6f,PEL,EQ,N,1839.9,1773.55,1835.0,1807.25,1792.6,1840.5,1106413,2007991384.9,1931.95,606.85,36791,INE140A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.443Z,2021-02-22T12:00:36.443Z,0,1814.87,22-Feb-2021,
147,6034ee60f2cc16000922595e,PEL,EQ,N,1925.0,1811.9,1814.9,1851.55,1860.0,1807.25,2868872,5396917058.25,1931.95,606.85,95327,INE140A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.389Z,2021-02-23T12:00:32.389Z,0,1881.2,23-Feb-2021,
148,60365c99c65ab700086bb7f1,PEL,EQ,N,1884.85,1810.0,1869.45,1859.2,1853.05,1851.55,742615,1381231249.9,1931.95,606.85,27705,INE140A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.169Z,2021-02-24T14:03:05.169Z,0,1859.96,24-Feb-2021,
149,60379182d3429100084f4891,PEL,EQ,N,1964.0,1868.2,1873.95,1949.65,1953.95,1859.2,2361039,4575528798.5,1964.0,606.85,98438,INE140A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.264Z,2021-02-25T12:01:06.264Z,0,1937.93,25-Feb-2021,
150,6038e30148a71b000890c3c1,PEL,EQ,N,1951.65,1809.0,1914.75,1829.25,1827.8,1949.65,2750819,5137616336.8,1964.0,606.85,95271,INE140A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.859Z,2021-02-26T12:01:05.859Z,0,1867.67,26-Feb-2021,
151,603cd784d342910008d7e91b,PEL,EQ,N,1945.6,1855.0,1862.3,1879.3,1880.1,1829.25,1993564,3779880692.05,1964.0,606.85,74837,INE140A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.934Z,2021-03-01T12:01:08.934Z,0,1896.04,01-Mar-2021,
152,603e2901e88009000870fa74,PEL,EQ,N,1938.0,1889.1,1900.0,1918.7,1918.2,1879.3,1252304,2400951715.7,1964.0,606.85,50884,INE140A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.098Z,2021-03-02T12:01:05.098Z,0,1917.23,02-Mar-2021,
153,603f7a5e60e1740008d813b9,PEL,EQ,N,2007.7,1930.0,1940.45,1993.1,1989.8,1918.7,1836089,3628766977.05,2007.7,606.85,73131,INE140A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.641Z,2021-03-03T12:00:30.641Z,0,1976.36,03-Mar-2021,
154,6040cc01f782e80008e6425c,PEL,EQ,N,1988.0,1942.0,1964.0,1956.75,1955.3,1993.1,951360,1870965268.05,2007.7,606.85,41428,INE140A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.089Z,2021-03-04T12:01:05.089Z,0,1966.62,04-Mar-2021,
155,60421d81f87f7d00085f31de,PEL,EQ,N,1988.0,1900.05,1950.0,1924.45,1934.0,1956.75,1352191,2632616448.0,2007.7,606.85,49852,INE140A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.743Z,2021-03-05T12:01:05.743Z,0,1946.93,05-Mar-2021,
156,60461208f782e800082f9911,PEL,EQ,N,1963.5,1910.15,1951.1,1917.0,1922.0,1924.45,616761,1193512366.6,2007.7,606.85,24468,INE140A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.275Z,2021-03-08T12:01:12.275Z,0,1935.13,08-Mar-2021,
157,604763651869d100087597d2,PEL,EQ,N,1947.45,1869.0,1947.45,1908.15,1902.0,1917.0,765738,1460888590.1,2007.7,606.85,29235,INE140A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.702Z,2021-03-09T12:00:37.702Z,0,1907.82,09-Mar-2021,
158,6048b4e3b02c4600080fd57e,PEL,EQ,N,1972.0,1892.8,1931.0,1957.8,1962.0,1908.15,713980,1378200039.2,2007.7,606.85,28887,INE140A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.670Z,2021-03-10T12:00:35.670Z,0,1930.31,10-Mar-2021,
159,604b57de72247e0008e057c2,PEL,EQ,N,1979.8,1883.0,1970.0,1906.3,1902.05,1957.8,1125876,2162942359.45,2007.7,606.85,40131,INE140A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.082Z,2021-03-12T12:00:30.082Z,0,1921.12,12-Mar-2021,
160,604f4c81c00cd50008250100,PEL,EQ,N,1922.3,1821.0,1915.0,1863.25,1862.0,1906.3,935528,1733499426.6,2007.7,606.85,45333,INE140A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.736Z,2021-03-15T12:01:05.736Z,0,1852.96,15-Mar-2021,
161,60509de36ad8c20008652907,PEL,EQ,N,1889.8,1852.2,1881.9,1876.35,1872.0,1863.25,716919,1341001540.6,2007.7,606.85,28992,INE140A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.673Z,2021-03-16T12:00:35.673Z,0,1870.51,16-Mar-2021,
162,6051ef69e9990500087f3e79,PEL,EQ,N,1885.75,1798.65,1885.75,1809.7,1817.25,1876.35,617943,1136457904.9,2007.7,606.85,26616,INE140A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.371Z,2021-03-17T12:00:41.371Z,0,1839.1,17-Mar-2021,
163,605340e417e26700093f1202,PEL,EQ,N,1885.0,1810.75,1810.75,1839.35,1842.0,1809.7,1490814,2764730312.95,2007.7,606.85,59166,INE140A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.788Z,2021-03-18T12:00:36.788Z,0,1854.51,18-Mar-2021,
164,605492836bba56000820a660,PEL,EQ,N,1902.95,1777.0,1825.0,1889.05,1894.0,1839.35,1216812,2245159948.35,2007.7,606.85,44290,INE140A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.565Z,2021-03-19T12:01:07.565Z,0,1845.12,19-Mar-2021,
165,60588702022baa00098a81c5,PEL,EQ,N,1919.05,1865.7,1889.0,1896.25,1895.0,1889.05,748612,1416742420.45,2007.7,606.85,34958,INE140A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.170Z,2021-03-22T12:01:06.170Z,0,1892.49,22-Mar-2021,
