,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d768,CHAMBLFERT,EQ,N,309.05,299.0,299.8,304.6,304.5,300.7,1277583,391227764.9,321.0,133.25,32990,INE085A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.505Z,2021-07-19T12:00:27.505Z,0,306.22,19-Jul-2021,
84,60f6bae0874e330008166aa3,CHAMBLFERT,EQ,N,307.9,299.05,304.8,305.85,307.0,304.6,907522,276301010.1,321.0,133.25,15232,INE085A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.590Z,2021-07-20T12:00:32.590Z,0,304.46,20-Jul-2021,
85,60f95dfdcaa6960009720c5d,CHAMBLFERT,EQ,N,309.5,301.35,308.75,304.8,304.8,305.85,656960,200505585.0,321.0,133.25,26586,INE085A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.895Z,2021-07-22T12:01:01.895Z,0,305.2,22-Jul-2021,
86,60faaf7f874e3300088b0943,CHAMBLFERT,EQ,N,306.8,302.45,305.0,304.0,304.55,304.8,462934,140754100.05,321.0,133.25,15505,INE085A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.686Z,2021-07-23T12:01:03.686Z,0,304.05,23-Jul-2021,
87,60fea3e05e755000088619bc,CHAMBLFERT,EQ,N,318.0,304.15,305.15,316.1,315.35,304.0,3577745,1126132699.75,321.0,133.25,62493,INE085A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.014Z,2021-07-26T12:00:33.014Z,0,314.76,26-Jul-2021,
88,60fff57e3b69e400088b891b,CHAMBLFERT,EQ,N,321.95,302.1,319.0,304.55,304.0,316.1,2105300,656883686.6,321.95,133.25,43657,INE085A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.184Z,2021-07-27T12:01:02.184Z,0,312.01,27-Jul-2021,
89,610146fea8ea98000873cb54,CHAMBLFERT,EQ,N,305.7,296.3,305.7,301.45,301.1,304.55,1201309,360452690.1,321.95,133.25,31961,INE085A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.165Z,2021-07-28T12:01:02.165Z,0,300.05,28-Jul-2021,
90,6102987febb5b00008937d3c,CHAMBLFERT,EQ,N,308.75,299.2,301.65,299.85,299.95,301.45,1098404,331823196.35,321.95,133.25,16008,INE085A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.930Z,2021-07-29T12:01:03.930Z,0,302.1,29-Jul-2021,
91,6103e9ffebb5b00008cf5363,CHAMBLFERT,EQ,N,321.9,301.1,301.4,304.95,306.1,299.85,5580492,1751266070.05,321.95,133.25,78872,INE085A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.779Z,2021-07-30T12:01:03.779Z,0,313.82,30-Jul-2021,
92,609bc37ec132690009effd33,CHAMBLFERT,EQ,N,267.4,228.3,230.6,255.7,256.0,230.6,13009819,3275754529.05,267.4,124.55,131731,INE085A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.038Z,2021-05-12T12:01:02.038Z,0,251.79,12-May-2021,
93,609e667e885aee00088f4505,CHAMBLFERT,EQ,N,281.1,260.0,260.0,270.45,270.6,255.7,9461946,2582742287.45,281.1,124.55,126550,INE085A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.083Z,2021-05-14T12:01:02.083Z,0,272.96,14-May-2021,
94,60a25afd4e61470008bbebd7,CHAMBLFERT,EQ,N,285.0,270.35,275.0,282.15,284.0,270.45,4001503,1111872706.8,285.0,127.2,51457,INE085A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.772Z,2021-05-17T12:01:01.772Z,0,277.86,17-May-2021,
95,60a3ac7dbcb6750008860cc8,CHAMBLFERT,EQ,N,287.6,276.3,285.5,281.15,282.0,282.15,2524668,709816315.65,287.6,127.2,32193,INE085A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.588Z,2021-05-18T12:01:01.588Z,0,281.15,18-May-2021,
96,60a4fdfe1247b900089e3604,CHAMBLFERT,EQ,N,289.5,276.75,279.0,284.55,288.15,281.15,1361726,383428009.55,289.5,127.2,25072,INE085A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.022Z,2021-05-19T12:01:02.022Z,0,281.58,19-May-2021,
97,60a64f7e9a1015000919cf51,CHAMBLFERT,EQ,N,310.45,287.0,301.45,292.55,292.0,284.55,4135583,1232066342.35,310.45,127.2,69691,INE085A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.182Z,2021-05-20T12:01:02.182Z,0,297.92,20-May-2021,
98,60a7a0dfc7277a00086e3579,CHAMBLFERT,EQ,N,294.8,283.1,292.75,286.2,287.0,292.55,807924,231814561.55,310.45,127.2,14930,INE085A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.677Z,2021-05-21T12:00:31.677Z,0,286.93,21-May-2021,
99,60ab957e03728a0009a35708,CHAMBLFERT,EQ,N,288.65,275.0,287.0,280.25,280.0,286.2,528963,148550623.65,310.45,128.1,13850,INE085A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.096Z,2021-05-24T12:01:02.096Z,0,280.83,24-May-2021,
100,60ace6fd3e1c550008766794,CHAMBLFERT,EQ,N,296.4,280.0,281.2,294.3,294.4,280.25,1754014,510312990.85,310.45,128.1,29759,INE085A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.498Z,2021-05-25T12:01:01.498Z,0,290.94,25-May-2021,
101,60ae3880e53e1c0008d90cf5,CHAMBLFERT,EQ,N,304.9,294.0,297.0,298.85,294.0,294.3,1548561,464988039.5,310.45,128.1,20546,INE085A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.248Z,2021-05-26T12:01:04.248Z,0,300.27,26-May-2021,
102,60af89e323db9e0008efcedb,CHAMBLFERT,EQ,N,300.55,290.8,294.9,298.0,298.5,298.85,1027017,304868035.4,310.45,128.1,29133,INE085A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.485Z,2021-05-27T12:00:35.485Z,0,296.85,27-May-2021,
103,60b0db80ecad4f0008643e9d,CHAMBLFERT,EQ,N,298.45,283.2,298.0,284.15,285.8,298.0,913150,263946373.5,310.45,128.1,20980,INE085A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.948Z,2021-05-28T12:01:04.948Z,0,289.05,28-May-2021,
104,60b4cffd99942d0008df0504,CHAMBLFERT,EQ,N,291.0,281.7,286.4,287.6,289.1,284.15,1027969,295427934.65,310.45,133.25,21795,INE085A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.807Z,2021-05-31T12:01:01.807Z,0,287.39,31-May-2021,
105,60b6217e1746750008d2afdd,CHAMBLFERT,EQ,N,291.0,280.0,289.0,280.75,280.8,287.6,522179,147797708.95,310.45,133.25,13396,INE085A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.120Z,2021-06-01T12:01:02.120Z,0,283.04,01-Jun-2021,
106,60b772e3174675000806ddda,CHAMBLFERT,EQ,N,287.3,279.05,279.05,283.05,283.0,280.75,601948,170790419.8,310.45,133.25,15110,INE085A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.106Z,2021-06-02T12:00:35.106Z,0,283.73,02-Jun-2021,
107,60b8c47df1e4290008f8378f,CHAMBLFERT,EQ,N,292.15,283.2,283.2,287.75,288.45,283.05,1015030,291025886.2,310.45,133.25,18324,INE085A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.594Z,2021-06-03T12:01:01.594Z,0,286.72,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1eb,CHAMBLFERT,EQ,N,292.0,287.1,289.0,289.45,289.6,287.75,680970,197220666.4,310.45,133.25,14664,INE085A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.678Z,2021-06-04T12:00:33.678Z,0,289.62,04-Jun-2021,
109,60be0a63e54865000822a07f,CHAMBLFERT,EQ,N,294.0,288.15,290.0,289.4,289.5,289.45,823259,238850005.9,310.45,133.25,17891,INE085A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.556Z,2021-06-07T12:00:35.556Z,0,290.13,07-Jun-2021,
110,60bf5be2d2265400080d7d74,CHAMBLFERT,EQ,N,292.7,283.05,289.9,285.25,285.1,289.4,633383,181638231.15,310.45,133.25,13722,INE085A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.081Z,2021-06-08T12:00:34.081Z,0,286.77,08-Jun-2021,
111,60c0ad631318bc000800984b,CHAMBLFERT,EQ,N,288.55,281.85,285.5,282.55,282.75,285.25,757472,215991616.7,310.45,133.25,14751,INE085A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.909Z,2021-06-09T12:00:35.909Z,0,285.15,09-Jun-2021,
112,60c1fefd81433a00081e9a62,CHAMBLFERT,EQ,N,292.0,283.5,285.0,284.6,285.65,282.55,2008615,576561513.3,310.45,133.25,26222,INE085A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.018Z,2021-06-10T12:01:02.018Z,0,287.04,10-Jun-2021,
113,60c3505b99ad6d0008be9c40,CHAMBLFERT,EQ,N,299.95,286.0,287.95,288.0,288.0,284.6,3784245,1105842720.6,310.45,133.25,44747,INE085A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.166Z,2021-06-11T12:00:27.166Z,0,292.22,11-Jun-2021,
114,60c744e8fa74920009970977,CHAMBLFERT,EQ,N,290.9,283.0,289.0,283.95,284.35,288.0,1225494,350458264.1,310.45,133.25,24613,INE085A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.124Z,2021-06-14T12:00:40.124Z,0,285.97,14-Jun-2021,
115,60c896829655b00008f2e9d5,CHAMBLFERT,EQ,N,292.0,284.3,284.3,290.15,289.6,283.95,935872,270136149.1,310.45,133.25,17022,INE085A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.244Z,2021-06-15T12:01:06.244Z,0,288.65,15-Jun-2021,
116,60c9e8009af7c30008702530,CHAMBLFERT,EQ,N,316.8,288.45,288.7,310.05,308.0,290.15,12701395,3868943183.4,316.8,133.25,126261,INE085A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.262Z,2021-06-16T12:01:04.262Z,0,304.61,16-Jun-2021,
117,60cb397e9af7c30008a1dc58,CHAMBLFERT,EQ,N,321.0,297.2,310.0,302.5,300.0,310.05,6269800,1937206936.35,321.0,133.25,108508,INE085A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.654Z,2021-06-17T12:01:02.654Z,0,308.97,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3d8,CHAMBLFERT,EQ,N,314.2,291.2,302.9,311.0,310.6,302.5,4104611,1259817182.2,321.0,133.25,58905,INE085A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.924Z,2021-06-18T12:00:33.924Z,0,306.93,18-Jun-2021,
119,60d07f80b6df770008f30339,CHAMBLFERT,EQ,N,315.8,302.3,308.0,311.5,311.0,311.0,1927941,600712725.35,321.0,133.25,37794,INE085A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.041Z,2021-06-21T12:01:04.041Z,0,311.58,21-Jun-2021,
120,606afbe050e7c50009ea54f2,CHAMBLFERT,EQ,N,230.0,220.0,228.2,222.7,222.95,230.35,352367,79316891.6,267.0,106.0,9500,INE085A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.456Z,2021-04-05T12:00:32.456Z,0,225.1,05-Apr-2021,
121,606c4d7de414300008c055b8,CHAMBLFERT,EQ,N,225.7,220.9,223.0,221.75,221.95,222.7,868199,193459347.95,267.0,106.0,6467,INE085A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.883Z,2021-04-06T12:01:01.883Z,0,222.83,06-Apr-2021,
122,606d9ee3a5b3e50008f94e96,CHAMBLFERT,EQ,N,228.8,220.8,221.9,223.05,223.7,221.75,445545,100089941.55,267.0,106.0,5806,INE085A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.326Z,2021-04-07T12:00:35.326Z,0,224.65,07-Apr-2021,
123,606ef07eee0ef7000821ba48,CHAMBLFERT,EQ,N,233.9,224.2,224.2,227.85,228.25,223.05,1642651,378993254.0,267.0,106.0,26172,INE085A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.146Z,2021-04-08T12:01:02.146Z,0,230.72,08-Apr-2021,
124,607041e3b4027f0009884f34,CHAMBLFERT,EQ,N,234.9,223.5,229.95,232.25,233.5,227.85,852099,196094848.55,267.0,106.0,15595,INE085A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.202Z,2021-04-09T12:00:35.202Z,0,230.13,09-Apr-2021,
125,6074367d905dbc0008158482,CHAMBLFERT,EQ,N,230.0,221.35,229.6,225.35,224.75,232.25,502538,113256098.85,267.0,116.75,14394,INE085A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.883Z,2021-04-12T12:01:01.883Z,0,225.37,12-Apr-2021,
126,607587e3a1a6020009d618e5,CHAMBLFERT,EQ,N,228.5,222.05,224.5,225.4,224.5,225.35,572961,129012222.8,267.0,116.75,12686,INE085A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.456Z,2021-04-13T12:00:35.456Z,0,225.17,13-Apr-2021,
127,60782ae2b4027f000990b41a,CHAMBLFERT,EQ,N,239.4,223.5,228.0,230.95,230.5,225.4,1859405,431695571.55,267.0,116.75,24619,INE085A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.790Z,2021-04-15T12:00:34.790Z,0,232.17,15-Apr-2021,
128,60797c7d06a23a00086a0f0e,CHAMBLFERT,EQ,N,233.1,225.0,231.0,226.65,226.0,230.95,895009,204167438.7,267.0,116.75,13928,INE085A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.825Z,2021-04-16T12:01:01.825Z,0,228.12,16-Apr-2021,
129,607d70e232a7350008fd38c2,CHAMBLFERT,EQ,N,223.95,216.5,223.9,218.05,217.9,226.65,385182,84259809.35,267.0,124.4,7611,INE085A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.485Z,2021-04-19T12:00:34.485Z,0,218.75,19-Apr-2021,
130,607ec27d28c94600080bc536,CHAMBLFERT,EQ,N,221.2,215.3,220.1,216.45,216.15,218.05,195384,42648640.35,267.0,124.4,4749,INE085A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.839Z,2021-04-20T12:01:01.839Z,0,218.28,20-Apr-2021,
131,6081657d3641bb0008a8f997,CHAMBLFERT,EQ,N,215.8,212.05,214.05,213.35,212.6,216.45,452732,96759561.85,267.0,124.4,8268,INE085A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.956Z,2021-04-22T12:01:01.956Z,0,213.72,22-Apr-2021,
132,6082b6e26140660008b5ae4b,CHAMBLFERT,EQ,N,214.7,209.8,213.0,211.65,211.5,213.35,557545,118420299.8,267.0,124.4,16736,INE085A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.077Z,2021-04-23T12:00:34.077Z,0,212.4,23-Apr-2021,
133,6088066080572900081c89a3,CHAMBLFERT,EQ,N,220.5,210.9,213.7,219.75,219.2,211.65,573422,124762658.25,267.0,124.55,9329,INE085A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.598Z,2021-04-27T12:41:04.598Z,0,217.58,26-Apr-2021,
134,6088069cccdda4000887d3e7,CHAMBLFERT,EQ,N,225.45,217.45,219.75,224.65,224.3,219.75,583942,130064578.65,267.0,124.55,10812,INE085A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.707Z,2021-04-27T12:42:04.707Z,0,222.74,27-Apr-2021,
135,60894e6206a23a0008579143,CHAMBLFERT,EQ,N,228.0,221.7,225.4,225.0,224.7,224.65,681650,153189933.1,267.0,124.55,7453,INE085A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.555Z,2021-04-28T12:00:34.555Z,0,224.73,28-Apr-2021,
136,608aa002fc34330008f83492,CHAMBLFERT,EQ,N,226.45,218.5,225.0,219.45,219.4,225.0,392735,86936469.7,267.0,124.55,19061,INE085A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.998Z,2021-04-29T12:01:06.998Z,0,221.36,29-Apr-2021,
137,608bf18146f86b00096b123f,CHAMBLFERT,EQ,N,221.7,214.6,218.9,217.35,214.75,219.45,807759,176555918.15,267.0,124.55,11330,INE085A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.680Z,2021-04-30T12:01:05.680Z,0,218.57,30-Apr-2021,
138,608fe5fec881750008a9fc10,CHAMBLFERT,EQ,N,219.5,215.15,215.4,218.55,218.15,217.35,276519,60317421.5,267.0,124.55,8568,INE085A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.100Z,2021-05-03T12:01:02.100Z,0,218.13,03-May-2021,
139,6091377e45df9f0008e93be2,CHAMBLFERT,EQ,N,222.65,212.4,219.5,213.25,213.95,218.55,613578,133052599.35,267.0,124.55,12836,INE085A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.119Z,2021-05-04T12:01:02.119Z,0,216.85,04-May-2021,
140,609288e5c13269000942bf5e,CHAMBLFERT,EQ,N,218.5,214.0,215.2,216.45,216.3,213.25,432000,93327708.25,267.0,124.55,8935,INE085A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.260Z,2021-05-05T12:00:37.260Z,0,216.04,05-May-2021,
141,6093da7da51b5b0008e13c50,CHAMBLFERT,EQ,N,226.7,216.5,217.2,221.85,222.05,216.45,1337092,295614686.75,267.0,124.55,17624,INE085A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.701Z,2021-05-06T12:01:01.701Z,0,221.09,06-May-2021,
142,60952be058429e000854202e,CHAMBLFERT,EQ,N,224.7,217.5,222.0,219.05,219.8,221.85,664812,146599669.25,267.0,124.55,8954,INE085A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.347Z,2021-05-07T12:00:32.347Z,0,220.51,07-May-2021,
143,6099206528330700080ff568,CHAMBLFERT,EQ,N,227.15,222.0,223.0,223.6,223.75,219.05,1177709,263446610.15,267.0,124.55,14743,INE085A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.072Z,2021-05-10T12:00:37.072Z,0,223.69,10-May-2021,
144,609a71fd45df9f0008b7689d,CHAMBLFERT,EQ,N,244.5,220.3,223.6,230.6,231.15,223.6,8046496,1881012174.5,267.0,124.55,68433,INE085A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.021Z,2021-05-11T12:01:02.021Z,0,233.77,11-May-2021,
145,609bc37ec132690009effd33,CHAMBLFERT,EQ,N,267.4,228.3,230.6,255.7,256.0,230.6,13009819,3275754529.05,267.4,124.55,131731,INE085A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.038Z,2021-05-12T12:01:02.038Z,0,251.79,12-May-2021,
146,60339ce11fa56800082f6367,CHAMBLFERT,EQ,N,237.0,229.3,237.0,233.15,230.0,234.85,1197600,279861731.15,267.0,93.8,7446,INE085A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.223Z,2021-02-22T12:00:33.223Z,0,233.69,22-Feb-2021,
147,6034ee5af2cc16000922525c,CHAMBLFERT,EQ,N,235.95,228.0,233.35,229.4,228.5,233.15,448224,103960808.05,267.0,93.8,8078,INE085A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.649Z,2021-02-23T12:00:26.649Z,0,231.94,23-Feb-2021,
148,60365c96c65ab700086bb219,CHAMBLFERT,EQ,N,238.95,200.35,230.0,231.45,232.15,229.4,643641,150862597.65,267.0,93.8,9687,INE085A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.255Z,2021-02-24T14:03:02.255Z,0,234.39,24-Feb-2021,
149,6037917ed3429100084f40ae,CHAMBLFERT,EQ,N,248.35,232.25,232.6,244.1,245.0,231.45,2116520,514023127.85,267.0,93.8,23436,INE085A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.105Z,2021-02-25T12:01:02.105Z,0,242.86,25-Feb-2021,
150,6038e2fd48a71b000890bb46,CHAMBLFERT,EQ,N,249.8,236.25,241.0,244.3,244.05,244.1,1529056,372302552.55,267.0,93.8,23645,INE085A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.628Z,2021-02-26T12:01:01.628Z,0,243.49,26-Feb-2021,
151,603cd77dd342910008d7e1df,CHAMBLFERT,EQ,N,264.5,243.4,246.25,258.0,257.4,244.3,2991185,768593703.1,267.0,93.8,39017,INE085A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.699Z,2021-03-01T12:01:01.699Z,0,256.95,01-Mar-2021,
152,603e28fde88009000870f38c,CHAMBLFERT,EQ,N,261.95,245.4,260.0,247.55,248.0,258.0,1306057,327160882.55,267.0,93.8,17895,INE085A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.727Z,2021-03-02T12:01:01.727Z,0,250.5,02-Mar-2021,
153,603f7a5b60e1740008d80cb5,CHAMBLFERT,EQ,N,256.55,240.0,247.0,242.6,243.1,247.55,1471376,363812003.7,267.0,93.8,21942,INE085A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.411Z,2021-03-03T12:00:27.411Z,0,247.26,03-Mar-2021,
154,6040cbfdf782e80008e63b61,CHAMBLFERT,EQ,N,249.5,240.7,242.0,242.0,242.6,242.6,1040894,254445935.85,267.0,93.8,14863,INE085A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.633Z,2021-03-04T12:01:01.633Z,0,244.45,04-Mar-2021,
155,60421d7ef87f7d00085f2ace,CHAMBLFERT,EQ,N,246.55,233.0,243.0,238.4,239.2,242.0,590541,141746360.6,267.0,93.8,9600,INE085A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.424Z,2021-03-05T12:01:02.424Z,0,240.03,05-Mar-2021,
156,60461200f782e800082f8ace,CHAMBLFERT,EQ,N,240.0,234.0,235.0,234.5,234.5,238.4,509331,119962824.85,267.0,93.8,9668,INE085A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.726Z,2021-03-08T12:01:04.726Z,0,235.53,08-Mar-2021,
157,604763601869d100087590dc,CHAMBLFERT,EQ,N,239.9,234.05,235.2,236.4,236.85,234.5,1044466,247510200.6,267.0,93.8,10500,INE085A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.631Z,2021-03-09T12:00:32.631Z,0,236.97,09-Mar-2021,
158,6048b4e0b02c4600080fce6f,CHAMBLFERT,EQ,N,238.7,234.05,238.7,234.55,234.9,236.4,1585092,373474941.25,267.0,93.8,8901,INE085A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.395Z,2021-03-10T12:00:32.395Z,0,235.62,10-Mar-2021,
159,604b57da72247e0008e050d3,CHAMBLFERT,EQ,N,240.7,231.3,236.4,234.9,235.5,234.55,945695,223099660.5,267.0,93.8,16021,INE085A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.866Z,2021-03-12T12:00:26.866Z,0,235.91,12-Mar-2021,
160,604f4c7ec00cd5000824fa03,CHAMBLFERT,EQ,N,241.65,227.1,234.8,239.5,239.0,234.9,1762329,412404759.25,267.0,93.8,15273,INE085A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.180Z,2021-03-15T12:01:02.180Z,0,234.01,15-Mar-2021,
161,60509de06ad8c20008652207,CHAMBLFERT,EQ,N,240.15,232.8,239.5,235.0,234.65,239.5,815686,193269216.0,267.0,93.8,9506,INE085A01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.622Z,2021-03-16T12:00:32.622Z,0,236.94,16-Mar-2021,
162,6051ef63e9990500087f30c6,CHAMBLFERT,EQ,N,236.8,224.0,234.95,225.9,225.05,235.0,468062,107919412.6,267.0,93.8,8897,INE085A01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.432Z,2021-03-17T12:00:35.432Z,0,230.57,17-Mar-2021,
163,605340e117e26700093f0b22,CHAMBLFERT,EQ,N,230.65,213.7,228.6,217.05,220.05,225.9,979873,218106132.05,267.0,93.8,22615,INE085A01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.516Z,2021-03-18T12:00:33.516Z,0,222.59,18-Mar-2021,
164,6054927e6bba560008209f8d,CHAMBLFERT,EQ,N,220.0,207.0,215.1,215.3,219.0,217.05,1709724,366094820.95,267.0,93.8,19586,INE085A01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.527Z,2021-03-19T12:01:02.527Z,0,214.13,19-Mar-2021,
165,605886fe022baa00098a7ad7,CHAMBLFERT,EQ,N,222.85,217.1,217.3,221.05,221.5,215.3,639503,140521395.65,267.0,93.8,23099,INE085A01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.442Z,2021-03-22T12:01:02.442Z,0,219.74,22-Mar-2021,
166,6059d8626bba56000895739a,CHAMBLFERT,EQ,N,231.2,221.4,221.8,226.85,226.05,221.05,749572,169736589.6,267.0,93.8,11811,INE085A01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.479Z,2021-03-23T12:00:34.479Z,0,226.44,23-Mar-2021,
167,605b29fe96d7ff000815d2fd,CHAMBLFERT,EQ,N,228.6,223.45,225.9,225.3,225.8,226.85,394789,89086397.75,267.0,93.8,19088,INE085A01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.442Z,2021-03-24T12:01:02.442Z,0,225.66,24-Mar-2021,
168,605c7b611eb5f20008a433be,CHAMBLFERT,EQ,N,227.5,223.05,226.0,225.8,226.35,225.3,664181,149627688.95,267.0,93.8,17937,INE085A01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.855Z,2021-03-25T12:00:33.855Z,0,225.28,25-Mar-2021,
