,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60631d90f5299b0008fe37bc,KANANIIND,EQ,N,4.3,3.9,4.15,4.05,4.1,4.1,42738,171399.0,5.55,1.15,97,INE879E01037,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.700Z,2021-03-30T12:46:08.700Z,0,4.01,30-Mar-2021,
89,6064645e03368200081c2398,KANANIIND,EQ,N,4.2,3.95,4.0,4.1,4.1,4.05,7584,31176.05,5.55,1.15,55,INE879E01037,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.721Z,2021-03-31T12:00:30.721Z,0,4.11,31-Mar-2021,
90,6065b5e513110000089f9341,KANANIIND,EQ,N,4.25,3.95,4.25,4.05,4.05,4.1,5707,23144.15,5.55,1.15,36,INE879E01037,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.841Z,2021-04-01T12:00:37.841Z,0,4.06,01-Apr-2021,
91,5ffd8f815a01880008025301,KANANIIND,EQ,N,4.9,4.8,4.9,4.9,4.9,4.7,9144,44805.5,4.9,1.15,33,INE879E01037,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.433Z,2021-01-12T12:01:05.433Z,0,4.9,12-Jan-2021,
92,5ffee0dec4dee300088ddc70,KANANIIND,EQ,N,5.1,5.0,5.1,5.1,5.1,4.9,63176,321123.05,5.1,1.15,104,INE879E01037,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.977Z,2021-01-13T12:00:30.977Z,0,5.08,13-Jan-2021,
93,600032816e104f0008e6951d,KANANIIND,EQ,N,5.35,5.0,5.35,5.3,5.35,5.1,67071,356134.55,5.35,1.15,108,INE879E01037,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.574Z,2021-01-14T12:01:05.574Z,0,5.31,14-Jan-2021,
94,600184005a01880008107a28,KANANIIND,EQ,N,5.55,5.05,5.55,5.3,5.5,5.3,87878,465457.1,5.55,1.15,146,INE879E01037,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.010Z,2021-01-15T12:01:05.010Z,0,5.3,15-Jan-2021,
95,600578812e3c9a000810f2ab,KANANIIND,EQ,N,5.55,5.05,5.05,5.15,5.15,5.3,80342,417396.55,5.55,1.15,115,INE879E01037,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.753Z,2021-01-18T12:01:05.753Z,0,5.2,18-Jan-2021,
96,6006c9e5f10a0d00083c55c9,KANANIIND,EQ,N,5.35,4.9,5.2,5.25,5.2,5.15,55724,280465.1,5.55,1.15,73,INE879E01037,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.011Z,2021-01-19T12:00:38.011Z,0,5.03,19-Jan-2021,
97,60081b802c04b60008835147,KANANIIND,EQ,N,5.35,5.1,5.35,5.1,5.1,5.25,12814,66253.4,5.55,1.15,55,INE879E01037,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.610Z,2021-01-20T12:01:04.610Z,0,5.17,20-Jan-2021,
98,60096cde741e2900081a1cc2,KANANIIND,EQ,N,5.2,5.0,5.1,5.15,5.2,5.1,9460,48656.05,5.55,1.15,37,INE879E01037,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.973Z,2021-01-21T12:00:30.973Z,0,5.14,21-Jan-2021,
99,600abe658a4b290008ee217e,KANANIIND,EQ,N,5.35,4.9,4.95,5.05,5.15,5.15,9443,47911.15,5.55,1.15,51,INE879E01037,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.729Z,2021-01-22T12:00:37.729Z,0,5.07,22-Jan-2021,
100,600eb301c1e18e0008a458f4,KANANIIND,EQ,N,5.15,4.8,5.15,4.95,4.95,5.05,5294,26121.35,5.55,1.15,33,INE879E01037,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.047Z,2021-01-25T12:01:05.047Z,0,4.93,25-Jan-2021,
101,60115602c050380008a1db6e,KANANIIND,EQ,N,5.1,4.75,5.05,4.95,4.95,4.95,7701,37832.85,5.55,1.15,44,INE879E01037,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.585Z,2021-01-27T12:01:06.585Z,0,4.91,27-Jan-2021,
102,6012a765d24e050008e736b0,KANANIIND,EQ,N,5.05,4.75,5.05,4.95,4.95,4.95,4584,22280.7,5.55,1.15,38,INE879E01037,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.680Z,2021-01-28T12:00:37.680Z,0,4.86,28-Jan-2021,
103,6013f90424068600082d2dc5,KANANIIND,EQ,N,5.0,4.75,4.9,4.75,4.75,4.95,10992,53401.35,5.55,1.15,31,INE879E01037,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.974Z,2021-01-29T12:01:08.974Z,0,4.86,29-Jan-2021,
104,6017ed64ceda9200080bd2d6,KANANIIND,EQ,N,4.8,4.6,4.75,4.6,4.6,4.75,11650,54458.45,5.55,1.15,49,INE879E01037,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.587Z,2021-02-01T12:00:36.587Z,0,4.67,01-Feb-2021,
105,60193f0252a67400088a81d3,KANANIIND,EQ,N,4.7,4.4,4.6,4.55,4.4,4.6,9532,43209.65,5.55,1.15,58,INE879E01037,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.443Z,2021-02-02T12:01:06.443Z,0,4.53,02-Feb-2021,
106,601a9065f98b220009a86d8e,KANANIIND,EQ,N,4.5,4.35,4.4,4.35,4.35,4.55,9769,42909.85,5.55,1.15,43,INE879E01037,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.720Z,2021-02-03T12:00:37.720Z,0,4.39,03-Feb-2021,
107,601be201f98b220009bd6582,KANANIIND,EQ,N,4.45,4.15,4.45,4.2,4.2,4.35,9434,39822.5,5.55,1.15,50,INE879E01037,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.212Z,2021-02-04T12:01:05.212Z,0,4.22,04-Feb-2021,
108,601d33631977d90008c02faa,KANANIIND,EQ,N,4.45,3.85,4.4,4.05,4.05,4.2,24646,102910.15,5.55,1.15,62,INE879E01037,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.576Z,2021-02-05T12:00:35.576Z,0,4.18,05-Feb-2021,
109,602127e55959750008a8e441,KANANIIND,EQ,N,4.45,3.95,4.15,4.45,4.45,4.05,33029,144536.75,5.55,1.15,70,INE879E01037,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.494Z,2021-02-08T12:00:37.494Z,0,4.38,08-Feb-2021,
110,6022798185e3100008e2d32e,KANANIIND,EQ,N,4.85,4.55,4.85,4.85,4.85,4.45,23004,111512.9,5.55,1.15,58,INE879E01037,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.316Z,2021-02-09T12:01:05.316Z,0,4.85,09-Feb-2021,
111,6023cb016d78280008e44971,KANANIIND,EQ,N,5.3,5.0,5.3,5.3,5.3,4.85,57039,298030.8,5.55,1.15,206,INE879E01037,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.257Z,2021-02-10T12:01:05.257Z,0,5.23,10-Feb-2021,
112,60251c658160710008fa5cde,KANANIIND,EQ,N,5.55,5.05,5.55,5.1,5.05,5.3,92169,488515.8,5.55,1.15,239,INE879E01037,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.825Z,2021-02-11T12:00:37.825Z,0,5.3,11-Feb-2021,
113,60266de4e854190008018e65,KANANIIND,EQ,N,5.2,4.85,5.1,4.85,4.85,5.1,18430,90013.4,5.55,1.15,105,INE879E01037,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.086Z,2021-02-12T12:00:36.086Z,0,4.88,12-Feb-2021,
114,602a6265e85419000827ed85,KANANIIND,EQ,N,4.95,4.65,4.95,4.65,4.7,4.85,11191,53126.85,5.55,1.15,60,INE879E01037,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.344Z,2021-02-15T12:00:37.344Z,0,4.75,15-Feb-2021,
115,602bb3df05368f0008dd78f9,KANANIIND,EQ,N,4.75,4.45,4.5,4.45,4.45,4.65,14823,66182.35,5.55,1.15,33,INE879E01037,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.179Z,2021-02-16T12:00:31.179Z,0,4.46,16-Feb-2021,
116,602d0581e89593000836aec2,KANANIIND,EQ,N,4.4,4.25,4.4,4.25,4.25,4.45,9024,38377.75,5.55,1.15,45,INE879E01037,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.891Z,2021-02-17T12:01:05.891Z,0,4.25,17-Feb-2021,
117,602e5701d8ba7c0008db1ad7,KANANIIND,EQ,N,4.45,4.05,4.05,4.25,4.1,4.25,25801,107494.75,5.55,1.15,90,INE879E01037,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.361Z,2021-02-18T12:01:05.361Z,0,4.17,18-Feb-2021,
118,602fa85e685378000831897a,KANANIIND,EQ,N,4.25,4.05,4.25,4.2,4.25,4.25,27530,115550.2,5.55,1.15,58,INE879E01037,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.023Z,2021-02-19T12:00:30.023Z,0,4.2,19-Feb-2021,
119,5fc8d35efdaa170009fb6366,KANANIIND,EQ,N,3.55,3.25,3.25,3.55,3.55,3.4,6285,21472.15,5.25,1.15,20,INE879E01037,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.798Z,2020-12-03T12:00:30.798Z,0,3.42,03-Dec-2020,
120,5fca24de01e21f0008b13dca,KANANIIND,EQ,N,3.7,3.4,3.4,3.7,3.7,3.55,9408,33265.85,5.25,1.15,47,INE879E01037,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.349Z,2020-12-04T12:00:30.349Z,0,3.54,04-Dec-2020,
121,5fce198322c8a50008e35174,KANANIIND,EQ,N,3.85,3.8,3.8,3.85,3.85,3.7,3977,15306.9,5.25,1.15,18,INE879E01037,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.166Z,2020-12-07T12:01:07.166Z,0,3.85,07-Dec-2020,
122,5fcf6b03ecc6400008d6ee67,KANANIIND,EQ,N,3.85,3.7,3.85,3.85,3.85,3.85,11415,43416.25,5.25,1.15,28,INE879E01037,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.714Z,2020-12-08T12:01:07.714Z,0,3.8,08-Dec-2020,
123,5fd0bc65ecc6400008d7df19,KANANIIND,EQ,N,4.0,4.0,4.0,4.0,4.0,3.85,27476,109904.0,5.25,1.15,35,INE879E01037,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.323Z,2020-12-09T12:00:37.323Z,0,4.0,09-Dec-2020,
124,5fd20ddeb459f900084334a3,KANANIIND,EQ,N,4.15,3.8,4.1,3.85,4.05,4.0,8304,32081.6,5.25,1.15,44,INE879E01037,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.117Z,2020-12-10T12:00:30.117Z,0,3.86,10-Dec-2020,
125,5fd35f6617143800085882f5,KANANIIND,EQ,N,4.0,3.8,3.8,3.95,3.95,3.85,19039,75274.3,5.25,1.15,34,INE879E01037,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.764Z,2020-12-11T12:00:38.764Z,0,3.95,11-Dec-2020,
126,5fd754013141bc0008ee74b1,KANANIIND,EQ,N,4.1,3.8,3.8,4.0,4.0,3.95,37003,147948.1,5.25,1.15,60,INE879E01037,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.962Z,2020-12-14T12:01:05.962Z,0,4.0,14-Dec-2020,
127,5fd8a564b459f900084651b4,KANANIIND,EQ,N,4.15,3.85,4.1,3.85,3.95,4.0,6274,25115.95,5.25,1.15,31,INE879E01037,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.724Z,2020-12-15T12:00:36.724Z,0,4.0,15-Dec-2020,
128,5fd9f6e481abf7000814d40a,KANANIIND,EQ,N,4.0,3.75,3.75,3.95,3.85,3.85,2690,10555.0,5.25,1.15,19,INE879E01037,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.053Z,2020-12-16T12:00:36.053Z,0,3.92,16-Dec-2020,
129,5fdb486517143800085c6ead,KANANIIND,EQ,N,4.0,3.85,3.85,3.9,3.85,3.95,8640,33890.3,5.25,1.15,28,INE879E01037,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.055Z,2020-12-17T12:00:37.055Z,0,3.92,17-Dec-2020,
130,5fdc9a0189ad5500081387b6,KANANIIND,EQ,N,3.9,3.75,3.9,3.8,3.8,3.9,5076,19375.0,5.25,1.15,25,INE879E01037,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.667Z,2020-12-18T12:01:05.667Z,0,3.82,18-Dec-2020,
131,5fe08e64fdf1090008bcd7f8,KANANIIND,EQ,N,3.9,3.65,3.9,3.85,3.75,3.8,5122,19097.9,5.25,1.15,43,INE879E01037,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.590Z,2020-12-21T12:00:36.590Z,0,3.73,21-Dec-2020,
132,5fe1dfe5652c6e000814a83e,KANANIIND,EQ,N,3.75,3.7,3.75,3.7,3.7,3.85,631,2334.8,5.25,1.15,11,INE879E01037,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.221Z,2020-12-22T12:00:37.221Z,0,3.7,22-Dec-2020,
133,5fe331670569620008dc409e,KANANIIND,EQ,N,3.75,3.65,3.75,3.75,3.75,3.7,2450,9075.9,5.25,1.15,20,INE879E01037,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.940Z,2020-12-23T12:00:39.940Z,0,3.7,23-Dec-2020,
134,5fe48301cca28d000877d404,KANANIIND,EQ,N,3.9,3.65,3.9,3.75,3.75,3.75,5065,19135.9,5.25,1.15,25,INE879E01037,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.043Z,2020-12-24T12:01:05.043Z,0,3.78,24-Dec-2020,
135,5fe9c8e6c94f580008f4f9a2,KANANIIND,EQ,N,3.9,3.65,3.65,3.9,3.9,3.75,22329,83197.95,5.25,1.15,24,INE879E01037,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.725Z,2020-12-28T12:00:38.725Z,0,3.73,28-Dec-2020,
136,5feb1a5e0569620008e04c3c,KANANIIND,EQ,N,3.9,3.75,3.9,3.85,3.75,3.9,2839,10893.55,5.25,1.15,16,INE879E01037,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.298Z,2020-12-29T12:00:30.298Z,0,3.84,29-Dec-2020,
137,5fec6c0165de4300089154ba,KANANIIND,EQ,N,3.8,3.7,3.8,3.7,3.7,3.85,711,2683.3,5.25,1.15,7,INE879E01037,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.319Z,2020-12-30T12:01:05.319Z,0,3.77,30-Dec-2020,
138,5fedbd8365de430008923893,KANANIIND,EQ,N,3.85,3.6,3.7,3.85,3.85,3.7,11438,43862.6,5.25,1.15,16,INE879E01037,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.333Z,2020-12-31T12:01:07.333Z,0,3.83,31-Dec-2020,
139,5fef0ee665de43000893353c,KANANIIND,EQ,N,4.0,3.75,4.0,3.9,3.9,3.85,5531,21775.0,5.25,1.15,28,INE879E01037,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.237Z,2021-01-01T12:00:38.237Z,0,3.94,01-Jan-2021,
140,5ff3290128026800089324a7,KANANIIND,EQ,N,4.0,3.8,3.8,3.95,3.95,3.9,35681,140051.85,4.65,1.15,46,INE879E01037,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.807Z,2021-01-04T14:41:05.807Z,0,3.93,04-Jan-2021,
141,5ff45fc9345f1a00088599fa,KANANIIND,EQ,N,3.95,3.8,3.95,3.95,3.85,3.95,3452,13507.95,4.65,1.15,17,INE879E01037,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.357Z,2021-01-05T12:47:05.357Z,0,3.91,05-Jan-2021,
142,5ff5a68465de43000895fb7c,KANANIIND,EQ,N,4.1,3.8,4.0,4.1,4.1,3.95,61531,247186.3,4.65,1.15,60,INE879E01037,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.086Z,2021-01-06T12:01:08.086Z,0,4.02,06-Jan-2021,
143,5ff6f7e4345f1a0008876c81,KANANIIND,EQ,N,4.3,4.0,4.25,4.3,4.3,4.1,38742,164788.7,4.65,1.15,98,INE879E01037,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.494Z,2021-01-07T12:00:36.494Z,0,4.25,07-Jan-2021,
144,5ff8496465de43000897d6c1,KANANIIND,EQ,N,4.5,4.25,4.5,4.5,4.5,4.3,32445,145851.3,4.65,1.15,37,INE879E01037,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.156Z,2021-01-08T12:00:36.156Z,0,4.5,08-Jan-2021,
145,5ffc3e017ddd690008b05171,KANANIIND,EQ,N,4.7,4.7,4.7,4.7,4.7,4.5,23313,109571.1,4.7,1.15,29,INE879E01037,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.960Z,2021-01-11T12:01:05.960Z,0,4.7,11-Jan-2021,
146,5ffd8f815a01880008025301,KANANIIND,EQ,N,4.9,4.8,4.9,4.9,4.9,4.7,9144,44805.5,4.9,1.15,33,INE879E01037,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.433Z,2021-01-12T12:01:05.433Z,0,4.9,12-Jan-2021,
147,5f96ba666479130008a52ab7,KANANIIND,EQ,N,4.4,4.0,4.4,4.05,4.35,4.2,28313,119242.25,5.25,1.15,57,INE879E01037,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.175Z,2020-10-26T12:00:38.175Z,0,4.21,26-Oct-2020,
148,5f980c012a17b100088d5dcc,KANANIIND,EQ,N,4.25,3.85,3.9,3.9,4.25,4.05,8753,35378.5,5.25,1.15,35,INE879E01037,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.208Z,2020-10-27T12:01:05.208Z,0,4.04,27-Oct-2020,
149,5f995d60022fa70008f83a0b,KANANIIND,EQ,N,4.0,3.75,3.75,3.95,4.0,3.9,14301,53959.9,5.25,1.15,27,INE879E01037,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.369Z,2020-10-28T12:00:32.369Z,0,3.77,28-Oct-2020,
150,5f9aaee5022fa70008f842ea,KANANIIND,EQ,N,3.9,3.8,3.8,3.8,3.8,3.95,823,3142.2,5.25,1.15,10,INE879E01037,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.150Z,2020-10-29T12:00:37.150Z,0,3.82,29-Oct-2020,
151,5f9c0064b6dbb5000825b46b,KANANIIND,EQ,N,3.8,3.65,3.8,3.65,3.65,3.8,7719,28446.25,5.25,1.15,14,INE879E01037,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.671Z,2020-10-30T12:00:36.671Z,0,3.69,30-Oct-2020,
152,5f9ff50059ba9100086bd45c,KANANIIND,EQ,N,3.8,3.5,3.75,3.6,3.55,3.65,25429,89765.9,5.25,1.15,22,INE879E01037,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.921Z,2020-11-02T12:01:04.921Z,0,3.53,02-Nov-2020,
153,5fa14666b6dbb5000825be50,KANANIIND,EQ,N,3.75,3.5,3.75,3.5,3.7,3.6,16853,63022.45,5.25,1.15,21,INE879E01037,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.261Z,2020-11-03T12:00:38.261Z,0,3.74,03-Nov-2020,
154,5fa297e7022fa70008f85711,KANANIIND,EQ,N,3.65,3.35,3.35,3.35,3.35,3.5,1671,5899.85,5.25,1.15,13,INE879E01037,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.640Z,2020-11-04T12:00:39.640Z,0,3.53,04-Nov-2020,
155,5fa3e96674b66700081180a3,KANANIIND,EQ,N,3.5,3.2,3.5,3.2,3.2,3.35,15794,50932.8,5.25,1.15,31,INE879E01037,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.213Z,2020-11-05T12:00:38.213Z,0,3.22,05-Nov-2020,
156,5fa53ae4e39d1b0009aa9751,KANANIIND,EQ,N,3.35,3.05,3.35,3.05,3.25,3.2,12625,39430.4,5.25,1.15,41,INE879E01037,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.683Z,2020-11-06T12:00:36.683Z,0,3.12,06-Nov-2020,
157,5fa92f65022fa70008f8663c,KANANIIND,EQ,N,3.2,2.95,3.15,3.0,3.0,3.05,4413,13995.25,5.25,1.15,23,INE879E01037,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.907Z,2020-11-09T12:00:37.907Z,0,3.17,09-Nov-2020,
158,5faa80e3cef7130008915a39,KANANIIND,EQ,N,3.15,2.85,3.15,2.9,2.85,3.0,35515,102737.5,5.25,1.15,33,INE879E01037,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.364Z,2020-11-10T12:00:35.364Z,0,2.89,10-Nov-2020,
159,5fabd26774b6670008118b08,KANANIIND,EQ,N,3.0,2.8,3.0,2.8,2.8,2.9,22411,62845.65,5.25,1.15,34,INE879E01037,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.676Z,2020-11-11T12:00:39.676Z,0,2.8,11-Nov-2020,
160,5fad23e4d5e18c0008685e12,KANANIIND,EQ,N,2.9,2.7,2.9,2.85,2.85,2.8,63199,175646.45,5.25,1.15,57,INE879E01037,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.174Z,2020-11-12T12:00:36.174Z,0,2.78,12-Nov-2020,
161,5fae758174b66700081196f0,KANANIIND,EQ,N,2.95,2.75,2.8,2.95,2.8,2.85,13555,39821.35,5.25,1.15,34,INE879E01037,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.134Z,2020-11-13T12:01:05.134Z,0,2.94,13-Nov-2020,
162,5fafeb92cef7130008916772,KANANIIND,EQ,N,3.05,2.9,3.05,3.05,3.05,2.95,827,2520.85,5.25,1.15,7,INE879E01037,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.688Z,2020-11-14T14:37:06.688Z,0,3.05,14-Nov-2020,
163,5fb3bb8106a1d00008ad0b88,KANANIIND,EQ,N,3.2,2.95,3.05,3.2,3.2,3.05,1887,5960.1,5.25,1.15,28,INE879E01037,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.367Z,2020-11-17T12:01:05.367Z,0,3.16,17-Nov-2020,
164,5fb511b3df20a40008042ad6,KANANIIND,EQ,N,3.35,3.05,3.35,3.15,3.15,3.2,13657,44464.0,5.25,1.15,27,INE879E01037,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.487Z,2020-11-18T12:21:07.487Z,0,3.26,18-Nov-2020,
165,5fb65e63c21f05000895d15d,KANANIIND,EQ,N,3.3,3.05,3.05,3.05,3.05,3.15,7979,25307.0,5.25,1.15,25,INE879E01037,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.792Z,2020-11-19T12:00:35.792Z,0,3.17,19-Nov-2020,
166,5fb7afe794bf500008b25fa7,KANANIIND,EQ,N,3.2,3.15,3.2,3.2,3.2,3.05,2246,7181.35,5.25,1.15,17,INE879E01037,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.731Z,2020-11-20T12:00:39.731Z,0,3.2,20-Nov-2020,
167,5fbba4645e5259000893132a,KANANIIND,EQ,N,3.3,3.05,3.05,3.1,3.1,3.2,7163,22636.4,5.25,1.15,28,INE879E01037,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.853Z,2020-11-23T12:00:36.853Z,0,3.16,23-Nov-2020,
168,5fbcf6016a74050008b28c8f,KANANIIND,EQ,N,3.25,3.05,3.25,3.15,3.15,3.1,2805,8800.25,5.25,1.15,52,INE879E01037,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.020Z,2020-11-24T12:01:05.020Z,0,3.14,24-Nov-2020,
169,5fbe476687ed3b0008005077,KANANIIND,EQ,N,3.2,3.05,3.05,3.1,3.15,3.15,3965,12252.05,5.25,1.15,12,INE879E01037,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.770Z,2020-11-25T12:00:38.770Z,0,3.09,25-Nov-2020,
170,5fbf98e5a33acb000838611a,KANANIIND,EQ,N,3.25,3.0,3.2,3.05,3.05,3.1,5701,17551.05,5.25,1.15,18,INE879E01037,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.051Z,2020-11-26T12:00:37.051Z,0,3.08,26-Nov-2020,
171,5fc0ea815e5259000894e85b,KANANIIND,EQ,N,3.2,3.05,3.2,3.1,3.1,3.05,13441,42862.85,5.25,1.15,31,INE879E01037,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.023Z,2020-11-27T12:01:05.023Z,0,3.19,27-Nov-2020,
172,5fc63060eb74920008ab945f,KANANIIND,EQ,N,3.25,3.05,3.25,3.25,3.25,3.1,34450,111921.7,5.25,1.15,39,INE879E01037,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.686Z,2020-12-01T12:00:32.686Z,0,3.25,01-Dec-2020,
173,5fc78201fdaa170009fa8a33,KANANIIND,EQ,N,3.4,3.1,3.35,3.4,3.4,3.25,14375,47763.05,5.25,1.15,47,INE879E01037,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.368Z,2020-12-02T12:01:05.368Z,0,3.32,02-Dec-2020,
174,5fc8d35efdaa170009fb6366,KANANIIND,EQ,N,3.55,3.25,3.25,3.55,3.55,3.4,6285,21472.15,5.25,1.15,20,INE879E01037,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.798Z,2020-12-03T12:00:30.798Z,0,3.42,03-Dec-2020,
175,5f5f5b66d8f5e500081a949b,KANANIIND,EQ,N,3.55,3.3,3.45,3.5,3.5,3.45,6676,22677.6,5.25,1.15,37,INE879E01037,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.468Z,2020-09-14T12:00:38.468Z,0,3.4,14-Sep-2020,
176,5f60ace585f66a00082f25f5,KANANIIND,EQ,N,3.65,3.4,3.65,3.6,3.5,3.5,5086,18111.25,5.25,1.15,52,INE879E01037,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.508Z,2020-09-15T12:00:37.508Z,0,3.56,15-Sep-2020,
