,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009721011,DAAWAT,EQ,N,78.65,77.0,77.4,77.95,78.0,76.4,945825,73550294.65,90.5,42.3,7236,INE818H01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.979Z,2021-07-22T12:01:03.979Z,0,77.76,22-Jul-2021,
86,60faaf81874e3300088b0ceb,DAAWAT,EQ,N,80.0,77.0,78.45,79.5,79.2,77.95,1400337,110321242.1,90.5,42.3,8579,INE818H01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.442Z,2021-07-23T12:01:05.442Z,0,78.78,23-Jul-2021,
87,60fea3e25e75500008861d9b,DAAWAT,EQ,N,80.65,78.55,78.95,78.75,78.75,79.5,1057398,84265397.8,90.5,43.5,7567,INE818H01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.992Z,2021-07-26T12:00:34.992Z,0,79.69,26-Jul-2021,
88,60fff57f3b69e400088b8cd4,DAAWAT,EQ,N,83.4,79.0,79.0,81.65,81.8,78.75,4612206,375947906.75,90.5,43.5,22788,INE818H01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.000Z,2021-07-27T12:01:04.000Z,0,81.51,27-Jul-2021,
89,610146ffa8ea98000873cf0c,DAAWAT,EQ,N,83.5,79.95,82.3,81.2,81.0,81.65,3299314,269484709.85,90.5,43.5,17700,INE818H01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.977Z,2021-07-28T12:01:03.977Z,0,81.68,28-Jul-2021,
90,61029881ebb5b000089380f6,DAAWAT,EQ,N,81.8,80.05,81.8,80.3,80.3,81.2,1215453,98332160.4,90.5,43.5,7200,INE818H01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.569Z,2021-07-29T12:01:05.569Z,0,80.9,29-Jul-2021,
91,6103ea01ebb5b00008cf5717,DAAWAT,EQ,N,81.35,75.7,80.7,75.95,76.05,80.3,3952899,306499246.6,90.5,43.5,30914,INE818H01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.525Z,2021-07-30T12:01:05.525Z,0,77.54,30-Jul-2021,
92,609bc37fc132690009f00109,DAAWAT,EQ,N,85.6,80.1,82.45,82.4,82.9,81.35,8267323,689527559.0,85.6,20.05,39699,INE818H01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.820Z,2021-05-12T12:01:03.820Z,0,83.4,12-May-2021,
93,609e6680885aee00088f48c4,DAAWAT,EQ,N,85.8,81.4,83.4,83.2,82.65,82.4,5707359,479405720.3,85.8,20.05,29781,INE818H01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.196Z,2021-05-14T12:01:04.196Z,0,84.0,14-May-2021,
94,60a25aff4e61470008bbef99,DAAWAT,EQ,N,85.9,83.3,84.0,85.1,85.15,83.2,4402201,372474912.45,85.9,20.2,24221,INE818H01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.424Z,2021-05-17T12:01:03.424Z,0,84.61,17-May-2021,
95,60a3ac7fbcb6750008860ff1,DAAWAT,EQ,N,88.4,85.35,87.4,86.05,85.8,85.1,4371635,379178364.0,88.4,20.2,20431,INE818H01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.116Z,2021-05-18T12:01:03.116Z,0,86.74,18-May-2021,
96,60a4fe011247b900089e3a2c,DAAWAT,EQ,N,86.45,84.55,85.7,85.6,85.55,86.05,2413262,206385173.55,88.4,20.2,12733,INE818H01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.842Z,2021-05-19T12:01:05.842Z,0,85.52,19-May-2021,
97,60a64f809a1015000919d319,DAAWAT,EQ,N,88.2,84.1,85.2,86.3,86.4,85.6,2845980,245819876.65,88.4,20.2,15863,INE818H01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.191Z,2021-05-20T12:01:04.191Z,0,86.37,20-May-2021,
98,60a7a0e1c7277a00086e3933,DAAWAT,EQ,N,89.45,86.5,87.2,87.6,87.5,86.3,3180417,278793847.05,89.45,20.2,18449,INE818H01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.342Z,2021-05-21T12:00:33.342Z,0,87.66,21-May-2021,
99,60ab958003728a0009a35ad9,DAAWAT,EQ,N,90.5,87.25,88.3,88.85,88.65,87.6,3825816,338818802.6,90.5,21.6,20356,INE818H01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.062Z,2021-05-24T12:01:04.062Z,0,88.56,24-May-2021,
100,60ace6ff3e1c550008766b52,DAAWAT,EQ,N,89.4,87.3,89.35,87.8,87.65,88.85,2734757,241107936.85,90.5,21.6,15011,INE818H01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.197Z,2021-05-25T12:01:03.197Z,0,88.16,25-May-2021,
101,60ae3883e53e1c0008d9135f,DAAWAT,EQ,N,89.1,77.75,88.5,79.05,79.0,87.8,11794601,966422720.7,90.5,21.6,67562,INE818H01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.269Z,2021-05-26T12:01:07.269Z,0,81.94,26-May-2021,
102,60af89e523db9e0008efd2a6,DAAWAT,EQ,N,80.2,75.3,80.0,76.6,76.35,79.05,5517515,425561443.25,90.5,21.6,28608,INE818H01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.677Z,2021-05-27T12:00:37.677Z,0,77.13,27-May-2021,
103,60b0db84ecad4f0008644658,DAAWAT,EQ,N,77.4,72.65,76.6,74.15,74.3,76.6,4467288,333476195.55,90.5,21.6,24406,INE818H01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.828Z,2021-05-28T12:01:08.828Z,0,74.65,28-May-2021,
104,60b4cfff99942d0008df0957,DAAWAT,EQ,N,76.7,74.2,74.7,75.05,75.35,74.15,3383727,255762041.2,90.5,25.8,21120,INE818H01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.911Z,2021-05-31T12:01:03.911Z,0,75.59,31-May-2021,
105,60b621801746750008d2b3c9,DAAWAT,EQ,N,76.6,74.0,75.45,74.7,75.05,75.05,3156179,237667479.8,90.5,25.8,17591,INE818H01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.213Z,2021-06-01T12:01:04.213Z,0,75.3,01-Jun-2021,
106,60b772e4174675000806e1af,DAAWAT,EQ,N,76.9,73.65,74.85,76.15,76.9,74.7,3135603,236569168.0,90.5,25.8,16764,INE818H01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.879Z,2021-06-02T12:00:36.879Z,0,75.45,02-Jun-2021,
107,60b8c47ff1e4290008f83b4f,DAAWAT,EQ,N,77.7,76.0,76.9,77.2,77.2,76.15,2875553,221065637.85,90.5,25.8,16401,INE818H01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.601Z,2021-06-03T12:01:03.601Z,0,76.88,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5be,DAAWAT,EQ,N,78.5,76.65,78.0,77.0,76.8,77.2,2552134,197776710.0,90.5,25.8,12988,INE818H01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.583Z,2021-06-04T12:00:35.583Z,0,77.49,04-Jun-2021,
109,60be0a65e54865000822a46c,DAAWAT,EQ,N,77.7,76.4,77.45,77.2,77.2,77.0,1729959,133694001.0,90.5,30.6,9287,INE818H01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.537Z,2021-06-07T12:00:37.537Z,0,77.28,07-Jun-2021,
110,60bf5be3d2265400080d8139,DAAWAT,EQ,N,77.65,76.0,77.5,76.55,76.5,77.2,1157569,88836705.6,90.5,30.6,10671,INE818H01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.893Z,2021-06-08T12:00:35.893Z,0,76.74,08-Jun-2021,
111,60c0ad651318bc0008009c35,DAAWAT,EQ,N,79.95,74.0,77.1,75.45,76.4,76.55,4950880,380803636.3,90.5,30.6,22484,INE818H01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.976Z,2021-06-09T12:00:37.976Z,0,76.92,09-Jun-2021,
112,60c1ff0081433a00081e9e3a,DAAWAT,EQ,N,78.45,76.6,76.9,77.25,77.4,75.45,2519216,195897094.45,90.5,30.6,12587,INE818H01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.026Z,2021-06-10T12:01:04.026Z,0,77.76,10-Jun-2021,
113,60c3505d99ad6d0008bea012,DAAWAT,EQ,N,78.45,77.3,77.75,77.55,77.7,77.25,1358120,105669292.8,90.5,30.6,8152,INE818H01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.060Z,2021-06-11T12:00:29.060Z,0,77.81,11-Jun-2021,
114,60c744eafa74920009970d88,DAAWAT,EQ,N,78.25,75.6,78.0,76.2,76.2,77.55,1297797,99345762.7,90.5,33.7,11136,INE818H01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.261Z,2021-06-14T12:00:42.261Z,0,76.55,14-Jun-2021,
115,60c896849655b00008f2edbb,DAAWAT,EQ,N,77.8,75.65,76.65,76.5,76.5,76.2,1605006,122856788.85,90.5,33.7,7874,INE818H01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.166Z,2021-06-15T12:01:08.166Z,0,76.55,15-Jun-2021,
116,60c9e8029af7c300087028fb,DAAWAT,EQ,N,76.9,75.35,76.85,75.65,75.7,76.5,1166364,88596175.2,90.5,33.7,7421,INE818H01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.121Z,2021-06-16T12:01:06.121Z,0,75.96,16-Jun-2021,
117,60cb39809af7c30008a1e030,DAAWAT,EQ,N,78.7,74.6,75.0,75.5,75.6,75.65,3106434,238533059.9,90.5,33.7,19977,INE818H01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.626Z,2021-06-17T12:01:04.626Z,0,76.79,17-Jun-2021,
118,60cc8ae3d4ffb6000952d79b,DAAWAT,EQ,N,76.75,73.15,76.1,74.6,74.65,75.5,2013742,150765417.0,90.5,33.7,13425,INE818H01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.724Z,2021-06-18T12:00:35.724Z,0,74.87,18-Jun-2021,
119,60d07f81b6df770008f30715,DAAWAT,EQ,N,75.15,72.55,72.9,74.1,74.15,74.6,1267299,94265421.3,90.5,38.3,10221,INE818H01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.908Z,2021-06-21T12:01:05.908Z,0,74.38,21-Jun-2021,
120,606afbe250e7c50009ea58b5,DAAWAT,EQ,N,62.5,59.3,62.4,60.1,60.1,62.25,2046756,123596698.85,66.2,19.85,10309,INE818H01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.538Z,2021-04-05T12:00:34.538Z,0,60.39,05-Apr-2021,
121,606c4d7fe414300008c0592c,DAAWAT,EQ,N,62.0,59.55,60.6,60.3,60.25,60.1,1487979,90520080.95,66.2,19.85,6666,INE818H01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.426Z,2021-04-06T12:01:03.426Z,0,60.83,06-Apr-2021,
122,606d9ee5a5b3e50008f952ed,DAAWAT,EQ,N,62.4,60.3,60.5,61.8,61.7,60.3,2252998,137944565.65,66.2,19.85,9361,INE818H01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.882Z,2021-04-07T12:00:37.882Z,0,61.23,07-Apr-2021,
123,606ef07fee0ef7000821bde7,DAAWAT,EQ,N,67.9,62.0,62.0,65.7,66.2,61.8,8743869,573384038.4,67.9,19.85,35205,INE818H01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.962Z,2021-04-08T12:01:03.962Z,0,65.58,08-Apr-2021,
124,607041e5b4027f00098852cf,DAAWAT,EQ,N,70.25,65.5,66.0,68.25,68.0,65.7,7590134,519037165.4,70.25,19.85,29082,INE818H01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.074Z,2021-04-09T12:00:37.074Z,0,68.38,09-Apr-2021,
125,6074367f905dbc0008158825,DAAWAT,EQ,N,67.7,62.1,67.7,63.3,63.3,68.25,4719423,302862555.55,70.25,19.85,20350,INE818H01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.650Z,2021-04-12T12:01:03.650Z,0,64.17,12-Apr-2021,
126,607587e5a1a6020009d61c00,DAAWAT,EQ,N,68.0,63.5,63.5,67.2,67.5,63.3,4688262,311216690.45,70.25,19.85,19516,INE818H01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.034Z,2021-04-13T12:00:37.034Z,0,66.38,13-Apr-2021,
127,60782ae4b4027f000990b7c0,DAAWAT,EQ,N,71.85,65.1,67.7,70.8,70.55,67.2,8294316,575527407.05,71.85,19.85,32570,INE818H01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.555Z,2021-04-15T12:00:36.555Z,0,69.39,15-Apr-2021,
128,60797c7f06a23a00086a12ad,DAAWAT,EQ,N,74.5,71.0,71.05,71.7,71.05,70.8,6914627,503565226.55,74.5,19.85,33627,INE818H01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.738Z,2021-04-16T12:01:03.738Z,0,72.83,16-Apr-2021,
129,607d70e432a7350008fd3ca8,DAAWAT,EQ,N,69.85,62.5,69.6,68.5,68.6,71.7,3434746,234176315.4,74.5,19.85,20580,INE818H01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.116Z,2021-04-19T12:00:36.116Z,0,68.18,19-Apr-2021,
130,607ec27f28c94600080bc8c2,DAAWAT,EQ,N,72.4,69.05,69.05,69.95,69.7,68.5,4015051,284709257.35,74.5,19.85,21522,INE818H01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.801Z,2021-04-20T12:01:03.801Z,0,70.91,20-Apr-2021,
131,6081657f3641bb0008a8fd5c,DAAWAT,EQ,N,72.9,69.2,70.65,71.75,71.75,69.95,5275219,377059489.5,74.5,19.85,20977,INE818H01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.682Z,2021-04-22T12:01:03.682Z,0,71.48,22-Apr-2021,
132,6082b6e36140660008b5b1d4,DAAWAT,EQ,N,73.9,70.6,71.7,71.2,70.8,71.75,4568031,330398438.4,74.5,19.85,20388,INE818H01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.695Z,2021-04-23T12:00:35.695Z,0,72.33,23-Apr-2021,
133,6088066280572900081c8e42,DAAWAT,EQ,N,72.7,70.05,72.2,70.5,70.25,71.2,1633804,116914306.95,74.5,19.85,7578,INE818H01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.602Z,2021-04-27T12:41:06.602Z,0,71.56,26-Apr-2021,
134,6088069eccdda4000887d780,DAAWAT,EQ,N,74.0,70.65,70.8,72.7,72.6,70.5,3894628,282938960.65,74.5,19.85,15365,INE818H01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.613Z,2021-04-27T12:42:06.613Z,0,72.65,27-Apr-2021,
135,60894e6406a23a00085794f6,DAAWAT,EQ,N,75.5,73.1,73.5,74.35,74.2,72.7,4627339,344231827.25,75.5,19.85,19188,INE818H01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.170Z,2021-04-28T12:00:36.170Z,0,74.39,28-Apr-2021,
136,608aa006fc34330008f83bf4,DAAWAT,EQ,N,75.9,73.3,74.9,73.7,73.4,74.35,2509001,186965100.85,75.9,19.85,10375,INE818H01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.411Z,2021-04-29T12:01:10.411Z,0,74.52,29-Apr-2021,
137,608bf18346f86b00096b15d7,DAAWAT,EQ,N,74.5,72.2,73.2,72.55,72.5,73.7,1306549,95904305.65,75.9,19.85,7312,INE818H01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.654Z,2021-04-30T12:01:07.654Z,0,73.4,30-Apr-2021,
138,608fe600c881750008a9ffc1,DAAWAT,EQ,N,82.2,72.0,72.75,79.75,80.5,72.55,11003607,857149377.5,82.2,19.85,45755,INE818H01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.182Z,2021-05-03T12:01:04.182Z,0,77.9,03-May-2021,
139,6091378045df9f0008e93f90,DAAWAT,EQ,N,83.5,75.6,81.25,76.4,76.75,79.75,8353939,673747320.95,83.5,19.85,40479,INE818H01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.138Z,2021-05-04T12:01:04.138Z,0,80.65,04-May-2021,
140,609288e6c13269000942c2ef,DAAWAT,EQ,N,79.75,75.9,77.3,79.25,79.2,76.4,3128882,243965143.5,83.5,19.85,16034,INE818H01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.934Z,2021-05-05T12:00:38.934Z,0,77.97,05-May-2021,
141,6093da7fa51b5b0008e14002,DAAWAT,EQ,N,80.3,76.9,79.8,77.5,77.0,79.25,2121116,166053447.55,83.5,19.85,10198,INE818H01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.515Z,2021-05-06T12:01:03.515Z,0,78.29,06-May-2021,
142,60952be258429e00085423c9,DAAWAT,EQ,N,78.3,76.15,78.0,76.5,76.55,77.5,2798846,216451483.45,83.5,19.85,13233,INE818H01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.124Z,2021-05-07T12:00:34.124Z,0,77.34,07-May-2021,
143,6099206828330700080ffced,DAAWAT,EQ,N,78.25,76.05,77.25,76.35,76.35,76.5,2781549,214361299.8,83.5,20.05,14529,INE818H01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.135Z,2021-05-10T12:00:40.135Z,0,77.07,10-May-2021,
144,609a71ff45df9f0008b76c4b,DAAWAT,EQ,N,82.45,75.1,75.35,81.35,82.4,76.35,5080174,405971310.65,83.5,20.05,26636,INE818H01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.817Z,2021-05-11T12:01:03.817Z,0,79.91,11-May-2021,
145,609bc37fc132690009f00109,DAAWAT,EQ,N,85.6,80.1,82.45,82.4,82.9,81.35,8267323,689527559.0,85.6,20.05,39699,INE818H01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.820Z,2021-05-12T12:01:03.820Z,0,83.4,12-May-2021,
146,60339ce21fa56800082f66fe,DAAWAT,EQ,N,53.7,51.0,52.95,51.2,51.35,52.95,1008496,52681510.95,63.3,13.0,6202,INE818H01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.047Z,2021-02-22T12:00:35.047Z,0,52.24,22-Feb-2021,
147,6034ee5ef2cc1600092255f7,DAAWAT,EQ,N,52.8,51.2,51.45,51.8,51.95,51.2,808775,42061423.95,63.3,13.0,3804,INE818H01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.653Z,2021-02-23T12:00:30.653Z,0,52.01,23-Feb-2021,
148,60365c97c65ab700086bb513,DAAWAT,EQ,N,52.4,51.05,52.05,51.8,51.85,51.8,346977,18000766.8,63.3,13.0,2058,INE818H01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.747Z,2021-02-24T14:03:03.747Z,0,51.88,24-Feb-2021,
149,60379180d3429100084f44cc,DAAWAT,EQ,N,52.35,51.35,51.85,51.8,52.05,51.8,830608,43056312.8,63.3,13.0,4476,INE818H01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.370Z,2021-02-25T12:01:04.370Z,0,51.84,25-Feb-2021,
150,6038e2ff48a71b000890bf8d,DAAWAT,EQ,N,54.65,50.5,51.3,52.7,52.5,51.8,1581483,82955184.5,63.3,13.0,9753,INE818H01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.823Z,2021-02-26T12:01:03.823Z,0,52.45,26-Feb-2021,
151,603cd783d342910008d7e595,DAAWAT,EQ,N,53.25,52.1,53.2,52.35,52.25,52.7,897956,47284081.75,63.3,13.0,6304,INE818H01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.126Z,2021-03-01T12:01:07.126Z,0,52.66,01-Mar-2021,
152,603e28ffe88009000870f724,DAAWAT,EQ,N,58.2,52.35,52.6,57.25,57.1,52.35,6464859,362458719.95,63.3,13.0,25153,INE818H01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.604Z,2021-03-02T12:01:03.604Z,0,56.07,02-Mar-2021,
153,603f7a5d60e1740008d81051,DAAWAT,EQ,N,60.6,56.15,57.7,58.75,58.7,57.25,8772133,518969237.45,63.3,13.0,40551,INE818H01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.090Z,2021-03-03T12:00:29.090Z,0,59.16,03-Mar-2021,
154,6040cbfff782e80008e63efb,DAAWAT,EQ,N,64.0,56.75,57.9,61.5,61.95,58.75,10030451,620197700.05,64.0,13.0,41299,INE818H01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.547Z,2021-03-04T12:01:03.547Z,0,61.83,04-Mar-2021,
155,60421d80f87f7d00085f2e77,DAAWAT,EQ,N,63.7,57.25,61.5,59.15,59.2,61.5,5258644,320583593.4,64.0,13.0,23031,INE818H01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.231Z,2021-03-05T12:01:04.231Z,0,60.96,05-Mar-2021,
156,60461203f782e800082f9218,DAAWAT,EQ,N,62.7,59.35,59.9,61.25,61.35,59.15,3569534,217755710.8,64.0,13.0,16608,INE818H01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.719Z,2021-03-08T12:01:07.719Z,0,61.0,08-Mar-2021,
157,604763631869d10008759475,DAAWAT,EQ,N,65.9,61.5,61.7,64.15,64.3,61.25,12202082,782011744.2,65.9,13.0,42629,INE818H01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.419Z,2021-03-09T12:00:35.419Z,0,64.09,09-Mar-2021,
158,6048b4e2b02c4600080fd21a,DAAWAT,EQ,N,66.2,64.25,65.0,64.8,64.95,64.15,4220263,274202576.6,66.2,13.0,20351,INE818H01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.229Z,2021-03-10T12:00:34.229Z,0,64.97,10-Mar-2021,
159,604b57dc72247e0008e0545f,DAAWAT,EQ,N,65.85,60.8,65.0,61.8,62.1,64.8,3474308,219274655.35,66.2,13.0,17787,INE818H01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.655Z,2021-03-12T12:00:28.655Z,0,63.11,12-Mar-2021,
160,604f4c80c00cd5000824fda0,DAAWAT,EQ,N,62.3,58.5,62.2,59.55,59.5,61.8,2328852,138556695.0,66.2,13.85,11475,INE818H01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.196Z,2021-03-15T12:01:04.196Z,0,59.5,15-Mar-2021,
161,60509de26ad8c200086525ab,DAAWAT,EQ,N,61.9,58.3,59.8,60.7,60.5,59.55,2909969,176029580.95,66.2,13.85,13590,INE818H01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.246Z,2021-03-16T12:00:34.246Z,0,60.49,16-Mar-2021,
162,6051ef66e9990500087f37f2,DAAWAT,EQ,N,61.85,58.3,60.85,58.7,58.7,60.7,2264172,136329478.15,66.2,13.85,10778,INE818H01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.525Z,2021-03-17T12:00:38.525Z,0,60.21,17-Mar-2021,
163,605340e317e26700093f0ea9,DAAWAT,EQ,N,60.8,54.4,59.5,56.6,56.8,58.7,2533886,147798374.8,66.2,13.85,13219,INE818H01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.315Z,2021-03-18T12:00:35.315Z,0,58.33,18-Mar-2021,
164,605492816bba56000820a304,DAAWAT,EQ,N,57.75,54.0,55.0,57.1,57.4,56.6,1859926,103662442.25,66.2,13.85,10958,INE818H01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.925Z,2021-03-19T12:01:05.925Z,0,55.73,19-Mar-2021,
165,60588700022baa00098a7e70,DAAWAT,EQ,N,58.5,56.25,57.25,57.75,57.85,57.1,1626860,93585852.3,66.2,13.85,9538,INE818H01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.292Z,2021-03-22T12:01:04.292Z,0,57.53,22-Mar-2021,
166,6059d8646bba56000895772e,DAAWAT,EQ,N,60.8,57.75,58.3,60.35,60.2,57.75,2630005,156843357.25,66.2,13.85,17195,INE818H01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.255Z,2021-03-23T12:00:36.255Z,0,59.64,23-Mar-2021,
167,605b2a0096d7ff000815d66e,DAAWAT,EQ,N,61.4,58.05,60.1,58.65,58.8,60.35,1884926,112959113.5,66.2,13.85,11527,INE818H01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.249Z,2021-03-24T12:01:04.249Z,0,59.93,24-Mar-2021,
168,605c7b631eb5f20008a43738,DAAWAT,EQ,N,58.95,56.2,58.65,56.75,56.7,58.65,1347956,76887522.8,66.2,13.85,9013,INE818H01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.433Z,2021-03-25T12:00:35.433Z,0,57.04,25-Mar-2021,
169,605dcce4ba1816000875fabb,DAAWAT,EQ,N,58.0,55.55,58.0,56.05,56.25,56.75,1014078,57629560.05,66.2,13.85,9696,INE818H01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.682Z,2021-03-26T12:00:36.682Z,0,56.83,26-Mar-2021,
170,60631d8ff5299b0008fe34d3,DAAWAT,EQ,N,58.0,56.5,57.0,57.7,57.65,56.05,1091116,62588314.95,66.2,15.85,5040,INE818H01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.299Z,2021-03-30T12:46:07.299Z,0,57.36,30-Mar-2021,
171,6064645d03368200081c20b4,DAAWAT,EQ,N,60.4,57.85,58.0,58.5,58.3,57.7,2008047,119044267.95,66.2,15.85,10804,INE818H01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.473Z,2021-03-31T12:00:29.473Z,0,59.28,31-Mar-2021,
172,6065b5e413110000089f90ac,DAAWAT,EQ,N,62.9,58.3,58.8,62.25,62.4,58.5,3722852,228263543.1,66.2,15.85,16486,INE818H01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.425Z,2021-04-01T12:00:36.425Z,0,61.31,01-Apr-2021,
