,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c25,HITECHGEAR,EQ,N,320.0,302.0,316.55,303.7,303.0,316.55,20011,6170628.85,332.0,95.45,1227,INE127B01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.270Z,2021-07-20T12:00:33.270Z,0,308.36,20-Jul-2021,
85,60f95dfecaa6960009720dd6,HITECHGEAR,EQ,N,321.0,305.25,307.0,316.9,317.05,303.7,37863,12004802.05,332.0,95.45,1758,INE127B01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.832Z,2021-07-22T12:01:02.832Z,0,317.06,22-Jul-2021,
86,60faaf80874e3300088b0ab4,HITECHGEAR,EQ,N,342.3,316.9,319.5,326.5,326.0,316.9,65654,21701416.05,342.3,95.45,3725,INE127B01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.376Z,2021-07-23T12:01:04.376Z,0,330.54,23-Jul-2021,
87,60fea3e15e75500008861b3a,HITECHGEAR,EQ,N,340.0,325.75,335.95,338.25,340.0,326.5,28333,9507543.15,342.3,95.45,1757,INE127B01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.790Z,2021-07-26T12:00:33.790Z,0,335.56,26-Jul-2021,
88,60fff57e3b69e400088b8a94,HITECHGEAR,EQ,N,347.0,324.0,342.75,331.35,335.0,338.25,28212,9413917.05,347.0,95.45,2677,INE127B01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.892Z,2021-07-27T12:01:02.892Z,0,333.68,27-Jul-2021,
89,610146fea8ea98000873cccf,HITECHGEAR,EQ,N,344.0,320.65,327.8,331.65,337.0,331.35,45033,14961737.4,347.0,95.45,2904,INE127B01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.971Z,2021-07-28T12:01:02.971Z,0,332.24,28-Jul-2021,
90,61029880ebb5b00008937eb3,HITECHGEAR,EQ,N,340.3,330.75,335.95,333.55,336.5,331.65,21152,7094204.15,347.0,95.45,1979,INE127B01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.619Z,2021-07-29T12:01:04.619Z,0,335.39,29-Jul-2021,
91,6103ea00ebb5b00008cf54ce,HITECHGEAR,EQ,N,365.95,331.75,336.05,348.05,351.8,333.55,114492,40388316.15,365.95,95.45,7002,INE127B01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.445Z,2021-07-30T12:01:04.445Z,0,352.76,30-Jul-2021,
92,609bc37ec132690009effed0,HITECHGEAR,EQ,N,191.05,182.0,189.15,185.95,186.0,189.1,9856,1852366.4,208.75,72.0,344,INE127B01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.821Z,2021-05-12T12:01:02.821Z,0,187.94,12-May-2021,
93,609e667e885aee00088f4695,HITECHGEAR,EQ,N,190.0,181.0,187.85,182.55,181.2,185.95,4884,900953.65,208.75,72.0,165,INE127B01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.890Z,2021-05-14T12:01:02.890Z,0,184.47,14-May-2021,
94,60a25afe4e61470008bbed5d,HITECHGEAR,EQ,N,186.9,180.7,183.85,182.0,181.95,182.55,10471,1929965.45,208.75,72.0,277,INE127B01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.467Z,2021-05-17T12:01:02.467Z,0,184.32,17-May-2021,
95,60a3ac7ebcb6750008860e19,HITECHGEAR,EQ,N,186.0,180.85,184.85,184.1,184.9,182.0,10863,2002520.7,208.75,72.0,284,INE127B01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.282Z,2021-05-18T12:01:02.282Z,0,184.34,18-May-2021,
96,60a4fdfe1247b900089e37c4,HITECHGEAR,EQ,N,209.95,184.0,189.9,197.3,197.0,184.1,128494,25629653.2,209.95,72.0,3429,INE127B01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.921Z,2021-05-19T12:01:02.921Z,0,199.46,19-May-2021,
97,60a64f7f9a1015000919d0e2,HITECHGEAR,EQ,N,206.0,198.0,202.0,199.8,200.0,197.3,37590,7602642.8,209.95,72.0,1340,INE127B01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.059Z,2021-05-20T12:01:03.059Z,0,202.25,20-May-2021,
98,60a7a0e0c7277a00086e3709,HITECHGEAR,EQ,N,205.5,196.65,204.8,198.85,196.65,199.8,17816,3587902.5,209.95,72.0,726,INE127B01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.412Z,2021-05-21T12:00:32.412Z,0,201.39,21-May-2021,
99,60ab957e03728a0009a35894,HITECHGEAR,EQ,N,203.0,196.0,198.85,199.3,199.0,198.85,19214,3823061.3,209.95,72.0,565,INE127B01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.936Z,2021-05-24T12:01:02.936Z,0,198.97,24-May-2021,
100,60ace6fe3e1c550008766922,HITECHGEAR,EQ,N,202.0,194.0,202.0,194.6,197.0,199.3,7984,1568465.8,209.95,72.0,552,INE127B01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.261Z,2021-05-25T12:01:02.261Z,0,196.45,25-May-2021,
101,60ae3881e53e1c0008d90f9e,HITECHGEAR,EQ,N,198.0,190.05,197.0,191.7,192.0,194.6,7159,1382423.7,209.95,72.0,392,INE127B01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.529Z,2021-05-26T12:01:05.529Z,0,193.1,26-May-2021,
102,60af89e423db9e0008efd072,HITECHGEAR,EQ,N,199.9,190.25,193.0,193.6,194.5,191.7,23133,4552784.0,209.95,72.0,852,INE127B01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.432Z,2021-05-27T12:00:36.432Z,0,196.81,27-May-2021,
103,60b0db82ecad4f00086441c8,HITECHGEAR,EQ,N,232.3,194.0,195.45,232.3,232.3,193.6,293904,66110373.8,232.3,72.0,7582,INE127B01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.399Z,2021-05-28T12:01:06.399Z,0,224.94,28-May-2021,
104,60b4cffe99942d0008df06da,HITECHGEAR,EQ,N,260.0,236.15,237.0,247.95,249.0,232.3,438557,109531953.15,260.0,88.55,12580,INE127B01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.734Z,2021-05-31T12:01:02.734Z,0,249.76,31-May-2021,
105,60b6217e1746750008d2b180,HITECHGEAR,EQ,N,247.0,232.1,247.0,234.5,232.1,247.95,70226,16705299.05,260.0,88.55,2437,INE127B01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.145Z,2021-06-01T12:01:03.145Z,0,237.88,01-Jun-2021,
106,60b772e3174675000806df6e,HITECHGEAR,EQ,N,246.4,233.0,233.0,241.3,242.0,234.5,29423,7106855.1,260.0,88.55,1671,INE127B01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.798Z,2021-06-02T12:00:35.798Z,0,241.54,02-Jun-2021,
107,60b8c47ef1e4290008f83916,HITECHGEAR,EQ,N,246.0,233.85,245.95,239.75,241.85,241.3,17509,4190164.2,260.0,88.55,1151,INE127B01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.456Z,2021-06-03T12:01:02.456Z,0,239.31,03-Jun-2021,
108,60ba15e2fd6cfd0008ece37d,HITECHGEAR,EQ,N,242.0,234.0,242.0,238.6,237.0,239.75,12633,3002689.95,260.0,88.55,685,INE127B01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.527Z,2021-06-04T12:00:34.527Z,0,237.69,04-Jun-2021,
109,60be0a64e54865000822a210,HITECHGEAR,EQ,N,241.0,234.0,238.65,236.15,236.9,238.6,18677,4427637.8,260.0,95.45,684,INE127B01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.427Z,2021-06-07T12:00:36.427Z,0,237.06,07-Jun-2021,
110,60bf5be2d2265400080d7f00,HITECHGEAR,EQ,N,239.9,234.35,239.9,235.25,234.5,236.15,12302,2916772.55,260.0,95.45,643,INE127B01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.894Z,2021-06-08T12:00:34.894Z,0,237.1,08-Jun-2021,
111,60c0ad641318bc00080099e0,HITECHGEAR,EQ,N,237.7,228.0,234.5,229.55,228.0,235.25,13424,3125074.7,260.0,95.45,869,INE127B01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.721Z,2021-06-09T12:00:36.721Z,0,232.8,09-Jun-2021,
112,60c1fefe81433a00081e9bef,HITECHGEAR,EQ,N,237.9,226.0,229.95,230.6,229.1,229.55,29939,6943363.25,260.0,95.45,1339,INE127B01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.950Z,2021-06-10T12:01:02.950Z,0,231.92,10-Jun-2021,
113,60c3505b99ad6d0008be9dcd,HITECHGEAR,EQ,N,234.0,226.2,234.0,231.1,229.0,230.6,10872,2492195.7,260.0,95.45,682,INE127B01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.916Z,2021-06-11T12:00:27.916Z,0,229.23,11-Jun-2021,
114,60c744e9fa74920009970b20,HITECHGEAR,EQ,N,234.0,220.55,232.95,224.35,225.9,231.1,21696,4894734.5,260.0,95.45,1156,INE127B01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.027Z,2021-06-14T12:00:41.027Z,0,225.61,14-Jun-2021,
115,60c896839655b00008f2eb65,HITECHGEAR,EQ,N,266.0,226.0,228.9,250.45,253.0,224.35,260378,66717653.6,266.0,95.45,9175,INE127B01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.041Z,2021-06-15T12:01:07.041Z,0,256.23,15-Jun-2021,
116,60c9e8009af7c300087026b2,HITECHGEAR,EQ,N,258.0,238.0,254.0,242.65,242.9,250.45,52657,13119109.4,266.0,95.45,3636,INE127B01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.999Z,2021-06-16T12:01:04.999Z,0,249.14,16-Jun-2021,
117,60cb397f9af7c30008a1dddc,HITECHGEAR,EQ,N,258.9,243.05,245.0,254.3,255.0,242.65,59282,14987061.75,266.0,95.45,3541,INE127B01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.551Z,2021-06-17T12:01:03.551Z,0,252.81,17-Jun-2021,
118,60cc8ae2d4ffb6000952d54e,HITECHGEAR,EQ,N,258.0,233.6,254.6,248.15,250.0,254.3,33895,8316107.5,266.0,95.45,2367,INE127B01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.720Z,2021-06-18T12:00:34.720Z,0,245.35,18-Jun-2021,
119,60d07f80b6df770008f304b7,HITECHGEAR,EQ,N,249.65,239.3,246.0,247.05,248.0,248.15,11480,2821550.5,266.0,95.45,794,INE127B01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.782Z,2021-06-21T12:01:04.782Z,0,245.78,21-Jun-2021,
120,606afbe150e7c50009ea567e,HITECHGEAR,EQ,N,175.95,170.0,175.95,170.4,170.0,173.25,2042,351307.35,208.75,72.0,117,INE127B01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.266Z,2021-04-05T12:00:33.266Z,0,172.04,05-Apr-2021,
121,606c4d7ee414300008c05724,HITECHGEAR,EQ,N,171.7,166.05,170.15,168.1,169.45,170.4,7526,1277054.0,208.75,72.0,232,INE127B01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.505Z,2021-04-06T12:01:02.505Z,0,169.69,06-Apr-2021,
122,606d9ee4a5b3e50008f95062,HITECHGEAR,EQ,N,172.4,166.5,171.75,168.1,167.35,168.1,5969,1013223.45,208.75,72.0,142,INE127B01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.196Z,2021-04-07T12:00:36.196Z,0,169.75,07-Apr-2021,
123,606ef07eee0ef7000821bbbe,HITECHGEAR,EQ,N,174.0,167.1,169.0,168.45,167.1,168.1,13555,2310058.55,208.75,72.0,638,INE127B01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.902Z,2021-04-08T12:01:02.902Z,0,170.42,08-Apr-2021,
124,607041e3b4027f00098850b4,HITECHGEAR,EQ,N,173.9,165.85,171.9,167.3,167.5,168.45,11399,1907766.9,208.75,72.0,584,INE127B01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.972Z,2021-04-09T12:00:35.972Z,0,167.36,09-Apr-2021,
125,6074367e905dbc00081585fd,HITECHGEAR,EQ,N,166.0,151.3,166.0,156.1,158.9,167.3,3355,539914.0,208.75,72.0,200,INE127B01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.608Z,2021-04-12T12:01:02.608Z,0,160.93,12-Apr-2021,
126,607587e4a1a6020009d61a26,HITECHGEAR,EQ,N,167.0,157.55,158.15,164.15,166.0,156.1,3220,525732.25,208.75,72.0,137,INE127B01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.134Z,2021-04-13T12:00:36.134Z,0,163.27,13-Apr-2021,
127,60782ae3b4027f000990b599,HITECHGEAR,EQ,N,170.0,159.9,166.45,167.25,170.0,164.15,3691,603969.1,208.75,72.0,149,INE127B01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.529Z,2021-04-15T12:00:35.529Z,0,163.63,15-Apr-2021,
128,60797c7e06a23a00086a108c,HITECHGEAR,EQ,N,170.0,163.65,169.05,164.9,163.8,167.25,4451,742326.45,208.75,72.0,507,INE127B01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.679Z,2021-04-16T12:01:02.679Z,0,166.78,16-Apr-2021,
129,607d70e332a7350008fd3a5e,HITECHGEAR,EQ,N,165.0,143.5,165.0,158.75,157.1,164.9,8419,1316815.25,208.75,72.0,551,INE127B01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.218Z,2021-04-19T12:00:35.218Z,0,156.41,19-Apr-2021,
130,607ec27e28c94600080bc6ad,HITECHGEAR,EQ,N,167.9,159.2,164.0,165.6,167.9,158.75,11763,1937016.65,208.75,72.0,321,INE127B01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.563Z,2021-04-20T12:01:02.563Z,0,164.67,20-Apr-2021,
131,6081657e3641bb0008a8fb22,HITECHGEAR,EQ,N,166.45,163.0,164.05,165.15,165.5,165.6,5211,860081.85,208.75,72.0,244,INE127B01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.699Z,2021-04-22T12:01:02.699Z,0,165.05,22-Apr-2021,
132,6082b6e26140660008b5afc7,HITECHGEAR,EQ,N,171.0,162.65,169.6,165.1,165.1,165.15,3672,615250.2,208.75,72.0,191,INE127B01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.827Z,2021-04-23T12:00:34.827Z,0,167.55,23-Apr-2021,
133,6088066180572900081c8c11,HITECHGEAR,EQ,N,165.5,157.35,165.15,158.75,158.3,165.1,7145,1161099.25,208.75,72.0,258,INE127B01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.625Z,2021-04-27T12:41:05.625Z,0,162.51,26-Apr-2021,
134,6088069dccdda4000887d572,HITECHGEAR,EQ,N,162.95,158.75,162.0,160.25,160.0,158.75,3723,596421.3,208.75,72.0,128,INE127B01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.570Z,2021-04-27T12:42:05.570Z,0,160.2,27-Apr-2021,
135,60894e6306a23a00085792d6,HITECHGEAR,EQ,N,162.0,155.1,162.0,158.75,158.95,160.25,9056,1440022.7,208.75,72.0,237,INE127B01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.292Z,2021-04-28T12:00:35.292Z,0,159.01,28-Apr-2021,
136,608aa004fc34330008f837b3,HITECHGEAR,EQ,N,167.8,161.55,164.85,166.15,167.5,158.75,6018,999467.35,208.75,72.0,224,INE127B01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.478Z,2021-04-29T12:01:08.478Z,0,166.08,29-Apr-2021,
137,608bf18246f86b00096b13c4,HITECHGEAR,EQ,N,171.0,161.6,169.45,169.05,169.95,166.15,7681,1294349.05,208.75,72.0,366,INE127B01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.664Z,2021-04-30T12:01:06.664Z,0,168.51,30-Apr-2021,
138,608fe5fec881750008a9fd97,HITECHGEAR,EQ,N,180.0,165.1,170.4,172.6,172.95,169.05,47792,8326993.6,208.75,72.0,1322,INE127B01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.927Z,2021-05-03T12:01:02.927Z,0,174.23,03-May-2021,
139,6091377e45df9f0008e93d67,HITECHGEAR,EQ,N,188.0,172.25,174.0,180.5,180.25,172.6,52725,9642772.3,208.75,72.0,1062,INE127B01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.842Z,2021-05-04T12:01:02.842Z,0,182.89,04-May-2021,
140,609288e6c13269000942c0e1,HITECHGEAR,EQ,N,188.6,181.05,184.9,183.5,182.65,180.5,37534,6959068.15,208.75,72.0,920,INE127B01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.054Z,2021-05-05T12:00:38.054Z,0,185.41,05-May-2021,
141,6093da7ea51b5b0008e13de7,HITECHGEAR,EQ,N,186.5,181.05,183.55,183.55,184.0,183.5,15687,2884796.8,208.75,72.0,732,INE127B01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.510Z,2021-05-06T12:01:02.510Z,0,183.9,06-May-2021,
142,60952be158429e00085421b6,HITECHGEAR,EQ,N,186.0,180.85,185.55,184.15,183.9,183.55,12010,2197764.65,208.75,72.0,399,INE127B01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.147Z,2021-05-07T12:00:33.147Z,0,182.99,07-May-2021,
143,6099206628330700080ff86b,HITECHGEAR,EQ,N,195.2,181.65,181.65,188.65,186.5,184.15,43597,8290511.0,208.75,72.0,1450,INE127B01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.326Z,2021-05-10T12:00:38.326Z,0,190.16,10-May-2021,
144,609a71fe45df9f0008b76a28,HITECHGEAR,EQ,N,194.0,186.15,188.65,189.1,187.0,188.65,11775,2255826.95,208.75,72.0,411,INE127B01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.812Z,2021-05-11T12:01:02.812Z,0,191.58,11-May-2021,
145,609bc37ec132690009effed0,HITECHGEAR,EQ,N,191.05,182.0,189.15,185.95,186.0,189.1,9856,1852366.4,208.75,72.0,344,INE127B01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.821Z,2021-05-12T12:01:02.821Z,0,187.94,12-May-2021,
146,60339ce21fa56800082f64f0,HITECHGEAR,EQ,N,182.0,176.1,179.15,178.95,176.1,178.95,2415,435412.0,208.75,63.1,72,INE127B01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.075Z,2021-02-22T12:00:34.075Z,0,180.29,22-Feb-2021,
147,6034ee5cf2cc1600092253e9,HITECHGEAR,EQ,N,182.55,178.95,178.95,181.8,182.55,178.95,1273,230937.55,208.75,63.1,38,INE127B01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.802Z,2021-02-23T12:00:28.802Z,0,181.41,23-Feb-2021,
148,60365c96c65ab700086bb35b,HITECHGEAR,EQ,N,184.0,180.0,182.05,181.6,182.0,181.8,1004,183091.4,208.75,63.1,44,INE127B01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.910Z,2021-02-24T14:03:02.910Z,0,182.36,24-Feb-2021,
149,6037917fd3429100084f4279,HITECHGEAR,EQ,N,181.05,178.0,180.0,178.65,179.8,181.6,1860,334854.85,208.75,63.1,65,INE127B01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.160Z,2021-02-25T12:01:03.160Z,0,180.03,25-Feb-2021,
150,6038e2fe48a71b000890bd16,HITECHGEAR,EQ,N,178.8,175.0,178.0,176.2,178.05,178.65,2945,522011.65,208.75,63.1,104,INE127B01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.514Z,2021-02-26T12:01:02.514Z,0,177.25,26-Feb-2021,
151,603cd77fd342910008d7e368,HITECHGEAR,EQ,N,178.15,174.0,175.05,175.9,175.9,176.2,913,160794.25,208.75,63.1,44,INE127B01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.779Z,2021-03-01T12:01:03.779Z,0,176.12,01-Mar-2021,
152,603e28fee88009000870f50e,HITECHGEAR,EQ,N,178.9,174.05,178.85,175.75,177.5,175.9,1259,220994.55,208.75,63.1,43,INE127B01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.536Z,2021-03-02T12:01:02.536Z,0,175.53,02-Mar-2021,
153,603f7a5c60e1740008d80e35,HITECHGEAR,EQ,N,182.0,177.0,179.85,177.25,178.5,175.75,3615,648885.3,208.75,63.1,283,INE127B01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.157Z,2021-03-03T12:00:28.157Z,0,179.5,03-Mar-2021,
154,6040cbfef782e80008e63ceb,HITECHGEAR,EQ,N,180.5,170.0,174.1,178.0,178.0,177.25,7693,1345306.4,208.75,63.1,309,INE127B01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.531Z,2021-03-04T12:01:02.531Z,0,174.87,04-Mar-2021,
155,60421d7ff87f7d00085f2c5a,HITECHGEAR,EQ,N,181.0,174.4,175.2,175.75,178.25,178.0,2978,531031.35,208.75,63.1,145,INE127B01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.247Z,2021-03-05T12:01:03.247Z,0,178.32,05-Mar-2021,
156,60461201f782e800082f8dd8,HITECHGEAR,EQ,N,186.0,174.5,176.0,180.9,185.0,175.75,13460,2450489.45,208.75,63.1,613,INE127B01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.958Z,2021-03-08T12:01:05.958Z,0,182.06,08-Mar-2021,
157,604763611869d1000875925e,HITECHGEAR,EQ,N,184.0,178.0,178.1,183.25,184.0,180.9,12943,2363169.45,208.75,63.1,216,INE127B01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.375Z,2021-03-09T12:00:33.375Z,0,182.58,09-Mar-2021,
158,6048b4e1b02c4600080fcff8,HITECHGEAR,EQ,N,189.7,178.15,183.05,185.1,185.0,183.25,10132,1875979.45,208.75,63.1,323,INE127B01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.187Z,2021-03-10T12:00:33.187Z,0,185.15,10-Mar-2021,
159,604b57db72247e0008e0525b,HITECHGEAR,EQ,N,191.7,186.0,188.8,188.15,188.0,185.1,18931,3597942.5,208.75,63.1,456,INE127B01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.681Z,2021-03-12T12:00:27.681Z,0,190.06,12-Mar-2021,
160,604f4c7fc00cd5000824fb85,HITECHGEAR,EQ,N,190.0,182.0,187.05,187.0,187.0,188.15,18974,3524549.1,208.75,63.1,641,INE127B01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.053Z,2021-03-15T12:01:03.053Z,0,185.76,15-Mar-2021,
161,60509de16ad8c2000865238e,HITECHGEAR,EQ,N,190.0,183.65,190.0,187.15,187.0,187.0,6533,1226966.7,208.75,63.1,171,INE127B01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.356Z,2021-03-16T12:00:33.356Z,0,187.81,16-Mar-2021,
162,6051ef64e9990500087f33c2,HITECHGEAR,EQ,N,188.95,184.85,187.2,186.5,186.0,187.15,6763,1266029.95,208.75,63.1,190,INE127B01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.701Z,2021-03-17T12:00:36.701Z,0,187.2,17-Mar-2021,
163,605340e217e26700093f0c9b,HITECHGEAR,EQ,N,190.9,184.0,190.9,185.65,185.6,186.5,10375,1929164.75,208.75,63.1,317,INE127B01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.251Z,2021-03-18T12:00:34.251Z,0,185.94,18-Mar-2021,
164,6054927f6bba56000820a0fe,HITECHGEAR,EQ,N,186.9,179.35,183.55,186.35,186.5,185.65,8435,1552968.35,208.75,63.1,177,INE127B01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.207Z,2021-03-19T12:01:03.207Z,0,184.11,19-Mar-2021,
165,605886ff022baa00098a7c56,HITECHGEAR,EQ,N,187.95,183.0,185.05,184.05,185.9,186.35,11953,2211308.3,208.75,63.1,337,INE127B01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.252Z,2021-03-22T12:01:03.252Z,0,185.0,22-Mar-2021,
166,6059d8636bba56000895751a,HITECHGEAR,EQ,N,188.45,179.0,188.45,185.4,186.0,184.05,4025,737189.1,208.75,63.1,105,INE127B01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.212Z,2021-03-23T12:00:35.212Z,0,183.15,23-Mar-2021,
167,605b29ff96d7ff000815d46a,HITECHGEAR,EQ,N,186.7,175.25,185.4,181.55,179.95,185.4,14910,2725267.25,208.75,63.1,206,INE127B01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.213Z,2021-03-24T12:01:03.213Z,0,182.78,24-Mar-2021,
168,605c7b621eb5f20008a43537,HITECHGEAR,EQ,N,182.0,175.0,181.85,175.75,176.1,181.55,12079,2158091.0,208.75,63.1,255,INE127B01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.563Z,2021-03-25T12:00:34.563Z,0,178.66,25-Mar-2021,
169,605dcce3ba1816000875f8a8,HITECHGEAR,EQ,N,180.95,176.4,180.2,179.55,180.0,175.75,4069,729066.7,208.75,63.1,188,INE127B01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.803Z,2021-03-26T12:00:35.803Z,0,179.18,26-Mar-2021,
170,60631d8ef5299b0008fe32a8,HITECHGEAR,EQ,N,182.0,168.3,182.0,172.65,174.9,179.55,10100,1754340.2,208.75,71.15,336,INE127B01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.192Z,2021-03-30T12:46:06.192Z,0,173.7,30-Mar-2021,
171,6064645c03368200081c1e91,HITECHGEAR,EQ,N,178.0,171.1,178.0,172.7,172.3,172.65,5871,1019856.0,208.75,71.15,216,INE127B01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.516Z,2021-03-31T12:00:28.516Z,0,173.71,31-Mar-2021,
