,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645d03368200081c2129,EIHAHOTELS,EQ,N,238.5,228.1,234.05,234.45,234.9,231.75,5281,1230936.05,312.4,177.0,370,INE276C01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.674Z,2021-03-31T12:00:29.674Z,0,233.09,31-Mar-2021,
172,6065b5e413110000089f911a,EIHAHOTELS,EQ,N,243.0,235.35,236.5,240.65,240.0,234.45,3646,874490.45,312.4,177.0,241,INE276C01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.609Z,2021-04-01T12:00:36.609Z,0,239.85,01-Apr-2021,
173,5ffd8f805a01880008025094,EIHAHOTELS,EQ,N,293.0,284.15,285.0,285.35,284.15,289.5,9028,2592003.95,343.8,151.1,669,INE276C01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.413Z,2021-01-12T12:01:04.413Z,0,287.11,12-Jan-2021,
174,5ffee0ddc4dee300088dd9f7,EIHAHOTELS,EQ,N,290.0,282.0,287.0,283.4,282.15,285.35,12006,3429556.4,343.8,151.1,604,INE276C01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.833Z,2021-01-13T12:00:29.833Z,0,285.65,13-Jan-2021,
175,600032806e104f0008e692af,EIHAHOTELS,EQ,N,287.0,275.55,287.0,278.45,278.2,283.4,14960,4172700.45,343.8,151.1,653,INE276C01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.347Z,2021-01-14T12:01:04.347Z,0,278.92,14-Jan-2021,
176,600183ff5a018800081077c5,EIHAHOTELS,EQ,N,281.0,273.0,278.15,275.4,275.2,278.45,6500,1796144.75,343.8,151.1,363,INE276C01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.780Z,2021-01-15T12:01:03.780Z,0,276.33,15-Jan-2021,
177,600578802e3c9a000810f03a,EIHAHOTELS,EQ,N,278.8,271.7,271.7,277.8,278.5,275.4,3237,892119.85,343.8,151.1,322,INE276C01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.571Z,2021-01-18T12:01:04.571Z,0,275.6,18-Jan-2021,
178,6006c9e4f10a0d00083c535b,EIHAHOTELS,EQ,N,284.55,276.05,277.8,281.65,281.9,277.8,5984,1673459.65,343.8,151.1,275,INE276C01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.951Z,2021-01-19T12:00:36.951Z,0,279.66,19-Jan-2021,
179,60081b7f2c04b60008834ee2,EIHAHOTELS,EQ,N,283.8,277.7,277.7,282.6,282.9,281.65,5757,1618288.05,343.8,151.1,365,INE276C01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.641Z,2021-01-20T12:01:03.641Z,0,281.1,20-Jan-2021,
180,60096cdd741e2900081a1a62,EIHAHOTELS,EQ,N,284.6,278.0,283.05,279.1,278.25,282.6,3733,1049379.85,343.8,151.1,311,INE276C01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.897Z,2021-01-21T12:00:29.897Z,0,281.11,21-Jan-2021,
181,600abe648a4b290008ee1f1d,EIHAHOTELS,EQ,N,283.3,270.4,276.85,277.45,283.3,279.1,6705,1851425.9,343.8,151.1,311,INE276C01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.716Z,2021-01-22T12:00:36.716Z,0,276.13,22-Jan-2021,
182,600eb2ffc1e18e0008a45689,EIHAHOTELS,EQ,N,286.4,275.5,284.9,278.15,278.4,277.45,8671,2435341.55,319.0,151.1,400,INE276C01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.779Z,2021-01-25T12:01:03.779Z,0,280.86,25-Jan-2021,
183,60115600c050380008a1d8c1,EIHAHOTELS,EQ,N,284.6,273.5,284.6,277.0,275.6,278.15,3458,965735.85,319.0,151.1,259,INE276C01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.979Z,2021-01-27T12:01:04.979Z,0,279.28,27-Jan-2021,
184,6012a764d24e050008e73442,EIHAHOTELS,EQ,N,287.7,270.05,270.55,281.8,283.7,277.0,22767,6389399.55,319.0,151.1,799,INE276C01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.645Z,2021-01-28T12:00:36.645Z,0,280.64,28-Jan-2021,
185,6013f90324068600082d2b6f,EIHAHOTELS,EQ,N,282.95,275.0,277.75,276.05,275.0,281.8,2867,800098.55,319.0,151.1,224,INE276C01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.881Z,2021-01-29T12:01:07.881Z,0,279.07,29-Jan-2021,
186,6017ed63ceda9200080bd071,EIHAHOTELS,EQ,N,280.0,266.0,280.0,271.65,271.05,276.05,9929,2708009.45,319.0,151.1,551,INE276C01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.452Z,2021-02-01T12:00:35.452Z,0,272.74,01-Feb-2021,
187,60193eff52a67400088a7f6c,EIHAHOTELS,EQ,N,280.0,267.4,271.0,278.7,280.0,271.65,11443,3157212.8,319.0,151.1,396,INE276C01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.582Z,2021-02-02T12:01:03.582Z,0,275.91,02-Feb-2021,
188,601a9064f98b220009a86b1d,EIHAHOTELS,EQ,N,279.8,272.0,276.2,276.25,275.7,278.7,11350,3122399.7,319.0,151.1,459,INE276C01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.492Z,2021-02-03T12:00:36.492Z,0,275.1,03-Feb-2021,
189,601be200f98b220009bd6312,EIHAHOTELS,EQ,N,283.95,272.5,272.5,281.55,281.0,276.25,6851,1920954.7,319.0,151.1,458,INE276C01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.034Z,2021-02-04T12:01:04.034Z,0,280.39,04-Feb-2021,
190,601d33621977d90008c02d2a,EIHAHOTELS,EQ,N,284.8,272.0,284.8,275.6,276.45,281.55,13984,3861308.75,319.0,151.1,733,INE276C01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.399Z,2021-02-05T12:00:34.399Z,0,276.12,05-Feb-2021,
191,602127e35959750008a8e1c1,EIHAHOTELS,EQ,N,284.4,275.0,284.4,278.3,279.0,275.6,13463,3771831.8,319.0,151.1,717,INE276C01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.782Z,2021-02-08T12:00:35.782Z,0,280.16,08-Feb-2021,
192,6022798085e3100008e2d0bb,EIHAHOTELS,EQ,N,283.75,276.2,279.1,277.25,277.0,278.3,8874,2488385.75,319.0,151.1,404,INE276C01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.216Z,2021-02-09T12:01:04.216Z,0,280.41,09-Feb-2021,
193,6023cb006d78280008e446f0,EIHAHOTELS,EQ,N,280.9,273.95,279.65,276.5,275.6,277.25,4039,1117126.25,319.0,151.1,405,INE276C01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.028Z,2021-02-10T12:01:04.028Z,0,276.58,10-Feb-2021,
194,60251c648160710008fa5a73,EIHAHOTELS,EQ,N,281.1,272.05,272.05,275.3,276.55,276.5,5010,1377425.35,319.0,151.1,523,INE276C01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.693Z,2021-02-11T12:00:36.693Z,0,274.94,11-Feb-2021,
195,60266de2e854190008018bf7,EIHAHOTELS,EQ,N,282.0,275.25,279.9,277.3,276.2,275.3,4879,1357556.75,319.0,151.1,471,INE276C01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.856Z,2021-02-12T12:00:34.856Z,0,278.24,12-Feb-2021,
196,602a6263e85419000827eab5,EIHAHOTELS,EQ,N,283.8,275.2,280.0,281.05,281.1,277.3,8418,2364723.9,312.4,151.1,479,INE276C01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.958Z,2021-02-15T12:00:35.958Z,0,280.91,15-Feb-2021,
197,602bb3dd05368f0008dd768d,EIHAHOTELS,EQ,N,294.7,278.3,283.0,280.0,278.55,281.05,6780,1929099.7,312.4,151.1,440,INE276C01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.835Z,2021-02-16T12:00:29.835Z,0,284.53,16-Feb-2021,
198,602d0580e89593000836ac07,EIHAHOTELS,EQ,N,284.85,270.0,280.2,272.7,272.5,280.0,19145,5287254.55,312.4,151.1,689,INE276C01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.664Z,2021-02-17T12:01:04.664Z,0,276.17,17-Feb-2021,
199,602e5700d8ba7c0008db184d,EIHAHOTELS,EQ,N,276.65,271.15,272.8,272.45,272.9,272.7,5911,1613938.3,312.4,151.1,363,INE276C01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.116Z,2021-02-18T12:01:04.116Z,0,273.04,18-Feb-2021,
200,602fa85d6853780008318752,EIHAHOTELS,EQ,N,275.05,270.9,272.05,271.25,273.8,272.45,3954,1082427.4,312.4,151.1,239,INE276C01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.144Z,2021-02-19T12:00:29.144Z,0,273.76,19-Feb-2021,
201,5fc8d35dfdaa170009fb60b0,EIHAHOTELS,EQ,N,272.65,262.25,265.05,267.25,268.0,264.8,20006,5346873.45,343.8,151.1,906,INE276C01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.686Z,2020-12-03T12:00:29.686Z,0,267.26,03-Dec-2020,
202,5fca24dc01e21f0008b13b3a,EIHAHOTELS,EQ,N,272.0,252.2,271.65,261.2,262.0,267.25,20101,5316714.9,343.8,151.1,979,INE276C01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.917Z,2020-12-04T12:00:28.917Z,0,264.5,04-Dec-2020,
203,5fce198022c8a50008e34eec,EIHAHOTELS,EQ,N,272.25,261.5,264.0,270.3,271.0,261.2,23635,6312436.25,343.8,151.1,973,INE276C01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.351Z,2020-12-07T12:01:04.351Z,0,267.08,07-Dec-2020,
204,5fcf6b02ecc6400008d6ebdb,EIHAHOTELS,EQ,N,274.0,261.1,272.95,267.9,268.7,270.3,14675,3904550.25,343.8,151.1,848,INE276C01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.566Z,2020-12-08T12:01:06.566Z,0,266.07,08-Dec-2020,
205,5fd0bc64ecc6400008d7dc81,EIHAHOTELS,EQ,N,272.7,263.3,272.7,265.7,266.55,267.9,11759,3127714.7,343.8,151.1,651,INE276C01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.133Z,2020-12-09T12:00:36.133Z,0,265.98,09-Dec-2020,
206,5fd20ddcb459f9000843322c,EIHAHOTELS,EQ,N,268.9,254.95,268.9,259.25,259.95,265.7,9122,2358365.85,343.8,151.1,793,INE276C01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.779Z,2020-12-10T12:00:28.779Z,0,258.54,10-Dec-2020,
207,5fd35f651714380008588081,EIHAHOTELS,EQ,N,264.4,256.0,263.45,258.75,258.9,259.25,7349,1912628.65,343.8,151.1,500,INE276C01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.603Z,2020-12-11T12:00:37.603Z,0,260.26,11-Dec-2020,
208,5fd754003141bc0008ee722f,EIHAHOTELS,EQ,N,308.35,258.55,263.8,300.55,306.05,258.75,306292,88248780.25,343.8,151.1,9175,INE276C01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.638Z,2020-12-14T12:01:04.638Z,0,288.12,14-Dec-2020,
209,5fd8a563b459f90008464f29,EIHAHOTELS,EQ,N,312.4,290.1,300.55,296.15,295.2,300.55,56400,16892186.75,343.8,151.1,3112,INE276C01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.158Z,2020-12-15T12:00:35.158Z,0,299.51,15-Dec-2020,
210,5fd9f6e281abf7000814d17d,EIHAHOTELS,EQ,N,301.9,290.25,297.05,293.45,292.5,296.15,21708,6389503.0,343.8,151.1,1101,INE276C01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.785Z,2020-12-16T12:00:34.785Z,0,294.34,16-Dec-2020,
211,5fdb486317143800085c6c36,EIHAHOTELS,EQ,N,305.0,286.0,294.4,289.3,287.2,293.45,17261,5064860.1,343.8,151.1,1009,INE276C01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.843Z,2020-12-17T12:00:35.843Z,0,293.43,17-Dec-2020,
212,5fdc9a0089ad55000813852e,EIHAHOTELS,EQ,N,293.5,282.0,289.9,288.95,288.0,289.3,10997,3179009.3,343.8,151.1,777,INE276C01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.504Z,2020-12-18T12:01:04.504Z,0,289.08,18-Dec-2020,
213,5fe08e63fdf1090008bcd575,EIHAHOTELS,EQ,N,289.8,262.65,288.9,270.55,269.0,288.95,24264,6789613.0,343.8,151.1,1242,INE276C01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.120Z,2020-12-21T12:00:35.120Z,0,279.82,21-Dec-2020,
214,5fe1dfe3652c6e000814a5c6,EIHAHOTELS,EQ,N,274.0,254.95,268.0,266.7,267.15,270.55,11992,3157905.9,343.8,151.1,921,INE276C01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.847Z,2020-12-22T12:00:35.847Z,0,263.33,22-Dec-2020,
215,5fe331660569620008dc3e2d,EIHAHOTELS,EQ,N,285.0,266.0,272.5,275.6,273.6,266.7,18362,5086862.3,343.8,151.1,1588,INE276C01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.772Z,2020-12-23T12:00:38.772Z,0,277.03,23-Dec-2020,
216,5fe482ffcca28d000877d173,EIHAHOTELS,EQ,N,278.3,270.0,275.0,271.25,270.75,275.6,11033,3024087.35,343.8,151.1,516,INE276C01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.845Z,2020-12-24T12:01:03.845Z,0,274.09,24-Dec-2020,
217,5fe9c8e5c94f580008f4f717,EIHAHOTELS,EQ,N,286.0,271.35,276.5,276.55,279.9,271.25,8868,2472705.2,343.8,151.1,687,INE276C01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.435Z,2020-12-28T12:00:37.435Z,0,278.83,28-Dec-2020,
218,5feb1a5d0569620008e049c9,EIHAHOTELS,EQ,N,283.7,270.65,279.85,272.75,272.0,276.55,10460,2894128.65,343.8,151.1,497,INE276C01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.254Z,2020-12-29T12:00:29.254Z,0,276.69,29-Dec-2020,
219,5fec6c0065de430008915246,EIHAHOTELS,EQ,N,282.3,261.15,271.0,280.7,282.0,272.75,32713,8896010.25,343.8,151.1,1499,INE276C01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.133Z,2020-12-30T12:01:04.133Z,0,271.94,30-Dec-2020,
220,5fedbd8265de430008923615,EIHAHOTELS,EQ,N,285.0,272.65,284.0,276.4,278.6,280.7,24401,6805075.0,343.8,151.1,1693,INE276C01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.143Z,2020-12-31T12:01:06.143Z,0,278.89,31-Dec-2020,
221,5fef0ee465de4300089332b2,EIHAHOTELS,EQ,N,288.85,279.95,279.95,282.75,283.0,276.4,22331,6357757.15,343.8,151.1,1202,INE276C01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.995Z,2021-01-01T12:00:36.995Z,0,284.71,01-Jan-2021,
222,5ff32900280268000893222e,EIHAHOTELS,EQ,N,294.9,283.3,291.8,287.6,289.8,282.75,29176,8418487.2,343.8,151.1,1260,INE276C01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.572Z,2021-01-04T14:41:04.572Z,0,288.54,04-Jan-2021,
223,5ff45fc8345f1a0008859782,EIHAHOTELS,EQ,N,294.9,284.75,284.85,288.7,287.55,287.6,12441,3588757.65,343.8,151.1,679,INE276C01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.194Z,2021-01-05T12:47:04.194Z,0,288.46,05-Jan-2021,
224,5ff5a68165de43000895f8fe,EIHAHOTELS,EQ,N,293.7,284.6,288.7,286.75,288.7,288.7,10424,3001616.05,343.8,151.1,740,INE276C01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.192Z,2021-01-06T12:01:05.192Z,0,287.95,06-Jan-2021,
225,5ff6f7e3345f1a0008876a0a,EIHAHOTELS,EQ,N,291.55,281.35,288.0,284.15,283.0,286.75,17480,4962409.55,343.8,151.1,694,INE276C01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.383Z,2021-01-07T12:00:35.383Z,0,283.89,07-Jan-2021,
226,5ff8496265de43000897d451,EIHAHOTELS,EQ,N,312.4,283.05,283.1,289.5,289.4,284.15,37163,11004187.25,343.8,151.1,1608,INE276C01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.917Z,2021-01-08T12:00:34.917Z,0,296.11,08-Jan-2021,
227,5ffc3e007ddd690008b04eee,EIHAHOTELS,EQ,N,296.95,283.4,289.5,289.5,291.0,289.5,27377,7925821.1,343.8,151.1,1061,INE276C01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.773Z,2021-01-11T12:01:04.773Z,0,289.51,11-Jan-2021,
228,5ffd8f805a01880008025094,EIHAHOTELS,EQ,N,293.0,284.15,285.0,285.35,284.15,289.5,9028,2592003.95,343.8,151.1,669,INE276C01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.413Z,2021-01-12T12:01:04.413Z,0,287.11,12-Jan-2021,
229,5f96ba646479130008a52834,EIHAHOTELS,EQ,N,234.7,227.65,234.7,230.2,230.0,231.2,2538,587108.95,348.95,151.1,238,INE276C01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.890Z,2020-10-26T12:00:36.890Z,0,231.33,26-Oct-2020,
230,5f980c002a17b100088d5b48,EIHAHOTELS,EQ,N,233.25,226.55,228.0,230.5,231.85,230.2,6927,1602634.75,348.95,151.1,482,INE276C01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.100Z,2020-10-27T12:01:04.100Z,0,231.36,27-Oct-2020,
231,5f995d5f022fa70008f8379e,EIHAHOTELS,EQ,N,233.45,226.5,233.45,227.75,228.65,230.5,1899,432962.8,348.95,151.1,146,INE276C01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.168Z,2020-10-28T12:00:31.168Z,0,228.0,28-Oct-2020,
232,5f9aaee4022fa70008f84083,EIHAHOTELS,EQ,N,229.55,223.1,223.3,226.7,226.0,227.75,7019,1596816.85,348.95,151.1,486,INE276C01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.178Z,2020-10-29T12:00:36.178Z,0,227.5,29-Oct-2020,
233,5f9c0063b6dbb5000825b233,EIHAHOTELS,EQ,N,230.0,224.6,229.95,228.4,228.5,226.7,5155,1168835.9,348.95,151.1,403,INE276C01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.590Z,2020-10-30T12:00:35.590Z,0,226.74,30-Oct-2020,
234,5f9ff4ff59ba9100086bd204,EIHAHOTELS,EQ,N,229.9,225.0,229.9,226.2,227.9,228.4,618,140123.35,348.95,151.1,92,INE276C01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.850Z,2020-11-02T12:01:03.850Z,0,226.74,02-Nov-2020,
235,5fa14665b6dbb5000825bbdb,EIHAHOTELS,EQ,N,228.95,222.7,228.95,226.6,228.1,226.2,1992,452234.9,348.95,151.1,207,INE276C01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.192Z,2020-11-03T12:00:37.192Z,0,227.03,03-Nov-2020,
236,5fa297e6022fa70008f85476,EIHAHOTELS,EQ,N,234.0,223.3,223.3,226.8,225.3,226.6,2385,541049.45,348.95,151.1,178,INE276C01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.509Z,2020-11-04T12:00:38.509Z,0,226.86,04-Nov-2020,
237,5fa3e96574b6670008117e26,EIHAHOTELS,EQ,N,229.95,226.05,228.3,228.15,229.0,226.8,3986,909051.85,348.95,151.1,119,INE276C01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.006Z,2020-11-05T12:00:37.006Z,0,228.06,05-Nov-2020,
238,5fa53ae3e39d1b0009aa94ef,EIHAHOTELS,EQ,N,233.75,227.0,231.65,229.05,227.8,228.15,11429,2639654.0,348.95,151.1,674,INE276C01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.564Z,2020-11-06T12:00:35.564Z,0,230.96,06-Nov-2020,
239,5fa92f64022fa70008f863b4,EIHAHOTELS,EQ,N,234.4,227.2,230.1,229.2,228.9,229.05,8807,2025517.6,343.8,151.1,402,INE276C01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.443Z,2020-11-09T12:00:36.443Z,0,229.99,09-Nov-2020,
240,5faa80e2cef71300089157c0,EIHAHOTELS,EQ,N,259.5,235.0,235.0,246.7,249.0,229.2,39156,9629491.75,343.8,151.1,1785,INE276C01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.329Z,2020-11-10T12:00:34.329Z,0,245.93,10-Nov-2020,
241,5fabd26674b667000811889e,EIHAHOTELS,EQ,N,246.7,233.55,246.7,235.35,234.0,246.7,5991,1426534.15,343.8,151.1,432,INE276C01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.554Z,2020-11-11T12:00:38.554Z,0,238.11,11-Nov-2020,
242,5fad23e3d5e18c0008685ba3,EIHAHOTELS,EQ,N,245.8,236.15,236.3,239.9,238.65,235.35,8216,1979035.15,343.8,151.1,430,INE276C01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.173Z,2020-11-12T12:00:35.173Z,0,240.88,12-Nov-2020,
243,5fae757f74b6670008119478,EIHAHOTELS,EQ,N,241.95,236.45,241.95,238.05,238.75,239.9,1897,452047.7,343.8,151.1,130,INE276C01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.838Z,2020-11-13T12:01:03.838Z,0,238.3,13-Nov-2020,
244,5fafeb91cef713000891655c,EIHAHOTELS,EQ,N,259.7,237.7,241.9,249.6,253.75,238.05,4302,1064054.05,343.8,151.1,213,INE276C01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.735Z,2020-11-14T14:37:05.735Z,0,247.34,14-Nov-2020,
245,5fb3bb8006a1d00008ad0901,EIHAHOTELS,EQ,N,259.3,246.1,253.0,257.0,256.0,249.6,23620,6019131.9,343.8,151.1,1160,INE276C01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.046Z,2020-11-17T12:01:04.046Z,0,254.83,17-Nov-2020,
246,5fb511b2df20a40008042865,EIHAHOTELS,EQ,N,278.95,246.8,257.0,253.5,251.65,257.0,53357,13888359.1,343.8,151.1,1946,INE276C01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.273Z,2020-11-18T12:21:06.273Z,0,260.29,18-Nov-2020,
247,5fb65e62c21f05000895ceb1,EIHAHOTELS,EQ,N,260.0,250.6,254.0,254.5,254.8,253.5,7163,1839372.8,343.8,151.1,583,INE276C01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.456Z,2020-11-19T12:00:34.456Z,0,256.79,19-Nov-2020,
248,5fb7afe694bf500008b25d23,EIHAHOTELS,EQ,N,258.0,252.05,254.95,257.1,255.5,254.5,5389,1382758.9,343.8,151.1,333,INE276C01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.355Z,2020-11-20T12:00:38.355Z,0,256.59,20-Nov-2020,
249,5fbba4635e525900089310a2,EIHAHOTELS,EQ,N,258.95,250.9,255.0,254.05,253.5,257.1,4930,1250864.6,343.8,151.1,464,INE276C01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.859Z,2020-11-23T12:00:35.859Z,0,253.73,23-Nov-2020,
250,5fbcf5ff6a74050008b28a0f,EIHAHOTELS,EQ,N,259.7,251.5,259.15,255.15,254.45,254.05,8515,2176801.65,343.8,151.1,806,INE276C01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.827Z,2020-11-24T12:01:03.827Z,0,255.64,24-Nov-2020,
251,5fbe476487ed3b0008004dfc,EIHAHOTELS,EQ,N,258.25,249.35,257.45,250.4,251.0,255.15,3372,850728.0,343.8,151.1,188,INE276C01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.043Z,2020-11-25T12:00:37.043Z,0,252.29,25-Nov-2020,
252,5fbf98e3a33acb0008385e94,EIHAHOTELS,EQ,N,264.4,245.05,249.0,257.85,260.8,250.4,13336,3425113.25,343.8,151.1,986,INE276C01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.919Z,2020-11-26T12:00:35.919Z,0,256.83,26-Nov-2020,
253,5fc0ea7f5e5259000894e5e9,EIHAHOTELS,EQ,N,260.6,252.0,260.55,257.75,258.8,257.85,7956,2035735.15,343.8,151.1,406,INE276C01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.970Z,2020-11-27T12:01:03.970Z,0,255.87,27-Nov-2020,
254,5fc6305feb74920008ab91e0,EIHAHOTELS,EQ,N,262.8,256.0,262.8,258.5,256.05,257.75,7205,1870444.2,343.8,151.1,355,INE276C01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.617Z,2020-12-01T12:00:31.617Z,0,259.6,01-Dec-2020,
255,5fc78200fdaa170009fa87ab,EIHAHOTELS,EQ,N,270.5,261.0,269.4,264.8,263.8,258.5,36103,9539103.35,343.8,151.1,1028,INE276C01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.241Z,2020-12-02T12:01:04.241Z,0,264.22,02-Dec-2020,
256,5fc8d35dfdaa170009fb60b0,EIHAHOTELS,EQ,N,272.65,262.25,265.05,267.25,268.0,264.8,20006,5346873.45,343.8,151.1,906,INE276C01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.686Z,2020-12-03T12:00:29.686Z,0,267.26,03-Dec-2020,
257,5f5f5b65d8f5e500081a9214,EIHAHOTELS,EQ,N,250.0,243.35,248.15,245.55,246.9,243.75,8469,2096058.3,392.0,151.1,992,INE276C01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.205Z,2020-09-14T12:00:37.205Z,0,247.5,14-Sep-2020,
