,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166aa0,BHARATFORG,EQ,N,819.6,795.0,816.0,798.5,795.2,812.05,1269998,1019041583.5,832.0,376.0,31686,INE465A01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.585Z,2021-07-20T12:00:32.585Z,0,802.4,20-Jul-2021,
85,60f95dfdcaa6960009720c59,BHARATFORG,EQ,N,810.0,793.2,810.0,801.2,801.45,798.5,1131810,905874615.0,832.0,376.0,21778,INE465A01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.881Z,2021-07-22T12:01:01.881Z,0,800.38,22-Jul-2021,
86,60faaf7f874e3300088b093f,BHARATFORG,EQ,N,808.75,786.4,802.7,788.9,788.0,801.2,555945,443166630.0,832.0,376.0,15425,INE465A01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.679Z,2021-07-23T12:01:03.679Z,0,797.14,23-Jul-2021,
87,60fea3e05e755000088619b9,BHARATFORG,EQ,N,794.9,780.0,788.0,783.7,785.95,788.9,1256853,987240163.75,832.0,376.0,24549,INE465A01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.007Z,2021-07-26T12:00:33.007Z,0,785.49,26-Jul-2021,
88,60fff57e3b69e400088b8916,BHARATFORG,EQ,N,786.9,776.1,784.2,780.35,782.0,783.7,634528,496375745.25,832.0,376.0,16256,INE465A01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.168Z,2021-07-27T12:01:02.168Z,0,782.28,27-Jul-2021,
89,610146fea8ea98000873cb50,BHARATFORG,EQ,N,784.5,766.95,782.0,778.0,777.05,780.35,421472,326467944.75,832.0,376.0,13037,INE465A01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.150Z,2021-07-28T12:01:02.150Z,0,774.59,28-Jul-2021,
90,6102987febb5b00008937d39,BHARATFORG,EQ,N,794.4,774.65,780.0,785.2,793.6,778.0,1155947,910998597.2,832.0,376.0,25129,INE465A01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.919Z,2021-07-29T12:01:03.919Z,0,788.1,29-Jul-2021,
91,6103e9ffebb5b00008cf5360,BHARATFORG,EQ,N,789.85,770.25,786.8,771.65,773.15,785.2,1406463,1096267550.55,832.0,376.0,28234,INE465A01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.773Z,2021-07-30T12:01:03.773Z,0,779.45,30-Jul-2021,
92,609bc37dc132690009effd2e,BHARATFORG,EQ,N,670.65,650.0,670.65,664.65,663.5,668.25,1593136,1051505032.95,676.9,263.1,35887,INE465A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.007Z,2021-05-12T12:01:02.007Z,0,660.02,12-May-2021,
93,609e667e885aee00088f4501,BHARATFORG,EQ,N,668.5,642.05,666.9,648.25,647.0,664.65,1678843,1094373944.1,676.9,263.1,37658,INE465A01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.090Z,2021-05-14T12:01:02.090Z,0,651.86,14-May-2021,
94,60a25afd4e61470008bbebd4,BHARATFORG,EQ,N,668.4,642.0,650.0,655.25,654.9,648.25,1497726,987217824.35,676.9,263.1,44298,INE465A01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.775Z,2021-05-17T12:01:01.775Z,0,659.14,17-May-2021,
95,60a3ac7dbcb6750008860cc5,BHARATFORG,EQ,N,689.0,655.0,665.0,678.65,678.3,655.25,5293348,3591055303.35,689.0,263.1,92143,INE465A01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.595Z,2021-05-18T12:01:01.595Z,0,678.41,18-May-2021,
96,60a4fdfd1247b900089e35ff,BHARATFORG,EQ,N,687.4,672.8,679.8,679.35,677.0,678.65,2096140,1427786208.45,689.0,263.1,40501,INE465A01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.009Z,2021-05-19T12:01:02.009Z,0,681.15,19-May-2021,
97,60a64f7e9a1015000919cf4d,BHARATFORG,EQ,N,684.35,654.0,681.0,656.0,658.0,679.35,1943758,1291741679.2,689.0,263.1,41206,INE465A01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.196Z,2021-05-20T12:01:02.196Z,0,664.56,20-May-2021,
98,60a7a0dfc7277a00086e3575,BHARATFORG,EQ,N,663.5,643.0,660.0,644.65,646.0,656.0,2695667,1749014926.35,689.0,263.1,70220,INE465A01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.665Z,2021-05-21T12:00:31.665Z,0,648.82,21-May-2021,
99,60ab957e03728a0009a35703,BHARATFORG,EQ,N,662.0,646.8,648.7,651.45,653.25,644.65,2281114,1493089768.7,689.0,286.7,40755,INE465A01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.082Z,2021-05-24T12:01:02.082Z,0,654.54,24-May-2021,
100,60ace6fd3e1c55000876678f,BHARATFORG,EQ,N,663.3,652.0,655.0,658.2,657.5,651.45,1228450,808400740.85,689.0,286.7,24992,INE465A01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.485Z,2021-05-25T12:01:01.485Z,0,658.07,25-May-2021,
101,60ae3880e53e1c0008d90ced,BHARATFORG,EQ,N,679.25,656.65,659.0,667.9,669.55,658.2,2464662,1650870830.85,689.0,286.7,39531,INE465A01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.236Z,2021-05-26T12:01:04.236Z,0,669.82,26-May-2021,
102,60af89e323db9e0008efced7,BHARATFORG,EQ,N,684.5,665.3,669.75,682.75,681.9,667.9,2885516,1953894930.8,689.0,286.7,48343,INE465A01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.445Z,2021-05-27T12:00:35.445Z,0,677.14,27-May-2021,
103,60b0db80ecad4f0008643e95,BHARATFORG,EQ,N,694.85,674.1,689.8,677.55,676.8,682.75,4109401,2820619728.35,694.85,286.7,62073,INE465A01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.914Z,2021-05-28T12:01:04.914Z,0,686.38,28-May-2021,
104,60b4cffd99942d0008df04ff,BHARATFORG,EQ,N,686.0,673.05,678.0,677.85,675.0,677.55,1413697,960583169.1,694.85,306.6,33248,INE465A01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.789Z,2021-05-31T12:01:01.789Z,0,679.48,31-May-2021,
105,60b6217e1746750008d2afd8,BHARATFORG,EQ,N,687.7,660.1,682.0,666.65,667.9,677.85,1612530,1083743078.55,694.85,306.6,29129,INE465A01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.110Z,2021-06-01T12:01:02.110Z,0,672.08,01-Jun-2021,
106,60b772e3174675000806ddd4,BHARATFORG,EQ,N,701.95,667.0,668.0,697.5,698.45,666.65,3349283,2312717251.6,701.95,306.6,55253,INE465A01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.087Z,2021-06-02T12:00:35.087Z,0,690.51,02-Jun-2021,
107,60b8c47df1e4290008f8378b,BHARATFORG,EQ,N,704.9,682.5,700.65,695.9,697.0,697.5,3687431,2548590050.8,704.9,306.6,56775,INE465A01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.569Z,2021-06-03T12:01:01.569Z,0,691.16,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1e8,BHARATFORG,EQ,N,758.65,695.1,698.5,750.9,749.85,695.9,22014361,16162276284.6,758.65,306.6,349237,INE465A01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.671Z,2021-06-04T12:00:33.671Z,0,734.17,04-Jun-2021,
109,60be0a63e54865000822a07a,BHARATFORG,EQ,N,790.9,744.15,788.45,750.0,747.25,750.9,10826618,8244042995.75,790.9,306.6,166976,INE465A01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.544Z,2021-06-07T12:00:35.544Z,0,761.46,07-Jun-2021,
110,60bf5be2d2265400080d7d71,BHARATFORG,EQ,N,763.15,745.0,750.0,757.65,758.25,750.0,2981785,2254730560.75,790.9,306.6,61100,INE465A01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.091Z,2021-06-08T12:00:34.091Z,0,756.17,08-Jun-2021,
111,60c0ad631318bc0008009847,BHARATFORG,EQ,N,769.4,750.5,760.0,756.3,757.0,757.65,2950131,2248246504.25,790.9,306.6,49732,INE465A01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.898Z,2021-06-09T12:00:35.898Z,0,762.08,09-Jun-2021,
112,60c1fefd81433a00081e9a5d,BHARATFORG,EQ,N,763.0,749.0,760.0,758.35,759.2,756.3,3442696,2604869848.8,790.9,306.6,65226,INE465A01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.005Z,2021-06-10T12:01:02.005Z,0,756.64,10-Jun-2021,
113,60c3505b99ad6d0008be9c3c,BHARATFORG,EQ,N,773.95,745.0,768.0,747.9,747.15,758.35,3178972,2400942926.0,790.9,306.6,69374,INE465A01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.138Z,2021-06-11T12:00:27.138Z,0,755.26,11-Jun-2021,
114,60c744e8fa74920009970974,BHARATFORG,EQ,N,751.0,725.0,750.0,740.7,741.4,747.9,1779662,1313223405.75,790.9,306.6,34977,INE465A01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.112Z,2021-06-14T12:00:40.112Z,0,737.91,14-Jun-2021,
115,60c896829655b00008f2e9d0,BHARATFORG,EQ,N,749.9,732.2,745.0,741.5,739.0,740.7,2202815,1632691132.2,790.9,306.6,41509,INE465A01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.232Z,2021-06-15T12:01:06.232Z,0,741.18,15-Jun-2021,
116,60c9e8009af7c3000870252d,BHARATFORG,EQ,N,744.8,729.0,743.8,731.85,730.9,741.5,1616971,1187687622.8,790.9,306.6,56355,INE465A01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.271Z,2021-06-16T12:01:04.271Z,0,734.51,16-Jun-2021,
117,60cb397e9af7c30008a1dc55,BHARATFORG,EQ,N,739.8,723.2,731.5,725.05,724.0,731.85,2110137,1544070238.9,790.9,306.6,34193,INE465A01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.661Z,2021-06-17T12:01:02.661Z,0,731.74,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3d5,BHARATFORG,EQ,N,731.9,706.6,729.95,726.85,727.5,725.05,2212168,1597732894.15,790.9,306.6,34514,INE465A01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.923Z,2021-06-18T12:00:33.923Z,0,722.25,18-Jun-2021,
119,60d07f80b6df770008f30335,BHARATFORG,EQ,N,734.5,711.5,711.5,729.6,728.6,726.85,1695813,1236003931.0,790.9,306.6,32672,INE465A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.038Z,2021-06-21T12:01:04.038Z,0,728.86,21-Jun-2021,
120,606afbe050e7c50009ea54ed,BHARATFORG,EQ,N,617.0,588.85,612.95,608.65,608.5,613.35,1296370,782173791.75,676.9,207.5,24432,INE465A01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.444Z,2021-04-05T12:00:32.444Z,0,603.36,05-Apr-2021,
121,606c4d7de414300008c055b5,BHARATFORG,EQ,N,624.8,605.0,613.3,619.45,622.8,608.65,1512152,929248893.9,676.9,207.5,30230,INE465A01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.889Z,2021-04-06T12:01:01.889Z,0,614.52,06-Apr-2021,
122,606d9ee3a5b3e50008f94e92,BHARATFORG,EQ,N,625.0,608.2,623.0,612.4,612.35,619.45,1214445,744417918.7,676.9,207.5,20836,INE465A01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.315Z,2021-04-07T12:00:35.315Z,0,612.97,07-Apr-2021,
123,606ef07eee0ef7000821ba44,BHARATFORG,EQ,N,621.5,613.0,615.0,614.85,614.95,612.4,833770,514609075.05,676.9,207.5,19726,INE465A01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.133Z,2021-04-08T12:01:02.133Z,0,617.21,08-Apr-2021,
124,607041e3b4027f0009884f31,BHARATFORG,EQ,N,626.9,609.0,616.85,610.25,610.0,614.85,1360268,840408911.5,676.9,207.5,26594,INE465A01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.198Z,2021-04-09T12:00:35.198Z,0,617.83,09-Apr-2021,
125,6074367d905dbc000815847e,BHARATFORG,EQ,N,600.0,574.3,600.0,581.0,583.8,610.25,1534224,896404538.55,676.9,229.0,37083,INE465A01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.867Z,2021-04-12T12:01:01.867Z,0,584.27,12-Apr-2021,
126,607587e3a1a6020009d618e2,BHARATFORG,EQ,N,595.15,578.75,581.6,590.55,588.0,581.0,1049508,616345483.7,676.9,229.0,18471,INE465A01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.467Z,2021-04-13T12:00:35.467Z,0,587.27,13-Apr-2021,
127,60782ae2b4027f000990b417,BHARATFORG,EQ,N,597.15,559.0,591.95,575.05,574.2,590.55,2270249,1298090337.4,676.9,229.0,40840,INE465A01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.775Z,2021-04-15T12:00:34.775Z,0,571.78,15-Apr-2021,
128,60797c7d06a23a00086a0f0b,BHARATFORG,EQ,N,597.4,575.05,578.1,586.75,587.95,575.05,1931848,1132845280.3,676.9,229.0,45685,INE465A01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.812Z,2021-04-16T12:01:01.812Z,0,586.4,16-Apr-2021,
129,607d70e232a7350008fd38bd,BHARATFORG,EQ,N,574.4,555.75,562.0,560.85,561.0,586.75,3335665,1877605681.45,676.9,250.6,69034,INE465A01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.473Z,2021-04-19T12:00:34.473Z,0,562.89,19-Apr-2021,
130,607ec27d28c94600080bc531,BHARATFORG,EQ,N,590.75,564.0,573.8,575.35,572.2,560.85,2630705,1524547963.05,676.9,250.6,46902,INE465A01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.817Z,2021-04-20T12:01:01.817Z,0,579.52,20-Apr-2021,
131,6081657d3641bb0008a8f994,BHARATFORG,EQ,N,590.8,566.1,570.0,588.65,588.95,575.35,2278786,1324276369.15,676.9,250.6,35359,INE465A01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.934Z,2021-04-22T12:01:01.934Z,0,581.13,22-Apr-2021,
132,6082b6e26140660008b5ae47,BHARATFORG,EQ,N,597.7,577.65,588.0,582.35,582.65,588.65,1815472,1067616756.95,676.9,250.6,39163,INE465A01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.068Z,2021-04-23T12:00:34.068Z,0,588.07,23-Apr-2021,
133,6088066080572900081c899d,BHARATFORG,EQ,N,588.5,568.5,584.8,576.55,576.1,582.35,2356930,1367270648.7,676.9,263.1,38115,INE465A01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.584Z,2021-04-27T12:41:04.584Z,0,580.11,26-Apr-2021,
134,6088069cccdda4000887d3e3,BHARATFORG,EQ,N,598.8,573.75,580.75,595.6,595.0,576.55,1733010,1016799285.45,676.9,263.1,38185,INE465A01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.699Z,2021-04-27T12:42:04.699Z,0,586.72,27-Apr-2021,
135,60894e6206a23a000857913f,BHARATFORG,EQ,N,606.15,587.2,598.8,592.45,593.0,595.6,2506260,1495248045.0,676.9,263.1,51165,INE465A01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.542Z,2021-04-28T12:00:34.542Z,0,596.61,28-Apr-2021,
136,608aa002fc34330008f8348d,BHARATFORG,EQ,N,613.1,586.3,598.0,604.7,605.0,592.45,3162769,1898683772.2,676.9,263.1,55631,INE465A01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.029Z,2021-04-29T12:01:07.029Z,0,600.32,29-Apr-2021,
137,608bf18146f86b00096b123c,BHARATFORG,EQ,N,621.0,595.25,602.75,610.4,610.45,604.7,3022088,1847177899.05,676.9,263.1,49538,INE465A01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.674Z,2021-04-30T12:01:05.674Z,0,611.23,30-Apr-2021,
138,608fe5fec881750008a9fc0d,BHARATFORG,EQ,N,619.8,598.6,602.55,616.1,618.0,610.4,1066735,651368734.8,676.9,263.1,15617,INE465A01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.102Z,2021-05-03T12:01:02.102Z,0,610.62,03-May-2021,
139,6091377e45df9f0008e93bdf,BHARATFORG,EQ,N,654.05,618.6,619.9,631.8,631.95,616.1,5956470,3821760864.75,676.9,263.1,92302,INE465A01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.101Z,2021-05-04T12:01:02.101Z,0,641.62,04-May-2021,
140,609288e5c13269000942bf5a,BHARATFORG,EQ,N,643.0,623.25,632.0,639.7,639.35,631.8,2287909,1454638188.95,676.9,263.1,37216,INE465A01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.232Z,2021-05-05T12:00:37.232Z,0,635.79,05-May-2021,
141,6093da7da51b5b0008e13c4c,BHARATFORG,EQ,N,647.8,632.85,640.05,642.9,643.95,639.7,1499277,961456600.8,676.9,263.1,28659,INE465A01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.693Z,2021-05-06T12:01:01.693Z,0,641.28,06-May-2021,
142,60952be058429e0008542029,BHARATFORG,EQ,N,650.7,633.6,643.75,636.8,634.0,642.9,1722259,1105953374.15,676.9,263.1,32650,INE465A01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.333Z,2021-05-07T12:00:32.333Z,0,642.15,07-May-2021,
143,6099206528330700080ff55f,BHARATFORG,EQ,N,656.5,640.05,640.7,650.2,651.0,636.8,2940598,1913762366.05,676.9,263.1,46551,INE465A01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.053Z,2021-05-10T12:00:37.053Z,0,650.81,10-May-2021,
144,609a71fd45df9f0008b76897,BHARATFORG,EQ,N,672.45,641.1,645.9,668.25,666.0,650.2,3503310,2318239678.35,676.9,263.1,65787,INE465A01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.985Z,2021-05-11T12:01:01.985Z,0,661.73,11-May-2021,
145,609bc37dc132690009effd2e,BHARATFORG,EQ,N,670.65,650.0,670.65,664.65,663.5,668.25,1593136,1051505032.95,676.9,263.1,35887,INE465A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.007Z,2021-05-12T12:01:02.007Z,0,660.02,12-May-2021,
146,60339ce11fa56800082f6364,BHARATFORG,EQ,N,607.7,583.6,603.8,588.6,585.95,603.0,3466097,2049957376.85,676.9,207.5,53079,INE465A01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.215Z,2021-02-22T12:00:33.215Z,0,591.43,22-Feb-2021,
147,6034ee5af2cc160009225259,BHARATFORG,EQ,N,620.0,588.95,608.95,608.55,607.05,588.6,5335514,3230474841.35,676.9,207.5,103130,INE465A01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.600Z,2021-02-23T12:00:26.600Z,0,605.47,23-Feb-2021,
148,60365c96c65ab700086bb216,BHARATFORG,EQ,N,617.7,600.0,613.8,602.4,602.9,608.55,1068009,650540591.3,676.9,207.5,16352,INE465A01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.259Z,2021-02-24T14:03:02.259Z,0,609.12,24-Feb-2021,
149,6037917ed3429100084f40a8,BHARATFORG,EQ,N,623.7,604.3,607.8,620.85,622.5,602.4,2384168,1470731494.35,676.9,207.5,52441,INE465A01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.089Z,2021-02-25T12:01:02.089Z,0,616.87,25-Feb-2021,
150,6038e2fd48a71b000890bb41,BHARATFORG,EQ,N,615.9,597.5,608.4,610.05,610.0,620.85,3448159,2094185848.1,676.9,207.5,70300,INE465A01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.617Z,2021-02-26T12:01:01.617Z,0,607.33,26-Feb-2021,
151,603cd77dd342910008d7e1da,BHARATFORG,EQ,N,627.3,611.3,619.6,618.5,618.2,610.05,1894304,1172295929.1,676.9,207.5,29717,INE465A01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.672Z,2021-03-01T12:01:01.672Z,0,618.85,01-Mar-2021,
152,603e28fde88009000870f389,BHARATFORG,EQ,N,647.15,616.65,624.9,636.65,637.0,618.5,3305660,2092497397.8,676.9,207.5,64325,INE465A01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.716Z,2021-03-02T12:01:01.716Z,0,633.0,02-Mar-2021,
153,603f7a5b60e1740008d80cb1,BHARATFORG,EQ,N,650.0,628.8,648.8,630.55,630.5,636.65,2123361,1350945728.65,676.9,207.5,38698,INE465A01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.405Z,2021-03-03T12:00:27.405Z,0,636.23,03-Mar-2021,
154,6040cbfdf782e80008e63b5d,BHARATFORG,EQ,N,648.8,615.0,632.0,641.5,641.2,630.55,3679029,2349456637.6,676.9,207.5,43843,INE465A01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.594Z,2021-03-04T12:01:01.594Z,0,638.61,04-Mar-2021,
155,60421d7ef87f7d00085f2aca,BHARATFORG,EQ,N,641.85,613.75,640.8,617.7,620.95,641.5,1620601,1013112378.0,676.9,207.5,32231,INE465A01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.423Z,2021-03-05T12:01:02.423Z,0,625.15,05-Mar-2021,
156,60461200f782e800082f8ac1,BHARATFORG,EQ,N,641.95,615.75,627.0,618.95,619.85,617.7,3257881,2042194454.15,676.9,207.5,54477,INE465A01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.761Z,2021-03-08T12:01:04.761Z,0,626.85,08-Mar-2021,
157,604763601869d100087590d9,BHARATFORG,EQ,N,631.1,605.7,625.0,612.9,611.4,618.95,1553213,958264319.05,676.9,207.5,32582,INE465A01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.617Z,2021-03-09T12:00:32.617Z,0,616.96,09-Mar-2021,
158,6048b4e0b02c4600080fce6c,BHARATFORG,EQ,N,626.0,611.55,619.95,622.6,625.8,612.9,1609145,998527692.55,676.9,207.5,24100,INE465A01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.387Z,2021-03-10T12:00:32.387Z,0,620.53,10-Mar-2021,
159,604b57da72247e0008e050cf,BHARATFORG,EQ,N,631.75,612.3,628.1,616.6,616.85,622.6,1106334,689135628.0,676.9,207.5,17208,INE465A01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.861Z,2021-03-12T12:00:26.861Z,0,622.9,12-Mar-2021,
160,604f4c7ec00cd5000824fa00,BHARATFORG,EQ,N,620.5,602.05,619.0,613.3,614.85,616.6,1304064,795117193.8,676.9,207.5,28348,INE465A01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.176Z,2021-03-15T12:01:02.176Z,0,609.72,15-Mar-2021,
161,60509de06ad8c20008652203,BHARATFORG,EQ,N,621.2,609.0,616.5,611.0,611.5,613.3,1206829,741715044.3,676.9,207.5,26121,INE465A01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.619Z,2021-03-16T12:00:32.619Z,0,614.6,16-Mar-2021,
162,6051ef63e9990500087f30c2,BHARATFORG,EQ,N,623.75,581.35,619.0,591.05,594.95,611.0,2598606,1573470569.1,676.9,207.5,39974,INE465A01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.423Z,2021-03-17T12:00:35.423Z,0,605.51,17-Mar-2021,
163,605340e117e26700093f0b1e,BHARATFORG,EQ,N,605.0,581.5,602.05,587.1,587.65,591.05,1811009,1075414569.5,676.9,207.5,25710,INE465A01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.511Z,2021-03-18T12:00:33.511Z,0,593.82,18-Mar-2021,
164,6054927e6bba560008209f89,BHARATFORG,EQ,N,604.0,579.75,581.95,600.05,600.0,587.1,2863512,1700045128.15,676.9,207.5,60246,INE465A01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.517Z,2021-03-19T12:01:02.517Z,0,593.69,19-Mar-2021,
165,605886fe022baa00098a7ad2,BHARATFORG,EQ,N,607.95,591.0,591.0,596.85,596.95,600.05,1512975,906912630.1,676.9,207.5,31421,INE465A01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.421Z,2021-03-22T12:01:02.421Z,0,599.42,22-Mar-2021,
166,6059d8626bba560008957396,BHARATFORG,EQ,N,601.45,588.8,599.9,595.1,595.5,596.85,1350302,804792219.15,676.9,207.5,31121,INE465A01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.471Z,2021-03-23T12:00:34.471Z,0,596.01,23-Mar-2021,
167,605b29fe96d7ff000815d2fa,BHARATFORG,EQ,N,602.6,578.05,590.0,581.0,580.95,595.1,2689937,1581553154.55,676.9,207.5,80138,INE465A01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.429Z,2021-03-24T12:01:02.429Z,0,587.95,24-Mar-2021,
168,605c7b611eb5f20008a433bb,BHARATFORG,EQ,N,587.45,568.3,580.2,570.55,569.2,581.0,2936971,1690362404.55,676.9,207.5,56199,INE465A01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.849Z,2021-03-25T12:00:33.849Z,0,575.55,25-Mar-2021,
169,605dcce3ba1816000875f724,BHARATFORG,EQ,N,592.95,574.05,574.05,587.25,589.0,570.55,1602949,940860376.6,676.9,207.5,31810,INE465A01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.132Z,2021-03-26T12:00:35.132Z,0,586.96,26-Mar-2021,
170,60631d8df5299b0008fe3129,BHARATFORG,EQ,N,600.45,588.35,593.0,590.65,590.0,587.25,933525,554904113.4,676.9,207.5,24473,INE465A01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.355Z,2021-03-30T12:46:05.355Z,0,594.42,30-Mar-2021,
