,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167055,JINDWORLD,EQ,N,78.45,70.3,78.45,73.45,73.5,78.25,742414,55485985.55,90.6,42.35,12360,INE247D01039,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.445Z,2021-07-20T12:00:35.445Z,0,74.74,20-Jul-2021,
85,60f95e00caa6960009721201,JINDWORLD,EQ,N,80.7,74.5,75.05,78.5,78.3,73.45,1000051,77768250.05,90.6,42.35,11604,INE247D01039,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.800Z,2021-07-22T12:01:04.800Z,0,77.76,22-Jul-2021,
86,60faaf82874e3300088b0ee8,JINDWORLD,EQ,N,80.8,74.7,79.0,78.55,77.4,78.5,489853,38447214.55,90.6,42.35,5736,INE247D01039,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.351Z,2021-07-23T12:01:06.351Z,0,78.49,23-Jul-2021,
87,60fea3e35e75500008861f9b,JINDWORLD,EQ,N,80.0,76.25,78.1,77.2,79.0,78.55,394002,30844696.35,90.6,42.35,5622,INE247D01039,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.845Z,2021-07-26T12:00:35.845Z,0,78.29,26-Jul-2021,
88,60fff5803b69e400088b8ed0,JINDWORLD,EQ,N,79.25,75.2,78.25,75.75,75.45,77.2,436379,33823617.25,90.6,42.35,5703,INE247D01039,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.924Z,2021-07-27T12:01:04.924Z,0,77.51,27-Jul-2021,
89,61014700a8ea98000873d0ed,JINDWORLD,EQ,N,75.6,73.65,75.1,74.7,74.55,75.75,258326,19299297.65,90.6,42.35,3182,INE247D01039,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.816Z,2021-07-28T12:01:04.816Z,0,74.71,28-Jul-2021,
90,61029882ebb5b000089382dd,JINDWORLD,EQ,N,79.85,75.2,75.4,76.6,77.0,74.7,894399,69548627.95,90.6,42.35,8093,INE247D01039,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.437Z,2021-07-29T12:01:06.437Z,0,77.76,29-Jul-2021,
91,6103ea02ebb5b00008cf58fd,JINDWORLD,EQ,N,78.85,73.8,77.45,74.55,74.45,76.6,444681,33963587.45,90.6,42.35,5175,INE247D01039,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.334Z,2021-07-30T12:01:06.334Z,0,76.38,30-Jul-2021,
92,609bc380c132690009f00318,JINDWORLD,EQ,N,57.2,51.3,53.0,54.4,54.0,51.6,383721,20637213.45,67.65,23.25,3543,INE247D01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.647Z,2021-05-12T12:01:04.647Z,0,53.78,12-May-2021,
93,609e6680885aee00088f4ab5,JINDWORLD,EQ,N,56.75,52.5,54.9,53.05,52.7,54.4,194464,10689908.5,67.65,23.25,2177,INE247D01039,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.984Z,2021-05-14T12:01:04.984Z,0,54.97,14-May-2021,
94,60a25b004e61470008bbf19d,JINDWORLD,EQ,N,56.0,52.7,52.7,54.15,54.0,53.05,248904,13578599.65,67.65,23.25,2532,INE247D01039,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.235Z,2021-05-17T12:01:04.235Z,0,54.55,17-May-2021,
95,60a3ac7fbcb67500088611a6,JINDWORLD,EQ,N,55.7,53.15,55.7,53.7,53.75,54.15,180868,9795547.05,67.65,23.25,1381,INE247D01039,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.895Z,2021-05-18T12:01:03.895Z,0,54.16,18-May-2021,
96,60a4fe021247b900089e3c6d,JINDWORLD,EQ,N,54.65,52.5,54.5,52.95,52.7,53.7,177009,9506605.5,67.65,23.25,1268,INE247D01039,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.959Z,2021-05-19T12:01:06.959Z,0,53.71,19-May-2021,
97,60a64f819a1015000919d528,JINDWORLD,EQ,N,54.7,53.15,53.6,53.8,54.15,52.95,162985,8768151.8,67.65,23.25,1545,INE247D01039,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.112Z,2021-05-20T12:01:05.112Z,0,53.8,20-May-2021,
98,60a7a0e2c7277a00086e3b2f,JINDWORLD,EQ,N,54.45,51.2,54.45,53.35,53.3,53.8,167086,8948631.85,67.65,23.25,946,INE247D01039,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.152Z,2021-05-21T12:00:34.152Z,0,53.56,21-May-2021,
99,60ab958003728a0009a35cdf,JINDWORLD,EQ,N,53.7,51.6,53.7,52.3,52.55,53.35,158511,8348575.75,67.65,23.4,1485,INE247D01039,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.963Z,2021-05-24T12:01:04.963Z,0,52.67,24-May-2021,
100,60ace7003e1c550008766d47,JINDWORLD,EQ,N,54.1,51.15,52.9,53.65,54.0,52.3,203075,10688760.95,67.65,23.4,1843,INE247D01039,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.058Z,2021-05-25T12:01:04.058Z,0,52.63,25-May-2021,
101,60ae3884e53e1c0008d916d7,JINDWORLD,EQ,N,54.45,52.65,54.45,52.95,52.8,53.65,164139,8820562.45,67.65,23.4,1068,INE247D01039,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.720Z,2021-05-26T12:01:08.720Z,0,53.74,26-May-2021,
102,60af89e623db9e0008efd4ad,JINDWORLD,EQ,N,53.7,51.05,52.8,51.7,51.65,52.95,159686,8392273.95,67.65,23.4,781,INE247D01039,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.839Z,2021-05-27T12:00:38.839Z,0,52.55,27-May-2021,
103,60b0db86ecad4f0008644a7e,JINDWORLD,EQ,N,53.1,50.6,52.8,51.25,50.95,51.7,183247,9463540.25,67.65,23.4,957,INE247D01039,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.367Z,2021-05-28T12:01:10.367Z,0,51.64,28-May-2021,
104,60b4d00199942d0008df0ba8,JINDWORLD,EQ,N,55.0,50.4,52.0,52.8,53.0,51.25,227649,12053492.95,67.65,26.9,1274,INE247D01039,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.152Z,2021-05-31T12:01:05.152Z,0,52.95,31-May-2021,
105,60b621811746750008d2b5cd,JINDWORLD,EQ,N,53.8,51.5,53.8,51.7,51.5,52.8,158887,8312666.75,67.65,26.9,631,INE247D01039,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.056Z,2021-06-01T12:01:05.056Z,0,52.32,01-Jun-2021,
106,60b772e5174675000806e3b1,JINDWORLD,EQ,N,52.9,51.0,52.2,51.5,52.0,51.7,173041,8982656.75,67.65,26.9,751,INE247D01039,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.867Z,2021-06-02T12:00:37.867Z,0,51.91,02-Jun-2021,
107,60b8c480f1e4290008f83d38,JINDWORLD,EQ,N,53.25,51.7,52.2,52.7,52.75,51.5,175212,9190974.55,67.65,26.9,1213,INE247D01039,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.641Z,2021-06-03T12:01:04.641Z,0,52.46,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7b3,JINDWORLD,EQ,N,53.65,52.0,53.25,52.45,52.85,52.7,213764,11260992.9,67.65,26.9,1066,INE247D01039,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.422Z,2021-06-04T12:00:36.422Z,0,52.68,04-Jun-2021,
109,60be0a66e54865000822a66f,JINDWORLD,EQ,N,53.15,51.45,53.15,51.95,51.9,52.45,167148,8801475.4,67.65,32.65,1117,INE247D01039,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.535Z,2021-06-07T12:00:38.535Z,0,52.66,07-Jun-2021,
110,60bf5be4d2265400080d8325,JINDWORLD,EQ,N,52.7,50.65,52.5,51.35,51.45,51.95,229037,11773214.15,67.65,32.65,1693,INE247D01039,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.744Z,2021-06-08T12:00:36.744Z,0,51.4,08-Jun-2021,
111,60c0ad661318bc0008009e33,JINDWORLD,EQ,N,54.5,51.4,52.25,51.75,51.75,51.35,298257,15588108.5,67.65,32.65,2707,INE247D01039,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.871Z,2021-06-09T12:00:38.871Z,0,52.26,09-Jun-2021,
112,60c1ff0181433a00081ea033,JINDWORLD,EQ,N,53.0,51.95,52.6,52.4,52.4,51.75,185214,9721630.75,67.65,32.65,1286,INE247D01039,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.576Z,2021-06-10T12:01:05.576Z,0,52.49,10-Jun-2021,
113,60c3505d99ad6d0008bea20f,JINDWORLD,EQ,N,58.25,52.4,52.9,56.2,56.05,52.4,369584,20179563.45,67.65,32.65,3542,INE247D01039,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.970Z,2021-06-11T12:00:29.970Z,0,54.6,11-Jun-2021,
114,60c744ebfa74920009970fa6,JINDWORLD,EQ,N,67.4,53.5,56.5,63.75,63.65,56.2,1830829,117663505.0,67.65,35.0,14124,INE247D01039,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.569Z,2021-06-14T12:00:43.569Z,0,64.27,14-Jun-2021,
115,60c896859655b00008f2efb3,JINDWORLD,EQ,N,66.0,61.1,65.0,62.2,62.4,63.75,365148,23304977.9,67.65,35.0,4979,INE247D01039,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.024Z,2021-06-15T12:01:09.024Z,0,63.82,15-Jun-2021,
116,60c9e8039af7c30008702aeb,JINDWORLD,EQ,N,71.75,62.3,63.15,68.2,67.55,62.2,2176983,149643490.15,71.75,35.0,21452,INE247D01039,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.043Z,2021-06-16T12:01:07.043Z,0,68.74,16-Jun-2021,
117,60cb39819af7c30008a1e22b,JINDWORLD,EQ,N,71.45,65.3,67.4,65.85,65.75,68.2,458132,31223960.4,71.75,35.0,5898,INE247D01039,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.484Z,2021-06-17T12:01:05.484Z,0,68.15,17-Jun-2021,
118,60cc8ae4d4ffb6000952d983,JINDWORLD,EQ,N,71.45,61.35,66.95,67.3,67.8,65.85,958358,64751435.2,71.75,35.0,11606,INE247D01039,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.555Z,2021-06-18T12:00:36.555Z,0,67.56,18-Jun-2021,
119,60d07f82b6df770008f30917,JINDWORLD,EQ,N,72.0,65.3,66.8,67.9,68.15,67.3,545399,38148599.45,72.0,35.1,7093,INE247D01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.768Z,2021-06-21T12:01:06.768Z,0,69.95,21-Jun-2021,
120,606afbe350e7c50009ea5abd,JINDWORLD,EQ,N,51.0,48.05,51.0,48.5,48.6,49.4,158865,7789671.2,67.65,23.25,1481,INE247D01039,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.422Z,2021-04-05T12:00:35.422Z,0,49.03,05-Apr-2021,
121,606c4d80e414300008c05b19,JINDWORLD,EQ,N,49.75,48.05,49.75,48.45,48.35,48.5,158032,7702488.8,67.65,23.25,995,INE247D01039,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.531Z,2021-04-06T12:01:04.531Z,0,48.74,06-Apr-2021,
122,606d9ee6a5b3e50008f95546,JINDWORLD,EQ,N,49.8,48.3,48.4,49.0,49.8,48.45,156620,7621928.85,67.65,23.25,738,INE247D01039,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.010Z,2021-04-07T12:00:39.010Z,0,48.67,07-Apr-2021,
123,606ef080ee0ef7000821bfd9,JINDWORLD,EQ,N,50.0,48.65,50.0,49.75,49.85,49.0,161781,7989316.5,67.65,23.25,971,INE247D01039,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.916Z,2021-04-08T12:01:04.916Z,0,49.38,08-Apr-2021,
124,607041e5b4027f00098854b6,JINDWORLD,EQ,N,50.25,48.3,49.9,48.75,48.95,49.75,160690,7890620.05,67.65,23.25,1435,INE247D01039,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.955Z,2021-04-09T12:00:37.955Z,0,49.1,09-Apr-2021,
125,60743680905dbc0008158a29,JINDWORLD,EQ,N,49.0,45.0,48.9,45.2,45.0,48.75,198864,9170351.75,67.65,23.25,1664,INE247D01039,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.726Z,2021-04-12T12:01:04.726Z,0,46.11,12-Apr-2021,
126,607587e5a1a6020009d61db3,JINDWORLD,EQ,N,48.7,45.2,45.3,45.9,46.0,45.2,155840,7118687.8,67.65,23.25,672,INE247D01039,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.889Z,2021-04-13T12:00:37.889Z,0,45.68,13-Apr-2021,
127,60782ae5b4027f000990b9b1,JINDWORLD,EQ,N,48.0,45.1,45.25,45.7,45.95,45.9,161648,7411451.5,67.65,23.25,968,INE247D01039,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.649Z,2021-04-15T12:00:37.649Z,0,45.85,15-Apr-2021,
128,60797c8006a23a00086a149c,JINDWORLD,EQ,N,47.65,45.1,47.65,45.65,45.5,45.7,162909,7449870.55,67.65,23.25,1179,INE247D01039,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.533Z,2021-04-16T12:01:04.533Z,0,45.73,16-Apr-2021,
129,607d70e432a7350008fd3ebe,JINDWORLD,EQ,N,47.6,44.1,45.3,44.65,45.25,45.65,155039,6939928.4,67.65,23.25,1639,INE247D01039,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.958Z,2021-04-19T12:00:36.958Z,0,44.76,19-Apr-2021,
130,607ec28028c94600080bcaad,JINDWORLD,EQ,N,46.7,44.45,46.7,45.1,45.4,44.65,156079,7086943.85,67.65,23.25,915,INE247D01039,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.679Z,2021-04-20T12:01:04.679Z,0,45.41,20-Apr-2021,
131,608165803641bb0008a8ff54,JINDWORLD,EQ,N,48.7,44.8,46.45,46.55,46.8,45.1,200404,9099024.2,67.65,23.25,1193,INE247D01039,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.533Z,2021-04-22T12:01:04.533Z,0,45.4,22-Apr-2021,
132,6082b6e46140660008b5b3b6,JINDWORLD,EQ,N,47.15,44.0,46.6,44.9,45.2,46.55,158176,7310075.25,67.65,23.25,1293,INE247D01039,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.390Z,2021-04-23T12:00:36.390Z,0,46.21,23-Apr-2021,
133,6088066380572900081c902d,JINDWORLD,EQ,N,47.5,45.05,47.5,45.35,45.7,44.9,167165,7645408.8,67.65,23.25,1427,INE247D01039,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.456Z,2021-04-27T12:41:07.456Z,0,45.74,26-Apr-2021,
134,6088069fccdda4000887d96a,JINDWORLD,EQ,N,46.75,45.5,45.85,46.15,46.1,45.35,160200,7379372.25,67.65,23.25,1066,INE247D01039,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.578Z,2021-04-27T12:42:07.578Z,0,46.06,27-Apr-2021,
135,60894e6506a23a00085796ef,JINDWORLD,EQ,N,46.85,45.5,46.85,45.9,45.95,46.15,161158,7414157.8,67.65,23.25,784,INE247D01039,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.262Z,2021-04-28T12:00:37.262Z,0,46.01,28-Apr-2021,
136,608aa007fc34330008f83fcc,JINDWORLD,EQ,N,47.8,45.15,46.75,45.8,45.9,45.9,168489,7825304.7,67.65,23.25,1385,INE247D01039,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.975Z,2021-04-29T12:01:11.975Z,0,46.44,29-Apr-2021,
137,608bf18446f86b00096b17ca,JINDWORLD,EQ,N,46.35,45.25,45.4,45.7,45.85,45.8,145001,6637025.45,67.65,23.25,858,INE247D01039,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.486Z,2021-04-30T12:01:08.486Z,0,45.77,30-Apr-2021,
138,608fe601c881750008aa01b8,JINDWORLD,EQ,N,46.4,45.2,46.25,46.15,46.2,45.7,157421,7221306.85,67.65,23.25,784,INE247D01039,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.932Z,2021-05-03T12:01:05.932Z,0,45.87,03-May-2021,
139,6091378145df9f0008e9417c,JINDWORLD,EQ,N,48.5,46.15,46.9,46.75,47.2,46.15,221311,10499416.4,67.65,23.25,1339,INE247D01039,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.122Z,2021-05-04T12:01:05.122Z,0,47.44,04-May-2021,
140,609288e7c13269000942c4da,JINDWORLD,EQ,N,47.65,45.0,47.55,45.9,46.25,46.75,172419,8079222.1,67.65,23.25,1344,INE247D01039,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.733Z,2021-05-05T12:00:39.733Z,0,46.86,05-May-2021,
141,6093da80a51b5b0008e141f1,JINDWORLD,EQ,N,51.8,46.0,46.25,50.6,51.7,45.9,269860,12942362.65,67.65,23.25,2253,INE247D01039,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.386Z,2021-05-06T12:01:04.386Z,0,47.96,06-May-2021,
142,60952be358429e00085425bd,JINDWORLD,EQ,N,54.45,50.75,52.65,51.55,51.9,50.6,243390,12848833.3,67.65,23.25,2431,INE247D01039,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.200Z,2021-05-07T12:00:35.200Z,0,52.79,07-May-2021,
143,6099206928330700081000e6,JINDWORLD,EQ,N,54.85,50.6,54.8,51.35,52.5,51.55,231380,12221777.8,67.65,23.25,2288,INE247D01039,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.741Z,2021-05-10T12:00:41.741Z,0,52.82,10-May-2021,
144,609a720045df9f0008b76e48,JINDWORLD,EQ,N,53.75,50.05,50.05,51.6,52.0,51.35,154887,8016665.95,67.65,23.25,1182,INE247D01039,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.909Z,2021-05-11T12:01:04.909Z,0,51.76,11-May-2021,
145,609bc380c132690009f00318,JINDWORLD,EQ,N,57.2,51.3,53.0,54.4,54.0,51.6,383721,20637213.45,67.65,23.25,3543,INE247D01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.647Z,2021-05-12T12:01:04.647Z,0,53.78,12-May-2021,
146,60339ce31fa56800082f68ee,JINDWORLD,EQ,N,58.75,55.25,58.7,56.25,56.2,57.05,214505,12254104.5,67.65,23.25,1523,INE247D01039,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.820Z,2021-02-22T12:00:35.820Z,0,57.13,22-Feb-2021,
147,6034ee5ff2cc1600092257e5,JINDWORLD,EQ,N,57.9,55.5,57.4,56.0,56.7,56.25,216581,12320526.6,67.65,23.25,1592,INE247D01039,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.687Z,2021-02-23T12:00:31.687Z,0,56.89,23-Feb-2021,
148,60365c98c65ab700086bb6b3,JINDWORLD,EQ,N,62.85,56.05,57.2,56.6,56.7,56.0,179358,10159900.1,67.65,23.25,1104,INE247D01039,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.538Z,2021-02-24T14:03:04.538Z,0,56.65,24-Feb-2021,
149,60379181d3429100084f46f2,JINDWORLD,EQ,N,58.45,55.5,57.0,56.4,56.7,56.6,242401,13737082.35,67.65,23.25,3931,INE247D01039,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.492Z,2021-02-25T12:01:05.492Z,0,56.67,25-Feb-2021,
150,6038e30048a71b000890c1ff,JINDWORLD,EQ,N,58.45,55.25,56.35,56.0,55.7,56.4,161204,9058376.3,67.65,23.25,1784,INE247D01039,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.016Z,2021-02-26T12:01:05.016Z,0,56.19,26-Feb-2021,
151,603cd784d342910008d7e793,JINDWORLD,EQ,N,57.9,51.95,57.9,55.8,55.25,56.0,167885,9532642.7,67.65,23.25,1144,INE247D01039,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.266Z,2021-03-01T12:01:08.266Z,0,56.78,01-Mar-2021,
152,603e2900e88009000870f903,JINDWORLD,EQ,N,57.5,54.4,56.6,55.3,56.1,55.8,163711,9178586.05,67.65,23.25,1482,INE247D01039,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.418Z,2021-03-02T12:01:04.418Z,0,56.07,02-Mar-2021,
153,603f7a5d60e1740008d81245,JINDWORLD,EQ,N,57.0,55.55,56.1,56.05,56.05,55.3,197131,11096237.25,67.65,23.25,2022,INE247D01039,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.012Z,2021-03-03T12:00:30.012Z,0,56.29,03-Mar-2021,
154,6040cc00f782e80008e640ec,JINDWORLD,EQ,N,56.7,55.35,56.7,56.05,56.0,56.05,171241,9600649.8,67.65,23.25,1130,INE247D01039,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.456Z,2021-03-04T12:01:04.456Z,0,56.07,04-Mar-2021,
155,60421d81f87f7d00085f306a,JINDWORLD,EQ,N,57.35,51.0,57.35,54.7,54.95,56.05,201847,11187779.8,67.65,23.25,1820,INE247D01039,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.119Z,2021-03-05T12:01:05.119Z,0,55.43,05-Mar-2021,
156,60461206f782e800082f9607,JINDWORLD,EQ,N,57.3,53.0,55.45,55.4,55.75,54.7,166096,9315466.9,67.65,23.25,1244,INE247D01039,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.996Z,2021-03-08T12:01:10.996Z,0,56.08,08-Mar-2021,
157,604763651869d10008759663,JINDWORLD,EQ,N,56.45,54.5,55.9,54.95,54.6,55.4,168538,9381196.1,67.65,23.25,1198,INE247D01039,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.031Z,2021-03-09T12:00:37.031Z,0,55.66,09-Mar-2021,
158,6048b4e3b02c4600080fd40f,JINDWORLD,EQ,N,55.5,51.25,55.5,53.95,53.65,54.95,169681,9323764.2,67.65,23.25,1070,INE247D01039,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.098Z,2021-03-10T12:00:35.098Z,0,54.95,10-Mar-2021,
159,604b57dd72247e0008e05651,JINDWORLD,EQ,N,55.0,53.45,54.4,54.0,54.2,53.95,139075,7526870.75,67.65,23.25,817,INE247D01039,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.523Z,2021-03-12T12:00:29.523Z,0,54.12,12-Mar-2021,
160,604f4c81c00cd5000824ff8e,JINDWORLD,EQ,N,54.95,51.0,54.95,52.05,52.9,54.0,275117,14453446.25,67.65,23.25,1332,INE247D01039,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.117Z,2021-03-15T12:01:05.117Z,0,52.54,15-Mar-2021,
161,60509de26ad8c200086527a0,JINDWORLD,EQ,N,53.0,51.05,52.3,51.9,52.0,52.05,200212,10495918.85,67.65,23.25,1446,INE247D01039,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.995Z,2021-03-16T12:00:34.995Z,0,52.42,16-Mar-2021,
162,6051ef68e9990500087f3bbc,JINDWORLD,EQ,N,53.55,51.25,52.0,51.75,51.95,51.9,170849,8941291.9,67.65,23.25,1674,INE247D01039,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.172Z,2021-03-17T12:00:40.172Z,0,52.33,17-Mar-2021,
163,605340e417e26700093f1093,JINDWORLD,EQ,N,53.6,50.35,52.45,50.8,51.7,51.75,163218,8454924.8,67.65,23.25,1143,INE247D01039,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.153Z,2021-03-18T12:00:36.153Z,0,51.8,18-Mar-2021,
164,605492826bba56000820a4f4,JINDWORLD,EQ,N,51.5,50.05,51.5,50.7,50.85,50.8,166268,8445170.7,67.65,23.25,925,INE247D01039,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.961Z,2021-03-19T12:01:06.961Z,0,50.79,19-Mar-2021,
165,60588701022baa00098a8061,JINDWORLD,EQ,N,51.7,50.05,51.0,50.7,50.95,50.7,159750,8130165.7,67.65,23.25,776,INE247D01039,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.459Z,2021-03-22T12:01:05.459Z,0,50.89,22-Mar-2021,
166,6059d8656bba56000895791a,JINDWORLD,EQ,N,51.7,50.0,51.45,50.25,50.05,50.7,314047,15961033.55,67.65,23.25,3616,INE247D01039,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.067Z,2021-03-23T12:00:37.067Z,0,50.82,23-Mar-2021,
167,605b2a0196d7ff000815d858,JINDWORLD,EQ,N,51.7,50.0,51.7,50.35,50.55,50.25,165846,8397376.4,67.65,23.25,743,INE247D01039,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.068Z,2021-03-24T12:01:05.068Z,0,50.63,24-Mar-2021,
168,605c7b641eb5f20008a4392d,JINDWORLD,EQ,N,51.7,49.05,50.9,49.8,49.9,50.35,169059,8452385.25,67.65,23.25,1311,INE247D01039,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.202Z,2021-03-25T12:00:36.202Z,0,50.0,25-Mar-2021,
169,605dcce5ba1816000875fcae,JINDWORLD,EQ,N,50.85,48.8,50.85,49.05,49.35,49.8,175449,8682368.6,67.65,23.25,772,INE247D01039,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.493Z,2021-03-26T12:00:37.493Z,0,49.49,26-Mar-2021,
170,60631d90f5299b0008fe36c3,JINDWORLD,EQ,N,51.0,48.0,49.5,48.15,49.0,49.05,169856,8300927.05,67.65,23.25,1105,INE247D01039,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.198Z,2021-03-30T12:46:08.198Z,0,48.87,30-Mar-2021,
171,6064645e03368200081c2298,JINDWORLD,EQ,N,50.55,47.9,49.0,48.05,48.35,48.15,164677,7957421.35,67.65,23.25,945,INE247D01039,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.314Z,2021-03-31T12:00:30.314Z,0,48.32,31-Mar-2021,
