,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b4f,JAYSREETEA,EQ,N,114.4,106.4,114.0,109.9,109.65,113.65,361356,39928020.9,126.7,51.0,8050,INE364A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.910Z,2021-07-20T12:00:32.910Z,0,110.49,20-Jul-2021,
85,60f95dfecaa6960009720d01,JAYSREETEA,EQ,N,116.4,110.75,110.8,113.95,115.5,109.9,638142,72768887.2,126.7,51.0,13677,INE364A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.378Z,2021-07-22T12:01:02.378Z,0,114.03,22-Jul-2021,
86,60faaf7f874e3300088b09e7,JAYSREETEA,EQ,N,127.6,114.75,114.8,122.85,122.5,113.95,2732549,337112162.25,127.6,51.0,44945,INE364A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.018Z,2021-07-23T12:01:04.018Z,0,123.37,23-Jul-2021,
87,60fea3e15e75500008861a66,JAYSREETEA,EQ,N,129.25,121.0,122.45,122.0,123.65,122.85,707113,88336720.25,129.25,51.9,11418,INE364A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.375Z,2021-07-26T12:00:33.375Z,0,124.93,26-Jul-2021,
88,60fff57e3b69e400088b89c1,JAYSREETEA,EQ,N,141.6,122.65,122.9,139.35,140.8,122.0,4389002,597187666.75,141.6,51.9,48425,INE364A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.516Z,2021-07-27T12:01:02.516Z,0,136.06,27-Jul-2021,
89,610146fea8ea98000873cbfc,JAYSREETEA,EQ,N,144.95,132.7,140.2,136.0,136.05,139.35,2030316,282789303.7,144.95,51.9,27881,INE364A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.553Z,2021-07-28T12:01:02.553Z,0,139.28,28-Jul-2021,
90,61029880ebb5b00008937de4,JAYSREETEA,EQ,N,136.85,125.95,136.0,126.65,127.0,136.0,747931,97907517.4,144.95,51.9,14812,INE364A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.281Z,2021-07-29T12:01:04.281Z,0,130.9,29-Jul-2021,
91,6103ea00ebb5b00008cf5401,JAYSREETEA,EQ,N,130.85,125.0,127.0,128.6,129.4,126.65,401054,51541239.5,144.95,51.9,7144,INE364A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.070Z,2021-07-30T12:01:04.070Z,0,128.51,30-Jul-2021,
92,609bc37ec132690009effdef,JAYSREETEA,EQ,N,104.8,95.4,102.3,96.85,96.75,101.85,458060,45747443.25,105.7,36.5,8039,INE364A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.422Z,2021-05-12T12:01:02.422Z,0,99.87,12-May-2021,
93,609e667e885aee00088f45bf,JAYSREETEA,EQ,N,98.9,92.55,98.0,93.1,93.0,96.85,261403,24768924.3,105.7,36.5,4589,INE364A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.474Z,2021-05-14T12:01:02.474Z,0,94.75,14-May-2021,
94,60a25afe4e61470008bbec82,JAYSREETEA,EQ,N,100.85,89.35,93.1,99.5,100.0,93.1,598744,57997856.75,105.7,36.5,7293,INE364A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.094Z,2021-05-17T12:01:02.094Z,0,96.87,17-May-2021,
95,60a3ac7dbcb6750008860d5d,JAYSREETEA,EQ,N,104.85,98.55,103.3,99.45,98.75,99.5,661097,67000975.3,105.7,36.5,8722,INE364A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.932Z,2021-05-18T12:01:01.932Z,0,101.35,18-May-2021,
96,60a4fdfe1247b900089e36d6,JAYSREETEA,EQ,N,102.9,98.1,98.75,100.3,98.85,99.45,507113,51306745.5,105.7,36.5,7348,INE364A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.429Z,2021-05-19T12:01:02.429Z,0,101.17,19-May-2021,
97,60a64f7e9a1015000919d003,JAYSREETEA,EQ,N,102.0,98.0,101.45,98.25,98.5,100.3,251180,25118912.95,105.7,36.5,3438,INE364A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.633Z,2021-05-20T12:01:02.633Z,0,100.0,20-May-2021,
98,60a7a0dfc7277a00086e3629,JAYSREETEA,EQ,N,105.85,98.65,98.75,101.85,101.9,98.25,1603142,165661136.0,105.85,36.5,19778,INE364A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.013Z,2021-05-21T12:00:32.013Z,0,103.34,21-May-2021,
99,60ab957e03728a0009a357bb,JAYSREETEA,EQ,N,102.95,99.15,102.2,99.8,99.95,101.85,420455,42470761.55,105.85,36.5,6596,INE364A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.482Z,2021-05-24T12:01:02.482Z,0,101.01,24-May-2021,
100,60ace6fd3e1c550008766844,JAYSREETEA,EQ,N,106.5,100.15,100.15,104.45,104.15,99.8,1586370,164910490.5,106.5,36.5,17169,INE364A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.863Z,2021-05-25T12:01:01.863Z,0,103.95,25-May-2021,
101,60ae3880e53e1c0008d90e28,JAYSREETEA,EQ,N,104.85,101.05,104.8,101.45,101.5,104.45,277719,28555107.6,106.5,36.5,4712,INE364A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.848Z,2021-05-26T12:01:04.848Z,0,102.82,26-May-2021,
102,60af89e323db9e0008efcf8c,JAYSREETEA,EQ,N,102.85,100.15,101.1,100.6,100.35,101.45,230377,23371213.55,106.5,36.5,3662,INE364A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.939Z,2021-05-27T12:00:35.939Z,0,101.45,27-May-2021,
103,60b0db81ecad4f0008644008,JAYSREETEA,EQ,N,101.75,97.1,100.95,98.1,98.5,100.6,253034,25146187.8,106.5,36.5,3689,INE364A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.562Z,2021-05-28T12:01:05.562Z,0,99.38,28-May-2021,
104,60b4cffe99942d0008df05d8,JAYSREETEA,EQ,N,100.15,97.1,97.1,97.65,97.8,98.1,207374,20497370.05,106.5,37.9,3632,INE364A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.222Z,2021-05-31T12:01:02.222Z,0,98.84,31-May-2021,
105,60b6217e1746750008d2b098,JAYSREETEA,EQ,N,98.7,94.7,98.25,95.7,95.75,97.65,152960,14720111.1,106.5,37.9,2653,INE364A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.461Z,2021-06-01T12:01:02.461Z,0,96.24,01-Jun-2021,
106,60b772e3174675000806de8d,JAYSREETEA,EQ,N,99.15,95.7,95.75,96.3,96.45,95.7,442861,43085060.45,106.5,37.9,7098,INE364A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.427Z,2021-06-02T12:00:35.427Z,0,97.29,02-Jun-2021,
107,60b8c47ef1e4290008f83842,JAYSREETEA,EQ,N,100.45,96.05,97.1,97.75,97.7,96.3,617298,60476332.35,106.5,37.9,7380,INE364A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.026Z,2021-06-03T12:01:02.026Z,0,97.97,03-Jun-2021,
108,60ba15e2fd6cfd0008ece29d,JAYSREETEA,EQ,N,98.8,97.15,97.75,98.25,98.2,97.75,150817,14814418.9,106.5,37.9,2212,INE364A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.059Z,2021-06-04T12:00:34.059Z,0,98.23,04-Jun-2021,
109,60be0a63e54865000822a13a,JAYSREETEA,EQ,N,100.5,97.25,98.95,98.7,98.6,98.25,633950,62628116.65,106.5,39.1,8529,INE364A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.946Z,2021-06-07T12:00:35.946Z,0,98.79,07-Jun-2021,
110,60bf5be2d2265400080d7e33,JAYSREETEA,EQ,N,105.4,97.45,98.75,104.6,105.35,98.7,1077197,110561785.6,106.5,39.1,11630,INE364A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.521Z,2021-06-08T12:00:34.521Z,0,102.64,08-Jun-2021,
111,60c0ad641318bc0008009902,JAYSREETEA,EQ,N,107.8,101.05,106.8,102.2,102.15,104.6,1525681,160639417.1,107.8,39.1,14879,INE364A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.318Z,2021-06-09T12:00:36.318Z,0,105.29,09-Jun-2021,
112,60c1fefe81433a00081e9b15,JAYSREETEA,EQ,N,106.2,102.45,102.45,103.75,104.0,102.2,629463,65734742.85,107.8,39.1,10171,INE364A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.405Z,2021-06-10T12:01:02.405Z,0,104.43,10-Jun-2021,
113,60c3505b99ad6d0008be9cf1,JAYSREETEA,EQ,N,105.45,100.85,104.8,103.35,103.45,103.75,430097,44422939.95,107.8,39.1,6208,INE364A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.525Z,2021-06-11T12:00:27.525Z,0,103.29,11-Jun-2021,
114,60c744e8fa74920009970a39,JAYSREETEA,EQ,N,106.05,97.45,103.15,103.75,104.4,103.35,694773,71524078.65,107.8,39.5,9585,INE364A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.644Z,2021-06-14T12:00:40.644Z,0,102.95,14-Jun-2021,
115,60c896829655b00008f2ea84,JAYSREETEA,EQ,N,106.85,103.0,104.6,104.05,104.05,103.75,540147,56795246.9,107.8,39.5,7926,INE364A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.604Z,2021-06-15T12:01:06.604Z,0,105.15,15-Jun-2021,
116,60c9e8009af7c300087025da,JAYSREETEA,EQ,N,111.8,101.65,104.9,108.05,107.95,104.05,2233021,239610497.5,111.8,39.5,28440,INE364A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.611Z,2021-06-16T12:01:04.611Z,0,107.3,16-Jun-2021,
117,60cb397f9af7c30008a1dd00,JAYSREETEA,EQ,N,111.2,104.25,106.65,105.6,105.9,108.05,1141162,123876119.0,111.8,39.5,17457,INE364A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.104Z,2021-06-17T12:01:03.104Z,0,108.55,17-Jun-2021,
118,60cc8ae2d4ffb6000952d485,JAYSREETEA,EQ,N,109.85,102.0,106.4,105.8,106.0,105.6,1447332,152717949.65,111.8,39.5,16814,INE364A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.326Z,2021-06-18T12:00:34.326Z,0,105.52,18-Jun-2021,
119,60d07f80b6df770008f303e9,JAYSREETEA,EQ,N,106.35,102.1,103.1,103.8,103.55,105.8,498537,52128793.65,111.8,43.0,8147,INE364A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.402Z,2021-06-21T12:01:04.402Z,0,104.56,21-Jun-2021,
120,606afbe050e7c50009ea55ac,JAYSREETEA,EQ,N,68.35,65.15,68.3,66.05,66.15,68.25,132007,8729401.2,81.25,33.25,1011,INE364A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.858Z,2021-04-05T12:00:32.858Z,0,66.13,05-Apr-2021,
121,606c4d7ee414300008c05662,JAYSREETEA,EQ,N,69.9,66.3,66.4,69.0,69.4,66.05,149948,10249276.85,81.25,33.25,2053,INE364A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.189Z,2021-04-06T12:01:02.189Z,0,68.35,06-Apr-2021,
122,606d9ee3a5b3e50008f94f74,JAYSREETEA,EQ,N,70.9,68.25,68.85,70.3,70.25,69.0,141775,9883905.3,81.25,33.25,2214,INE364A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.759Z,2021-04-07T12:00:35.759Z,0,69.72,07-Apr-2021,
123,606ef07eee0ef7000821bafa,JAYSREETEA,EQ,N,72.4,70.0,70.5,71.15,70.65,70.3,117263,8345994.15,81.25,33.25,2100,INE364A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.519Z,2021-04-08T12:01:02.519Z,0,71.17,08-Apr-2021,
124,607041e3b4027f0009884fee,JAYSREETEA,EQ,N,75.1,70.2,71.2,70.65,70.5,71.15,375423,27145215.3,81.25,33.25,5274,INE364A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.598Z,2021-04-09T12:00:35.598Z,0,72.31,09-Apr-2021,
125,6074367e905dbc0008158535,JAYSREETEA,EQ,N,70.95,66.0,69.9,66.6,66.55,70.65,222785,15035926.9,81.25,33.25,3232,INE364A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.226Z,2021-04-12T12:01:02.226Z,0,67.49,12-Apr-2021,
126,607587e3a1a6020009d61979,JAYSREETEA,EQ,N,70.45,66.25,66.25,67.2,67.5,66.6,115847,7896569.45,81.25,33.25,2707,INE364A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.775Z,2021-04-13T12:00:35.775Z,0,68.16,13-Apr-2021,
127,60782ae3b4027f000990b4d5,JAYSREETEA,EQ,N,70.15,66.45,67.55,69.0,68.7,67.2,208542,14385918.3,81.25,33.25,2985,INE364A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.157Z,2021-04-15T12:00:35.157Z,0,68.98,15-Apr-2021,
128,60797c7e06a23a00086a0fc3,JAYSREETEA,EQ,N,70.9,67.9,69.7,68.05,67.95,69.0,41135,2821646.25,81.25,33.25,792,INE364A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.319Z,2021-04-16T12:01:02.319Z,0,68.59,16-Apr-2021,
129,607d70e232a7350008fd3985,JAYSREETEA,EQ,N,69.2,64.95,67.9,66.85,66.55,68.05,151784,10164709.0,81.25,34.0,2537,INE364A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.826Z,2021-04-19T12:00:34.826Z,0,66.97,19-Apr-2021,
130,607ec27e28c94600080bc5e4,JAYSREETEA,EQ,N,70.5,66.55,67.95,66.9,66.65,66.85,183452,12538233.8,81.25,34.0,2719,INE364A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.172Z,2021-04-20T12:01:02.172Z,0,68.35,20-Apr-2021,
131,6081657e3641bb0008a8fa4f,JAYSREETEA,EQ,N,70.9,65.75,65.75,69.8,70.0,66.9,147855,10236800.7,81.25,34.0,2271,INE364A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.305Z,2021-04-22T12:01:02.305Z,0,69.24,22-Apr-2021,
132,6082b6e26140660008b5aeff,JAYSREETEA,EQ,N,70.5,68.65,70.0,69.15,69.3,69.8,36690,2556415.3,81.25,34.0,828,INE364A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.448Z,2021-04-23T12:00:34.448Z,0,69.68,23-Apr-2021,
133,6088066180572900081c8b11,JAYSREETEA,EQ,N,72.6,69.9,70.2,71.65,72.0,69.15,171965,12303583.05,81.25,34.2,2541,INE364A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.200Z,2021-04-27T12:41:05.200Z,0,71.55,26-Apr-2021,
134,6088069dccdda4000887d496,JAYSREETEA,EQ,N,74.9,71.8,71.8,73.05,73.0,71.65,169978,12488120.85,81.25,34.2,1915,INE364A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.102Z,2021-04-27T12:42:05.102Z,0,73.47,27-Apr-2021,
135,60894e6206a23a00085791f8,JAYSREETEA,EQ,N,81.0,73.45,74.05,78.05,77.5,73.05,1532954,120111369.95,81.25,34.2,13838,INE364A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.890Z,2021-04-28T12:00:34.890Z,0,78.35,28-Apr-2021,
136,608aa003fc34330008f83612,JAYSREETEA,EQ,N,79.35,75.5,78.5,75.9,75.8,78.05,145694,11227573.95,81.25,34.2,3285,INE364A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.707Z,2021-04-29T12:01:07.707Z,0,77.06,29-Apr-2021,
137,608bf18246f86b00096b12e9,JAYSREETEA,EQ,N,83.4,75.7,76.65,80.45,80.15,75.9,875963,71199738.05,83.4,34.2,10355,INE364A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.227Z,2021-04-30T12:01:06.227Z,0,81.28,30-Apr-2021,
138,608fe5fec881750008a9fcc5,JAYSREETEA,EQ,N,87.95,81.0,82.0,85.9,86.25,80.45,1285306,110714216.05,87.95,35.55,13688,INE364A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.490Z,2021-05-03T12:01:02.490Z,0,86.14,03-May-2021,
139,6091377e45df9f0008e93c90,JAYSREETEA,EQ,N,95.55,87.5,88.7,89.5,91.0,85.9,1529314,141006632.7,95.55,35.55,17640,INE364A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.450Z,2021-05-04T12:01:02.450Z,0,92.2,04-May-2021,
140,609288e5c13269000942c00c,JAYSREETEA,EQ,N,92.9,89.6,90.85,90.55,90.75,89.5,384336,34919726.65,95.55,35.55,6233,INE364A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.703Z,2021-05-05T12:00:37.703Z,0,90.86,05-May-2021,
141,6093da7ea51b5b0008e13d04,JAYSREETEA,EQ,N,91.15,86.25,91.0,87.2,87.15,90.55,350926,30883917.85,95.55,35.55,5418,INE364A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.095Z,2021-05-06T12:01:02.095Z,0,88.01,06-May-2021,
142,60952be058429e00085420d9,JAYSREETEA,EQ,N,93.85,86.2,87.95,91.7,91.85,87.2,824015,74632309.3,95.55,35.55,9417,INE364A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.697Z,2021-05-07T12:00:32.697Z,0,90.57,07-May-2021,
143,6099206528330700080ff6ba,JAYSREETEA,EQ,N,102.9,92.95,93.1,98.65,99.8,91.7,1417896,138353831.25,102.9,36.5,16598,INE364A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.634Z,2021-05-10T12:00:37.634Z,0,97.58,10-May-2021,
144,609a71fe45df9f0008b7694e,JAYSREETEA,EQ,N,105.7,97.0,97.95,101.85,102.0,98.65,948772,97079971.25,105.7,36.5,15877,INE364A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.401Z,2021-05-11T12:01:02.401Z,0,102.32,11-May-2021,
145,609bc37ec132690009effdef,JAYSREETEA,EQ,N,104.8,95.4,102.3,96.85,96.75,101.85,458060,45747443.25,105.7,36.5,8039,INE364A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.422Z,2021-05-12T12:01:02.422Z,0,99.87,12-May-2021,
146,60339ce11fa56800082f6423,JAYSREETEA,EQ,N,67.5,66.5,67.25,66.85,66.65,66.85,88901,5945305.5,81.25,22.65,589,INE364A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.629Z,2021-02-22T12:00:33.629Z,0,66.88,22-Feb-2021,
147,6034ee5bf2cc160009225312,JAYSREETEA,EQ,N,68.15,66.35,67.95,67.6,67.5,66.85,65213,4385961.5,81.25,22.65,660,INE364A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.480Z,2021-02-23T12:00:27.480Z,0,67.26,23-Feb-2021,
148,60365c96c65ab700086bb2ac,JAYSREETEA,EQ,N,68.65,67.0,68.5,68.0,68.0,67.6,55604,3783702.1,81.25,22.65,478,INE364A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.584Z,2021-02-24T14:03:02.584Z,0,68.05,24-Feb-2021,
149,6037917ed3429100084f4186,JAYSREETEA,EQ,N,69.8,67.55,68.05,68.45,68.35,68.0,196722,13523654.6,81.25,22.65,2511,INE364A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.649Z,2021-02-25T12:01:02.649Z,0,68.75,25-Feb-2021,
150,6038e2fe48a71b000890bc1e,JAYSREETEA,EQ,N,71.3,67.3,67.8,68.85,67.9,68.45,305905,21296162.3,81.25,22.65,3090,INE364A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.078Z,2021-02-26T12:01:02.078Z,0,69.62,26-Feb-2021,
151,603cd77ed342910008d7e295,JAYSREETEA,EQ,N,72.5,69.15,69.15,71.6,71.3,68.85,516568,36867840.2,81.25,22.65,5185,INE364A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.498Z,2021-03-01T12:01:02.498Z,0,71.37,01-Mar-2021,
152,603e28fee88009000870f443,JAYSREETEA,EQ,N,75.5,71.55,71.7,74.25,74.1,71.6,509857,37477383.3,81.25,22.65,5730,INE364A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.129Z,2021-03-02T12:01:02.129Z,0,73.51,02-Mar-2021,
153,603f7a5b60e1740008d80d66,JAYSREETEA,EQ,N,74.85,72.7,74.85,73.95,73.7,74.25,284006,20999677.6,81.25,22.65,3749,INE364A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.773Z,2021-03-03T12:00:27.773Z,0,73.94,03-Mar-2021,
154,6040cbfef782e80008e63c18,JAYSREETEA,EQ,N,76.55,72.65,73.2,75.0,75.2,73.95,380090,28515307.7,81.25,22.65,3873,INE364A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.072Z,2021-03-04T12:01:02.072Z,0,75.02,04-Mar-2021,
155,60421d7ef87f7d00085f2b85,JAYSREETEA,EQ,N,79.2,74.05,79.0,74.85,74.85,75.0,721452,55354602.15,81.25,22.65,8804,INE364A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.856Z,2021-03-05T12:01:02.856Z,0,76.73,05-Mar-2021,
156,60461201f782e800082f8c37,JAYSREETEA,EQ,N,78.4,74.15,75.5,76.1,76.0,74.85,508770,38870396.05,81.25,22.65,6424,INE364A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.315Z,2021-03-08T12:01:05.315Z,0,76.4,08-Mar-2021,
157,604763601869d10008759194,JAYSREETEA,EQ,N,80.4,75.35,76.0,76.1,75.7,76.1,1352143,105285130.6,81.25,22.65,13875,INE364A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.983Z,2021-03-09T12:00:32.983Z,0,77.87,09-Mar-2021,
158,6048b4e0b02c4600080fcf28,JAYSREETEA,EQ,N,76.85,73.6,76.65,74.05,74.0,76.1,178089,13353894.95,81.25,22.65,2305,INE364A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.794Z,2021-03-10T12:00:32.794Z,0,74.98,10-Mar-2021,
159,604b57db72247e0008e05191,JAYSREETEA,EQ,N,76.85,73.3,74.05,74.8,74.7,74.05,474504,35719545.65,81.25,22.65,6851,INE364A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.250Z,2021-03-12T12:00:27.250Z,0,75.28,12-Mar-2021,
160,604f4c7ec00cd5000824fab5,JAYSREETEA,EQ,N,76.0,73.55,74.8,74.55,74.1,74.8,250985,18734895.85,81.25,22.65,3221,INE364A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.640Z,2021-03-15T12:01:02.640Z,0,74.65,15-Mar-2021,
161,60509de06ad8c200086522b9,JAYSREETEA,EQ,N,76.55,73.65,74.45,74.15,74.0,74.55,315462,23795039.25,81.25,22.65,4609,INE364A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.977Z,2021-03-16T12:00:32.977Z,0,75.43,16-Mar-2021,
162,6051ef64e9990500087f3228,JAYSREETEA,EQ,N,75.95,71.95,74.05,72.55,72.0,74.15,243670,18137594.2,81.25,22.65,4058,INE364A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.030Z,2021-03-17T12:00:36.030Z,0,74.44,17-Mar-2021,
163,605340e117e26700093f0bce,JAYSREETEA,EQ,N,73.45,67.85,73.15,68.7,68.85,72.55,212241,15038823.4,81.25,22.65,2517,INE364A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.876Z,2021-03-18T12:00:33.876Z,0,70.86,18-Mar-2021,
164,6054927e6bba56000820a034,JAYSREETEA,EQ,N,71.7,67.9,68.4,70.55,71.0,68.7,85325,5926075.15,81.25,22.65,1279,INE364A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.820Z,2021-03-19T12:01:02.820Z,0,69.45,19-Mar-2021,
165,605886fe022baa00098a7b8d,JAYSREETEA,EQ,N,71.7,69.0,70.0,69.3,69.05,70.55,68808,4831850.15,81.25,22.65,1087,INE364A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.867Z,2021-03-22T12:01:02.867Z,0,70.22,22-Mar-2021,
166,6059d8626bba56000895744a,JAYSREETEA,EQ,N,69.85,68.7,69.45,69.15,68.75,69.3,55258,3832321.9,81.25,22.65,793,INE364A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.813Z,2021-03-23T12:00:34.813Z,0,69.35,23-Mar-2021,
167,605b29fe96d7ff000815d3a3,JAYSREETEA,EQ,N,69.1,67.05,68.2,67.7,67.35,69.15,48790,3329332.4,81.25,22.65,601,INE364A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.831Z,2021-03-24T12:01:02.831Z,0,68.24,24-Mar-2021,
168,605c7b621eb5f20008a43473,JAYSREETEA,EQ,N,68.55,65.4,67.5,67.1,67.15,67.7,216796,14425587.45,81.25,22.65,1138,INE364A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.216Z,2021-03-25T12:00:34.216Z,0,66.54,25-Mar-2021,
169,605dcce3ba1816000875f7db,JAYSREETEA,EQ,N,68.1,66.1,67.9,66.35,66.35,67.1,37094,2489062.0,81.25,22.65,533,INE364A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.465Z,2021-03-26T12:00:35.465Z,0,67.1,26-Mar-2021,
170,60631d8df5299b0008fe31e3,JAYSREETEA,EQ,N,69.0,67.0,67.85,67.35,67.05,66.35,35723,2421331.4,81.25,25.25,548,INE364A01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.794Z,2021-03-30T12:46:05.794Z,0,67.78,30-Mar-2021,
