,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc0511,ADANIENT,EQ,N,1449.0,1397.8,1449.0,1402.05,1398.8,1417.7,3859529,5467975084.25,1717.2,145.2,73736,INE423A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.809Z,2021-07-14T12:01:03.809Z,0,1416.75,14-Jul-2021,
81,60f02383cc96fb000856e929,ADANIENT,EQ,N,1429.0,1393.4,1399.0,1407.95,1406.0,1402.05,2728305,3840219963.45,1717.2,145.2,56937,INE423A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.214Z,2021-07-15T12:01:07.214Z,0,1407.55,15-Jul-2021,
82,60f17501cc96fb00089bf291,ADANIENT,EQ,N,1415.0,1388.25,1409.0,1395.5,1395.1,1407.95,2134914,2987081623.4,1717.2,145.2,40532,INE423A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.308Z,2021-07-16T12:01:05.308Z,0,1399.16,16-Jul-2021,
83,60f5695de089b0000849dabe,ADANIENT,EQ,N,1412.65,1332.75,1390.0,1380.6,1377.95,1395.5,6190302,8498908859.05,1717.2,152.1,120662,INE423A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.611Z,2021-07-19T12:00:29.611Z,0,1372.94,19-Jul-2021,
84,60f6bae2874e330008166dec,ADANIENT,EQ,N,1382.9,1336.1,1340.0,1365.7,1358.2,1380.6,4529933,6169259940.15,1717.2,152.1,92452,INE423A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.195Z,2021-07-20T12:00:34.195Z,0,1361.89,20-Jul-2021,
85,60f95dffcaa6960009720f9d,ADANIENT,EQ,N,1424.9,1340.5,1375.0,1416.75,1420.3,1365.7,5009804,6931275794.25,1717.2,152.1,100191,INE423A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.735Z,2021-07-22T12:01:03.735Z,0,1383.54,22-Jul-2021,
86,60faaf81874e3300088b0c75,ADANIENT,EQ,N,1434.85,1386.2,1430.0,1401.65,1399.95,1416.75,4694140,6608839557.55,1717.2,152.1,98094,INE423A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.237Z,2021-07-23T12:01:05.237Z,0,1407.89,23-Jul-2021,
87,60fea3e25e75500008861d1e,ADANIENT,EQ,N,1416.8,1392.0,1399.8,1403.9,1405.55,1401.65,2054318,2887657613.15,1717.2,163.0,46181,INE423A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.755Z,2021-07-26T12:00:34.755Z,0,1405.65,26-Jul-2021,
88,60fff57f3b69e400088b8c5e,ADANIENT,EQ,N,1424.6,1378.15,1403.9,1396.75,1404.0,1403.9,2978042,4169237082.8,1717.2,163.0,54101,INE423A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.793Z,2021-07-27T12:01:03.793Z,0,1399.99,27-Jul-2021,
89,610146ffa8ea98000873ce9a,ADANIENT,EQ,N,1424.8,1378.6,1406.85,1399.9,1396.05,1396.75,3188606,4473189818.8,1717.2,163.0,67514,INE423A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.772Z,2021-07-28T12:01:03.772Z,0,1402.87,28-Jul-2021,
90,61029881ebb5b0000893807b,ADANIENT,EQ,N,1425.0,1397.0,1413.95,1400.25,1400.0,1399.9,2538248,3585799238.55,1717.2,163.0,38796,INE423A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.383Z,2021-07-29T12:01:05.383Z,0,1412.71,29-Jul-2021,
91,6103ea01ebb5b00008cf56a8,ADANIENT,EQ,N,1449.5,1400.25,1409.5,1420.25,1426.05,1400.25,4403219,6289562831.35,1717.2,163.0,68464,INE423A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.265Z,2021-07-30T12:01:05.265Z,0,1428.4,30-Jul-2021,
92,609bc37fc132690009f0008f,ADANIENT,EQ,N,1328.5,1278.6,1311.0,1285.8,1286.35,1303.5,4143731,5407904094.6,1328.5,133.2,77294,INE423A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.627Z,2021-05-12T12:01:03.627Z,0,1305.08,12-May-2021,
93,609e667f885aee00088f484f,ADANIENT,EQ,N,1302.0,1213.35,1300.0,1220.35,1225.2,1285.8,6377643,7911763826.9,1328.5,133.2,147308,INE423A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.005Z,2021-05-14T12:01:04.005Z,0,1240.55,14-May-2021,
94,60a25aff4e61470008bbef22,ADANIENT,EQ,N,1299.0,1227.45,1230.0,1289.1,1291.0,1220.35,7782732,9946125902.3,1328.5,134.35,145729,INE423A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.223Z,2021-05-17T12:01:03.223Z,0,1277.97,17-May-2021,
95,60a3ac7ebcb6750008860f90,ADANIENT,EQ,N,1344.95,1302.0,1314.95,1326.7,1344.45,1289.1,6531595,8581664718.0,1344.95,134.35,102239,INE423A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.927Z,2021-05-18T12:01:02.927Z,0,1313.87,18-May-2021,
96,60a4fe011247b900089e39ae,ADANIENT,EQ,N,1351.55,1283.9,1350.0,1294.7,1291.6,1326.7,9925284,13019799226.75,1351.55,134.35,124978,INE423A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.592Z,2021-05-19T12:01:05.592Z,0,1311.78,19-May-2021,
97,60a64f7f9a1015000919d2a3,ADANIENT,EQ,N,1320.0,1283.95,1301.3,1302.0,1303.0,1294.7,5837747,7611629619.3,1351.55,134.35,73646,INE423A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.933Z,2021-05-20T12:01:03.933Z,0,1303.86,20-May-2021,
98,60a7a0e1c7277a00086e38c2,ADANIENT,EQ,N,1336.0,1300.05,1320.0,1315.1,1312.95,1302.0,8314215,10938019705.85,1351.55,134.35,108506,INE423A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.149Z,2021-05-21T12:00:33.149Z,0,1315.58,21-May-2021,
99,60ab957f03728a0009a35a63,ADANIENT,EQ,N,1328.65,1303.0,1321.7,1306.8,1305.0,1315.1,7913411,10427872546.9,1351.55,138.35,73375,INE423A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.878Z,2021-05-24T12:01:03.878Z,0,1317.75,24-May-2021,
100,60ace6ff3e1c550008766adf,ADANIENT,EQ,N,1322.0,1272.9,1314.35,1282.75,1287.95,1306.8,3697062,4801882524.4,1351.55,138.35,63487,INE423A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.027Z,2021-05-25T12:01:03.027Z,0,1298.84,25-May-2021,
101,60ae3882e53e1c0008d9128e,ADANIENT,EQ,N,1326.85,1254.25,1288.95,1322.8,1321.95,1282.75,5630730,7333623873.2,1351.55,138.35,101921,INE423A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.917Z,2021-05-26T12:01:06.917Z,0,1302.43,26-May-2021,
102,60af89e523db9e0008efd22d,ADANIENT,EQ,N,1342.0,1304.25,1329.5,1325.8,1312.5,1322.8,36690935,48694243135.7,1351.55,138.35,148251,INE423A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.419Z,2021-05-27T12:00:37.419Z,0,1327.15,27-May-2021,
103,60b0db84ecad4f000864455e,ADANIENT,EQ,N,1330.45,1298.0,1311.6,1302.6,1302.0,1325.8,2979585,3908173810.85,1351.55,138.35,58720,INE423A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.436Z,2021-05-28T12:01:08.436Z,0,1311.65,28-May-2021,
104,60b4cfff99942d0008df08d6,ADANIENT,EQ,N,1321.5,1292.0,1307.05,1316.3,1316.45,1302.6,2709718,3539614088.75,1351.55,141.0,55331,INE423A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.689Z,2021-05-31T12:01:03.689Z,0,1306.27,31-May-2021,
105,60b6217f1746750008d2b355,ADANIENT,EQ,N,1430.0,1309.05,1319.9,1416.25,1422.95,1316.3,10018645,13782501580.55,1430.0,141.0,226280,INE423A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.973Z,2021-06-01T12:01:03.973Z,0,1375.69,01-Jun-2021,
106,60b772e4174675000806e136,ADANIENT,EQ,N,1557.0,1413.0,1425.55,1546.75,1551.3,1416.25,24541949,36979348601.0,1557.0,141.0,519240,INE423A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.676Z,2021-06-02T12:00:36.676Z,0,1506.78,02-Jun-2021,
107,60b8c47ff1e4290008f83ad6,ADANIENT,EQ,N,1623.8,1553.0,1564.0,1583.1,1592.4,1546.75,19107244,30458894272.35,1623.8,141.0,433658,INE423A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.394Z,2021-06-03T12:01:03.394Z,0,1594.1,03-Jun-2021,
108,60ba15e3fd6cfd0008ece547,ADANIENT,EQ,N,1713.55,1585.8,1605.0,1700.95,1706.0,1583.1,21102075,34994810079.05,1713.55,141.0,462330,INE423A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.399Z,2021-06-04T12:00:35.399Z,0,1658.36,04-Jun-2021,
109,60be0a65e54865000822a3f3,ADANIENT,EQ,N,1717.2,1613.0,1715.0,1624.3,1625.0,1700.95,15350263,25399188226.9,1717.2,141.0,352456,INE423A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.324Z,2021-06-07T12:00:37.324Z,0,1654.64,07-Jun-2021,
110,60bf5be3d2265400080d80c7,ADANIENT,EQ,N,1668.0,1602.45,1633.0,1636.45,1633.0,1624.3,12410257,20267043634.75,1717.2,141.0,269336,INE423A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.710Z,2021-06-08T12:00:35.710Z,0,1633.09,08-Jun-2021,
111,60c0ad651318bc0008009bba,ADANIENT,EQ,N,1649.45,1571.85,1640.0,1594.65,1590.45,1636.45,11614666,18704933129.65,1717.2,141.0,249405,INE423A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.693Z,2021-06-09T12:00:37.693Z,0,1610.46,09-Jun-2021,
112,60c1feff81433a00081e9dc0,ADANIENT,EQ,N,1630.0,1591.0,1612.0,1612.0,1609.8,1594.65,5362307,8628379885.05,1717.2,141.0,114278,INE423A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.835Z,2021-06-10T12:01:03.835Z,0,1609.08,10-Jun-2021,
113,60c3505c99ad6d0008be9f9c,ADANIENT,EQ,N,1620.1,1575.25,1615.1,1601.6,1601.0,1612.0,5355387,8565256925.95,1717.2,141.0,113482,INE423A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.865Z,2021-06-11T12:00:28.865Z,0,1599.37,11-Jun-2021,
114,60c744e9fa74920009970d0d,ADANIENT,EQ,N,1529.95,1201.2,1441.45,1501.45,1510.35,1601.6,43530006,59751684972.35,1717.2,142.75,1125572,INE423A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.006Z,2021-06-14T12:00:42.006Z,0,1372.66,14-Jun-2021,
115,60c896839655b00008f2ed44,ADANIENT,EQ,N,1572.6,1477.2,1550.95,1538.85,1525.8,1501.45,22320542,34055251940.05,1717.2,142.75,579380,INE423A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.947Z,2021-06-15T12:01:07.947Z,0,1525.74,15-Jun-2021,
116,60c9e8019af7c30008702881,ADANIENT,EQ,N,1538.2,1409.3,1510.0,1448.3,1427.0,1538.85,12626149,18866331555.4,1717.2,142.75,290100,INE423A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.866Z,2021-06-16T12:01:05.866Z,0,1494.23,16-Jun-2021,
117,60cb39809af7c30008a1dfb7,ADANIENT,EQ,N,1436.0,1303.5,1380.0,1367.7,1356.0,1448.3,27926070,38385436658.55,1717.2,142.75,621898,INE423A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.418Z,2021-06-17T12:01:04.418Z,0,1374.54,17-Jun-2021,
118,60cc8ae3d4ffb6000952d71f,ADANIENT,EQ,N,1504.0,1332.55,1350.0,1487.5,1495.0,1367.7,30526777,43421845928.35,1717.2,142.75,775906,INE423A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.527Z,2021-06-18T12:00:35.527Z,0,1422.42,18-Jun-2021,
119,60d07f81b6df770008f30699,ADANIENT,EQ,N,1582.0,1444.85,1490.0,1540.0,1531.0,1487.5,21101083,32365248197.1,1717.2,145.2,543336,INE423A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.692Z,2021-06-21T12:01:05.692Z,0,1533.82,21-Jun-2021,
120,606afbe250e7c50009ea5849,ADANIENT,EQ,N,1150.0,1098.85,1127.0,1138.25,1141.0,1107.2,15795720,17808563575.15,1150.0,127.3,298644,INE423A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.334Z,2021-04-05T12:00:34.334Z,0,1127.43,05-Apr-2021,
121,606c4d7fe414300008c058be,ADANIENT,EQ,N,1241.0,1142.5,1153.4,1225.4,1222.6,1138.25,21496457,25874426150.45,1241.0,127.3,357142,INE423A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.253Z,2021-04-06T12:01:03.253Z,0,1203.66,06-Apr-2021,
122,606d9ee5a5b3e50008f9525f,ADANIENT,EQ,N,1251.6,1108.0,1233.4,1165.55,1157.9,1225.4,23007694,27199396143.7,1251.6,127.3,456576,INE423A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.603Z,2021-04-07T12:00:37.603Z,0,1182.19,07-Apr-2021,
123,606ef07fee0ef7000821bd73,ADANIENT,EQ,N,1191.0,1137.75,1162.5,1162.5,1159.95,1165.55,12404773,14492274683.75,1251.6,127.3,255744,INE423A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.728Z,2021-04-08T12:01:03.728Z,0,1168.28,08-Apr-2021,
124,607041e4b4027f0009885260,ADANIENT,EQ,N,1228.0,1151.2,1163.4,1201.4,1202.3,1162.5,12923020,15466062151.2,1251.6,127.3,264400,INE423A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.872Z,2021-04-09T12:00:36.872Z,0,1196.78,09-Apr-2021,
125,6074367f905dbc00081587b6,ADANIENT,EQ,N,1177.4,1061.4,1177.4,1074.4,1068.0,1201.4,13690016,15121531594.65,1251.6,127.3,290601,INE423A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.473Z,2021-04-12T12:01:03.473Z,0,1104.57,12-Apr-2021,
126,607587e4a1a6020009d61b9a,ADANIENT,EQ,N,1116.3,1051.05,1077.0,1106.35,1102.0,1074.4,12137329,13251645770.75,1251.6,127.3,257690,INE423A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.848Z,2021-04-13T12:00:36.848Z,0,1091.81,13-Apr-2021,
127,60782ae4b4027f000990b74f,ADANIENT,EQ,N,1144.9,1081.35,1095.0,1129.95,1124.0,1106.35,9350889,10456249678.55,1251.6,127.3,187596,INE423A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.354Z,2021-04-15T12:00:36.354Z,0,1118.21,15-Apr-2021,
128,60797c7f06a23a00086a123d,ADANIENT,EQ,N,1192.0,1112.0,1130.0,1159.0,1156.4,1129.95,10661068,12400729514.5,1251.6,127.3,196992,INE423A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.520Z,2021-04-16T12:01:03.520Z,0,1163.18,16-Apr-2021,
129,607d70e332a7350008fd3c2d,ADANIENT,EQ,N,1153.0,1089.0,1100.0,1136.35,1134.0,1159.0,8565063,9681415520.05,1251.6,127.3,155220,INE423A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.931Z,2021-04-19T12:00:35.931Z,0,1130.34,19-Apr-2021,
130,607ec27f28c94600080bc857,ADANIENT,EQ,N,1177.7,1125.05,1156.85,1142.75,1137.0,1136.35,8261172,9541523064.1,1251.6,127.3,143251,INE423A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.620Z,2021-04-20T12:01:03.620Z,0,1154.98,20-Apr-2021,
131,6081657f3641bb0008a8fce7,ADANIENT,EQ,N,1169.0,1123.0,1134.0,1157.8,1156.15,1142.75,7124786,8197248687.35,1251.6,127.3,118109,INE423A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.494Z,2021-04-22T12:01:03.494Z,0,1150.53,22-Apr-2021,
132,6082b6e36140660008b5b169,ADANIENT,EQ,N,1182.9,1145.65,1161.0,1157.6,1150.55,1157.8,6167151,7198841804.15,1251.6,127.3,108883,INE423A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.550Z,2021-04-23T12:00:35.550Z,0,1167.29,23-Apr-2021,
133,6088066280572900081c8dcd,ADANIENT,EQ,N,1197.9,1160.0,1160.0,1173.35,1170.8,1157.6,6939823,8212922814.25,1251.6,127.3,127378,INE423A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.396Z,2021-04-27T12:41:06.396Z,0,1183.45,26-Apr-2021,
134,6088069eccdda4000887d711,ADANIENT,EQ,N,1213.5,1181.0,1184.7,1191.15,1191.8,1173.35,7109421,8513622588.35,1251.6,127.3,118607,INE423A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.395Z,2021-04-27T12:42:06.395Z,0,1197.51,27-Apr-2021,
135,60894e6306a23a0008579482,ADANIENT,EQ,N,1213.95,1180.75,1207.95,1185.2,1185.0,1191.15,5020151,6005960811.6,1251.6,127.3,76062,INE423A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.996Z,2021-04-28T12:00:35.996Z,0,1196.37,28-Apr-2021,
136,608aa006fc34330008f83b10,ADANIENT,EQ,N,1212.65,1178.0,1196.55,1182.3,1185.75,1185.2,4070698,4865388048.0,1251.6,127.3,73596,INE423A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.034Z,2021-04-29T12:01:10.034Z,0,1195.22,29-Apr-2021,
137,608bf18346f86b00096b1568,ADANIENT,EQ,N,1200.95,1143.0,1171.0,1158.7,1146.0,1182.3,4232500,4987526610.2,1251.6,127.3,66953,INE423A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.451Z,2021-04-30T12:01:07.451Z,0,1178.39,30-Apr-2021,
138,608fe5ffc881750008a9ff51,ADANIENT,EQ,N,1264.4,1122.65,1145.1,1255.55,1255.6,1158.7,11276228,13719455999.25,1264.4,127.3,236879,INE423A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.965Z,2021-05-03T12:01:03.965Z,0,1216.67,03-May-2021,
139,6091377f45df9f0008e93f1e,ADANIENT,EQ,N,1298.95,1241.85,1285.0,1262.5,1267.0,1255.55,10271516,13099066568.6,1298.95,127.3,196235,INE423A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.973Z,2021-05-04T12:01:03.973Z,0,1275.28,04-May-2021,
140,609288e6c13269000942c27f,ADANIENT,EQ,N,1288.25,1240.25,1274.4,1267.5,1263.5,1262.5,7805805,9856323974.95,1298.95,127.3,161556,INE423A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.756Z,2021-05-05T12:00:38.756Z,0,1262.69,05-May-2021,
141,6093da7fa51b5b0008e13f95,ADANIENT,EQ,N,1311.85,1263.0,1272.35,1286.75,1290.45,1267.5,6240535,8022334958.15,1311.85,127.3,117092,INE423A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.322Z,2021-05-06T12:01:03.322Z,0,1285.52,06-May-2021,
142,60952be158429e000854235a,ADANIENT,EQ,N,1322.4,1290.45,1305.0,1298.9,1294.9,1286.75,4584524,5981701636.5,1322.4,127.3,89547,INE423A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.930Z,2021-05-07T12:00:33.930Z,0,1304.76,07-May-2021,
143,6099206728330700080ffc02,ADANIENT,EQ,N,1314.0,1286.3,1294.9,1304.1,1305.0,1298.9,3892338,5060579658.6,1322.4,133.2,68609,INE423A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.783Z,2021-05-10T12:00:39.783Z,0,1300.14,10-May-2021,
144,609a71ff45df9f0008b76bdb,ADANIENT,EQ,N,1326.0,1284.0,1292.0,1303.5,1300.0,1304.1,4744734,6197089943.4,1326.0,133.2,88249,INE423A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.642Z,2021-05-11T12:01:03.642Z,0,1306.1,11-May-2021,
145,609bc37fc132690009f0008f,ADANIENT,EQ,N,1328.5,1278.6,1311.0,1285.8,1286.35,1303.5,4143731,5407904094.6,1328.5,133.2,77294,INE423A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.627Z,2021-05-12T12:01:03.627Z,0,1305.08,12-May-2021,
146,60339ce21fa56800082f668e,ADANIENT,EQ,N,813.0,780.55,786.0,805.9,806.0,781.9,10890564,8675908873.9,831.0,116.4,141428,INE423A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.819Z,2021-02-22T12:00:34.819Z,0,796.64,22-Feb-2021,
147,6034ee5ef2cc16000922557f,ADANIENT,EQ,N,827.3,789.0,814.8,799.65,797.25,805.9,9753081,7877592871.5,831.0,116.4,147152,INE423A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.388Z,2021-02-23T12:00:30.388Z,0,807.7,23-Feb-2021,
148,60365c97c65ab700086bb4b0,ADANIENT,EQ,N,812.05,795.45,806.0,805.2,805.95,799.65,4626257,3718554852.9,831.0,116.4,51155,INE423A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.556Z,2021-02-24T14:03:03.556Z,0,803.79,24-Feb-2021,
149,60379180d3429100084f4445,ADANIENT,EQ,N,862.4,809.0,814.0,843.5,845.8,805.2,12118095,10142786788.05,862.4,116.4,149215,INE423A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.089Z,2021-02-25T12:01:04.089Z,0,837.0,25-Feb-2021,
150,6038e2ff48a71b000890bf06,ADANIENT,EQ,N,861.0,819.85,833.9,833.65,833.85,843.5,11355426,9540787952.05,862.4,116.4,145986,INE423A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.532Z,2021-02-26T12:01:03.532Z,0,840.2,26-Feb-2021,
151,603cd782d342910008d7e525,ADANIENT,EQ,N,860.95,836.45,840.75,851.5,850.0,833.65,5996840,5092999166.4,862.4,116.4,77419,INE423A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.848Z,2021-03-01T12:01:06.848Z,0,849.28,01-Mar-2021,
152,603e28ffe88009000870f6ad,ADANIENT,EQ,N,876.5,852.25,857.4,872.55,869.7,851.5,5116413,4414123931.55,876.5,116.4,64705,INE423A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.347Z,2021-03-02T12:01:03.347Z,0,862.74,02-Mar-2021,
153,603f7a5c60e1740008d80fdb,ADANIENT,EQ,N,944.9,872.85,880.45,915.35,916.0,872.55,11670544,10631112570.4,944.9,116.4,162581,INE423A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.888Z,2021-03-03T12:00:28.888Z,0,910.94,03-Mar-2021,
154,6040cbfff782e80008e63e8c,ADANIENT,EQ,N,938.7,905.4,910.0,918.4,917.0,915.35,8141787,7527816501.3,944.9,116.4,111078,INE423A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.318Z,2021-03-04T12:01:03.318Z,0,924.59,04-Mar-2021,
155,60421d80f87f7d00085f2dfb,ADANIENT,EQ,N,934.0,888.3,918.0,909.9,911.2,918.4,7109101,6485799938.7,944.9,116.4,103409,INE423A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.025Z,2021-03-05T12:01:04.025Z,0,912.32,05-Mar-2021,
156,60461203f782e800082f9133,ADANIENT,EQ,N,926.4,905.1,918.1,910.2,908.9,909.9,3904469,3571648086.85,944.9,116.4,63631,INE423A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.278Z,2021-03-08T12:01:07.278Z,0,914.76,08-Mar-2021,
157,604763621869d100087593fe,ADANIENT,EQ,N,928.4,893.6,918.0,905.2,900.9,910.2,5561849,5071976202.35,944.9,116.4,79060,INE423A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.870Z,2021-03-09T12:00:34.870Z,0,911.92,09-Mar-2021,
158,6048b4e2b02c4600080fd19d,ADANIENT,EQ,N,914.1,888.7,911.0,898.15,895.05,905.2,5465016,4924790824.15,944.9,116.4,72031,INE423A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.017Z,2021-03-10T12:00:34.017Z,0,901.15,10-Mar-2021,
159,604b57dc72247e0008e053ef,ADANIENT,EQ,N,923.8,889.3,905.0,894.1,892.0,898.15,6049852,5494453914.1,944.9,116.4,83542,INE423A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.479Z,2021-03-12T12:00:28.479Z,0,908.2,12-Mar-2021,
160,604f4c7fc00cd5000824fd28,ADANIENT,EQ,N,904.0,874.5,898.75,896.2,894.25,894.1,5235064,4674145955.35,944.9,116.4,72245,INE423A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.973Z,2021-03-15T12:01:03.973Z,0,892.85,15-Mar-2021,
161,60509de26ad8c20008652536,ADANIENT,EQ,N,904.4,888.05,900.7,897.8,898.0,896.2,2555026,2290990755.95,944.9,116.4,38728,INE423A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.066Z,2021-03-16T12:00:34.066Z,0,896.66,16-Mar-2021,
162,6051ef66e9990500087f3711,ADANIENT,EQ,N,905.4,865.0,898.0,873.9,866.25,897.8,3886557,3440710243.75,944.9,116.4,55924,INE423A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.184Z,2021-03-17T12:00:38.184Z,0,885.28,17-Mar-2021,
163,605340e317e26700093f0e37,ADANIENT,EQ,N,891.0,857.75,876.0,871.05,874.8,873.9,4465851,3917986686.5,944.9,116.4,56225,INE423A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.068Z,2021-03-18T12:00:35.068Z,0,877.32,18-Mar-2021,
