,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fc0,ANSALHSG,EQ,N,9.35,8.6,8.6,8.9,8.9,9.05,889140,7898116.85,11.55,3.65,1336,INE880B01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.842Z,2021-07-22T12:01:03.842Z,0,8.88,22-Jul-2021,
86,60faaf81874e3300088b0c9d,ANSALHSG,EQ,N,9.05,8.5,9.0,8.5,8.5,8.9,306366,2632711.3,11.55,3.65,367,INE880B01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.308Z,2021-07-23T12:01:05.308Z,0,8.59,23-Jul-2021,
87,60fea3e25e75500008861d43,ANSALHSG,EQ,N,8.7,8.1,8.45,8.4,8.35,8.5,422162,3531735.15,11.55,3.65,720,INE880B01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.818Z,2021-07-26T12:00:34.818Z,0,8.37,26-Jul-2021,
88,60fff57f3b69e400088b8c87,ANSALHSG,EQ,N,8.8,8.3,8.6,8.8,8.8,8.4,230824,2023633.5,11.55,3.65,564,INE880B01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.863Z,2021-07-27T12:01:03.863Z,0,8.77,27-Jul-2021,
89,610146ffa8ea98000873cebd,ANSALHSG,EQ,N,9.0,8.4,8.8,8.8,9.0,8.8,402789,3446209.2,11.55,3.65,561,INE880B01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.836Z,2021-07-28T12:01:03.836Z,0,8.56,28-Jul-2021,
90,61029881ebb5b000089380a3,ANSALHSG,EQ,N,8.95,8.4,8.95,8.45,8.4,8.8,301293,2599740.0,11.55,3.65,754,INE880B01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.451Z,2021-07-29T12:01:05.451Z,0,8.63,29-Jul-2021,
91,6103ea01ebb5b00008cf56cb,ANSALHSG,EQ,N,8.5,8.2,8.4,8.35,8.3,8.45,92771,777521.45,11.55,3.65,340,INE880B01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.359Z,2021-07-30T12:01:05.359Z,0,8.38,30-Jul-2021,
92,609bc37fc132690009f000b6,ANSALHSG,EQ,N,5.7,5.45,5.55,5.5,5.45,5.55,41441,230779.95,8.45,2.9,143,INE880B01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.698Z,2021-05-12T12:01:03.698Z,0,5.57,12-May-2021,
93,609e6680885aee00088f4874,ANSALHSG,EQ,N,5.75,5.4,5.65,5.6,5.6,5.5,34790,195871.8,8.45,2.9,162,INE880B01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.064Z,2021-05-14T12:01:04.064Z,0,5.63,14-May-2021,
94,60a25aff4e61470008bbef48,ANSALHSG,EQ,N,5.7,5.3,5.3,5.65,5.7,5.6,28200,154467.0,8.45,2.9,129,INE880B01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.285Z,2021-05-17T12:01:03.285Z,0,5.48,17-May-2021,
95,60a3ac7ebcb6750008860faf,ANSALHSG,EQ,N,5.8,5.55,5.7,5.7,5.65,5.65,25950,146831.15,8.45,2.9,80,INE880B01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.997Z,2021-05-18T12:01:02.997Z,0,5.66,18-May-2021,
96,60a4fe011247b900089e39d8,ANSALHSG,EQ,N,6.05,5.55,5.75,5.85,5.85,5.7,61685,357643.9,8.45,2.9,194,INE880B01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.685Z,2021-05-19T12:01:05.685Z,0,5.8,19-May-2021,
97,60a64f809a1015000919d2c7,ANSALHSG,EQ,N,5.95,5.35,5.9,5.8,5.85,5.85,50324,285328.2,8.45,2.9,156,INE880B01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.046Z,2021-05-20T12:01:04.046Z,0,5.67,20-May-2021,
98,60a7a0e1c7277a00086e38e9,ANSALHSG,EQ,N,6.2,5.6,6.2,5.7,5.6,5.8,66817,388044.55,8.45,2.9,150,INE880B01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.213Z,2021-05-21T12:00:33.213Z,0,5.81,21-May-2021,
99,60ab957f03728a0009a35a88,ANSALHSG,EQ,N,6.0,5.6,5.6,5.8,5.85,5.7,45878,265937.75,8.45,2.9,146,INE880B01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.940Z,2021-05-24T12:01:03.940Z,0,5.8,24-May-2021,
100,60ace6ff3e1c550008766b03,ANSALHSG,EQ,N,6.0,5.65,5.9,5.95,6.0,5.8,49556,292770.5,8.45,2.9,161,INE880B01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.078Z,2021-05-25T12:01:03.078Z,0,5.91,25-May-2021,
101,60ae3882e53e1c0008d912d1,ANSALHSG,EQ,N,6.5,5.85,5.85,6.4,6.45,5.95,447458,2819706.05,8.45,2.9,489,INE880B01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.016Z,2021-05-26T12:01:07.016Z,0,6.3,26-May-2021,
102,60af89e523db9e0008efd256,ANSALHSG,EQ,N,7.0,6.15,6.7,6.65,7.0,6.4,369663,2423890.95,8.45,2.9,649,INE880B01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.514Z,2021-05-27T12:00:37.514Z,0,6.56,27-May-2021,
103,60b0db84ecad4f00086445ac,ANSALHSG,EQ,N,7.2,6.4,7.05,6.5,6.5,6.65,337036,2308381.95,8.45,2.9,665,INE880B01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.578Z,2021-05-28T12:01:08.578Z,0,6.85,28-May-2021,
104,60b4cfff99942d0008df08fd,ANSALHSG,EQ,N,6.85,6.5,6.75,6.8,6.8,6.5,138681,934093.05,8.45,3.0,240,INE880B01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.757Z,2021-05-31T12:01:03.757Z,0,6.74,31-May-2021,
105,60b621801746750008d2b37a,ANSALHSG,EQ,N,7.05,6.55,6.95,6.6,6.65,6.8,130025,888836.6,8.45,3.0,293,INE880B01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.065Z,2021-06-01T12:01:04.065Z,0,6.84,01-Jun-2021,
106,60b772e4174675000806e15f,ANSALHSG,EQ,N,6.75,6.5,6.65,6.55,6.5,6.6,36116,238138.4,8.45,3.0,120,INE880B01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.744Z,2021-06-02T12:00:36.744Z,0,6.59,02-Jun-2021,
107,60b8c47ff1e4290008f83afc,ANSALHSG,EQ,N,7.2,6.55,6.8,7.2,7.2,6.55,236688,1688012.4,8.45,3.0,299,INE880B01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.465Z,2021-06-03T12:01:03.465Z,0,7.13,03-Jun-2021,
108,60ba15e3fd6cfd0008ece56e,ANSALHSG,EQ,N,7.9,7.35,7.65,7.9,7.9,7.2,722301,5608134.3,8.45,3.0,1136,INE880B01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.453Z,2021-06-04T12:00:35.453Z,0,7.76,04-Jun-2021,
109,60be0a65e54865000822a417,ANSALHSG,EQ,N,8.65,8.1,8.3,8.65,8.65,7.9,258857,2205007.25,8.65,3.35,403,INE880B01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.392Z,2021-06-07T12:00:37.392Z,0,8.52,07-Jun-2021,
110,60bf5be3d2265400080d80ea,ANSALHSG,EQ,N,9.05,8.25,9.05,8.6,8.55,8.65,793608,6819063.15,9.05,3.35,1200,INE880B01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.763Z,2021-06-08T12:00:35.763Z,0,8.59,08-Jun-2021,
111,60c0ad651318bc0008009be1,ANSALHSG,EQ,N,8.8,8.2,8.8,8.25,8.2,8.6,370859,3097793.7,9.05,3.35,757,INE880B01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.833Z,2021-06-09T12:00:37.833Z,0,8.35,09-Jun-2021,
112,60c1feff81433a00081e9de8,ANSALHSG,EQ,N,8.65,7.95,8.25,8.65,8.65,8.25,353357,2987997.6,9.05,3.35,596,INE880B01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.907Z,2021-06-10T12:01:03.907Z,0,8.46,10-Jun-2021,
113,60c3505c99ad6d0008be9fc2,ANSALHSG,EQ,N,8.8,8.35,8.6,8.45,8.35,8.65,253469,2164522.25,9.05,3.35,522,INE880B01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.927Z,2021-06-11T12:00:28.927Z,0,8.54,11-Jun-2021,
114,60c744eafa74920009970d36,ANSALHSG,EQ,N,8.85,8.15,8.55,8.75,8.7,8.45,199558,1709315.0,9.05,3.35,460,INE880B01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.107Z,2021-06-14T12:00:42.107Z,0,8.57,14-Jun-2021,
115,60c896839655b00008f2ed69,ANSALHSG,EQ,N,8.95,8.5,8.95,8.6,8.65,8.75,128845,1117265.45,9.05,3.35,333,INE880B01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.009Z,2021-06-15T12:01:08.009Z,0,8.67,15-Jun-2021,
116,60c9e8019af7c300087028a7,ANSALHSG,EQ,N,8.8,8.4,8.8,8.7,8.7,8.6,82372,708811.05,9.05,3.35,233,INE880B01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.937Z,2021-06-16T12:01:05.937Z,0,8.6,16-Jun-2021,
117,60cb39809af7c30008a1dfdb,ANSALHSG,EQ,N,8.95,8.4,8.95,8.5,8.5,8.7,69618,600742.75,9.05,3.35,192,INE880B01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.475Z,2021-06-17T12:01:04.475Z,0,8.63,17-Jun-2021,
118,60cc8ae3d4ffb6000952d744,ANSALHSG,EQ,N,8.6,8.1,8.4,8.2,8.25,8.5,150009,1236671.7,9.05,3.35,270,INE880B01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.584Z,2021-06-18T12:00:35.584Z,0,8.24,18-Jun-2021,
119,60d07f81b6df770008f306bf,ANSALHSG,EQ,N,8.3,7.8,8.0,8.15,8.15,8.2,168142,1360469.65,9.05,3.65,307,INE880B01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.749Z,2021-06-21T12:01:05.749Z,0,8.09,21-Jun-2021,
120,606afbe250e7c50009ea586b,ANSALHSG,EQ,N,5.6,5.2,5.6,5.25,5.3,5.45,104268,548851.6,8.45,2.8,160,INE880B01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.410Z,2021-04-05T12:00:34.410Z,0,5.26,05-Apr-2021,
121,606c4d7fe414300008c058df,ANSALHSG,EQ,N,5.5,5.2,5.35,5.4,5.5,5.25,46871,253841.45,8.45,2.8,95,INE880B01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.305Z,2021-04-06T12:01:03.305Z,0,5.42,06-Apr-2021,
122,606d9ee5a5b3e50008f9528e,ANSALHSG,EQ,N,5.6,5.35,5.55,5.45,5.5,5.4,30121,164508.5,8.45,2.8,63,INE880B01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.719Z,2021-04-07T12:00:37.719Z,0,5.46,07-Apr-2021,
123,606ef07fee0ef7000821bd97,ANSALHSG,EQ,N,5.8,5.35,5.35,5.55,5.65,5.45,27972,155312.95,8.45,2.8,111,INE880B01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.795Z,2021-04-08T12:01:03.795Z,0,5.55,08-Apr-2021,
124,607041e4b4027f0009885282,ANSALHSG,EQ,N,5.7,5.6,5.7,5.6,5.7,5.55,14330,81049.8,8.45,2.8,70,INE880B01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.936Z,2021-04-09T12:00:36.936Z,0,5.66,09-Apr-2021,
125,6074367f905dbc00081587db,ANSALHSG,EQ,N,5.7,5.1,5.7,5.15,5.15,5.6,29420,154900.45,8.45,2.85,121,INE880B01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.528Z,2021-04-12T12:01:03.528Z,0,5.27,12-Apr-2021,
126,607587e4a1a6020009d61bbb,ANSALHSG,EQ,N,5.35,4.75,4.95,5.1,5.1,5.15,14800,74737.55,8.45,2.85,101,INE880B01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.918Z,2021-04-13T12:00:36.918Z,0,5.05,13-Apr-2021,
127,60782ae4b4027f000990b775,ANSALHSG,EQ,N,5.15,4.8,5.15,4.9,4.85,5.1,65224,319851.25,8.45,2.85,119,INE880B01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.418Z,2021-04-15T12:00:36.418Z,0,4.9,15-Apr-2021,
128,60797c7f06a23a00086a1265,ANSALHSG,EQ,N,5.05,4.7,4.9,4.75,4.75,4.9,143992,697169.75,8.45,2.85,237,INE880B01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.610Z,2021-04-16T12:01:03.610Z,0,4.84,16-Apr-2021,
129,607d70e332a7350008fd3c57,ANSALHSG,EQ,N,4.9,4.45,4.9,4.65,4.65,4.75,42448,194781.4,8.45,2.9,93,INE880B01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.992Z,2021-04-19T12:00:35.992Z,0,4.59,19-Apr-2021,
130,607ec27f28c94600080bc87a,ANSALHSG,EQ,N,4.85,4.55,4.55,4.6,4.6,4.65,13714,64028.4,8.45,2.9,84,INE880B01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.680Z,2021-04-20T12:01:03.680Z,0,4.67,20-Apr-2021,
131,6081657f3641bb0008a8fd0d,ANSALHSG,EQ,N,5.05,4.5,4.6,5.05,5.05,4.6,18507,91634.3,8.45,2.9,78,INE880B01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.550Z,2021-04-22T12:01:03.550Z,0,4.95,22-Apr-2021,
132,6082b6e36140660008b5b18c,ANSALHSG,EQ,N,5.4,4.9,5.05,5.05,5.15,5.05,13559,69034.6,8.45,2.9,106,INE880B01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.590Z,2021-04-23T12:00:35.590Z,0,5.09,23-Apr-2021,
133,6088066280572900081c8df5,ANSALHSG,EQ,N,5.3,4.65,5.15,5.1,5.1,5.05,20792,104452.95,8.45,2.9,71,INE880B01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.471Z,2021-04-27T12:41:06.471Z,0,5.02,26-Apr-2021,
134,6088069eccdda4000887d733,ANSALHSG,EQ,N,5.55,4.85,5.1,5.1,5.1,5.1,42290,218118.8,8.45,2.9,116,INE880B01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.477Z,2021-04-27T12:42:06.477Z,0,5.16,27-Apr-2021,
135,60894e6406a23a00085794a7,ANSALHSG,EQ,N,5.4,5.1,5.3,5.15,5.15,5.1,14886,77803.2,8.45,2.9,51,INE880B01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.061Z,2021-04-28T12:00:36.061Z,0,5.23,28-Apr-2021,
136,608aa006fc34330008f83b58,ANSALHSG,EQ,N,5.3,5.1,5.1,5.15,5.25,5.15,17278,89341.55,8.45,2.9,61,INE880B01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.150Z,2021-04-29T12:01:10.150Z,0,5.17,29-Apr-2021,
137,608bf18346f86b00096b158d,ANSALHSG,EQ,N,5.3,4.65,5.3,5.0,5.15,5.15,66218,325309.65,8.45,2.9,101,INE880B01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.510Z,2021-04-30T12:01:07.510Z,0,4.91,30-Apr-2021,
138,608fe600c881750008a9ff74,ANSALHSG,EQ,N,5.15,5.0,5.0,5.15,5.15,5.0,13194,66668.45,8.45,2.9,55,INE880B01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.032Z,2021-05-03T12:01:04.032Z,0,5.05,03-May-2021,
139,6091378045df9f0008e93f45,ANSALHSG,EQ,N,5.2,5.0,5.15,5.15,5.1,5.15,28577,145708.8,8.45,2.9,71,INE880B01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.034Z,2021-05-04T12:01:04.034Z,0,5.1,04-May-2021,
140,609288e6c13269000942c2a4,ANSALHSG,EQ,N,5.35,5.0,5.35,5.1,5.15,5.15,19775,100908.95,8.45,2.9,60,INE880B01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.817Z,2021-05-05T12:00:38.817Z,0,5.1,05-May-2021,
141,6093da7fa51b5b0008e13fb8,ANSALHSG,EQ,N,5.3,4.9,5.1,5.0,5.0,5.1,41564,208103.6,8.45,2.9,95,INE880B01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.375Z,2021-05-06T12:01:03.375Z,0,5.01,06-May-2021,
142,60952be158429e000854237f,ANSALHSG,EQ,N,5.4,4.95,5.05,5.15,5.2,5.0,58853,300408.4,8.45,2.9,127,INE880B01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.992Z,2021-05-07T12:00:33.992Z,0,5.1,07-May-2021,
143,6099206728330700080ffc4d,ANSALHSG,EQ,N,5.65,5.25,5.6,5.65,5.6,5.15,87463,485825.65,8.45,2.9,215,INE880B01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.903Z,2021-05-10T12:00:39.903Z,0,5.55,10-May-2021,
144,609a71ff45df9f0008b76bfc,ANSALHSG,EQ,N,5.7,5.4,5.55,5.55,5.55,5.65,39163,216203.6,8.45,2.9,153,INE880B01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.682Z,2021-05-11T12:01:03.682Z,0,5.52,11-May-2021,
145,609bc37fc132690009f000b6,ANSALHSG,EQ,N,5.7,5.45,5.55,5.5,5.45,5.55,41441,230779.95,8.45,2.9,143,INE880B01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.698Z,2021-05-12T12:01:03.698Z,0,5.57,12-May-2021,
146,60339ce21fa56800082f66b0,ANSALHSG,EQ,N,6.2,5.85,6.1,5.85,5.95,6.1,40228,237718.45,8.45,2.55,116,INE880B01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.884Z,2021-02-22T12:00:34.884Z,0,5.91,22-Feb-2021,
147,6034ee5ef2cc1600092255a1,ANSALHSG,EQ,N,6.1,5.8,6.0,5.85,5.85,5.85,93679,549012.7,8.45,2.55,150,INE880B01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.467Z,2021-02-23T12:00:30.467Z,0,5.86,23-Feb-2021,
148,60365c97c65ab700086bb4ce,ANSALHSG,EQ,N,6.05,5.8,5.9,6.0,6.0,5.85,19648,117011.55,8.45,2.55,60,INE880B01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.616Z,2021-02-24T14:03:03.616Z,0,5.96,24-Feb-2021,
149,60379180d3429100084f4471,ANSALHSG,EQ,N,6.2,5.9,6.0,6.1,6.15,6.0,80676,488955.25,8.45,2.55,157,INE880B01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.191Z,2021-02-25T12:01:04.191Z,0,6.06,25-Feb-2021,
150,6038e2ff48a71b000890bf2d,ANSALHSG,EQ,N,6.35,6.0,6.15,6.2,6.3,6.1,44897,278055.6,8.45,2.55,114,INE880B01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.593Z,2021-02-26T12:01:03.593Z,0,6.19,26-Feb-2021,
151,603cd782d342910008d7e546,ANSALHSG,EQ,N,6.5,6.05,6.5,6.15,6.15,6.2,56497,346200.65,8.45,2.55,107,INE880B01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.911Z,2021-03-01T12:01:06.911Z,0,6.13,01-Mar-2021,
152,603e28ffe88009000870f6d3,ANSALHSG,EQ,N,6.25,5.9,6.15,6.15,6.05,6.15,153124,930608.55,8.45,2.55,271,INE880B01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.420Z,2021-03-02T12:01:03.420Z,0,6.08,02-Mar-2021,
153,603f7a5c60e1740008d81000,ANSALHSG,EQ,N,6.25,6.05,6.05,6.2,6.25,6.15,40838,252694.2,8.45,2.55,105,INE880B01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.954Z,2021-03-03T12:00:28.954Z,0,6.19,03-Mar-2021,
154,6040cbfff782e80008e63eb0,ANSALHSG,EQ,N,6.3,6.1,6.25,6.2,6.25,6.2,78067,479897.7,8.45,2.55,140,INE880B01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.404Z,2021-03-04T12:01:03.404Z,0,6.15,04-Mar-2021,
155,60421d80f87f7d00085f2e20,ANSALHSG,EQ,N,6.45,5.9,6.45,6.0,6.0,6.2,120950,729812.65,8.45,2.55,171,INE880B01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.083Z,2021-03-05T12:01:04.083Z,0,6.03,05-Mar-2021,
156,60461203f782e800082f9173,ANSALHSG,EQ,N,6.15,5.9,6.15,5.9,6.0,6.0,53564,322218.05,8.45,2.55,127,INE880B01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.357Z,2021-03-08T12:01:07.357Z,0,6.02,08-Mar-2021,
157,604763621869d10008759423,ANSALHSG,EQ,N,6.1,5.8,5.95,5.95,5.9,5.9,30978,185542.15,8.45,2.55,94,INE880B01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.979Z,2021-03-09T12:00:34.979Z,0,5.99,09-Mar-2021,
158,6048b4e2b02c4600080fd1c2,ANSALHSG,EQ,N,6.2,5.9,5.95,6.2,6.2,5.95,103957,637594.15,8.45,2.55,96,INE880B01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.073Z,2021-03-10T12:00:34.073Z,0,6.13,10-Mar-2021,
159,604b57dc72247e0008e05416,ANSALHSG,EQ,N,6.5,6.2,6.4,6.4,6.4,6.2,281527,1812289.15,8.45,2.55,346,INE880B01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.545Z,2021-03-12T12:00:28.545Z,0,6.44,12-Mar-2021,
160,604f4c80c00cd5000824fd50,ANSALHSG,EQ,N,6.5,6.1,6.4,6.1,6.1,6.4,76496,468836.15,8.45,2.55,118,INE880B01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.041Z,2021-03-15T12:01:04.041Z,0,6.13,15-Mar-2021,
161,60509de26ad8c2000865255b,ANSALHSG,EQ,N,6.25,5.9,6.25,5.95,5.95,6.1,33629,202910.1,8.45,2.55,81,INE880B01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.104Z,2021-03-16T12:00:34.104Z,0,6.03,16-Mar-2021,
162,6051ef66e9990500087f3754,ANSALHSG,EQ,N,6.05,5.8,5.95,5.9,6.0,5.95,16963,100927.65,8.45,2.55,110,INE880B01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.266Z,2021-03-17T12:00:38.266Z,0,5.95,17-Mar-2021,
163,605340e317e26700093f0e5d,ANSALHSG,EQ,N,6.05,5.75,5.95,5.9,5.8,5.9,16670,98086.95,8.45,2.55,59,INE880B01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.183Z,2021-03-18T12:00:35.183Z,0,5.88,18-Mar-2021,
164,605492816bba56000820a2b9,ANSALHSG,EQ,N,6.05,5.65,5.75,5.9,5.9,5.9,50793,297623.45,8.45,2.55,108,INE880B01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.524Z,2021-03-19T12:01:05.524Z,0,5.86,19-Mar-2021,
165,60588700022baa00098a7e1d,ANSALHSG,EQ,N,6.1,5.8,6.1,5.85,5.8,5.9,73492,433681.05,8.45,2.55,135,INE880B01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.127Z,2021-03-22T12:01:04.127Z,0,5.9,22-Mar-2021,
166,6059d8646bba5600089576e2,ANSALHSG,EQ,N,6.0,5.75,5.95,5.85,5.8,5.85,61344,362154.55,8.45,2.55,118,INE880B01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.130Z,2021-03-23T12:00:36.130Z,0,5.9,23-Mar-2021,
167,605b2a0096d7ff000815d626,ANSALHSG,EQ,N,6.05,5.6,5.95,5.65,5.7,5.85,139008,802996.75,8.45,2.55,195,INE880B01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.083Z,2021-03-24T12:01:04.083Z,0,5.78,24-Mar-2021,
168,605c7b631eb5f20008a436f1,ANSALHSG,EQ,N,5.75,5.4,5.75,5.4,5.4,5.65,44390,243549.9,8.45,2.55,73,INE880B01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.314Z,2021-03-25T12:00:35.314Z,0,5.49,25-Mar-2021,
169,605dcce4ba1816000875fa72,ANSALHSG,EQ,N,5.5,5.2,5.5,5.2,5.2,5.4,36002,189357.9,8.45,2.55,85,INE880B01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.572Z,2021-03-26T12:00:36.572Z,0,5.26,26-Mar-2021,
170,60631d8ff5299b0008fe3484,ANSALHSG,EQ,N,5.45,4.95,5.25,5.3,5.3,5.2,28527,151188.75,8.45,2.6,74,INE880B01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.150Z,2021-03-30T12:46:07.150Z,0,5.3,30-Mar-2021,
171,6064645d03368200081c2068,ANSALHSG,EQ,N,5.35,5.15,5.3,5.2,5.2,5.3,13505,70329.8,8.45,2.6,39,INE880B01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.350Z,2021-03-31T12:00:29.350Z,0,5.21,31-Mar-2021,
172,6065b5e413110000089f9068,ANSALHSG,EQ,N,5.45,5.35,5.35,5.45,5.45,5.2,39676,215759.2,8.45,2.6,40,INE880B01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.306Z,2021-04-01T12:00:36.306Z,0,5.44,01-Apr-2021,
173,5ffd8f805a01880008024fc6,ANSALHSG,EQ,N,7.6,7.25,7.25,7.6,7.6,7.25,132360,991937.25,8.45,2.55,283,INE880B01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.041Z,2021-01-12T12:01:04.041Z,0,7.49,12-Jan-2021,
