,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80621c0e4d0008511cbe,BOSCHLTD,EQ,N,15533.95,15122.55,15370.0,15238.35,15247.35,15219.75,64925,996609013.5,16830.05,11265.05,13554,INE323A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.623Z,2021-07-13T12:00:34.623Z,0,15350.16,13-Jul-2021,
80,60eed2003872ec0008fc05e4,BOSCHLTD,EQ,N,15400.0,15220.05,15294.0,15371.15,15390.0,15238.35,29264,448314673.5,16830.05,11265.05,6221,INE323A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.137Z,2021-07-14T12:01:04.137Z,0,15319.66,14-Jul-2021,
81,60f02383cc96fb000856ead4,BOSCHLTD,EQ,N,15500.0,15291.05,15449.0,15336.9,15325.0,15371.15,25939,399272115.7,16830.05,11265.05,7845,INE323A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.823Z,2021-07-15T12:01:07.823Z,0,15392.73,15-Jul-2021,
82,60f17501cc96fb00089bf361,BOSCHLTD,EQ,N,15420.0,15250.0,15375.0,15287.95,15289.8,15336.9,24889,381519622.15,16830.05,11265.05,7306,INE323A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.650Z,2021-07-16T12:01:05.650Z,0,15328.84,16-Jul-2021,
83,60f5695de089b0000849db98,BOSCHLTD,EQ,N,15298.6,15108.15,15250.0,15218.5,15227.7,15287.95,22645,344919133.95,16830.05,11265.05,5732,INE323A01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.030Z,2021-07-19T12:00:30.030Z,0,15231.58,19-Jul-2021,
84,60f6bae2874e330008166ec7,BOSCHLTD,EQ,N,15252.4,15000.05,15218.5,15046.25,15045.0,15218.5,18879,284635804.2,16830.05,11265.05,5392,INE323A01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.709Z,2021-07-20T12:00:34.709Z,0,15076.85,20-Jul-2021,
85,60f95e00caa6960009721070,BOSCHLTD,EQ,N,15279.95,15052.55,15150.0,15137.3,15112.0,15046.25,29430,446572291.55,16830.05,11265.05,7565,INE323A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.141Z,2021-07-22T12:01:04.141Z,0,15174.05,22-Jul-2021,
86,60faaf81874e3300088b0d49,BOSCHLTD,EQ,N,15192.15,15040.0,15182.7,15055.35,15070.1,15137.3,16832,253970190.75,16830.05,11265.05,3961,INE323A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.623Z,2021-07-23T12:01:05.623Z,0,15088.53,23-Jul-2021,
87,60fea3e35e75500008861e01,BOSCHLTD,EQ,N,15097.7,14969.35,15080.0,14981.3,14975.6,15055.35,14224,213366349.7,16830.05,11265.05,3456,INE323A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.187Z,2021-07-26T12:00:35.187Z,0,15000.45,26-Jul-2021,
88,60fff5803b69e400088b8d3a,BOSCHLTD,EQ,N,15180.0,14953.55,15033.75,15038.8,15022.0,14981.3,19346,291345562.7,16830.05,11265.05,5858,INE323A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.165Z,2021-07-27T12:01:04.165Z,0,15059.73,27-Jul-2021,
89,61014700a8ea98000873cf62,BOSCHLTD,EQ,N,15175.0,14900.0,15022.0,15012.0,14965.0,15038.8,18401,276170263.95,16830.05,11265.05,5515,INE323A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.131Z,2021-07-28T12:01:04.131Z,0,15008.44,28-Jul-2021,
90,61029881ebb5b00008938153,BOSCHLTD,EQ,N,15114.95,14816.75,15046.4,14933.3,14960.0,15012.0,25122,374964744.35,16830.05,11265.05,7519,INE323A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.727Z,2021-07-29T12:01:05.727Z,0,14925.75,29-Jul-2021,
91,6103ea01ebb5b00008cf5774,BOSCHLTD,EQ,N,15325.0,14839.25,14957.15,14968.25,14940.0,14933.3,47095,710295815.55,16830.05,11265.05,13330,INE323A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.665Z,2021-07-30T12:01:05.665Z,0,15082.19,30-Jul-2021,
92,609bc37fc132690009f00165,BOSCHLTD,EQ,N,14379.95,13960.25,14200.0,14294.6,14307.0,14204.6,24304,344695179.85,16830.05,9030.0,7504,INE323A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.958Z,2021-05-12T12:01:03.958Z,0,14182.65,12-May-2021,
93,609e6680885aee00088f491b,BOSCHLTD,EQ,N,14367.6,13690.0,14324.8,13772.05,13799.95,14294.6,31659,440735961.8,16830.05,9030.0,9654,INE323A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.356Z,2021-05-14T12:01:04.356Z,0,13921.35,14-May-2021,
94,60a25aff4e61470008bbeff7,BOSCHLTD,EQ,N,14250.0,13722.85,13880.0,14218.85,14210.0,13772.05,34234,480367915.5,16830.05,9030.0,9297,INE323A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.558Z,2021-05-17T12:01:03.558Z,0,14031.9,17-May-2021,
95,60a3ac7fbcb675000886103c,BOSCHLTD,EQ,N,14520.0,14117.2,14317.0,14450.55,14427.0,14218.85,47060,676730845.8,16830.05,9030.0,10774,INE323A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.259Z,2021-05-18T12:01:03.259Z,0,14380.17,18-May-2021,
96,60a4fe021247b900089e3a92,BOSCHLTD,EQ,N,14835.0,14357.05,14437.0,14780.55,14699.95,14450.55,63153,926308103.25,16830.05,9030.0,16386,INE323A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.084Z,2021-05-19T12:01:06.084Z,0,14667.68,19-May-2021,
97,60a64f809a1015000919d375,BOSCHLTD,EQ,N,16250.0,14550.2,14770.0,15845.8,15845.0,14780.55,534380,8401237071.4,16830.05,9030.0,118974,INE323A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.351Z,2021-05-20T12:01:04.351Z,0,15721.47,20-May-2021,
98,60a7a0e1c7277a00086e3988,BOSCHLTD,EQ,N,15841.0,15053.0,15841.0,15288.15,15290.0,15845.8,256287,3927242596.65,16830.05,9030.0,50021,INE323A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.470Z,2021-05-21T12:00:33.470Z,0,15323.61,21-May-2021,
99,60ab958003728a0009a35b3a,BOSCHLTD,EQ,N,15570.4,15150.0,15380.0,15193.3,15190.5,15288.15,83457,1276485031.85,16830.05,9250.05,18107,INE323A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.260Z,2021-05-24T12:01:04.260Z,0,15295.12,24-May-2021,
100,60ace6ff3e1c550008766ba7,BOSCHLTD,EQ,N,15349.9,14977.45,15259.0,15030.3,15067.7,15193.3,62425,943674066.75,16830.05,9250.05,14399,INE323A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.358Z,2021-05-25T12:01:03.358Z,0,15116.93,25-May-2021,
101,60ae3883e53e1c0008d913f7,BOSCHLTD,EQ,N,15247.65,14855.05,15170.0,14882.35,14903.0,15030.3,41168,617958667.7,16830.05,9250.05,9543,INE323A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.548Z,2021-05-26T12:01:07.548Z,0,15010.66,26-May-2021,
102,60af89e523db9e0008efd2ff,BOSCHLTD,EQ,N,15211.15,14840.0,14945.0,15067.9,15130.0,14882.35,63604,959058046.7,16830.05,9250.05,13835,INE323A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.864Z,2021-05-27T12:00:37.864Z,0,15078.58,27-May-2021,
103,60b0db85ecad4f000864470e,BOSCHLTD,EQ,N,15189.9,15002.65,15100.0,15104.45,15100.0,15067.9,20109,303754141.15,16830.05,9250.05,5547,INE323A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.117Z,2021-05-28T12:01:09.117Z,0,15105.38,28-May-2021,
104,60b4d00099942d0008df09be,BOSCHLTD,EQ,N,15440.0,15005.1,15133.0,15256.5,15253.0,15104.45,46291,707115727.15,16830.05,9800.0,11653,INE323A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.190Z,2021-05-31T12:01:04.190Z,0,15275.45,31-May-2021,
105,60b621801746750008d2b422,BOSCHLTD,EQ,N,15375.0,15080.5,15270.0,15108.55,15115.0,15256.5,20001,303840515.7,16830.05,9800.0,5789,INE323A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.352Z,2021-06-01T12:01:04.352Z,0,15191.27,01-Jun-2021,
106,60b772e5174675000806e206,BOSCHLTD,EQ,N,15339.0,15120.0,15120.0,15302.75,15300.5,15108.55,22045,336240034.4,16830.05,9800.0,6744,INE323A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.045Z,2021-06-02T12:00:37.045Z,0,15252.44,02-Jun-2021,
107,60b8c47ff1e4290008f83b9f,BOSCHLTD,EQ,N,15690.9,15301.0,15318.3,15552.05,15560.0,15302.75,65871,1024109216.6,16830.05,9800.0,18531,INE323A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.787Z,2021-06-03T12:01:03.787Z,0,15547.19,03-Jun-2021,
108,60ba15e3fd6cfd0008ece615,BOSCHLTD,EQ,N,15733.25,15515.1,15574.0,15636.85,15593.3,15552.05,37524,586809129.3,16830.05,9800.0,11164,INE323A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.711Z,2021-06-04T12:00:35.711Z,0,15638.23,04-Jun-2021,
109,60be0a65e54865000822a4cc,BOSCHLTD,EQ,N,15870.0,15570.0,15798.65,15649.25,15635.0,15636.85,31299,492614228.2,16830.05,10200.0,7810,INE323A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.706Z,2021-06-07T12:00:37.706Z,0,15738.98,07-Jun-2021,
110,60bf5be4d2265400080d818f,BOSCHLTD,EQ,N,16028.95,15686.7,15691.0,15908.4,15900.0,15649.25,48383,768923153.4,16830.05,10200.0,14363,INE323A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.038Z,2021-06-08T12:00:36.038Z,0,15892.42,08-Jun-2021,
111,60c0ad661318bc0008009c8f,BOSCHLTD,EQ,N,16200.0,15650.0,15951.2,15827.5,15800.0,15908.4,53501,853073240.8,16830.05,10200.0,14392,INE323A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.133Z,2021-06-09T12:00:38.133Z,0,15945.0,09-Jun-2021,
112,60c1ff0081433a00081e9e94,BOSCHLTD,EQ,N,16005.0,15632.0,15929.9,15786.6,15838.0,15827.5,44899,710683135.55,16830.05,10200.0,11320,INE323A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.173Z,2021-06-10T12:01:04.173Z,0,15828.48,10-Jun-2021,
113,60c3505d99ad6d0008bea068,BOSCHLTD,EQ,N,16029.1,15811.2,15940.0,15919.25,15899.0,15786.6,34637,552001230.35,16830.05,10200.0,8601,INE323A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.260Z,2021-06-11T12:00:29.260Z,0,15936.75,11-Jun-2021,
114,60c744eafa74920009970de5,BOSCHLTD,EQ,N,15981.0,15554.3,15950.0,15914.6,15924.9,15919.25,33998,538066262.5,16830.05,10414.7,8912,INE323A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.760Z,2021-06-14T12:00:42.760Z,0,15826.41,14-Jun-2021,
115,60c896849655b00008f2ee13,BOSCHLTD,EQ,N,16069.95,15371.25,15999.0,15859.6,15850.95,15914.6,17675,281365207.15,16830.05,10414.7,4773,INE323A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.296Z,2021-06-15T12:01:08.296Z,0,15918.82,15-Jun-2021,
116,60c9e8029af7c30008702950,BOSCHLTD,EQ,N,15942.45,15728.3,15898.8,15831.25,15839.95,15859.6,22251,352866394.7,16830.05,10414.7,5413,INE323A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.316Z,2021-06-16T12:01:06.316Z,0,15858.45,16-Jun-2021,
117,60cb39809af7c30008a1e087,BOSCHLTD,EQ,N,15767.15,15375.0,15750.0,15399.85,15404.0,15831.25,41012,637078497.4,16830.05,10414.7,9414,INE323A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.760Z,2021-06-17T12:01:04.760Z,0,15533.95,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7ec,BOSCHLTD,EQ,N,15545.0,15089.0,15450.0,15211.3,15235.0,15399.85,55028,839220937.85,16830.05,10414.7,10903,INE323A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.840Z,2021-06-18T12:00:35.840Z,0,15250.8,18-Jun-2021,
119,60d07f82b6df770008f30770,BOSCHLTD,EQ,N,15125.0,14950.0,15099.0,15096.85,15090.0,15211.3,48503,729966751.05,16830.05,10909.05,14291,INE323A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.048Z,2021-06-21T12:01:06.048Z,0,15049.93,21-Jun-2021,
120,606afbe250e7c50009ea5911,BOSCHLTD,EQ,N,14178.9,13815.0,14178.9,14035.65,14090.0,14178.9,24374,340897922.0,16830.05,8900.0,7264,INE323A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.692Z,2021-04-05T12:00:34.692Z,0,13986.13,05-Apr-2021,
121,606c4d7fe414300008c05981,BOSCHLTD,EQ,N,14337.7,13901.0,14015.05,14127.15,14140.0,14035.65,39009,550531758.1,16830.05,8900.0,12861,INE323A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.561Z,2021-04-06T12:01:03.561Z,0,14112.94,06-Apr-2021,
122,606d9ee6a5b3e50008f95353,BOSCHLTD,EQ,N,14750.0,14026.05,14101.25,14564.8,14580.0,14127.15,53727,780185565.0,16830.05,8900.0,14785,INE323A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.072Z,2021-04-07T12:00:38.072Z,0,14521.29,07-Apr-2021,
123,606ef080ee0ef7000821be3c,BOSCHLTD,EQ,N,14847.8,14560.1,14575.0,14710.2,14725.0,14564.8,38710,568873992.45,16830.05,8900.0,10140,INE323A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.148Z,2021-04-08T12:01:04.148Z,0,14695.79,08-Apr-2021,
124,607041e5b4027f0009885325,BOSCHLTD,EQ,N,14819.9,14390.05,14698.75,14490.7,14520.0,14710.2,28021,409169748.2,16830.05,8900.0,7758,INE323A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.226Z,2021-04-09T12:00:37.226Z,0,14602.25,09-Apr-2021,
125,6074367f905dbc0008158880,BOSCHLTD,EQ,N,14380.0,13620.5,14085.0,13681.95,13710.0,14490.7,47149,655236794.3,16830.05,9030.0,11145,INE323A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.939Z,2021-04-12T12:01:03.939Z,0,13897.15,12-Apr-2021,
126,607587e5a1a6020009d61c4b,BOSCHLTD,EQ,N,14039.45,13447.1,13625.0,13887.95,13879.75,13681.95,58287,799990782.1,16830.05,9030.0,12759,INE323A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.172Z,2021-04-13T12:00:37.172Z,0,13725.03,13-Apr-2021,
127,60782ae4b4027f000990b816,BOSCHLTD,EQ,N,13866.7,13575.0,13859.0,13647.6,13660.0,13887.95,43056,588475165.55,16830.05,9030.0,9771,INE323A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.736Z,2021-04-15T12:00:36.736Z,0,13667.67,15-Apr-2021,
128,60797c7f06a23a00086a1302,BOSCHLTD,EQ,N,13889.4,13647.6,13700.0,13855.95,13884.55,13647.6,27064,373436715.1,16830.05,9030.0,6223,INE323A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.878Z,2021-04-16T12:01:03.878Z,0,13798.28,16-Apr-2021,
129,607d70e432a7350008fd3d06,BOSCHLTD,EQ,N,13616.95,13354.25,13550.05,13512.95,13490.0,13855.95,25052,338245162.8,16830.05,9030.0,6356,INE323A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.275Z,2021-04-19T12:00:36.275Z,0,13501.72,19-Apr-2021,
130,607ec27f28c94600080bc915,BOSCHLTD,EQ,N,13689.85,13304.0,13550.05,13416.8,13439.9,13512.95,23995,323761839.8,16830.05,9030.0,6691,INE323A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.975Z,2021-04-20T12:01:03.975Z,0,13492.89,20-Apr-2021,
131,6081657f3641bb0008a8fdb0,BOSCHLTD,EQ,N,13575.0,13303.35,13418.0,13510.3,13534.0,13416.8,17030,228699298.9,16830.05,9030.0,4785,INE323A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.830Z,2021-04-22T12:01:03.830Z,0,13429.2,22-Apr-2021,
132,6082b6e36140660008b5b22b,BOSCHLTD,EQ,N,13619.1,13376.0,13380.05,13538.65,13600.0,13510.3,20116,271277065.85,16830.05,9030.0,5240,INE323A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.841Z,2021-04-23T12:00:35.841Z,0,13485.64,23-Apr-2021,
133,6088066280572900081c8ea2,BOSCHLTD,EQ,N,13735.0,13471.55,13610.0,13496.7,13493.6,13538.65,16995,231096642.45,16830.05,9030.0,4564,INE323A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.775Z,2021-04-27T12:41:06.775Z,0,13597.92,26-Apr-2021,
134,6088069eccdda4000887d7da,BOSCHLTD,EQ,N,13725.6,13450.0,13475.0,13561.85,13555.1,13496.7,35763,485247100.2,16830.05,9030.0,7536,INE323A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.783Z,2021-04-27T12:42:06.783Z,0,13568.41,27-Apr-2021,
135,60894e6406a23a0008579551,BOSCHLTD,EQ,N,13899.7,13560.05,13560.05,13833.0,13829.3,13561.85,27858,384135286.05,16830.05,9030.0,6900,INE323A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.317Z,2021-04-28T12:00:36.317Z,0,13789.05,28-Apr-2021,
136,608aa006fc34330008f83cab,BOSCHLTD,EQ,N,13966.75,13513.7,13899.9,13571.5,13568.0,13833.0,23377,320277179.95,16830.05,9030.0,6422,INE323A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.661Z,2021-04-29T12:01:10.661Z,0,13700.53,29-Apr-2021,
137,608bf18346f86b00096b1632,BOSCHLTD,EQ,N,13630.0,13460.05,13475.0,13509.0,13520.0,13571.5,15105,204711715.55,16830.05,9030.0,4655,INE323A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.790Z,2021-04-30T12:01:07.790Z,0,13552.58,30-Apr-2021,
138,608fe600c881750008aa001d,BOSCHLTD,EQ,N,13554.45,13230.0,13230.0,13515.55,13502.05,13509.0,24130,323773635.85,16830.05,9030.0,6518,INE323A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.358Z,2021-05-03T12:01:04.358Z,0,13417.89,03-May-2021,
139,6091378045df9f0008e93fe6,BOSCHLTD,EQ,N,13677.95,13285.05,13589.0,13323.15,13350.0,13515.55,26467,356406969.5,16830.05,9030.0,8724,INE323A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.284Z,2021-05-04T12:01:04.284Z,0,13466.09,04-May-2021,
140,609288e7c13269000942c34c,BOSCHLTD,EQ,N,13434.15,13225.0,13225.0,13343.55,13350.0,13323.15,17413,232207201.1,16830.05,9030.0,4810,INE323A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.076Z,2021-05-05T12:00:39.076Z,0,13335.28,05-May-2021,
141,6093da7fa51b5b0008e14057,BOSCHLTD,EQ,N,13646.95,13316.05,13316.05,13616.65,13630.0,13343.55,19525,264815312.9,16830.05,9030.0,6371,INE323A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.674Z,2021-05-06T12:01:03.674Z,0,13562.88,06-May-2021,
142,60952be258429e000854241e,BOSCHLTD,EQ,N,13672.0,13480.0,13651.05,13632.4,13627.2,13616.65,17888,242989966.15,16830.05,9030.0,5153,INE323A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.274Z,2021-05-07T12:00:34.274Z,0,13583.97,07-May-2021,
143,6099206828330700080ffd96,BOSCHLTD,EQ,N,13880.0,13544.3,13600.0,13848.2,13870.0,13632.4,39331,540830542.3,16830.05,9030.0,10500,INE323A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.351Z,2021-05-10T12:00:40.351Z,0,13750.74,10-May-2021,
144,609a71ff45df9f0008b76ca5,BOSCHLTD,EQ,N,14388.45,13740.0,13789.0,14204.6,14238.95,13848.2,45443,643122024.9,16830.05,9030.0,11644,INE323A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.980Z,2021-05-11T12:01:03.980Z,0,14152.28,11-May-2021,
145,609bc37fc132690009f00165,BOSCHLTD,EQ,N,14379.95,13960.25,14200.0,14294.6,14307.0,14204.6,24304,344695179.85,16830.05,9030.0,7504,INE323A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.958Z,2021-05-12T12:01:03.958Z,0,14182.65,12-May-2021,
146,60339ce31fa56800082f6753,BOSCHLTD,EQ,N,15639.85,14817.0,15639.85,14928.6,14840.0,15581.45,82348,1242394477.4,16830.05,7850.0,22891,INE323A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.172Z,2021-02-22T12:00:35.172Z,0,15087.12,22-Feb-2021,
147,6034ee5ef2cc160009225648,BOSCHLTD,EQ,N,15098.0,14652.15,14940.0,14742.6,14790.0,14928.6,56624,840853967.05,16830.05,7850.0,13164,INE323A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.799Z,2021-02-23T12:00:30.799Z,0,14849.78,23-Feb-2021,
148,60365c97c65ab700086bb55c,BOSCHLTD,EQ,N,15554.95,14767.9,15198.0,14966.0,14902.0,14742.6,77159,1167152574.6,16830.05,7850.0,18056,INE323A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.902Z,2021-02-24T14:03:03.902Z,0,15126.59,24-Feb-2021,
149,60379180d3429100084f4531,BOSCHLTD,EQ,N,15287.0,14920.0,15080.0,15109.05,15065.0,14966.0,86192,1300422970.55,16830.05,7850.0,18613,INE323A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.597Z,2021-02-25T12:01:04.597Z,0,15087.51,25-Feb-2021,
150,6038e30048a71b000890bffd,BOSCHLTD,EQ,N,15039.45,14353.6,14900.0,14854.9,14905.0,15109.05,59346,880121185.05,16830.05,7850.0,14299,INE323A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.037Z,2021-02-26T12:01:04.037Z,0,14830.34,26-Feb-2021,
151,603cd783d342910008d7e5f6,BOSCHLTD,EQ,N,15345.05,14905.0,15000.0,15228.25,15175.0,14854.9,53119,806011205.6,16830.05,7850.0,14079,INE323A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.357Z,2021-03-01T12:01:07.357Z,0,15173.69,01-Mar-2021,
152,603e28ffe88009000870f779,BOSCHLTD,EQ,N,15500.0,15200.0,15250.0,15449.9,15431.55,15228.25,39280,602869950.65,16830.05,7850.0,9553,INE323A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.745Z,2021-03-02T12:01:03.745Z,0,15348.01,02-Mar-2021,
153,603f7a5d60e1740008d810a9,BOSCHLTD,EQ,N,15639.0,15190.4,15639.0,15246.55,15251.0,15449.9,39743,608630551.0,16830.05,7850.0,8644,INE323A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.287Z,2021-03-03T12:00:29.287Z,0,15314.16,03-Mar-2021,
154,6040cbfff782e80008e63f50,BOSCHLTD,EQ,N,15600.0,15140.0,15600.0,15239.55,15280.0,15246.55,76917,1178820911.75,16830.05,7850.0,18994,INE323A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.687Z,2021-03-04T12:01:03.687Z,0,15325.88,04-Mar-2021,
155,60421d80f87f7d00085f2ece,BOSCHLTD,EQ,N,15287.6,14862.9,15230.0,14905.0,14962.0,15239.55,48228,722759469.25,16830.05,7850.0,10915,INE323A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.380Z,2021-03-05T12:01:04.380Z,0,14986.3,05-Mar-2021,
156,60461204f782e800082f92c8,BOSCHLTD,EQ,N,15125.0,14830.0,14975.0,14962.2,15045.3,14905.0,39764,594718180.25,16830.05,7850.0,7557,INE323A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.482Z,2021-03-08T12:01:08.482Z,0,14956.2,08-Mar-2021,
157,604763631869d100087594ca,BOSCHLTD,EQ,N,15206.1,14900.1,15098.0,14998.55,14964.0,14962.2,31364,472336244.9,16830.05,7850.0,9333,INE323A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.927Z,2021-03-09T12:00:35.927Z,0,15059.82,09-Mar-2021,
158,6048b4e2b02c4600080fd273,BOSCHLTD,EQ,N,15149.0,14943.2,15149.0,14997.1,14961.1,14998.55,21778,326884176.55,16830.05,7850.0,7241,INE323A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.352Z,2021-03-10T12:00:34.352Z,0,15009.83,10-Mar-2021,
159,604b57dc72247e0008e054b6,BOSCHLTD,EQ,N,15117.45,14801.6,14957.1,14893.2,14849.8,14997.1,28343,423842250.2,16830.05,7850.0,7526,INE323A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.808Z,2021-03-12T12:00:28.808Z,0,14954.04,12-Mar-2021,
160,604f4c80c00cd5000824fdf6,BOSCHLTD,EQ,N,15027.0,14625.85,14889.9,14989.8,15000.0,14893.2,28855,427888289.35,16830.05,7850.0,8617,INE323A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.342Z,2021-03-15T12:01:04.342Z,0,14828.91,15-Mar-2021,
161,60509de26ad8c20008652604,BOSCHLTD,EQ,N,15062.8,14701.0,15044.0,14818.5,14750.0,14989.8,29407,436905634.75,16830.05,7850.0,7604,INE323A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.374Z,2021-03-16T12:00:34.374Z,0,14857.2,16-Mar-2021,
