,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,600032816e104f0008e69596,RITES,EQ,N,270.0,265.1,267.6,267.55,267.8,266.7,352611,94245647.65,331.0,190.65,11839,INE320J01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.771Z,2021-01-14T12:01:05.771Z,0,267.28,14-Jan-2021,
176,600184015a01880008107aa3,RITES,EQ,N,268.3,261.9,268.3,263.1,262.0,267.55,220157,58300186.95,331.0,190.65,5831,INE320J01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.366Z,2021-01-15T12:01:05.366Z,0,264.81,15-Jan-2021,
177,600578812e3c9a000810f31e,RITES,EQ,N,264.1,256.3,264.0,259.15,259.0,263.1,256334,66588731.85,331.0,190.65,5475,INE320J01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.954Z,2021-01-18T12:01:05.954Z,0,259.77,18-Jan-2021,
178,6006c9e6f10a0d00083c5649,RITES,EQ,N,262.5,259.5,260.0,261.5,262.0,259.15,150125,39237016.55,331.0,190.65,3290,INE320J01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.222Z,2021-01-19T12:00:38.222Z,0,261.36,19-Jan-2021,
179,60081b802c04b600088351c5,RITES,EQ,N,262.8,260.0,260.7,261.05,261.3,261.5,114892,30055180.95,331.0,190.65,3122,INE320J01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.861Z,2021-01-20T12:01:04.861Z,0,261.6,20-Jan-2021,
180,60096cdf741e2900081a1d39,RITES,EQ,N,266.7,260.2,262.0,261.05,260.85,261.05,234709,61841969.55,331.0,190.65,5324,INE320J01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.165Z,2021-01-21T12:00:31.165Z,0,263.48,21-Jan-2021,
181,600abe658a4b290008ee2209,RITES,EQ,N,264.1,257.1,260.5,258.25,257.35,261.05,176893,46113687.5,331.0,190.65,4985,INE320J01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.942Z,2021-01-22T12:00:37.942Z,0,260.69,22-Jan-2021,
182,600eb301c1e18e0008a4596f,RITES,EQ,N,260.45,255.25,259.65,257.25,256.65,258.25,157325,40513394.45,331.0,190.65,3985,INE320J01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.305Z,2021-01-25T12:01:05.305Z,0,257.51,25-Jan-2021,
183,60115602c050380008a1dbfa,RITES,EQ,N,261.9,253.0,257.25,253.9,253.5,257.25,300406,76981453.05,331.0,190.65,5891,INE320J01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.841Z,2021-01-27T12:01:06.841Z,0,256.26,27-Jan-2021,
184,6012a765d24e050008e73730,RITES,EQ,N,259.7,250.75,252.4,258.55,257.85,253.9,482446,123127045.95,331.0,190.65,11295,INE320J01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.899Z,2021-01-28T12:00:37.899Z,0,255.21,28-Jan-2021,
185,6013f90524068600082d2e42,RITES,EQ,N,260.75,253.15,259.8,253.95,254.4,258.55,212839,54412310.95,331.0,190.65,4953,INE320J01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.231Z,2021-01-29T12:01:09.231Z,0,255.65,29-Jan-2021,
186,6017ed64ceda9200080bd356,RITES,EQ,N,259.9,254.9,259.05,257.95,258.0,253.95,263218,67886414.9,328.7,190.65,5840,INE320J01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.817Z,2021-02-01T12:00:36.817Z,0,257.91,01-Feb-2021,
187,60193f0252a67400088a8250,RITES,EQ,N,261.9,258.1,261.9,260.85,261.75,257.95,196669,51178852.25,328.7,190.65,5146,INE320J01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.951Z,2021-02-02T12:01:06.951Z,0,260.23,02-Feb-2021,
188,601a9065f98b220009a86e0c,RITES,EQ,N,266.0,261.9,264.0,265.2,266.0,260.85,249420,65816282.55,328.7,190.65,5002,INE320J01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.923Z,2021-02-03T12:00:37.923Z,0,263.88,03-Feb-2021,
189,601be201f98b220009bd6605,RITES,EQ,N,266.3,259.0,266.3,260.15,259.9,265.2,660074,173200892.75,328.7,190.65,13719,INE320J01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.463Z,2021-02-04T12:01:05.463Z,0,262.4,04-Feb-2021,
190,601d33631977d90008c0302a,RITES,EQ,N,263.35,256.1,261.4,258.2,257.1,260.15,308609,79896086.05,328.7,190.65,8540,INE320J01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.804Z,2021-02-05T12:00:35.804Z,0,258.89,05-Feb-2021,
191,602127e65959750008a8e4c8,RITES,EQ,N,263.0,257.05,259.2,258.25,257.1,258.2,382275,99187303.45,328.7,190.65,10462,INE320J01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.137Z,2021-02-08T12:00:38.137Z,0,259.47,08-Feb-2021,
192,6022798185e3100008e2d3ad,RITES,EQ,N,259.9,254.15,259.9,254.8,254.6,258.25,382917,97892319.6,328.7,190.65,9351,INE320J01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.546Z,2021-02-09T12:01:05.546Z,0,255.65,09-Feb-2021,
193,6023cb016d78280008e449f3,RITES,EQ,N,256.7,244.3,255.75,245.5,245.0,254.8,1399508,348110615.65,328.7,190.65,25083,INE320J01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.491Z,2021-02-10T12:01:05.491Z,0,248.74,10-Feb-2021,
194,60251c668160710008fa5d5c,RITES,EQ,N,245.5,240.3,245.5,241.0,241.0,245.5,1152378,278783090.8,328.7,190.65,29397,INE320J01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.035Z,2021-02-11T12:00:38.035Z,0,241.92,11-Feb-2021,
195,60266de4e854190008018ee4,RITES,EQ,N,245.0,240.2,245.0,240.65,240.75,241.0,848633,204937958.7,328.7,190.65,13574,INE320J01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.373Z,2021-02-12T12:00:36.373Z,0,241.49,12-Feb-2021,
196,602a6265e85419000827ee92,RITES,EQ,N,243.75,239.45,243.25,239.9,239.95,240.65,543621,131147917.1,326.95,190.65,13132,INE320J01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.768Z,2021-02-15T12:00:37.768Z,0,241.25,15-Feb-2021,
197,602bb3df05368f0008dd7977,RITES,EQ,N,246.0,239.6,239.9,244.4,245.55,239.9,425007,103309007.95,326.95,190.65,8859,INE320J01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.425Z,2021-02-16T12:00:31.425Z,0,243.08,16-Feb-2021,
198,602d0582e89593000836af5f,RITES,EQ,N,250.0,245.0,245.9,248.45,248.7,244.4,656916,162548122.4,326.95,190.65,10129,INE320J01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.142Z,2021-02-17T12:01:06.142Z,0,247.44,17-Feb-2021,
199,602e5701d8ba7c0008db1b5e,RITES,EQ,N,250.35,246.0,249.9,247.55,247.2,248.45,383441,95367294.95,326.95,190.65,6797,INE320J01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.621Z,2021-02-18T12:01:05.621Z,0,248.71,18-Feb-2021,
200,602fa85e68537800083189ec,RITES,EQ,N,248.6,244.05,247.2,244.9,245.0,247.55,216043,53231218.85,326.95,190.65,5629,INE320J01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.203Z,2021-02-19T12:00:30.203Z,0,246.39,19-Feb-2021,
201,5fc8d35efdaa170009fb63ee,RITES,EQ,N,259.6,250.55,252.15,258.3,259.0,251.5,704996,180246802.75,331.0,190.65,11498,INE320J01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.993Z,2020-12-03T12:00:30.993Z,0,255.67,03-Dec-2020,
202,5fca24de01e21f0008b13e57,RITES,EQ,N,273.95,259.25,260.7,272.05,271.0,258.3,2488473,665018773.35,331.0,190.65,34424,INE320J01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.611Z,2020-12-04T12:00:30.611Z,0,267.24,04-Dec-2020,
203,5fce198322c8a50008e351f8,RITES,EQ,N,276.5,266.0,274.0,268.5,268.4,272.05,1154694,314884428.0,331.0,190.65,17853,INE320J01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.431Z,2020-12-07T12:01:07.431Z,0,272.7,07-Dec-2020,
204,5fcf6b03ecc6400008d6eeef,RITES,EQ,N,272.0,265.0,269.5,266.6,266.5,268.5,516357,138060758.95,331.0,190.65,7523,INE320J01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.972Z,2020-12-08T12:01:07.972Z,0,267.37,08-Dec-2020,
205,5fd0bc65ecc6400008d7df96,RITES,EQ,N,271.8,265.15,267.0,270.0,269.2,266.6,393004,105712020.25,331.0,190.65,7753,INE320J01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.545Z,2020-12-09T12:00:37.545Z,0,268.98,09-Dec-2020,
206,5fd20ddeb459f90008433522,RITES,EQ,N,268.7,261.0,267.05,262.65,262.9,270.0,297682,78500855.2,331.0,190.65,7745,INE320J01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.394Z,2020-12-10T12:00:30.394Z,0,263.71,10-Dec-2020,
207,5fd35f66171438000858837c,RITES,EQ,N,269.2,263.6,264.8,265.15,265.0,262.65,271276,72045601.65,331.0,190.65,3726,INE320J01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.972Z,2020-12-11T12:00:38.972Z,0,265.58,11-Dec-2020,
208,5fd754023141bc0008ee752e,RITES,EQ,N,271.4,257.2,265.15,259.8,258.4,265.15,709941,188147740.55,331.0,190.65,13742,INE320J01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.154Z,2020-12-14T12:01:06.154Z,0,265.02,14-Dec-2020,
209,5fd8a564b459f90008465232,RITES,EQ,N,274.9,258.7,259.8,272.55,272.9,259.8,1364504,367677523.45,331.0,190.65,22809,INE320J01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.933Z,2020-12-15T12:00:36.933Z,0,269.46,15-Dec-2020,
210,5fd9f6e481abf7000814d484,RITES,EQ,N,280.5,272.2,274.5,277.5,277.15,272.55,1182302,327643493.0,331.0,190.65,16331,INE320J01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.285Z,2020-12-16T12:00:36.285Z,0,277.12,16-Dec-2020,
211,5fdb486517143800085c6f2b,RITES,EQ,N,281.7,277.0,278.0,277.45,277.05,277.5,830002,231864480.6,331.0,190.65,14467,INE320J01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.306Z,2020-12-17T12:00:37.306Z,0,279.35,17-Dec-2020,
212,5fdc9a0189ad550008138836,RITES,EQ,N,278.95,269.7,278.95,270.75,271.7,277.45,589503,160447884.45,331.0,190.65,10012,INE320J01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.012Z,2020-12-18T12:01:06.012Z,0,272.17,18-Dec-2020,
213,5fe08e64fdf1090008bcd874,RITES,EQ,N,281.0,255.25,272.95,261.8,261.0,270.75,1178630,322755416.05,331.0,190.65,19950,INE320J01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.020Z,2020-12-21T12:00:37.020Z,0,273.84,21-Dec-2020,
214,5fe1dfe5652c6e000814a8b3,RITES,EQ,N,270.0,253.0,262.9,262.75,262.7,261.8,339413,88072216.45,331.0,190.65,8189,INE320J01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.431Z,2020-12-22T12:00:37.431Z,0,259.48,22-Dec-2020,
215,5fe331680569620008dc411a,RITES,EQ,N,270.5,262.8,265.3,266.65,266.0,262.75,301748,80698166.8,331.0,190.65,5819,INE320J01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.157Z,2020-12-23T12:00:40.157Z,0,267.44,23-Dec-2020,
216,5fe48301cca28d000877d488,RITES,EQ,N,271.9,265.2,271.9,266.2,266.05,266.65,298405,79669011.3,331.0,190.65,4498,INE320J01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.309Z,2020-12-24T12:01:05.309Z,0,266.98,24-Dec-2020,
217,5fe9c8e6c94f580008f4fa20,RITES,EQ,N,270.5,266.25,267.85,267.7,267.5,266.2,331690,88872974.55,331.0,190.65,9674,INE320J01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.959Z,2020-12-28T12:00:38.959Z,0,267.94,28-Dec-2020,
218,5feb1a5e0569620008e04cb4,RITES,EQ,N,270.35,265.1,268.0,266.85,267.0,267.7,176232,47120596.65,331.0,190.65,7700,INE320J01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.513Z,2020-12-29T12:00:30.513Z,0,267.38,29-Dec-2020,
219,5fec6c0165de43000891552f,RITES,EQ,N,272.5,266.85,268.95,269.2,269.35,266.85,643777,173509214.7,331.0,190.65,13350,INE320J01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.532Z,2020-12-30T12:01:05.532Z,0,269.52,30-Dec-2020,
220,5fedbd8365de43000892390a,RITES,EQ,N,274.6,270.5,274.55,271.6,271.0,269.2,525303,143033678.15,331.0,190.65,12270,INE320J01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.574Z,2020-12-31T12:01:07.574Z,0,272.29,31-Dec-2020,
221,5fef0ee665de4300089335bb,RITES,EQ,N,274.3,272.0,273.0,272.45,272.5,271.6,267324,72918359.1,331.0,190.65,8573,INE320J01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.457Z,2021-01-01T12:00:38.457Z,0,272.77,01-Jan-2021,
222,5ff329022802680008932527,RITES,EQ,N,277.0,272.7,275.0,274.8,274.75,272.45,531554,145915573.9,331.0,190.65,9451,INE320J01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.062Z,2021-01-04T14:41:06.062Z,0,274.51,04-Jan-2021,
223,5ff45fc9345f1a0008859a78,RITES,EQ,N,280.0,272.5,274.1,278.2,277.9,274.8,809539,224805288.75,331.0,190.65,10768,INE320J01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.569Z,2021-01-05T12:47:05.569Z,0,277.7,05-Jan-2021,
224,5ff5a68465de43000895fc00,RITES,EQ,N,285.0,278.2,280.15,280.55,280.5,278.2,1172179,330821071.35,331.0,190.65,17454,INE320J01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.342Z,2021-01-06T12:01:08.342Z,0,282.23,06-Jan-2021,
225,5ff6f7e4345f1a0008876d02,RITES,EQ,N,283.8,278.15,283.8,279.2,279.15,280.55,434948,122042129.25,331.0,190.65,11753,INE320J01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.734Z,2021-01-07T12:00:36.734Z,0,280.59,07-Jan-2021,
226,5ff8496465de43000897d740,RITES,EQ,N,278.75,272.25,276.1,273.7,274.25,279.2,582859,160385732.7,331.0,190.65,15401,INE320J01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.466Z,2021-01-08T12:00:36.466Z,0,275.17,08-Jan-2021,"[{'symbol': 'RITES', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '08-Jan-2021', 'recDate': '11-Jan-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'RITES Limited', 'isin': 'INE320J01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
227,5ffc3e027ddd690008b051ef,RITES,EQ,N,274.05,265.0,273.7,268.95,269.35,273.7,337537,91017472.8,331.0,190.65,6775,INE320J01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.161Z,2021-01-11T12:01:06.161Z,0,269.65,11-Jan-2021,
228,5ffd8f815a01880008025379,RITES,EQ,N,273.9,265.05,268.0,268.15,268.0,268.95,1508420,407483949.55,331.0,190.65,20579,INE320J01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.617Z,2021-01-12T12:01:05.617Z,0,270.14,12-Jan-2021,
229,5f96ba666479130008a52b2c,RITES,EQ,N,242.85,238.8,241.9,239.9,240.9,240.35,101564,24493343.8,331.0,190.65,6978,INE320J01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.349Z,2020-10-26T12:00:38.349Z,0,241.16,26-Oct-2020,
230,5f980c012a17b100088d5e48,RITES,EQ,N,244.1,239.0,239.15,240.55,240.5,239.9,171330,41394541.35,331.0,190.65,4724,INE320J01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.415Z,2020-10-27T12:01:05.415Z,0,241.61,27-Oct-2020,
231,5f995d60022fa70008f83a7c,RITES,EQ,N,244.0,240.0,240.5,240.65,240.5,240.55,136860,33115403.95,331.0,190.65,3757,INE320J01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.543Z,2020-10-28T12:00:32.543Z,0,241.97,28-Oct-2020,
232,5f9aaee5022fa70008f84362,RITES,EQ,N,241.0,238.0,239.0,239.35,239.4,240.65,77227,18462822.15,331.0,190.65,3059,INE320J01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.322Z,2020-10-29T12:00:37.322Z,0,239.07,29-Oct-2020,
233,5f9c0064b6dbb5000825b4d3,RITES,EQ,N,242.05,238.0,240.0,239.45,239.1,239.35,142668,34136596.15,331.0,190.65,4737,INE320J01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.899Z,2020-10-30T12:00:36.899Z,0,239.27,30-Oct-2020,
234,5f9ff50159ba9100086bd4ce,RITES,EQ,N,240.1,238.0,239.05,238.25,238.0,239.45,77750,18550882.0,331.0,190.65,2795,INE320J01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.110Z,2020-11-02T12:01:05.110Z,0,238.6,02-Nov-2020,
235,5fa14666b6dbb5000825bec1,RITES,EQ,N,240.8,238.7,238.7,239.5,239.6,238.25,73407,17593292.5,331.0,190.65,2447,INE320J01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.435Z,2020-11-03T12:00:38.435Z,0,239.67,03-Nov-2020,
236,5fa297e7022fa70008f85790,RITES,EQ,N,240.5,238.05,240.5,239.35,239.9,239.5,62346,14905933.25,331.0,190.65,2116,INE320J01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.857Z,2020-11-04T12:00:39.857Z,0,239.08,04-Nov-2020,
237,5fa3e96674b667000811811a,RITES,EQ,N,242.55,238.1,239.35,240.9,241.0,239.35,128909,31037531.9,331.0,190.65,3512,INE320J01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.409Z,2020-11-05T12:00:38.409Z,0,240.77,05-Nov-2020,
238,5fa53ae4e39d1b0009aa97c7,RITES,EQ,N,243.0,241.15,241.8,242.25,243.0,240.9,83084,20102120.4,331.0,190.65,3283,INE320J01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.868Z,2020-11-06T12:00:36.868Z,0,241.95,06-Nov-2020,
239,5fa92f66022fa70008f866b6,RITES,EQ,N,244.4,241.8,243.0,242.95,242.85,242.25,123643,30040566.05,331.0,190.65,3557,INE320J01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.141Z,2020-11-09T12:00:38.141Z,0,242.96,09-Nov-2020,
240,5faa80e3cef7130008915ab4,RITES,EQ,N,247.35,240.55,245.0,242.4,242.75,242.95,348452,84944916.45,331.0,190.65,8971,INE320J01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.547Z,2020-11-10T12:00:35.547Z,0,243.78,10-Nov-2020,
241,5fabd26774b6670008118b83,RITES,EQ,N,248.9,239.55,242.0,248.05,248.0,242.4,513196,125826352.6,331.0,190.65,10276,INE320J01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.893Z,2020-11-11T12:00:39.893Z,0,245.18,11-Nov-2020,
242,5fad23e4d5e18c0008685e91,RITES,EQ,N,250.0,248.0,248.8,248.85,249.0,248.05,275456,68561539.55,331.0,190.65,4870,INE320J01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.365Z,2020-11-12T12:00:36.365Z,0,248.9,12-Nov-2020,
243,5fae758174b6670008119773,RITES,EQ,N,249.8,248.0,249.8,248.05,248.5,248.85,97880,24309223.9,331.0,190.65,2122,INE320J01015,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.369Z,2020-11-13T12:01:05.369Z,0,248.36,13-Nov-2020,
244,5fafeb92cef71300089167d5,RITES,EQ,N,249.9,242.05,248.2,248.3,247.6,248.05,41165,10228624.8,331.0,190.65,1301,INE320J01015,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.875Z,2020-11-14T14:37:06.875Z,0,248.48,14-Nov-2020,
245,5fb3bb8106a1d00008ad0c04,RITES,EQ,N,249.95,244.5,249.85,246.5,247.05,248.3,291625,71821503.9,331.0,190.65,4538,INE320J01015,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.660Z,2020-11-17T12:01:05.660Z,0,246.28,17-Nov-2020,
246,5fb511b3df20a40008042b52,RITES,EQ,N,257.5,247.75,249.7,256.35,256.8,246.5,1045925,266361820.85,331.0,190.65,14116,INE320J01015,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.696Z,2020-11-18T12:21:07.696Z,0,254.67,18-Nov-2020,
247,5fb65e64c21f05000895d1e6,RITES,EQ,N,256.0,249.65,255.0,250.95,250.6,256.35,507370,127882205.75,331.0,190.65,11280,INE320J01015,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.033Z,2020-11-19T12:00:36.033Z,0,252.05,19-Nov-2020,
248,5fb7afe894bf500008b2601d,RITES,EQ,N,252.25,248.3,251.4,248.85,248.9,250.95,163217,40711448.2,331.0,190.65,4272,INE320J01015,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.057Z,2020-11-20T12:00:40.057Z,0,249.43,20-Nov-2020,
249,5fbba4655e525900089313a9,RITES,EQ,N,249.8,245.1,249.0,247.2,247.8,248.85,204022,50380257.35,331.0,190.65,5024,INE320J01015,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.136Z,2020-11-23T12:00:37.136Z,0,246.94,23-Nov-2020,
250,5fbcf6016a74050008b28d0d,RITES,EQ,N,253.65,247.45,248.0,249.2,249.5,247.2,369290,92610838.85,331.0,190.65,7281,INE320J01015,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.240Z,2020-11-24T12:01:05.240Z,0,250.78,24-Nov-2020,
251,5fbe476687ed3b00080050ef,RITES,EQ,N,250.85,246.2,250.8,247.0,246.75,249.2,221872,55001795.6,331.0,190.65,7839,INE320J01015,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.964Z,2020-11-25T12:00:38.964Z,0,247.9,25-Nov-2020,
252,5fbf98e5a33acb0008386198,RITES,EQ,N,250.2,245.65,247.05,248.65,248.0,247.0,161155,40013897.4,331.0,190.65,3858,INE320J01015,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.235Z,2020-11-26T12:00:37.235Z,0,248.29,26-Nov-2020,
253,5fc0ea815e5259000894e8dd,RITES,EQ,N,251.75,243.1,249.75,245.65,244.0,248.65,321990,79810022.3,331.0,190.65,5926,INE320J01015,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.251Z,2020-11-27T12:01:05.251Z,0,247.86,27-Nov-2020,
254,5fc63060eb74920008ab94e7,RITES,EQ,N,250.45,245.6,246.65,248.85,249.5,245.65,272575,67800925.3,331.0,190.65,5051,INE320J01015,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.886Z,2020-12-01T12:00:32.886Z,0,248.74,01-Dec-2020,
255,5fc78201fdaa170009fa8ab2,RITES,EQ,N,252.6,249.0,249.5,251.5,252.2,248.85,275501,69098830.95,331.0,190.65,5595,INE320J01015,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.592Z,2020-12-02T12:01:05.592Z,0,250.81,02-Dec-2020,
256,5fc8d35efdaa170009fb63ee,RITES,EQ,N,259.6,250.55,252.15,258.3,259.0,251.5,704996,180246802.75,331.0,190.65,11498,INE320J01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.993Z,2020-12-03T12:00:30.993Z,0,255.67,03-Dec-2020,
257,5f5f5b66d8f5e500081a950d,RITES,EQ,N,259.3,243.25,243.75,251.4,251.0,242.2,886004,222767123.8,331.0,190.65,16205,INE320J01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.693Z,2020-09-14T12:00:38.693Z,0,251.43,14-Sep-2020,
258,5f60ace585f66a00082f2660,RITES,EQ,N,256.95,253.5,255.5,255.95,256.5,251.4,574987,146622472.95,331.0,190.65,11604,INE320J01015,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.686Z,2020-09-15T12:00:37.686Z,0,255.0,15-Sep-2020,
259,5f61fe81881ad000082d4e3f,RITES,EQ,N,258.4,249.2,258.4,249.9,249.7,255.95,366458,92543121.5,331.0,190.65,10363,INE320J01015,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.696Z,2020-09-16T12:01:05.696Z,0,252.53,16-Sep-2020,
260,5f6350014bb3370008cc1e3d,RITES,EQ,N,254.5,248.4,248.4,253.0,254.0,249.9,268373,67549464.1,331.0,190.65,6030,INE320J01015,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.487Z,2020-09-17T12:01:05.487Z,0,251.7,17-Sep-2020,
261,5f64a181b3e7590008061f06,RITES,EQ,N,258.8,251.55,257.0,255.4,255.0,253.0,679656,174036635.65,331.0,190.65,16001,INE320J01015,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.595Z,2020-09-18T12:01:05.595Z,0,256.07,18-Sep-2020,
262,5f6895e338ec4f0008c0fe25,RITES,EQ,N,256.15,245.05,255.0,246.6,246.5,255.4,1157244,291344669.0,331.0,190.65,18149,INE320J01015,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.799Z,2020-09-21T12:00:35.799Z,0,251.76,21-Sep-2020,
