,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720ff9,TRIGYN,EQ,N,167.9,153.85,153.9,167.9,167.9,152.65,710453,115149410.85,167.9,30.15,8372,INE948A01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.965Z,2021-07-22T12:01:03.965Z,0,162.08,22-Jul-2021,
86,60faaf81874e3300088b0cd4,TRIGYN,EQ,N,173.0,159.55,171.7,160.7,159.55,167.9,576366,95253546.45,173.0,30.15,8352,INE948A01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.406Z,2021-07-23T12:01:05.406Z,0,165.27,23-Jul-2021,
87,60fea3e25e75500008861d81,TRIGYN,EQ,N,163.0,152.7,163.0,153.1,152.7,160.7,396329,61942990.85,173.0,30.15,5984,INE948A01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.948Z,2021-07-26T12:00:34.948Z,0,156.29,26-Jul-2021,
88,60fff57f3b69e400088b8cbd,TRIGYN,EQ,N,159.8,151.1,155.0,154.8,154.5,153.1,240412,37550683.5,173.0,30.15,3502,INE948A01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.961Z,2021-07-27T12:01:03.961Z,0,156.19,27-Jul-2021,
89,610146ffa8ea98000873cef6,TRIGYN,EQ,N,156.3,147.1,156.3,149.45,150.55,154.8,251878,37812835.5,173.0,30.15,3379,INE948A01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.941Z,2021-07-28T12:01:03.941Z,0,150.12,28-Jul-2021,
90,61029881ebb5b000089380de,TRIGYN,EQ,N,156.9,151.3,151.3,156.9,156.9,149.45,129929,20255040.65,173.0,30.15,1086,INE948A01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.530Z,2021-07-29T12:01:05.530Z,0,155.89,29-Jul-2021,
91,6103ea01ebb5b00008cf5704,TRIGYN,EQ,N,164.2,155.55,160.0,156.6,158.5,156.9,326558,52080439.55,173.0,30.15,4838,INE948A01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.497Z,2021-07-30T12:01:05.497Z,0,159.48,30-Jul-2021,
92,609bc37fc132690009f000f2,TRIGYN,EQ,N,93.4,85.8,90.3,86.9,88.0,89.7,249913,22401078.1,93.75,24.85,3759,INE948A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.783Z,2021-05-12T12:01:03.783Z,0,89.64,12-May-2021,
93,609e6680885aee00088f48af,TRIGYN,EQ,N,92.55,80.55,90.0,81.95,82.35,86.9,343836,29515644.75,93.75,24.85,4696,INE948A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.146Z,2021-05-14T12:01:04.146Z,0,85.84,14-May-2021,
94,60a25aff4e61470008bbef83,TRIGYN,EQ,N,87.75,83.0,83.6,86.5,87.0,81.95,216926,18605525.75,93.75,24.85,3122,INE948A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.377Z,2021-05-17T12:01:03.377Z,0,85.77,17-May-2021,
95,60a3ac7fbcb6750008860fe0,TRIGYN,EQ,N,89.3,86.05,87.1,86.6,87.0,86.5,95981,8372382.55,93.75,24.85,1452,INE948A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.087Z,2021-05-18T12:01:03.087Z,0,87.23,18-May-2021,
96,60a4fe011247b900089e3a16,TRIGYN,EQ,N,88.5,83.6,88.5,84.0,84.0,86.6,161100,13686099.05,93.75,24.85,2599,INE948A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.803Z,2021-05-19T12:01:05.803Z,0,84.95,19-May-2021,
97,60a64f809a1015000919d304,TRIGYN,EQ,N,87.9,83.1,84.45,84.45,83.8,84.0,121197,10339876.35,93.75,24.85,2044,INE948A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.139Z,2021-05-20T12:01:04.139Z,0,85.31,20-May-2021,
98,60a7a0e1c7277a00086e3921,TRIGYN,EQ,N,86.1,83.8,86.05,83.95,83.95,84.45,82687,7009421.75,93.75,24.85,1431,INE948A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.306Z,2021-05-21T12:00:33.306Z,0,84.77,21-May-2021,
99,60ab958003728a0009a35ac4,TRIGYN,EQ,N,100.7,86.0,86.0,100.7,100.7,83.95,2180925,214387298.25,100.7,25.55,19041,INE948A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.021Z,2021-05-24T12:01:04.021Z,0,98.3,24-May-2021,
100,60ace6ff3e1c550008766b3c,TRIGYN,EQ,N,107.85,99.0,103.0,100.75,100.25,100.7,1195121,123035050.65,107.85,25.55,17529,INE948A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.173Z,2021-05-25T12:01:03.173Z,0,102.95,25-May-2021,
101,60ae3883e53e1c0008d9133c,TRIGYN,EQ,N,102.4,96.0,101.8,96.95,97.1,100.75,295567,29248310.7,107.85,25.55,5513,INE948A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.219Z,2021-05-26T12:01:07.219Z,0,98.96,26-May-2021,
102,60af89e523db9e0008efd292,TRIGYN,EQ,N,113.75,96.4,97.25,109.65,108.3,96.95,1789417,194351535.9,113.75,25.55,23216,INE948A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.648Z,2021-05-27T12:00:37.648Z,0,108.61,27-May-2021,
103,60b0db84ecad4f000864462b,TRIGYN,EQ,N,111.15,103.6,109.8,104.65,104.0,109.65,470917,50240366.5,113.75,25.55,6815,INE948A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.768Z,2021-05-28T12:01:08.768Z,0,106.69,28-May-2021,
104,60b4cfff99942d0008df093e,TRIGYN,EQ,N,109.5,101.25,105.0,103.5,104.0,104.65,446018,47280168.6,113.75,27.05,6386,INE948A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.872Z,2021-05-31T12:01:03.872Z,0,106.01,31-May-2021,
105,60b621801746750008d2b3b2,TRIGYN,EQ,N,105.25,98.1,104.35,99.4,99.6,103.5,309726,31164504.9,113.75,27.05,4814,INE948A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.162Z,2021-06-01T12:01:04.162Z,0,100.62,01-Jun-2021,
106,60b772e4174675000806e199,TRIGYN,EQ,N,105.2,96.9,100.2,101.9,102.0,99.4,269081,27392874.4,113.75,27.05,3824,INE948A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.846Z,2021-06-02T12:00:36.846Z,0,101.8,02-Jun-2021,
107,60b8c47ff1e4290008f83b38,TRIGYN,EQ,N,105.35,102.0,103.15,104.2,103.35,101.9,231461,24052002.3,113.75,27.05,4115,INE948A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.560Z,2021-06-03T12:01:03.560Z,0,103.91,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5aa,TRIGYN,EQ,N,123.3,102.3,104.4,119.4,118.2,104.2,1472831,170123626.95,123.3,27.05,17265,INE948A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.550Z,2021-06-04T12:00:35.550Z,0,115.51,04-Jun-2021,
109,60be0a65e54865000822a454,TRIGYN,EQ,N,126.4,119.4,120.7,120.45,120.5,119.4,544578,66554347.55,126.4,29.0,10037,INE948A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.501Z,2021-06-07T12:00:37.501Z,0,122.21,07-Jun-2021,
110,60bf5be3d2265400080d8123,TRIGYN,EQ,N,121.45,115.5,121.45,117.15,116.95,120.45,342642,40190896.7,126.4,29.0,5903,INE948A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.869Z,2021-06-08T12:00:35.869Z,0,117.3,08-Jun-2021,
111,60c0ad651318bc0008009c1e,TRIGYN,EQ,N,123.75,112.65,118.5,117.05,117.7,117.15,495958,58997705.6,126.4,29.0,9713,INE948A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.940Z,2021-06-09T12:00:37.940Z,0,118.96,09-Jun-2021,
112,60c1feff81433a00081e9e22,TRIGYN,EQ,N,132.0,116.15,118.0,128.3,128.0,117.05,775244,96749489.85,132.0,29.0,13600,INE948A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.003Z,2021-06-10T12:01:04.003Z,0,124.8,10-Jun-2021,
113,60c3505d99ad6d0008be9ffb,TRIGYN,EQ,N,146.05,129.5,134.0,142.1,141.25,128.3,1898404,264803887.85,146.05,29.0,27111,INE948A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.032Z,2021-06-11T12:00:29.032Z,0,139.49,11-Jun-2021,
114,60c744eafa74920009970d71,TRIGYN,EQ,N,141.0,131.3,140.9,135.9,136.1,142.1,613614,83334020.3,146.05,30.15,7017,INE948A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.212Z,2021-06-14T12:00:42.212Z,0,135.81,14-Jun-2021,
115,60c896849655b00008f2eda2,TRIGYN,EQ,N,146.0,135.0,137.0,138.2,137.7,135.9,585849,83049964.9,146.05,30.15,8469,INE948A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.113Z,2021-06-15T12:01:08.113Z,0,141.76,15-Jun-2021,
116,60c9e8029af7c300087028e5,TRIGYN,EQ,N,143.0,133.5,138.0,136.1,135.6,138.2,345733,47364132.45,146.05,30.15,4814,INE948A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.055Z,2021-06-16T12:01:06.055Z,0,137.0,16-Jun-2021,
117,60cb39809af7c30008a1e017,TRIGYN,EQ,N,142.9,133.0,134.0,134.85,134.5,136.1,330252,45400939.85,146.05,30.15,4060,INE948A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.575Z,2021-06-17T12:01:04.575Z,0,137.47,17-Jun-2021,
118,60cc8ae3d4ffb6000952d785,TRIGYN,EQ,N,138.4,124.8,136.2,129.9,129.95,134.85,358966,46850123.3,146.05,30.15,4546,INE948A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.705Z,2021-06-18T12:00:35.705Z,0,130.51,18-Jun-2021,
119,60d07f81b6df770008f30700,TRIGYN,EQ,N,132.3,123.25,126.3,129.6,129.1,129.9,297926,38267288.8,146.05,30.15,3711,INE948A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.872Z,2021-06-21T12:01:05.872Z,0,128.45,21-Jun-2021,
120,606afbe250e7c50009ea58a2,TRIGYN,EQ,N,73.9,67.7,69.85,71.45,71.6,68.25,201424,14324622.95,92.95,22.25,1751,INE948A01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.505Z,2021-04-05T12:00:34.505Z,0,71.12,05-Apr-2021,
121,606c4d7fe414300008c05919,TRIGYN,EQ,N,73.35,69.2,72.5,70.85,70.8,71.45,78163,5609046.2,92.95,22.25,825,INE948A01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.408Z,2021-04-06T12:01:03.408Z,0,71.76,06-Apr-2021,
122,606d9ee5a5b3e50008f952d4,TRIGYN,EQ,N,71.5,69.0,71.0,70.35,70.5,70.85,55205,3880615.7,92.95,22.25,590,INE948A01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.845Z,2021-04-07T12:00:37.845Z,0,70.29,07-Apr-2021,
123,606ef07fee0ef7000821bdd1,TRIGYN,EQ,N,73.65,70.25,73.0,71.15,71.45,70.35,107159,7745399.25,92.95,22.25,1306,INE948A01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.912Z,2021-04-08T12:01:03.912Z,0,72.28,08-Apr-2021,
124,607041e5b4027f00098852bb,TRIGYN,EQ,N,72.5,69.8,72.5,70.95,71.0,71.15,66746,4745019.5,92.95,22.25,942,INE948A01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.039Z,2021-04-09T12:00:37.039Z,0,71.09,09-Apr-2021,
125,6074367f905dbc0008158811,TRIGYN,EQ,N,70.9,64.1,70.0,65.6,65.8,70.95,72604,4854497.1,92.95,23.55,1084,INE948A01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.615Z,2021-04-12T12:01:03.615Z,0,66.86,12-Apr-2021,
126,607587e4a1a6020009d61bef,TRIGYN,EQ,N,69.75,65.6,65.6,68.05,67.65,65.6,46115,3133174.5,92.95,23.55,749,INE948A01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.010Z,2021-04-13T12:00:37.010Z,0,67.94,13-Apr-2021,
127,60782ae4b4027f000990b7ae,TRIGYN,EQ,N,71.05,65.8,68.05,68.35,68.7,68.05,53763,3663125.6,92.95,23.55,960,INE948A01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.514Z,2021-04-15T12:00:36.514Z,0,68.13,15-Apr-2021,
128,60797c7f06a23a00086a129c,TRIGYN,EQ,N,70.3,68.2,69.95,68.75,68.8,68.35,45609,3162309.75,92.95,23.55,667,INE948A01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.710Z,2021-04-16T12:01:03.710Z,0,69.34,16-Apr-2021,
129,607d70e432a7350008fd3c94,TRIGYN,EQ,N,69.05,62.05,69.0,65.1,65.45,68.75,61444,4031724.95,92.95,24.85,977,INE948A01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.086Z,2021-04-19T12:00:36.086Z,0,65.62,19-Apr-2021,
130,607ec27f28c94600080bc8ae,TRIGYN,EQ,N,70.7,66.0,66.0,67.4,67.2,65.1,90725,6216942.6,92.95,24.85,1201,INE948A01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.762Z,2021-04-20T12:01:03.762Z,0,68.53,20-Apr-2021,
131,6081657f3641bb0008a8fd49,TRIGYN,EQ,N,69.75,65.6,65.6,67.45,67.5,67.4,41473,2834298.5,92.95,24.85,612,INE948A01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.656Z,2021-04-22T12:01:03.656Z,0,68.34,22-Apr-2021,
132,6082b6e36140660008b5b1be,TRIGYN,EQ,N,69.35,67.5,68.65,68.05,67.85,67.45,25210,1726230.25,92.95,24.85,513,INE948A01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.674Z,2021-04-23T12:00:35.674Z,0,68.47,23-Apr-2021,
133,6088066280572900081c8e2c,TRIGYN,EQ,N,81.65,68.1,68.95,81.65,81.65,68.05,692062,54316223.8,92.95,24.85,6708,INE948A01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.556Z,2021-04-27T12:41:06.556Z,0,78.48,26-Apr-2021,
134,6088069eccdda4000887d76c,TRIGYN,EQ,N,87.7,75.6,86.4,76.65,76.25,81.65,675893,54747508.2,92.95,24.85,9162,INE948A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.563Z,2021-04-27T12:42:06.563Z,0,81.0,27-Apr-2021,
135,60894e6406a23a00085794e2,TRIGYN,EQ,N,81.0,75.5,77.4,76.45,76.8,76.65,185633,14573730.25,92.95,24.85,2816,INE948A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.152Z,2021-04-28T12:00:36.152Z,0,78.51,28-Apr-2021,
136,608aa006fc34330008f83bcc,TRIGYN,EQ,N,79.95,75.4,77.95,78.45,77.75,76.45,143784,11234004.25,92.95,24.85,2544,INE948A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.357Z,2021-04-29T12:01:10.357Z,0,78.13,29-Apr-2021,
137,608bf18346f86b00096b15c0,TRIGYN,EQ,N,86.3,76.8,77.0,81.9,81.55,78.45,580893,48015133.9,92.95,24.85,8021,INE948A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.600Z,2021-04-30T12:01:07.600Z,0,82.66,30-Apr-2021,
138,608fe600c881750008a9ffaa,TRIGYN,EQ,N,83.4,79.7,82.0,80.6,80.55,81.9,130333,10583511.4,92.95,24.85,2142,INE948A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.137Z,2021-05-03T12:01:04.137Z,0,81.2,03-May-2021,
139,6091378045df9f0008e93f7a,TRIGYN,EQ,N,84.0,77.65,81.85,78.1,78.7,80.6,144824,11727000.0,92.95,24.85,2533,INE948A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.120Z,2021-05-04T12:01:04.120Z,0,80.97,04-May-2021,
140,609288e6c13269000942c2db,TRIGYN,EQ,N,81.45,78.7,80.7,79.6,79.0,78.1,83911,6714911.35,92.95,24.85,2269,INE948A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.908Z,2021-05-05T12:00:38.908Z,0,80.02,05-May-2021,
141,6093da7fa51b5b0008e13fee,TRIGYN,EQ,N,84.3,79.5,80.0,81.45,82.0,79.6,208546,17098054.7,92.95,24.85,3426,INE948A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.482Z,2021-05-06T12:01:03.482Z,0,81.99,06-May-2021,
142,60952be258429e00085423b3,TRIGYN,EQ,N,89.85,82.4,83.4,84.6,84.35,81.45,447531,38491900.7,92.95,24.85,6507,INE948A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.072Z,2021-05-07T12:00:34.072Z,0,86.01,07-May-2021,
143,6099206828330700080ffcc7,TRIGYN,EQ,N,92.35,86.1,86.5,88.4,88.8,84.6,359311,31930976.45,92.95,24.85,5750,INE948A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.066Z,2021-05-10T12:00:40.066Z,0,88.87,10-May-2021,
144,609a71ff45df9f0008b76c34,TRIGYN,EQ,N,93.75,86.2,86.5,89.7,89.8,88.4,376739,34220851.65,93.75,24.85,5226,INE948A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.776Z,2021-05-11T12:01:03.776Z,0,90.83,11-May-2021,
145,609bc37fc132690009f000f2,TRIGYN,EQ,N,93.4,85.8,90.3,86.9,88.0,89.7,249913,22401078.1,93.75,24.85,3759,INE948A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.783Z,2021-05-12T12:01:03.783Z,0,89.64,12-May-2021,
146,60339ce21fa56800082f66e9,TRIGYN,EQ,N,72.0,68.3,70.25,69.65,69.5,71.05,50249,3500784.75,92.95,18.05,648,INE948A01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.973Z,2021-02-22T12:00:34.973Z,0,69.67,22-Feb-2021,
147,6034ee5ef2cc1600092255df,TRIGYN,EQ,N,74.0,69.35,70.6,70.85,70.8,69.65,109089,7851440.45,92.95,18.05,1000,INE948A01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.589Z,2021-02-23T12:00:30.589Z,0,71.97,23-Feb-2021,
148,60365c97c65ab700086bb501,TRIGYN,EQ,N,72.85,69.05,71.95,71.5,71.4,70.85,44237,3149975.3,92.95,18.05,453,INE948A01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.718Z,2021-02-24T14:03:03.718Z,0,71.21,24-Feb-2021,
149,60379180d3429100084f44b2,TRIGYN,EQ,N,73.8,71.3,72.95,71.9,71.75,71.5,121818,8859261.95,92.95,18.05,1272,INE948A01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.314Z,2021-02-25T12:01:04.314Z,0,72.73,25-Feb-2021,
150,6038e2ff48a71b000890bf73,TRIGYN,EQ,N,71.85,69.0,71.5,69.5,69.3,71.9,54844,3846273.75,92.95,18.05,594,INE948A01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.763Z,2021-02-26T12:01:03.763Z,0,70.13,26-Feb-2021,
151,603cd783d342910008d7e581,TRIGYN,EQ,N,71.7,69.1,71.7,69.25,69.5,69.5,61106,4268095.35,92.95,18.05,494,INE948A01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.095Z,2021-03-01T12:01:07.095Z,0,69.85,01-Mar-2021,
152,603e28ffe88009000870f711,TRIGYN,EQ,N,70.9,68.75,70.85,69.6,69.95,69.25,69883,4869154.75,92.95,18.05,798,INE948A01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.539Z,2021-03-02T12:01:03.539Z,0,69.68,02-Mar-2021,
153,603f7a5d60e1740008d8103d,TRIGYN,EQ,N,71.95,68.55,70.0,70.35,70.8,69.6,114027,8012230.45,92.95,18.05,1118,INE948A01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.047Z,2021-03-03T12:00:29.047Z,0,70.27,03-Mar-2021,
154,6040cbfff782e80008e63ee8,TRIGYN,EQ,N,73.0,69.6,69.9,70.95,70.95,70.35,89377,6405321.45,92.95,18.05,771,INE948A01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.517Z,2021-03-04T12:01:03.517Z,0,71.67,04-Mar-2021,
155,60421d80f87f7d00085f2e60,TRIGYN,EQ,N,71.75,67.35,70.1,68.05,68.3,70.95,87892,6069567.35,92.95,18.05,983,INE948A01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.187Z,2021-03-05T12:01:04.187Z,0,69.06,05-Mar-2021,
156,60461203f782e800082f91e6,TRIGYN,EQ,N,69.9,67.8,69.05,68.2,68.4,68.05,61975,4254082.0,92.95,18.05,677,INE948A01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.617Z,2021-03-08T12:01:07.617Z,0,68.64,08-Mar-2021,
157,604763631869d1000875945f,TRIGYN,EQ,N,69.6,68.2,68.65,68.9,69.3,68.2,23671,1627594.65,92.95,18.05,351,INE948A01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.373Z,2021-03-09T12:00:35.373Z,0,68.76,09-Mar-2021,
158,6048b4e2b02c4600080fd203,TRIGYN,EQ,N,75.65,68.75,69.7,74.2,72.8,68.9,287133,20942828.65,92.95,18.05,2518,INE948A01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.187Z,2021-03-10T12:00:34.187Z,0,72.94,10-Mar-2021,
159,604b57dc72247e0008e0544c,TRIGYN,EQ,N,74.9,70.25,74.85,71.05,71.0,74.2,107954,7778851.3,92.95,18.05,1127,INE948A01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.634Z,2021-03-12T12:00:28.634Z,0,72.06,12-Mar-2021,
160,604f4c80c00cd5000824fd8b,TRIGYN,EQ,N,71.7,69.0,71.7,69.85,69.55,71.05,47822,3338248.7,92.95,18.05,521,INE948A01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.146Z,2021-03-15T12:01:04.146Z,0,69.81,15-Mar-2021,
161,60509de26ad8c20008652595,TRIGYN,EQ,N,73.0,69.7,70.8,71.5,71.45,69.85,114110,8159777.65,92.95,18.05,1133,INE948A01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.213Z,2021-03-16T12:00:34.213Z,0,71.51,16-Mar-2021,
162,6051ef66e9990500087f37c9,TRIGYN,EQ,N,74.0,69.0,71.9,69.2,69.0,71.5,108165,7754546.5,92.95,18.05,1108,INE948A01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.491Z,2021-03-17T12:00:38.491Z,0,71.69,17-Mar-2021,
163,605340e317e26700093f0e97,TRIGYN,EQ,N,71.3,66.0,70.0,66.75,67.2,69.2,67003,4590366.3,92.95,18.05,797,INE948A01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.294Z,2021-03-18T12:00:35.294Z,0,68.51,18-Mar-2021,
164,605492816bba56000820a2f0,TRIGYN,EQ,N,67.4,64.05,66.25,67.2,67.0,66.75,46138,3033986.85,92.95,18.05,723,INE948A01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.899Z,2021-03-19T12:01:05.899Z,0,65.76,19-Mar-2021,
165,60588700022baa00098a7e5b,TRIGYN,EQ,N,68.85,67.3,68.0,68.3,68.8,67.2,28134,1915911.1,92.95,18.05,412,INE948A01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.255Z,2021-03-22T12:01:04.255Z,0,68.1,22-Mar-2021,
166,6059d8646bba56000895771a,TRIGYN,EQ,N,69.3,68.4,68.45,68.8,69.25,68.3,39135,2691665.9,92.95,18.05,312,INE948A01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.224Z,2021-03-23T12:00:36.224Z,0,68.78,23-Mar-2021,
167,605b2a0096d7ff000815d65b,TRIGYN,EQ,N,69.8,66.5,69.8,67.25,66.6,68.8,27175,1848986.65,92.95,18.05,354,INE948A01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.185Z,2021-03-24T12:01:04.185Z,0,68.04,24-Mar-2021,
168,605c7b631eb5f20008a43725,TRIGYN,EQ,N,66.8,63.05,66.8,64.65,64.25,67.25,131280,8506323.75,92.95,18.05,766,INE948A01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.406Z,2021-03-25T12:00:35.406Z,0,64.8,25-Mar-2021,
169,605dcce4ba1816000875faa8,TRIGYN,EQ,N,66.1,62.55,66.1,63.0,62.55,64.65,48673,3130504.0,92.95,18.05,528,INE948A01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.651Z,2021-03-26T12:00:36.651Z,0,64.32,26-Mar-2021,
170,60631d8ff5299b0008fe34c0,TRIGYN,EQ,N,65.9,63.0,65.9,63.25,63.0,63.0,25073,1600492.05,92.95,21.7,436,INE948A01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.260Z,2021-03-30T12:46:07.260Z,0,63.83,30-Mar-2021,
171,6064645d03368200081c20a1,TRIGYN,EQ,N,64.2,61.3,64.0,62.05,61.8,63.25,37168,2335992.35,92.95,21.7,471,INE948A01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.448Z,2021-03-31T12:00:29.448Z,0,62.85,31-Mar-2021,
172,6065b5e413110000089f909b,TRIGYN,EQ,N,68.25,63.1,63.7,68.25,68.25,62.05,51973,3454515.75,92.95,21.7,550,INE948A01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.391Z,2021-04-01T12:00:36.391Z,0,66.47,01-Apr-2021,
173,5ffd8f805a01880008024ffd,TRIGYN,EQ,N,89.55,82.1,85.0,83.8,84.2,85.3,92074,7834383.3,92.95,18.05,1152,INE948A01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.158Z,2021-01-12T12:01:04.158Z,0,85.09,12-Jan-2021,
