,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166edc,GANDHITUBE,EQ,N,466.0,453.95,459.9,455.5,456.5,458.5,26349,12090981.85,474.0,182.0,2068,INE524B01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.755Z,2021-07-20T12:00:34.755Z,0,458.88,20-Jul-2021,
85,60f95e00caa6960009721088,GANDHITUBE,EQ,N,474.0,457.1,463.8,471.95,473.9,455.5,92269,43026496.5,474.0,182.0,7038,INE524B01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.177Z,2021-07-22T12:01:04.177Z,0,466.32,22-Jul-2021,
86,60faaf81874e3300088b0d60,GANDHITUBE,EQ,N,488.8,467.05,477.4,473.05,472.1,471.95,64908,31004414.3,488.8,182.0,5000,INE524B01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.661Z,2021-07-23T12:01:05.661Z,0,477.67,23-Jul-2021,
87,60fea3e35e75500008861e19,GANDHITUBE,EQ,N,479.95,470.0,470.0,475.6,475.0,473.05,15662,7452097.1,488.8,182.0,1128,INE524B01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.232Z,2021-07-26T12:00:35.232Z,0,475.81,26-Jul-2021,
88,60fff5803b69e400088b8d50,GANDHITUBE,EQ,N,487.0,470.0,478.75,472.05,477.9,475.6,31434,15057305.5,488.8,182.0,4247,INE524B01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.217Z,2021-07-27T12:01:04.217Z,0,479.01,27-Jul-2021,
89,61014700a8ea98000873cf7a,GANDHITUBE,EQ,N,480.9,461.1,480.9,473.1,472.25,472.05,26901,12625698.45,488.8,182.0,2904,INE524B01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.173Z,2021-07-28T12:01:04.173Z,0,469.34,28-Jul-2021,
90,61029881ebb5b00008938168,GANDHITUBE,EQ,N,484.9,473.3,473.3,480.8,480.2,473.1,29648,14234644.25,488.8,182.0,2091,INE524B01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.758Z,2021-07-29T12:01:05.758Z,0,480.12,29-Jul-2021,"[{'symbol': 'GANDHITUBE', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 9 Per Share', 'exDate': '29-Jul-2021', 'recDate': '30-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gandhi Special Tubes Limited', 'isin': 'INE524B01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea01ebb5b00008cf578a,GANDHITUBE,EQ,N,492.45,477.45,480.0,486.25,486.15,480.8,28921,14103972.55,492.45,182.0,2166,INE524B01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.694Z,2021-07-30T12:01:05.694Z,0,487.67,30-Jul-2021,
92,609bc37fc132690009f0017d,GANDHITUBE,EQ,N,305.9,296.0,305.9,297.6,298.0,302.1,6305,1887833.95,341.7,154.0,483,INE524B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.988Z,2021-05-12T12:01:03.988Z,0,299.42,12-May-2021,
93,609e6680885aee00088f4932,GANDHITUBE,EQ,N,302.35,294.1,294.1,297.5,296.25,297.6,5958,1773666.05,341.7,154.0,462,INE524B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.395Z,2021-05-14T12:01:04.395Z,0,297.69,14-May-2021,
94,60a25aff4e61470008bbf00f,GANDHITUBE,EQ,N,303.4,295.2,299.95,300.65,301.2,297.5,6144,1849013.05,341.7,154.0,332,INE524B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.610Z,2021-05-17T12:01:03.610Z,0,300.95,17-May-2021,
95,60a3ac7fbcb6750008861050,GANDHITUBE,EQ,N,312.0,303.1,304.9,307.65,308.6,300.65,7625,2352504.35,341.7,154.0,475,INE524B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.271Z,2021-05-18T12:01:03.271Z,0,308.53,18-May-2021,
96,60a4fe021247b900089e3aae,GANDHITUBE,EQ,N,307.65,303.0,307.6,305.5,306.0,307.65,3949,1205611.4,341.7,154.0,206,INE524B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.141Z,2021-05-19T12:01:06.141Z,0,305.3,19-May-2021,
97,60a64f809a1015000919d38c,GANDHITUBE,EQ,N,310.0,302.65,308.0,304.55,305.4,305.5,5333,1629751.4,341.7,154.0,326,INE524B01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.388Z,2021-05-20T12:01:04.388Z,0,305.6,20-May-2021,
98,60a7a0e1c7277a00086e399d,GANDHITUBE,EQ,N,312.0,302.0,309.85,303.2,306.3,304.55,4847,1478974.1,341.7,154.0,239,INE524B01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.502Z,2021-05-21T12:00:33.502Z,0,305.13,21-May-2021,
99,60ab958003728a0009a35b51,GANDHITUBE,EQ,N,309.5,295.6,302.5,305.75,305.6,303.2,5825,1765434.2,341.7,159.05,438,INE524B01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.299Z,2021-05-24T12:01:04.299Z,0,303.08,24-May-2021,
100,60ace6ff3e1c550008766bbe,GANDHITUBE,EQ,N,324.05,304.6,306.35,314.3,316.55,305.75,13141,4109055.65,341.7,159.05,666,INE524B01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.400Z,2021-05-25T12:01:03.400Z,0,312.69,25-May-2021,
101,60ae3883e53e1c0008d91422,GANDHITUBE,EQ,N,320.0,312.0,320.0,314.75,315.0,314.3,6189,1961448.3,341.7,159.05,255,INE524B01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.608Z,2021-05-26T12:01:07.608Z,0,316.92,26-May-2021,
102,60af89e523db9e0008efd318,GANDHITUBE,EQ,N,319.0,303.4,319.0,310.7,311.0,314.75,10231,3185896.6,341.7,159.05,555,INE524B01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.924Z,2021-05-27T12:00:37.924Z,0,311.4,27-May-2021,
103,60b0db85ecad4f0008644744,GANDHITUBE,EQ,N,314.9,307.4,314.65,311.35,314.6,310.7,5294,1644753.25,341.7,159.05,279,INE524B01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.166Z,2021-05-28T12:01:09.166Z,0,310.68,28-May-2021,
104,60b4d00099942d0008df09d9,GANDHITUBE,EQ,N,315.0,306.3,315.0,310.4,311.5,311.35,11829,3656111.65,341.7,160.2,479,INE524B01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.230Z,2021-05-31T12:01:04.230Z,0,309.08,31-May-2021,
105,60b621801746750008d2b43c,GANDHITUBE,EQ,N,329.9,310.05,310.55,318.4,319.9,310.4,70072,22439609.05,341.7,160.2,2835,INE524B01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.403Z,2021-06-01T12:01:04.403Z,0,320.24,01-Jun-2021,
106,60b772e5174675000806e21c,GANDHITUBE,EQ,N,328.0,317.5,328.0,321.4,321.0,318.4,14213,4568798.0,341.7,160.2,906,INE524B01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.085Z,2021-06-02T12:00:37.085Z,0,321.45,02-Jun-2021,
107,60b8c47ff1e4290008f83bb5,GANDHITUBE,EQ,N,339.55,325.85,326.0,332.95,333.0,321.4,42281,14082204.45,341.7,160.2,2462,INE524B01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.798Z,2021-06-03T12:01:03.798Z,0,333.06,03-Jun-2021,
108,60ba15e3fd6cfd0008ece62a,GANDHITUBE,EQ,N,342.0,331.55,341.5,338.9,340.0,332.95,21970,7432457.2,342.0,160.2,1084,INE524B01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.741Z,2021-06-04T12:00:35.741Z,0,338.3,04-Jun-2021,
109,60be0a65e54865000822a4e5,GANDHITUBE,EQ,N,338.9,328.0,338.9,330.25,329.85,338.9,15951,5314539.25,342.0,169.05,1189,INE524B01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.751Z,2021-06-07T12:00:37.751Z,0,333.18,07-Jun-2021,
110,60bf5be4d2265400080d81a5,GANDHITUBE,EQ,N,336.0,323.8,330.25,327.4,328.6,330.25,7788,2543344.0,342.0,169.05,654,INE524B01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.077Z,2021-06-08T12:00:36.077Z,0,326.57,08-Jun-2021,
111,60c0ad661318bc0008009ca9,GANDHITUBE,EQ,N,326.95,316.3,325.7,318.75,318.0,327.4,19258,6178428.9,342.0,169.05,1137,INE524B01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.190Z,2021-06-09T12:00:38.190Z,0,320.82,09-Jun-2021,
112,60c1ff0081433a00081e9eac,GANDHITUBE,EQ,N,327.0,315.35,318.0,322.65,322.5,318.75,15645,5057971.6,342.0,169.05,821,INE524B01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.228Z,2021-06-10T12:01:04.228Z,0,323.3,10-Jun-2021,
113,60c3505d99ad6d0008bea081,GANDHITUBE,EQ,N,327.45,323.0,323.0,326.3,325.15,322.65,9854,3207911.65,342.0,169.05,663,INE524B01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.313Z,2021-06-11T12:00:29.313Z,0,325.54,11-Jun-2021,
114,60c744eafa74920009970dfc,GANDHITUBE,EQ,N,348.0,318.0,326.35,338.9,341.0,326.3,31931,10740043.0,348.0,182.0,1559,INE524B01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.818Z,2021-06-14T12:00:42.818Z,0,336.35,14-Jun-2021,
115,60c896849655b00008f2ee2b,GANDHITUBE,EQ,N,406.65,337.55,343.0,406.65,406.65,338.9,618034,240948006.55,406.65,182.0,16284,INE524B01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.332Z,2021-06-15T12:01:08.332Z,0,389.86,15-Jun-2021,
116,60c9e8029af7c30008702966,GANDHITUBE,EQ,N,412.0,376.0,410.0,379.25,376.0,406.65,194999,75862263.5,412.0,182.0,8839,INE524B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.355Z,2021-06-16T12:01:06.355Z,0,389.04,16-Jun-2021,
117,60cb39809af7c30008a1e09f,GANDHITUBE,EQ,N,411.55,380.05,384.0,392.6,392.0,379.25,150279,59819175.5,412.0,182.0,8339,INE524B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.790Z,2021-06-17T12:01:04.790Z,0,398.05,17-Jun-2021,
118,60cc8ae3d4ffb6000952d805,GANDHITUBE,EQ,N,407.0,374.55,397.9,403.15,400.0,392.6,76782,30295610.65,412.0,182.0,4223,INE524B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.883Z,2021-06-18T12:00:35.883Z,0,394.57,18-Jun-2021,
119,60d07f82b6df770008f30786,GANDHITUBE,EQ,N,404.0,392.65,397.9,398.55,398.7,403.15,44928,17943719.1,412.0,182.0,1989,INE524B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.090Z,2021-06-21T12:01:06.090Z,0,399.39,21-Jun-2021,
120,606afbe250e7c50009ea5928,GANDHITUBE,EQ,N,278.9,261.1,268.3,266.7,266.4,274.55,6912,1837693.5,316.0,154.0,416,INE524B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.720Z,2021-04-05T12:00:34.720Z,0,265.87,05-Apr-2021,
121,606c4d7fe414300008c05997,GANDHITUBE,EQ,N,274.0,263.95,268.25,271.15,270.65,266.7,3719,998066.6,316.0,154.0,308,INE524B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.587Z,2021-04-06T12:01:03.587Z,0,268.37,06-Apr-2021,
122,606d9ee6a5b3e50008f9536e,GANDHITUBE,EQ,N,274.0,266.15,268.75,272.5,272.5,271.15,2611,710144.75,316.0,154.0,208,INE524B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.149Z,2021-04-07T12:00:38.149Z,0,271.98,07-Apr-2021,
123,606ef080ee0ef7000821be51,GANDHITUBE,EQ,N,275.0,267.5,272.85,273.5,273.0,272.5,6466,1762849.7,316.0,154.0,358,INE524B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.185Z,2021-04-08T12:01:04.185Z,0,272.63,08-Apr-2021,
124,607041e5b4027f000988533c,GANDHITUBE,EQ,N,279.9,270.1,274.05,276.2,275.3,273.5,4036,1114099.7,316.0,154.0,499,INE524B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.275Z,2021-04-09T12:00:37.275Z,0,276.04,09-Apr-2021,
125,6074367f905dbc0008158897,GANDHITUBE,EQ,N,276.25,264.65,276.0,265.65,265.35,276.2,4026,1074891.15,316.0,154.0,215,INE524B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.978Z,2021-04-12T12:01:03.978Z,0,266.99,12-Apr-2021,
126,607587e5a1a6020009d61c5f,GANDHITUBE,EQ,N,274.9,265.0,268.65,269.35,274.9,265.65,1985,530293.7,316.0,154.0,121,INE524B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.218Z,2021-04-13T12:00:37.218Z,0,267.15,13-Apr-2021,
127,60782ae4b4027f000990b82c,GANDHITUBE,EQ,N,275.35,264.0,265.0,264.5,264.0,269.35,2270,604406.05,316.0,154.0,151,INE524B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.773Z,2021-04-15T12:00:36.773Z,0,266.26,15-Apr-2021,
128,60797c7f06a23a00086a131a,GANDHITUBE,EQ,N,275.7,264.0,267.95,265.55,264.4,264.5,4024,1069694.9,316.0,154.0,141,INE524B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.922Z,2021-04-16T12:01:03.922Z,0,265.83,16-Apr-2021,
129,607d70e432a7350008fd3d1e,GANDHITUBE,EQ,N,269.9,256.95,265.6,263.6,265.9,265.55,1079,282039.45,316.0,154.0,125,INE524B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.318Z,2021-04-19T12:00:36.318Z,0,261.39,19-Apr-2021,
130,607ec27f28c94600080bc92d,GANDHITUBE,EQ,N,268.75,260.1,264.25,265.2,264.0,263.6,2295,604594.05,316.0,154.0,135,INE524B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.008Z,2021-04-20T12:01:04.008Z,0,263.44,20-Apr-2021,
131,6081657f3641bb0008a8fdc9,GANDHITUBE,EQ,N,268.8,262.45,265.85,263.4,263.15,265.2,1656,439462.8,316.0,154.0,186,INE524B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.868Z,2021-04-22T12:01:03.868Z,0,265.38,22-Apr-2021,
132,6082b6e36140660008b5b240,GANDHITUBE,EQ,N,275.0,260.2,271.05,270.4,270.0,263.4,8117,2185859.2,316.0,154.0,356,INE524B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.859Z,2021-04-23T12:00:35.859Z,0,269.29,23-Apr-2021,
133,6088066280572900081c8eb7,GANDHITUBE,EQ,N,275.2,266.55,266.55,273.25,275.2,270.4,5704,1544578.4,316.0,154.0,265,INE524B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.812Z,2021-04-27T12:41:06.812Z,0,270.79,26-Apr-2021,
134,6088069eccdda4000887d7ee,GANDHITUBE,EQ,N,294.95,275.5,275.65,286.9,288.0,273.25,14629,4193137.05,316.0,154.0,790,INE524B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.831Z,2021-04-27T12:42:06.831Z,0,286.63,27-Apr-2021,
135,60894e6406a23a0008579568,GANDHITUBE,EQ,N,341.7,294.25,294.25,321.75,319.0,286.9,314261,103228999.0,341.7,154.0,18003,INE524B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.394Z,2021-04-28T12:00:36.394Z,0,328.48,28-Apr-2021,
136,608aa006fc34330008f83cd8,GANDHITUBE,EQ,N,324.8,300.35,324.8,310.2,310.05,321.75,77935,24101346.05,341.7,154.0,5025,INE524B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.772Z,2021-04-29T12:01:10.772Z,0,309.25,29-Apr-2021,
137,608bf18346f86b00096b1647,GANDHITUBE,EQ,N,310.0,300.0,303.0,303.8,304.0,310.2,23006,7014381.5,341.7,154.0,1890,INE524B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.822Z,2021-04-30T12:01:07.822Z,0,304.89,30-Apr-2021,
138,608fe600c881750008aa0034,GANDHITUBE,EQ,N,310.45,300.0,308.85,302.6,304.35,303.8,16266,4955147.85,341.7,154.0,1231,INE524B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.406Z,2021-05-03T12:01:04.406Z,0,304.63,03-May-2021,
139,6091378045df9f0008e93ffd,GANDHITUBE,EQ,N,308.95,286.9,305.3,290.65,289.0,302.6,19683,5830907.35,341.7,154.0,1616,INE524B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.357Z,2021-05-04T12:01:04.357Z,0,296.24,04-May-2021,
140,609288e7c13269000942c361,GANDHITUBE,EQ,N,295.0,285.5,289.5,287.45,286.25,290.65,13463,3894391.9,341.7,154.0,1913,INE524B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.108Z,2021-05-05T12:00:39.108Z,0,289.27,05-May-2021,
141,6093da7fa51b5b0008e14070,GANDHITUBE,EQ,N,300.15,289.45,299.0,296.85,300.15,287.45,11640,3443487.8,341.7,154.0,764,INE524B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.723Z,2021-05-06T12:01:03.723Z,0,295.83,06-May-2021,
142,60952be258429e0008542439,GANDHITUBE,EQ,N,306.8,294.45,300.0,300.5,300.0,296.85,20993,6319620.85,341.7,154.0,904,INE524B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.305Z,2021-05-07T12:00:34.305Z,0,301.03,07-May-2021,
143,6099206828330700080ffdc5,GANDHITUBE,EQ,N,309.0,302.2,303.5,305.0,307.0,300.5,8411,2566433.4,341.7,154.0,725,INE524B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.456Z,2021-05-10T12:00:40.456Z,0,305.13,10-May-2021,
144,609a720045df9f0008b76cbf,GANDHITUBE,EQ,N,305.8,298.6,305.0,302.1,302.35,305.0,7882,2377419.5,341.7,154.0,546,INE524B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.022Z,2021-05-11T12:01:04.022Z,0,301.63,11-May-2021,
145,609bc37fc132690009f0017d,GANDHITUBE,EQ,N,305.9,296.0,305.9,297.6,298.0,302.1,6305,1887833.95,341.7,154.0,483,INE524B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.988Z,2021-05-12T12:01:03.988Z,0,299.42,12-May-2021,
146,60339ce31fa56800082f676a,GANDHITUBE,EQ,N,277.05,260.3,277.05,264.2,260.3,273.15,5429,1452481.45,316.0,140.0,493,INE524B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.218Z,2021-02-22T12:00:35.218Z,0,267.54,22-Feb-2021,
147,6034ee5ef2cc16000922565f,GANDHITUBE,EQ,N,275.2,260.3,275.2,268.55,266.4,264.2,8826,2343879.45,316.0,140.0,595,INE524B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.838Z,2021-02-23T12:00:30.838Z,0,265.57,23-Feb-2021,
148,60365c97c65ab700086bb56f,GANDHITUBE,EQ,N,279.0,262.2,270.05,268.65,274.5,268.55,4974,1343610.25,316.0,140.0,310,INE524B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.934Z,2021-02-24T14:03:03.934Z,0,270.13,24-Feb-2021,
149,60379180d3429100084f4547,GANDHITUBE,EQ,N,278.0,265.25,278.0,268.8,268.1,268.65,3578,965009.4,316.0,140.0,344,INE524B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.634Z,2021-02-25T12:01:04.634Z,0,269.71,25-Feb-2021,
150,6038e30048a71b000890c019,GANDHITUBE,EQ,N,275.25,263.55,265.3,264.95,264.1,268.8,5119,1361766.85,316.0,140.0,386,INE524B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.072Z,2021-02-26T12:01:04.072Z,0,266.02,26-Feb-2021,
151,603cd783d342910008d7e60c,GANDHITUBE,EQ,N,272.0,264.6,265.0,265.85,265.15,264.95,3740,996969.15,316.0,140.0,332,INE524B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.429Z,2021-03-01T12:01:07.429Z,0,266.57,01-Mar-2021,
152,603e28ffe88009000870f78d,GANDHITUBE,EQ,N,293.25,264.0,265.85,281.9,282.0,265.85,26393,7435804.75,316.0,140.0,1437,INE524B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.781Z,2021-03-02T12:01:03.781Z,0,281.73,02-Mar-2021,
153,603f7a5d60e1740008d810be,GANDHITUBE,EQ,N,297.85,283.0,291.0,293.5,295.0,281.9,13323,3900588.35,316.0,140.0,742,INE524B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.348Z,2021-03-03T12:00:29.348Z,0,292.77,03-Mar-2021,
154,6040cbfff782e80008e63f67,GANDHITUBE,EQ,N,294.0,285.15,293.5,289.5,293.0,293.5,4911,1421745.8,316.0,140.0,220,INE524B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.735Z,2021-03-04T12:01:03.735Z,0,289.5,04-Mar-2021,
155,60421d80f87f7d00085f2ee5,GANDHITUBE,EQ,N,294.8,283.6,289.35,285.15,287.9,289.5,4592,1322756.8,316.0,140.0,324,INE524B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.427Z,2021-03-05T12:01:04.427Z,0,288.06,05-Mar-2021,
156,60461204f782e800082f92f4,GANDHITUBE,EQ,N,294.7,276.1,290.45,278.0,277.25,285.15,7166,2020365.7,316.0,140.0,419,INE524B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.593Z,2021-03-08T12:01:08.593Z,0,281.94,08-Mar-2021,
157,604763631869d100087594e3,GANDHITUBE,EQ,N,291.0,275.4,284.85,281.65,283.85,278.0,23176,6624480.7,316.0,140.0,1083,INE524B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.998Z,2021-03-09T12:00:35.998Z,0,285.83,09-Mar-2021,
158,6048b4e2b02c4600080fd28b,GANDHITUBE,EQ,N,287.95,276.05,283.1,277.45,277.0,281.65,8192,2281459.5,316.0,140.0,545,INE524B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.403Z,2021-03-10T12:00:34.403Z,0,278.5,10-Mar-2021,
159,604b57dc72247e0008e054cf,GANDHITUBE,EQ,N,284.45,270.0,277.15,271.3,272.8,277.45,17243,4773422.4,316.0,140.0,873,INE524B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.856Z,2021-03-12T12:00:28.856Z,0,276.83,12-Mar-2021,
160,604f4c80c00cd5000824fe0c,GANDHITUBE,EQ,N,278.05,265.6,274.35,273.6,278.0,271.3,4540,1224925.9,316.0,140.0,308,INE524B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.414Z,2021-03-15T12:01:04.414Z,0,269.81,15-Mar-2021,
161,60509de26ad8c2000865261a,GANDHITUBE,EQ,N,278.1,269.85,276.2,273.4,274.7,273.6,3953,1080411.3,316.0,140.0,470,INE524B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.395Z,2021-03-16T12:00:34.395Z,0,273.31,16-Mar-2021,
162,6051ef66e9990500087f38c9,GANDHITUBE,EQ,N,273.0,262.35,273.0,264.5,266.9,273.4,4884,1312668.75,316.0,140.0,254,INE524B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.885Z,2021-03-17T12:00:38.885Z,0,268.77,17-Mar-2021,
163,605340e317e26700093f0f12,GANDHITUBE,EQ,N,273.0,261.0,270.8,264.45,268.9,264.5,3458,915094.6,316.0,140.0,243,INE524B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.507Z,2021-03-18T12:00:35.507Z,0,264.63,18-Mar-2021,
164,605492826bba56000820a372,GANDHITUBE,EQ,N,264.95,254.55,264.95,261.85,260.35,264.45,4385,1136793.6,316.0,140.0,261,INE524B01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.197Z,2021-03-19T12:01:06.197Z,0,259.25,19-Mar-2021,
165,60588700022baa00098a7ee2,GANDHITUBE,EQ,N,272.5,259.95,272.5,263.05,263.0,261.85,7603,2006378.3,316.0,140.0,428,INE524B01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.549Z,2021-03-22T12:01:04.549Z,0,263.89,22-Mar-2021,
166,6059d8646bba560008957799,GANDHITUBE,EQ,N,280.0,263.0,263.0,279.35,280.0,263.05,9094,2494140.55,316.0,140.0,252,INE524B01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.438Z,2021-03-23T12:00:36.438Z,0,274.26,23-Mar-2021,
167,605b2a0096d7ff000815d6d9,GANDHITUBE,EQ,N,279.25,270.95,277.35,275.0,275.0,279.35,5645,1551553.1,316.0,140.0,214,INE524B01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.427Z,2021-03-24T12:01:04.427Z,0,274.85,24-Mar-2021,
168,605c7b631eb5f20008a437a1,GANDHITUBE,EQ,N,275.0,266.5,275.0,270.8,269.4,275.0,10833,2919757.15,316.0,140.0,183,INE524B01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.606Z,2021-03-25T12:00:35.606Z,0,269.52,25-Mar-2021,
169,605dcce4ba1816000875fb29,GANDHITUBE,EQ,N,275.05,263.2,271.0,274.25,272.0,270.8,9029,2442952.65,316.0,140.0,325,INE524B01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.855Z,2021-03-26T12:00:36.855Z,0,270.57,26-Mar-2021,
