,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645c03368200081c1df0,RICOAUTO,EQ,N,36.3,35.2,35.7,35.5,35.5,35.6,620446,22236992.8,46.3,18.7,1128,INE209B01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.225Z,2021-03-31T12:00:28.225Z,0,35.84,31-Mar-2021,
172,6065b5e313110000089f8e4f,RICOAUTO,EQ,N,38.15,35.75,35.8,37.65,37.85,35.5,398044,14859589.2,46.3,18.7,2066,INE209B01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.362Z,2021-04-01T12:00:35.362Z,0,37.33,01-Apr-2021,
173,5ffd8f7e5a01880008024d60,RICOAUTO,EQ,N,40.45,39.25,39.5,39.45,39.6,39.95,1067050,42357673.85,50.9,15.95,5870,INE209B01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.774Z,2021-01-12T12:01:02.774Z,0,39.7,12-Jan-2021,
174,5ffee0dcc4dee300088dd6b7,RICOAUTO,EQ,N,39.75,37.35,39.75,38.2,38.45,39.45,1037954,39836924.95,50.9,15.95,7167,INE209B01025,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.118Z,2021-01-13T12:00:28.118Z,0,38.38,13-Jan-2021,
175,6000327e6e104f0008e68f80,RICOAUTO,EQ,N,38.95,37.4,38.4,38.25,38.35,38.2,353228,13531633.65,50.9,15.95,1955,INE209B01025,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.749Z,2021-01-14T12:01:02.749Z,0,38.31,14-Jan-2021,
176,600183fe5a01880008107472,RICOAUTO,EQ,N,38.6,37.35,38.3,37.7,37.75,38.25,332180,12584332.5,50.9,15.95,1801,INE209B01025,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.230Z,2021-01-15T12:01:02.230Z,0,37.88,15-Jan-2021,
177,6005787e2e3c9a000810ed09,RICOAUTO,EQ,N,37.9,35.25,37.9,36.3,36.3,37.7,561330,20359387.9,48.55,15.95,4198,INE209B01025,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.858Z,2021-01-18T12:01:02.858Z,0,36.27,18-Jan-2021,
178,6006c9e3f10a0d00083c5033,RICOAUTO,EQ,N,37.8,36.75,37.0,37.15,37.15,36.3,302976,11293356.55,48.55,15.95,1571,INE209B01025,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.452Z,2021-01-19T12:00:35.452Z,0,37.27,19-Jan-2021,
179,60081b7e2c04b60008834bb8,RICOAUTO,EQ,N,37.75,36.8,37.35,36.85,36.9,37.15,317800,11807026.5,48.55,15.95,1472,INE209B01025,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.104Z,2021-01-20T12:01:02.104Z,0,37.15,20-Jan-2021,
180,60096cdc741e2900081a1728,RICOAUTO,EQ,N,37.25,35.6,36.95,35.8,35.8,36.85,425839,15564080.75,48.55,15.95,2189,INE209B01025,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.025Z,2021-01-21T12:00:28.025Z,0,36.55,21-Jan-2021,
181,600abe638a4b290008ee1c02,RICOAUTO,EQ,N,37.25,35.65,35.85,36.2,36.05,35.8,787391,28665975.75,48.55,15.95,3767,INE209B01025,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.083Z,2021-01-22T12:00:35.083Z,0,36.41,22-Jan-2021,
182,600eb2fec1e18e0008a45362,RICOAUTO,EQ,N,36.85,34.7,36.25,35.2,35.1,36.2,399117,14264402.25,48.45,15.95,1694,INE209B01025,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.347Z,2021-01-25T12:01:02.347Z,0,35.74,25-Jan-2021,
183,601155fec050380008a1d553,RICOAUTO,EQ,N,35.55,34.05,35.2,34.25,34.25,35.2,314106,10905620.8,48.45,15.95,1585,INE209B01025,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.199Z,2021-01-27T12:01:02.199Z,0,34.72,27-Jan-2021,
184,6012a763d24e050008e7312a,RICOAUTO,EQ,N,35.2,33.5,33.75,34.95,35.15,34.25,259227,8934007.0,48.45,15.95,1603,INE209B01025,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.289Z,2021-01-28T12:00:35.289Z,0,34.46,28-Jan-2021,
185,6013f90224068600082d2857,RICOAUTO,EQ,N,35.8,34.15,35.1,34.65,34.3,34.95,249992,8718305.8,48.45,15.95,1598,INE209B01025,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.378Z,2021-01-29T12:01:06.378Z,0,34.87,29-Jan-2021,
186,6017ed61ceda9200080bcd4b,RICOAUTO,EQ,N,35.9,34.45,34.75,35.65,35.8,34.65,407469,14365794.45,48.45,15.95,1935,INE209B01025,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.810Z,2021-02-01T12:00:33.810Z,0,35.26,01-Feb-2021,
187,60193efe52a67400088a7c4d,RICOAUTO,EQ,N,37.0,35.75,36.75,36.2,36.3,35.65,366405,13298969.9,48.45,15.95,1645,INE209B01025,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.086Z,2021-02-02T12:01:02.086Z,0,36.3,02-Feb-2021,
188,601a9062f98b220009a867df,RICOAUTO,EQ,N,38.0,36.1,36.45,37.4,37.3,36.2,962173,35997791.75,48.45,15.95,3772,INE209B01025,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.689Z,2021-02-03T12:00:34.689Z,0,37.41,03-Feb-2021,
189,601be1fef98b220009bd5fde,RICOAUTO,EQ,N,38.9,36.9,37.4,38.0,38.05,37.4,1102017,41908483.4,48.45,15.95,5491,INE209B01025,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.400Z,2021-02-04T12:01:02.400Z,0,38.03,04-Feb-2021,
190,601d33601977d90008c029f0,RICOAUTO,EQ,N,38.5,36.6,38.25,36.95,37.1,38.0,694921,25842890.7,48.45,15.95,3293,INE209B01025,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.491Z,2021-02-05T12:00:32.491Z,0,37.19,05-Feb-2021,
191,602127e25959750008a8de6f,RICOAUTO,EQ,N,37.55,36.95,37.25,37.05,37.0,36.95,222040,8253059.5,48.45,15.95,1227,INE209B01025,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.321Z,2021-02-08T12:00:34.321Z,0,37.17,08-Feb-2021,
192,6022797e85e3100008e2cd84,RICOAUTO,EQ,N,37.85,36.4,37.15,36.6,36.75,37.05,395058,14622821.6,48.45,15.95,1889,INE209B01025,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.656Z,2021-02-09T12:01:02.656Z,0,37.01,09-Feb-2021,
193,6023cafe6d78280008e443ce,RICOAUTO,EQ,N,37.6,36.5,36.8,37.25,37.4,36.6,308602,11421670.9,48.45,15.95,1684,INE209B01025,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.288Z,2021-02-10T12:01:02.288Z,0,37.01,10-Feb-2021,
194,60251c628160710008fa5757,RICOAUTO,EQ,N,38.2,37.2,37.2,37.5,37.45,37.25,399061,15019667.75,48.45,15.95,1885,INE209B01025,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.917Z,2021-02-11T12:00:34.917Z,0,37.64,11-Feb-2021,
195,60266de1e8541900080188dd,RICOAUTO,EQ,N,37.8,35.55,37.7,35.85,35.7,37.5,993778,36223222.9,48.45,15.95,5084,INE209B01025,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.173Z,2021-02-12T12:00:33.173Z,0,36.45,12-Feb-2021,
196,602a6262e85419000827e797,RICOAUTO,EQ,N,36.4,34.8,36.0,35.0,35.0,35.85,684507,24146012.75,42.3,15.95,2752,INE209B01025,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.388Z,2021-02-15T12:00:34.388Z,0,35.28,15-Feb-2021,
197,602bb3dc05368f0008dd7365,RICOAUTO,EQ,N,35.45,34.7,35.1,35.15,35.25,35.0,357470,12532287.0,42.3,15.95,2839,INE209B01025,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.247Z,2021-02-16T12:00:28.247Z,0,35.06,16-Feb-2021,
198,602d057ee89593000836a882,RICOAUTO,EQ,N,35.55,34.5,35.0,35.1,35.1,35.15,687407,24002517.4,42.3,15.95,4859,INE209B01025,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.997Z,2021-02-17T12:01:02.997Z,0,34.92,17-Feb-2021,
199,602e56fed8ba7c0008db14ec,RICOAUTO,EQ,N,39.0,35.1,35.4,38.45,38.7,35.1,3750332,142380801.55,42.3,15.95,11662,INE209B01025,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.619Z,2021-02-18T12:01:02.619Z,0,37.96,18-Feb-2021,
200,602fa85b6853780008318493,RICOAUTO,EQ,N,39.7,37.2,38.75,38.05,38.1,38.45,1384492,53394492.4,42.3,15.95,5254,INE209B01025,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.889Z,2021-02-19T12:00:27.889Z,0,38.57,19-Feb-2021,
201,5fc8d35bfdaa170009fb5d37,RICOAUTO,EQ,N,36.2,33.3,33.45,35.65,35.65,33.3,2560132,89827908.45,51.5,15.95,9587,INE209B01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.944Z,2020-12-03T12:00:27.944Z,0,35.09,03-Dec-2020,
202,5fca24db01e21f0008b13809,RICOAUTO,EQ,N,37.4,35.8,36.5,36.7,36.5,35.65,3044591,111905123.45,51.5,15.95,10343,INE209B01025,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.378Z,2020-12-04T12:00:27.378Z,0,36.76,04-Dec-2020,
203,5fce197e22c8a50008e34bbc,RICOAUTO,EQ,N,38.4,36.1,37.1,36.6,36.5,36.7,1561555,58337108.3,51.5,15.95,5614,INE209B01025,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.829Z,2020-12-07T12:01:02.829Z,0,37.36,07-Dec-2020,
204,5fcf6affecc6400008d6e89e,RICOAUTO,EQ,N,37.0,34.1,36.7,35.5,35.6,36.6,1023356,36355240.1,51.5,15.95,4465,INE209B01025,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.214Z,2020-12-08T12:01:03.214Z,0,35.53,08-Dec-2020,
205,5fd0bc62ecc6400008d7d941,RICOAUTO,EQ,N,37.4,35.5,35.8,36.2,36.4,35.5,1081826,39461546.75,51.5,15.95,4723,INE209B01025,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.568Z,2020-12-09T12:00:34.568Z,0,36.48,09-Dec-2020,
206,5fd20ddbb459f90008432ef4,RICOAUTO,EQ,N,36.1,34.7,36.0,35.7,35.9,36.2,554152,19586941.55,51.5,15.95,2437,INE209B01025,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.158Z,2020-12-10T12:00:27.158Z,0,35.35,10-Dec-2020,
207,5fd35f641714380008587d48,RICOAUTO,EQ,N,36.7,35.15,35.7,35.65,35.85,35.7,675462,24323459.8,51.5,15.95,2714,INE209B01025,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.139Z,2020-12-11T12:00:36.139Z,0,36.01,11-Dec-2020,
208,5fd753fe3141bc0008ee6f03,RICOAUTO,EQ,N,36.3,35.6,36.0,35.85,36.1,35.65,435201,15638492.25,51.5,15.95,1649,INE209B01025,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.940Z,2020-12-14T12:01:02.940Z,0,35.93,14-Dec-2020,
209,5fd8a561b459f90008464bed,RICOAUTO,EQ,N,36.05,34.7,36.0,35.2,35.3,35.85,389616,13691899.0,51.5,15.95,1868,INE209B01025,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.639Z,2020-12-15T12:00:33.639Z,0,35.14,15-Dec-2020,
210,5fd9f6e081abf7000814ce28,RICOAUTO,EQ,N,37.2,35.4,35.5,36.5,36.5,35.2,1294772,47431517.45,51.5,15.95,4874,INE209B01025,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.968Z,2020-12-16T12:00:32.968Z,0,36.63,16-Dec-2020,
211,5fdb486217143800085c6911,RICOAUTO,EQ,N,36.8,35.5,36.8,35.9,35.8,36.5,484945,17547101.35,51.5,15.95,1716,INE209B01025,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.029Z,2020-12-17T12:00:34.029Z,0,36.18,17-Dec-2020,
212,5fdc99fe89ad5500081381ea,RICOAUTO,EQ,N,36.1,34.5,36.0,35.0,35.1,35.9,404616,14145914.0,51.5,15.95,2001,INE209B01025,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.936Z,2020-12-18T12:01:02.936Z,0,34.96,18-Dec-2020,
213,5fe08e61fdf1090008bcd243,RICOAUTO,EQ,N,35.15,31.4,35.15,31.75,31.8,35.0,595753,19812980.7,51.5,15.95,3339,INE209B01025,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.434Z,2020-12-21T12:00:33.434Z,0,33.26,21-Dec-2020,
214,5fe1dfe2652c6e000814a29c,RICOAUTO,EQ,N,33.05,30.0,32.9,32.55,32.7,31.75,571942,18084565.95,51.5,15.95,2901,INE209B01025,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.345Z,2020-12-22T12:00:34.345Z,0,31.62,22-Dec-2020,
215,5fe331650569620008dc3afe,RICOAUTO,EQ,N,34.2,32.5,32.8,33.95,34.05,32.55,306350,10270680.8,51.5,15.95,1637,INE209B01025,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.052Z,2020-12-23T12:00:37.052Z,0,33.53,23-Dec-2020,
216,5fe482fecca28d000877ce2d,RICOAUTO,EQ,N,34.7,33.4,34.0,34.05,33.95,33.95,403106,13761397.65,51.5,15.95,2194,INE209B01025,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.181Z,2020-12-24T12:01:02.181Z,0,34.14,24-Dec-2020,
217,5fe9c8e3c94f580008f4f3bb,RICOAUTO,EQ,N,35.5,34.0,34.3,35.0,35.5,34.05,441928,15338349.35,51.5,15.95,1842,INE209B01025,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.404Z,2020-12-28T12:00:35.404Z,0,34.71,28-Dec-2020,
218,5feb1a5b0569620008e046a0,RICOAUTO,EQ,N,37.0,35.55,36.5,36.3,36.3,35.0,976308,35550426.05,51.5,15.95,5496,INE209B01025,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.786Z,2020-12-29T12:00:27.786Z,0,36.41,29-Dec-2020,
219,5fec6bfe65de430008914efe,RICOAUTO,EQ,N,36.9,35.55,36.0,36.45,36.4,36.3,615354,22321204.0,51.5,15.95,3042,INE209B01025,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.272Z,2020-12-30T12:01:02.272Z,0,36.27,30-Dec-2020,
220,5fedbd7e65de4300089232d9,RICOAUTO,EQ,N,37.5,36.25,36.5,36.5,36.4,36.45,788935,29156876.1,51.5,15.95,3387,INE209B01025,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.913Z,2020-12-31T12:01:02.913Z,0,36.96,31-Dec-2020,
221,5fef0ee265de430008932f76,RICOAUTO,EQ,N,36.9,36.25,36.7,36.4,36.3,36.5,292888,10689263.3,51.5,15.95,1492,INE209B01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.983Z,2021-01-01T12:00:34.983Z,0,36.5,01-Jan-2021,
222,5ff328fe2802680008931ee8,RICOAUTO,EQ,N,37.2,35.65,36.55,36.85,37.05,36.4,617863,22590880.2,50.9,15.95,2712,INE209B01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.641Z,2021-01-04T14:41:02.641Z,0,36.56,04-Jan-2021,
223,5ff45fc6345f1a000885944b,RICOAUTO,EQ,N,40.5,36.5,36.85,39.0,38.9,36.85,5164198,202809510.45,50.9,15.95,16827,INE209B01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.483Z,2021-01-05T12:47:02.483Z,0,39.27,05-Jan-2021,
224,5ff5a67e65de43000895f59d,RICOAUTO,EQ,N,39.8,37.35,39.3,38.25,38.15,39.0,914682,35355786.95,50.9,15.95,4386,INE209B01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.803Z,2021-01-06T12:01:02.803Z,0,38.65,06-Jan-2021,
225,5ff6f7e1345f1a00088766c9,RICOAUTO,EQ,N,40.0,38.4,38.55,39.25,39.1,38.25,1290551,50952259.45,50.9,15.95,5444,INE209B01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.795Z,2021-01-07T12:00:33.795Z,0,39.48,07-Jan-2021,
226,5ff8496165de43000897d105,RICOAUTO,EQ,N,40.5,38.4,39.55,38.65,38.65,39.25,956252,37612068.8,50.9,15.95,4250,INE209B01025,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.155Z,2021-01-08T12:00:33.155Z,0,39.33,08-Jan-2021,
227,5ffc3dff7ddd690008b04ba7,RICOAUTO,EQ,N,41.5,38.1,39.0,39.95,39.7,38.65,2379133,95151259.1,50.9,15.95,9714,INE209B01025,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.153Z,2021-01-11T12:01:03.153Z,0,39.99,11-Jan-2021,
228,5ffd8f7e5a01880008024d60,RICOAUTO,EQ,N,40.45,39.25,39.5,39.45,39.6,39.95,1067050,42357673.85,50.9,15.95,5870,INE209B01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.774Z,2021-01-12T12:01:02.774Z,0,39.7,12-Jan-2021,
229,5f96ba636479130008a52522,RICOAUTO,EQ,N,32.8,30.15,32.4,30.65,30.7,32.2,421878,13048478.8,54.0,15.95,2456,INE209B01025,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.525Z,2020-10-26T12:00:35.525Z,0,30.93,26-Oct-2020,
230,5f980bfe2a17b100088d5832,RICOAUTO,EQ,N,31.1,30.3,30.8,30.45,30.65,30.65,250014,7656684.65,54.0,15.95,1372,INE209B01025,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.685Z,2020-10-27T12:01:02.685Z,0,30.63,27-Oct-2020,
231,5f995d5d022fa70008f8349c,RICOAUTO,EQ,N,30.9,29.5,30.9,29.95,29.9,30.45,238243,7205870.9,54.0,15.95,1201,INE209B01025,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.709Z,2020-10-28T12:00:29.709Z,0,30.25,28-Oct-2020,
232,5f9aaee2022fa70008f83d80,RICOAUTO,EQ,N,29.95,28.6,29.9,29.0,29.05,29.95,398792,11624668.5,54.0,15.95,1995,INE209B01025,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.787Z,2020-10-29T12:00:34.787Z,0,29.15,29-Oct-2020,
233,5f9c0062b6dbb5000825af90,RICOAUTO,EQ,N,29.45,28.6,29.3,28.95,29.2,29.0,166885,4836242.45,54.0,15.95,968,INE209B01025,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.393Z,2020-10-30T12:00:34.393Z,0,28.98,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf0e,RICOAUTO,EQ,N,30.4,28.9,29.9,29.2,29.0,28.95,421140,12442642.25,54.0,15.95,2045,INE209B01025,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.461Z,2020-11-02T12:01:02.461Z,0,29.55,02-Nov-2020,
235,5fa14663b6dbb5000825b8d6,RICOAUTO,EQ,N,30.6,29.25,29.35,29.8,29.8,29.2,359728,10768366.75,54.0,15.95,1899,INE209B01025,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.548Z,2020-11-03T12:00:35.548Z,0,29.93,03-Nov-2020,
236,5fa297e5022fa70008f8512f,RICOAUTO,EQ,N,29.85,28.9,29.7,29.25,29.35,29.8,223448,6557673.2,54.0,15.95,1217,INE209B01025,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.043Z,2020-11-04T12:00:37.043Z,0,29.35,04-Nov-2020,"[{'symbol': 'RICOAUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.30 Per Share', 'exDate': '04-Nov-2020', 'recDate': '-', 'bcStartDate': '06-Nov-2020', 'bcEndDate': '12-Nov-2020', 'ndStartDate': '-', 'comp': 'Rico Auto Industries Limited', 'isin': 'INE209B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
237,5fa3e96374b6670008117b03,RICOAUTO,EQ,N,30.3,29.35,29.7,29.8,29.9,29.25,333557,9951878.55,54.0,15.95,1065,INE209B01025,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.399Z,2020-11-05T12:00:35.399Z,0,29.84,05-Nov-2020,
238,5fa53ae2e39d1b0009aa91f4,RICOAUTO,EQ,N,30.4,29.75,30.0,30.1,29.9,29.8,290575,8722868.1,54.0,15.95,1168,INE209B01025,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.215Z,2020-11-06T12:00:34.215Z,0,30.02,06-Nov-2020,
239,5fa92f62022fa70008f8608e,RICOAUTO,EQ,N,30.2,29.25,29.9,29.35,29.25,30.1,345487,10216797.5,51.9,15.95,1257,INE209B01025,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.446Z,2020-11-09T12:00:34.446Z,0,29.57,09-Nov-2020,
240,5faa80e0cef71300089154b5,RICOAUTO,EQ,N,29.85,28.7,29.85,28.9,28.95,29.35,395637,11481439.0,51.9,15.95,1572,INE209B01025,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.928Z,2020-11-10T12:00:32.928Z,0,29.02,10-Nov-2020,
241,5fabd26574b66700081185a7,RICOAUTO,EQ,N,29.6,28.2,29.05,29.1,29.0,28.9,445602,12916117.75,51.9,15.95,1705,INE209B01025,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.131Z,2020-11-11T12:00:37.131Z,0,28.99,11-Nov-2020,
242,5fad23e1d5e18c0008685892,RICOAUTO,EQ,N,29.55,28.8,29.2,28.95,29.0,29.1,316753,9264233.65,51.9,15.95,1161,INE209B01025,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.691Z,2020-11-12T12:00:33.691Z,0,29.25,12-Nov-2020,
243,5fae757e74b6670008119178,RICOAUTO,EQ,N,30.7,29.0,29.1,30.15,30.0,28.95,610450,18371425.8,51.9,15.95,2368,INE209B01025,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.306Z,2020-11-13T12:01:02.306Z,0,30.09,13-Nov-2020,
244,5fafeb90cef71300089162cc,RICOAUTO,EQ,N,30.65,30.1,30.25,30.3,30.4,30.15,137385,4170784.2,51.9,15.95,685,INE209B01025,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.505Z,2020-11-14T14:37:04.505Z,0,30.36,14-Nov-2020,
245,5fb3bb7e06a1d00008ad05ed,RICOAUTO,EQ,N,30.65,30.15,30.3,30.4,30.5,30.3,334957,10188156.45,51.9,15.95,1160,INE209B01025,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.374Z,2020-11-17T12:01:02.374Z,0,30.42,17-Nov-2020,
246,5fb511afdf20a40008042557,RICOAUTO,EQ,N,33.45,30.25,30.3,32.65,32.65,30.4,2681639,87169629.15,51.9,15.95,7804,INE209B01025,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.452Z,2020-11-18T12:21:03.452Z,0,32.51,18-Nov-2020,
247,5fb65e60c21f05000895cb31,RICOAUTO,EQ,N,34.2,32.2,32.9,32.8,32.75,32.65,1490163,49580637.65,51.9,15.95,5393,INE209B01025,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.833Z,2020-11-19T12:00:32.833Z,0,33.27,19-Nov-2020,
248,5fb7afe494bf500008b25a10,RICOAUTO,EQ,N,33.9,31.35,32.85,33.3,33.2,32.8,1232012,40117530.75,51.9,15.95,4158,INE209B01025,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.451Z,2020-11-20T12:00:36.451Z,0,32.56,20-Nov-2020,
249,5fbba4625e52590008930d8e,RICOAUTO,EQ,N,33.75,32.25,33.65,32.45,32.5,33.3,454221,14896266.8,51.9,15.95,2056,INE209B01025,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.317Z,2020-11-23T12:00:34.317Z,0,32.8,23-Nov-2020,
250,5fbcf5fe6a74050008b286f9,RICOAUTO,EQ,N,33.85,32.4,33.0,32.9,32.95,32.45,855320,28243546.7,51.9,15.95,2897,INE209B01025,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.406Z,2020-11-24T12:01:02.406Z,0,33.02,24-Nov-2020,
251,5fbe476287ed3b0008004ad4,RICOAUTO,EQ,N,33.2,31.05,33.0,31.6,31.65,32.9,787435,25143514.4,51.9,15.95,2794,INE209B01025,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.951Z,2020-11-25T12:00:34.951Z,0,31.93,25-Nov-2020,
252,5fbf98e2a33acb0008385b64,RICOAUTO,EQ,N,32.65,31.6,31.85,32.4,32.5,31.6,435589,14038945.65,51.9,15.95,1959,INE209B01025,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.447Z,2020-11-26T12:00:34.447Z,0,32.23,26-Nov-2020,
253,5fc0ea7e5e5259000894e2d2,RICOAUTO,EQ,N,33.2,32.25,32.45,32.75,32.75,32.4,531016,17395654.95,51.9,15.95,1827,INE209B01025,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.681Z,2020-11-27T12:01:02.681Z,0,32.76,27-Nov-2020,
254,5fc6305eeb74920008ab8ea8,RICOAUTO,EQ,N,33.2,32.25,32.8,32.75,32.7,32.75,428256,13997226.75,51.5,15.95,1827,INE209B01025,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.076Z,2020-12-01T12:00:30.076Z,0,32.68,01-Dec-2020,
255,5fc781fefdaa170009fa8472,RICOAUTO,EQ,N,33.8,32.55,33.0,33.3,33.25,32.75,727063,24112825.65,51.5,15.95,2829,INE209B01025,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.255Z,2020-12-02T12:01:02.255Z,0,33.16,02-Dec-2020,
256,5fc8d35bfdaa170009fb5d37,RICOAUTO,EQ,N,36.2,33.3,33.45,35.65,35.65,33.3,2560132,89827908.45,51.5,15.95,9587,INE209B01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.944Z,2020-12-03T12:00:27.944Z,0,35.09,03-Dec-2020,
